time,seconds_elapsed,z,y,x
1759645481116817400,9.4348173828125,0.002522421069443226,-0.01882857084274292,-0.012042038142681122
1759645481126775600,9.444775634765625,-0.00019000843167304993,-0.013338197953999043,-0.013715301640331745
1759645481136733400,9.4547333984375,-0.0060602836310863495,0.013188276439905167,-0.014860214665532112
1759645481146691600,9.464691650390625,-0.008689356036484241,0.03505522757768631,-0.013949413783848286
1759645481156649500,9.4746494140625,-0.0041641965508461,0.03683210536837578,-0.012605264782905579
1759645481166607400,9.484607421875,-0.00012524635531008244,0.013998697511851788,-0.007359636481851339
1759645481176564500,9.494564453125,0.006596043705940247,0.00845334492623806,-0.003898287657648325
1759645481186522400,9.5045224609375,0.007526019588112831,0.02573459781706333,0.010898235253989697
1759645481196480500,9.51448046875,0.012949981726706028,0.020852982997894287,0.01598743349313736
1759645481206438700,9.524438720703126,0.017965776845812798,-0.0018230356508865952,0.009243777953088284
1759645481216396300,9.534396240234376,0.020041003823280334,-0.015386238694190979,0.005610718857496977
1759645481226354400,9.5443544921875,0.019515829160809517,-0.006409521214663982,-0.0022298935800790787
1759645481236312300,9.554312255859376,0.016145769506692886,0.0027539897710084915,-0.011578451842069626
1759645481246269400,9.56426953125,0.013034931384027004,0.004258143249899149,-0.017047254368662834
1759645481256227600,9.5742275390625,0.008895372971892357,0.005472005344927311,-0.019385095685720444
1759645481266185500,9.584185546875,0.008336908183991909,0.00440008332952857,-0.02086687833070755
1759645481276143600,9.5941435546875,0.0057498919777572155,-0.014939889311790466,-0.024826431646943092
1759645481286101200,9.604101318359374,0.006866288837045431,-0.0215314794331789,-0.02728213183581829
1759645481296059400,9.614059326171875,0.006607220973819494,-0.017335139214992523,-0.03233373165130615
1759645481306017300,9.624017333984375,0.0018665282987058163,-0.006537086330354214,-0.037356987595558167
1759645481315975400,9.633975341796875,0.0025711606722325087,0.011519629508256912,-0.03689568489789963
1759645481325932500,9.6439326171875,0.005077993497252464,0.030317818745970726,-0.03714122623205185
1759645481335890400,9.653890380859375,0.00600498216226697,0.036230575293302536,-0.02865840680897236
1759645481345848600,9.6638486328125,0.0071416194550693035,0.032491497695446014,-0.016542887315154076
1759645481355806500,9.673806396484375,0.013556345365941525,0.011030811816453934,-0.015411418862640858
1759645481365764400,9.683764404296875,0.015524688176810741,-0.021404094994068146,-0.024256043136119843
1759645481375722500,9.693722412109375,0.018810894340276718,-0.03861631453037262,-0.039963118731975555
1759645481385680400,9.703680419921875,0.005649551749229431,-0.07701243460178375,-0.056682176887989044
1759645481395638500,9.713638427734375,-0.005756985396146774,-0.11214105039834976,-0.060822028666734695
1759645481405595600,9.723595703125,-0.025965318083763123,-0.12457454949617386,-0.06608816236257553
1759645481415553300,9.73355322265625,-0.05092252045869827,-0.13798214495182037,-0.06734899431467056
1759645481425511400,9.743511474609376,-0.09126114845275879,-0.13840584456920624,-0.05811288580298424
1759645481435468800,9.75346875,-0.12254263460636139,-0.13163034617900848,-0.03613191470503807
1759645481445426700,9.7634267578125,-0.14281515777111053,-0.10108282417058945,-0.015211453661322594
1759645481455384800,9.773384765625,-0.14550215005874634,-0.06395670026540756,-0.008898449130356312
1759645481465342700,9.7833427734375,-0.13590411841869354,-0.029306314885616302,-0.01184150855988264
1759645481475299600,9.793299560546876,-0.11949186027050018,-0.0020208980422466993,-0.015142229385674
1759645481485257700,9.8032578125,-0.09862146526575089,0.031886469572782516,-0.011497694067656994
1759645481495215600,9.813215576171874,-0.0810438022017479,0.0664946660399437,0.004602484405040741
1759645481505173800,9.823173828125,-0.061846133321523666,0.08985165506601334,0.010483009740710258
1759645481515131600,9.833131591796874,-0.034513626247644424,0.08593326061964035,0.013975447975099087
1759645481525089800,9.84308984375,-0.008508125320076942,0.06953511387109756,0.011037714779376984
1759645481535047700,9.853047607421875,-0.0014012104365974665,0.04515322297811508,0.009251038543879986
1759645481545005800,9.863005859375,-0.005544822663068771,0.03382813185453415,0.006424092687666416
1759645481554962700,9.872962646484375,-0.016085224226117134,0.024422407150268555,0.005443421192467213
1759645481564920600,9.882920654296875,-0.027078751474618912,0.02704748325049877,0.00008034746861085296
1759645481574878700,9.892878662109375,-0.03386213630437851,0.058590833097696304,-0.0032861484214663506
1759645481584836600,9.902836669921875,-0.034185174852609634,0.09673688560724258,-0.009162679314613342
1759645481594794800,9.912794677734375,-0.025455161929130554,0.11504223197698593,-0.0185844749212265
1759645481604753000,9.9227529296875,-0.018497120589017868,0.11030153930187225,-0.022468695417046547
1759645481614710800,9.932710693359375,-0.01688571274280548,0.11283055692911148,-0.019172029569745064
1759645481624667600,9.942667724609375,-0.01405423879623413,0.11355147510766983,-0.008234960027039051
1759645481634625800,9.952625732421875,-0.012527904473245144,0.10652680695056915,0.007328425999730825
1759645481644583700,9.962583740234376,-0.010095106437802315,0.0900530219078064,0.013410286977887154
1759645481654541800,9.972541748046876,-0.009415077045559883,0.07994874566793442,0.010794700123369694
1759645481664499700,9.982499755859376,-0.005713284015655518,0.07243357598781586,0.004424418788403273
1759645481674457900,9.992457763671876,-0.007374731823801994,0.06898003071546555,-0.0014067362062633038
1759645481684415700,10.002415771484374,-0.005109979771077633,0.05187241733074188,-0.008250527083873749
1759645481694373600,10.01237353515625,-0.00371616892516613,0.028467364609241486,-0.005292541813105345
1759645481704330800,10.022330810546874,0.00266343355178833,0.0052746934816241264,-0.002317258156836033
1759645481714288600,10.03228857421875,0.010194757953286171,-0.032331433147192,-0.004548252560198307
1759645481724246800,10.042246826171874,0.015246241353452206,-0.07925792783498764,-0.0028187953867018223
1759645481734204700,10.05220458984375,0.017833100631833076,-0.12129826098680496,-0.000042202824261039495
1759645481744162800,10.062162841796875,0.021510127931833267,-0.15416939556598663,0.002500583417713642
1759645481754120700,10.07212060546875,0.020228754729032516,-0.17463277280330658,0.001106476178392768
1759645481764078600,10.08207861328125,-0.0003670684527605772,-0.17658592760562897,0.01373252272605896
1759645481774035700,10.09203564453125,0.016815194860100746,-0.14483536779880524,0.006178642623126507
