time,seconds_elapsed,z,y,x
1759645481664499700,9.982499755859376,3.8612361601963636,8.86959477533698,-1.6098203382089733
1759645481674457900,9.992457763671876,3.8599358912527557,8.869571978983283,-1.6130629733920097
1759645481684415700,10.002415771484374,3.8594443083435297,8.86924289315939,-1.616042573724687
1759645481694373600,10.01237353515625,3.859477333830297,8.868864707496762,-1.6180378391951322
1759645481704330800,10.022330810546874,3.85956501211375,8.868689350929856,-1.6187927492156624
1759645481714288600,10.03228857421875,3.8600507498040795,8.868678829535842,-1.6176910715840755
1759645481724246800,10.042246826171874,3.8612951969072222,8.86873669720292,-1.6143986059099436
1759645481734204700,10.05220458984375,3.863048178054392,8.868947125083208,-1.6090391247034073
1759645481744162800,10.062162841796875,3.8651004344090816,8.869329402399062,-1.6019890600614248
1759645481754120700,10.07212060546875,3.8676039416626096,8.869734476068615,-1.593681396573782
1759645481764078600,10.08207861328125,3.869891175816953,8.870104478424787,-1.586060692436993
1759645481774035700,10.09203564453125,3.871204304242134,8.870762650072574,-1.5791612883120774
