time,seconds_elapsed,z,y,x
1759645481096901400,9.4149013671875,0.033228023602068425,-0.02100713219344616,0.01580605641901493
1759645481106859500,9.424859619140625,0.009585574468970298,-0.007799860095977783,0.059009530590474604
1759645481116817400,9.4348173828125,-0.04744681082963943,-0.026838322564959525,0.0739385119140148
1759645481126775600,9.444775634765625,-0.07591448816210031,-0.020648820275068282,0.09084829179123044
1759645481136733400,9.4547333984375,-0.08252747656106948,-0.01682370902895927,0.08575593708828091
1759645481146691600,9.464691650390625,-0.11224690752029419,-0.02565115860700607,0.08519596511796117
1759645481156649500,9.4746494140625,-0.09877455474585294,-0.009940379256010054,0.044162382331490516
1759645481166607400,9.484607421875,-0.08302461242824792,0.009666823011636733,-0.00917465558052063
1759645481176564500,9.494564453125,-0.04262625880539417,-0.010270634123682976,-0.01841346243843436
1759645481186522400,9.5045224609375,0.09979191509485244,-0.053928574064373964,-0.0404006917104125
1759645481196480500,9.51448046875,0.0420607338771224,-0.03893149594068527,-0.040999242125451564
1759645481206438700,9.524438720703126,-0.06445698234140873,-0.028484336206316945,-0.027182021436095237
1759645481216396300,9.534396240234376,-0.0771957601442933,-0.04494914879500866,0.021564181554317472
1759645481226354400,9.5443544921875,-0.0598594254180789,-0.051829555958509445,0.04480345671400428
1759645481236312300,9.554312255859376,-0.07196808862388133,-0.02904021652340889,0.09303250396251678
1759645481246269400,9.56426953125,-0.0671808543473482,-0.03634323301315307,0.13353285665512085
1759645481256227600,9.5742275390625,-0.04287877226173877,-0.061221069160103794,0.10170943915396928
1759645481266185500,9.584185546875,0.009105974258482455,-0.047321138623356816,0.07119651972949505
1759645481276143600,9.5941435546875,-0.03173018625974655,-0.04289981504976749,0.017042904737591742
1759645481286101200,9.604101318359374,-0.05440992784053087,-0.027175591695308685,-0.0030986966677010058
1759645481296059400,9.614059326171875,-0.0050350715577602385,-0.019162381109595297,-0.014409049102663994
1759645481306017300,9.624017333984375,-0.034523616370558736,-0.01079495025873184,-0.004479629632085562
1759645481315975400,9.633975341796875,-0.03584755845069885,-0.0006698620855808258,-0.025522856052219867
1759645481325932500,9.6439326171875,0.01885696842223406,-0.017628011149168014,-0.0650171004422009
1759645481335890400,9.653890380859375,0.06375964772701263,0.007153963407874107,-0.04336304864734411
1759645481345848600,9.6638486328125,0.12630085957497358,0.008048281899094581,-0.0008718143984675407
1759645481355806500,9.673806396484375,0.09130904117077589,0.008334113103151321,0.01780351384654641
1759645481365764400,9.683764404296875,-0.023955168344080447,-0.017032383343577383,0.08995192747339606
1759645481375722500,9.693722412109375,-0.010965630650520324,-0.052452071771025656,0.19528408716917037
1759645481385680400,9.703680419921875,-0.06557166558504104,-0.05756722282767295,0.28807196872085333
1759645481395638500,9.713638427734375,-0.07378975109308958,-0.06714987468719483,0.3540314645797014
1759645481405595600,9.723595703125,-0.006361059464514255,-0.09961305139660835,0.3993671284742653
1759645481415553300,9.73355322265625,0.004277531188726425,-0.09307692762613295,0.41042686714902515
1759645481425511400,9.743511474609376,0.013426467806100845,-0.054448798546195026,0.3777209677249193
1759645481435468800,9.75346875,0.036811435046792025,-0.06868775177896022,0.27483094048425555
1759645481445426700,9.7634267578125,0.06580722790658473,-0.040624855855107306,0.14478753338009118
1759645481455384800,9.773384765625,0.048506841276586055,0.009818798702955246,-0.026332126608490942
1759645481465342700,9.7833427734375,0.03196457953751087,0.018584873482584953,-0.1459812732093036
1759645481475299600,9.793299560546876,0.04524316330552101,0.018599486529827118,-0.23257030012086033
1759645481485257700,9.8032578125,0.08184533951580523,0.019857377636432645,-0.3110984779126942
1759645481495215600,9.813215576171874,0.12451806781142949,0.02566635617613792,-0.34230785516873
1759645481505173800,9.823173828125,0.07225625791549682,-0.009157119923830032,-0.3699944651260972
1759645481515131600,9.833131591796874,0.006930091524124145,0.002777063497900963,-0.41569589359313247
1759645481525089800,9.84308984375,-0.055549745525419705,-0.007267360654473304,-0.4813390169791877
1759645481535047700,9.853047607421875,-0.04007511301785707,0.019065350475907326,-0.25793445848003027
1759645481545005800,9.863005859375,-0.01741466065943241,-0.02159048503935337,-0.005738105260580778
1759645481554962700,9.872962646484375,-0.007864157503843307,-0.040968554726243014,0.15828808933570981
1759645481564920600,9.882920654296875,-0.01222849019318819,-0.04176408901810646,0.21247838307619094
1759645481574878700,9.892878662109375,0.019382453601062298,-0.029379239219427106,0.1571918185316026
1759645481584836600,9.902836669921875,-0.007214753684401512,-0.046159693628549575,0.049983197439461946
1759645481594794800,9.912794677734375,-0.07167699672281741,-0.02901099042892456,0.014556348618865012
1759645481604753000,9.9227529296875,-0.10234159957766532,-0.007030629289150238,0.0064954994991421695
1759645481614710800,9.932710693359375,-0.04268120386302471,-0.021673487147688863,0.01626315253674984
1759645481624667600,9.942667724609375,-0.009338906231522559,-0.01669803682267666,0.02249167166277766
1759645481634625800,9.952625732421875,0.0030108722537755964,-0.016607435929775236,0.009308364962786435
1759645481644583700,9.962583740234376,-0.060602645000815386,-0.00965220996439457,0.008767682214826345
1759645481654541800,9.972541748046876,-0.06056991177499294,-0.06743102971613407,0.020637568228691814
1759645481664499700,9.982499755859376,-0.04592617713361978,-0.0937988121598959,0.047603901087492705
1759645481674457900,9.992457763671876,-0.025921207720041275,-0.06085515845715999,0.05847790793180466
1759645481684415700,10.002415771484374,-0.02557984693646431,-0.0488555085837841,0.06235548001751303
1759645481694373600,10.01237353515625,0.01104863275885582,-0.055360652694106095,0.01856178486794233
1759645481704330800,10.022330810546874,0.053607671546936034,-0.053687751045823094,0.0028562662139534948
1759645481714288600,10.03228857421875,0.02080050370544195,-0.0025017536878585815,0.014773206239938734
1759645481724246800,10.042246826171874,0.03197597771435976,-0.0012128829210996627,0.022553923244029283
1759645481734204700,10.05220458984375,0.055960372152924535,0.000671031129360199,0.039191315920650956
1759645481744162800,10.062162841796875,0.07934621617645025,-0.020959201398491858,0.003710106564313173
1759645481754120700,10.07212060546875,0.03629121056497097,-0.035280572217702866,-0.012079729372262954
1759645481764078600,10.08207861328125,0.012007833179831505,-0.009014496582746506,-0.06728519150465727
1759645481774035700,10.09203564453125,-0.037488311395049094,-0.047230537730455394,-0.15079904875457287
