time,seconds_elapsed,z,y,x
1757614196853045000,83.936044921875,-0.1029179381608963,-1.951134067773819,0.03231938432455063
1757614196863000800,83.94600073242188,0.0480886158645153,-1.6150871726959943,0.23575229115784166
1757614196872957000,83.95595703125,0.15934475878179072,-1.1453420012682676,0.3948842839717865
1757614196882912800,83.96591284179688,0.5160176777809858,-0.7406430102467536,0.4234288259327411
1757614196892869000,83.975869140625,0.7957979112356901,-0.18027064243257046,1.3400357213288545
1757614196902825000,83.98582495117188,0.753632255679369,0.15376666638851164,1.910335024395585
1757614196912781000,83.99578100585937,0.7775877162843943,0.2059481045246124,2.2454805867195127
1757614196922737000,84.00573681640626,0.23502397688329218,0.3388666286736727,1.5037603026300668
1757614196932692700,84.01569262695313,-0.1863806497454643,0.6067518416732549,0.7465314837634563
1757614196942649900,84.02564990234374,-0.4855541504561901,1.044448262411356,-0.4080553157120943
1757614196952606000,84.03560595703125,-0.8523030577898025,1.5324205799251793,-0.4216933804422617
1757614196962561800,84.04556176757812,-0.6695481973260641,0.802165108180046,0.14421499418914316
1757614196972518000,84.05551782226563,-0.17523673991858957,0.6244593477994204,0.3407768462091684
1757614196982473700,84.0654736328125,0.5342126751631499,1.1364923398584126,0.004191021949052811
1757614196992430000,84.07543017578125,1.0358347478449343,1.4525070852547883,-0.868175165182352
1757614197002386000,84.08538598632812,0.7492886735171079,1.7025392461776732,-0.3330646643966436
1757614197012342000,84.09534204101563,1.24095633841753,0.8390215514123439,0.09655015669465064
1757614197022297900,84.1052978515625,1.35397598387599,0.29195114824175833,-0.7464157484292984
1757614197032254000,84.11525390625,1.019141971719265,0.14488836340606212,-0.5300368507832288
1757614197042209800,84.12520971679687,0.8532377082914113,-0.4378127405941486,-0.17978607378602027
1757614197052166000,84.13516577148438,0.8607821323215961,-0.43909518162012096,-0.18959201300740242
1757614197062122000,84.1451220703125,0.8097808438807725,-1.0247937138706444,-0.6149561909168958
1757614197072078000,84.155078125,0.4800818565249443,-1.2710066087663172,-0.9286661665022372
1757614197082034000,84.16503393554687,0.38865094254016874,-1.3910451930761336,-1.0158563741773365
1757614197091990000,84.17498999023438,0.006851765590906143,-1.3987486070603132,-1.0123188477009535
1757614197101945900,84.18494580078125,0.001835398733615875,-1.4256266771137713,-1.0389806446552277
1757614197111902000,84.19490185546876,-0.6086357557237148,-1.0034709398567676,-0.6761544637233019
1757614197121857800,84.20485791015625,-0.4223065439045429,-0.8612859901905059,-0.6849813287794589
1757614197131814000,84.21481396484376,-0.14285773436129093,-0.7257137366622686,-0.34506840592324733
1757614197141770000,84.22477001953125,0.465360088211298,-0.9165016814559698,-0.7417205763503909
1757614197151725800,84.23472583007812,0.45182782194316384,-0.9886486337780952,-0.8210849127054214
1757614197161682000,84.24468188476563,0.3487251748651266,0.0004173486292362213,-0.08083791603893041
1757614197171637800,84.2546376953125,-0.795061413654685,-0.483213724809885,-0.7231836336627602
1757614197181593900,84.26459375,-0.9280337138175964,-0.4486334098160267,-0.29948388183414937
1757614197191549700,84.2745498046875,-0.4629916055142879,0.35074002181887626,0.9710752754256129
1757614197201505800,84.284505859375,-0.5128443084418773,0.23133155210614204,0.8439391340702772
1757614197211462000,84.2944619140625,0.4017331269532442,0.9564981762796639,0.6552478692948818
1757614197221418000,84.30441796875,0.7198778701156378,0.7457043852895497,0.3126233493924141
1757614197231373800,84.31437377929687,0.7291963180810213,0.44973640262186526,0.30258798532932996
1757614197241330000,84.32432983398438,0.7411895382136106,0.19486323140859602,0.15538228489160535
1757614197251285800,84.33428564453125,0.6844751328229903,0.10144143586754799,0.047986032272875304
1757614197261241900,84.34424194335938,1.2827999224126339,1.0265794282436371,-0.5122764454260468
1757614197271197700,84.35419775390625,0.8646592660158872,0.9075514822810887,-0.38039310954362154
1757614197281153800,84.36415380859376,0.2441857729822397,0.4968740013718605,-0.10073708699047565
1757614197291110000,84.37410986328125,0.38241818563044067,0.3383984266400337,-0.28097821106761695
1757614197301066000,84.38406591796875,0.33783377849459645,0.26084523136019705,-0.40411417687088247
1757614197311021800,84.39402172851563,-1.3378142458871005,0.9204086257666348,0.6323524391368032
1757614197320978000,84.40397802734375,-1.2506442042171955,1.1987836685985327,-1.065089776162803
1757614197330933800,84.41393383789062,-0.5425839054062962,1.417811034926772,-1.938714731183648
1757614197340889900,84.42388989257813,-0.07662029834389686,1.6734452536404132,-0.8390373335033655
1757614197350845700,84.433845703125,-0.13483604820817707,1.602437534481287,-0.9641660805590451
1757614197360802800,84.443802734375,0.5359785157918929,1.672811631911993,-1.4576615454085171
1757614197370758000,84.4537578125,0.06267535962164401,2.5104016892164944,-1.770019083471596
1757614197380715000,84.46371508789062,-1.1339987694770097,3.0274966408401727,-1.3452423500612378
1757614197390670800,84.4736708984375,-1.9574939581945536,2.898997686699033,-0.4292896807901561
1757614197400627000,84.483626953125,-1.9721634117990732,2.8669664716660974,-0.5347951512262225
1757614197410582800,84.49358276367188,-2.142148222538829,2.022529324945807,0.7376805071793496
1757614197420539000,84.50353881835937,-1.8937825335234402,1.6886878309577702,0.33454452769085763
1757614197430494700,84.51349462890624,-1.9567355410426854,1.1145195775032042,0.41456703569367526
1757614197440450800,84.52345092773437,-1.1408686552464962,0.4644061484873295,0.33319398986473675
1757614197450407000,84.53340698242188,-1.1949041968166827,0.41904841889142985,0.2155943231396377
1757614197460363000,84.54336303710937,-0.32421061907261606,-0.5871715274125338,-0.48074938052296634
1757614197470318800,84.55331884765624,-0.5216448700129985,0.3455401150882244,-0.6141377141408622
1757614197480275000,84.56327490234375,-0.01347498312294483,-1.616421051648259,0.23840134436190127
1757614197490230800,84.57323071289062,0.4069888555243611,-4.07406788675487,1.1768585447773336
1757614197500187000,84.58318676757813,0.3643441842794418,-4.106217175209522,1.0015152757443486
1757614197510142700,84.59314282226562,0.12186726104170083,-2.8397914644926785,-0.18597254386860876
1757614197520098800,84.60309887695313,-0.08274608774781227,-1.574260656788945,-0.2229214694236405
1757614197530055000,84.61305493164062,0.1879346011891961,-1.3527367974698543,-0.09298948680469765
1757614197540011000,84.62301098632813,0.1631757152467966,-0.7369540926009416,0.25354095449512826
1757614197549966800,84.632966796875,0.10744155306518077,-0.756599288791418,0.10763177840765566
1757614197559923000,84.6429228515625,0.40033144346177574,-0.3891530468434095,0.9869337926842272
1757614197569878800,84.65287866210937,0.3254670488744974,-0.6628127515912056,1.1139657430127263
1757614197579835000,84.6628349609375,0.26967268093824387,-1.628368094551563,0.8514557202454656
1757614197589790700,84.67279077148437,0.39016865362673997,-1.775235649076104,0.7134387769788503
1757614197599746800,84.68274682617188,0.44311990709155796,-0.7312795540958642,0.5704610694997012
1757614197609703000,84.69270288085937,0.21878508200496433,0.6748427966028452,0.41360710462033745
1757614197619659000,84.70265893554688,0.045835576240718365,0.39191900442540645,0.7921030022405088
1757614197629614800,84.71261474609375,-0.02107581351548433,0.1535901407778263,0.7299947019170969
1757614197639571000,84.72257104492188,-0.13773469225913285,-0.000339022696018219,0.6550351033270359
1757614197649526800,84.73252685546875,0.037519291055202485,-0.5186866047292947,0.3528378708809614
1757614197659483000,84.74248291015626,-0.006497253064811229,-0.5550210699141025,0.2517578156717121
1757614197669438700,84.75243872070313,0.0937219475314021,-0.1517120719462633,-0.4131508122202009
1757614197679395000,84.76239501953125,0.1799368804335594,0.46114334729909895,-0.8604680248711257
1757614197689351000,84.77235083007812,0.3739361884891987,0.6504962908536195,-1.280107468458265
1757614197699307000,84.78230712890625,0.41156449287682767,0.5024462485462426,-1.518668533426523
1757614197709262800,84.79226293945312,0.2184709014892578,-0.057962944146990776,-0.9823609318107366
1757614197719219000,84.80221899414063,0.21367548390626906,-0.8373013034909963,-0.15187296159639954
1757614197729174800,84.8121748046875,-0.5521814625740051,-2.2990625393033026,0.5595239342913031
1757614197739131000,84.822130859375,-0.3405588195443153,-3.9502065292865036,0.30168942905440926
1757614197749087000,84.8320869140625,0.3178291013419628,-5.828085975757241,-0.3078944211743772
1757614197759043000,84.84204296875,1.4727613532543182,-5.109465996748209,-0.37457857804596423
1757614197768999000,84.8519990234375,2.437234161674976,-0.99374975630939,-1.067842582002282
1757614197778955000,84.861955078125,2.2182699237108228,0.48342239912450313,-0.8570116738721728
1757614197788910800,84.87191088867188,2.014062525373697,-0.8824012589335442,-1.1314236582919954
1757614197798867000,84.88186694335937,1.767390926925093,-0.8846089981108903,-1.2573705898627638
1757614197808822800,84.89182275390625,-2.9948879181802273,-1.8951736956208942,-0.012041735449433325
1757614197818779000,84.90177880859375,-6.948046867531538,-6.691394996207952,-0.13614070106595755
1757614197828735000,84.91173486328125,-6.537877336144447,-8.570514798128604,-1.4261056928023694
1757614197838691000,84.92169116210937,-1.5978560519099234,-8.371946866983174,-0.5354305265203118
1757614197848647000,84.93164697265625,3.6519343613296744,-4.8702480753064155,2.1403911497384307
1757614197858603000,84.94160302734375,3.9642672033429145,0.17937749298512934,3.4495720063373443
1757614197868558800,84.95155883789063,2.303702474063635,3.7104362346589563,1.0582985085874794
1757614197878515000,84.96151489257812,4.196928542748093,7.068282435718178,0.16092647501528262
1757614197888470800,84.971470703125,4.904923667368292,6.961393255838751,0.5523389912232757
1757614197898427100,84.98142724609374,4.7298897565454245,7.02133772919178,0.4701096208259463
1757614197908383000,84.99138305664063,5.104312851768732,9.329413011512159,0.7878069124817848
1757614197918339000,85.00133911132812,3.2218881630837917,1.9538982717901467,2.5534365288227794
1757614197928296000,85.0112958984375,1.9121429506003855,0.9501467614263296,2.2013012532532215
1757614197938251000,85.0212509765625,1.497960530310124,1.1880372336566447,2.1812574131339786
1757614197948207900,85.03120776367187,1.1048701440177857,0.42729894536435603,1.9653888030976057
1757614197958164000,85.0411640625,1.1497924048058688,0.40723932315409184,1.9926257695913314
1757614197968119800,85.05111987304687,-0.8647574656933545,-0.562713377982378,2.596806883993745
1757614197978076000,85.06107592773438,-1.5444881804682313,-0.8163479473114014,2.763010130368173
1757614197988031700,85.07103173828125,-1.3531338339634238,-1.1599836900830267,2.4583698886841536
1757614197997988000,85.08098803710938,0.0835293470799923,-1.1980150223135948,1.4115619114041327
1757614198007944000,85.09094384765625,0.20465733406171202,-1.2437825017541646,1.48524411046952
1757614198017900000,85.10090014648438,2.0161019222468135,-2.2407143952310085,-1.4336480710059403
1757614198027856000,85.11085595703125,1.8233381473354995,-0.1273866089850664,-1.7912635315522552
1757614198037812000,85.12081201171875,1.5467296757847069,1.4738865578919649,-1.4534446583658456
1757614198047767800,85.13076782226562,1.8163608556687831,1.4501087919414042,-1.4293068269312381
1757614198057724000,85.14072387695313,0.6070148765236139,1.65808343385756,-0.1785083089351654
1757614198067680000,85.15067993164062,-4.320635001915693,2.9658284124344587,3.487866665679216
1757614198077636000,85.16063598632813,-3.2683646675765514,2.651841957995295,3.417211413219571
1757614198087592000,85.17059204101562,-2.319151387608051,2.6439152566492554,3.326314459981024
1757614198097548000,85.18054809570313,-2.3580092337906358,2.4359505516052247,2.8702716506913304
1757614198107503900,85.19050390625,-2.1895348276138304,2.4164029705703256,2.981272357542813
1757614198117460000,85.2004599609375,-1.5394681603491305,1.9867419722497461,0.88172818197757
1757614198127415800,85.21041577148438,-1.445728384900093,1.325512105935812,0.7629705773890018
1757614198137372000,85.22037182617187,-0.7592004112005233,0.7613596350610256,0.7660165209561586
1757614198147328000,85.23032788085938,0.3095677612140775,0.6034077919423579,0.43768385351747274
1757614198157284000,85.2402841796875,0.4943922675587237,0.6015981121718883,0.588336771799624
1757614198167240000,85.25023999023438,1.9025404249966142,-0.8201485086381435,-1.2733873664230106
1757614198177196000,85.26019604492187,0.8887830689251423,-1.121918455582857,0.9399895245492458
1757614198187152000,85.27015185546875,0.8504825643643736,-2.1574398996949196,0.12038739774748683
1757614198197108000,85.28010791015625,0.993826328676939,-1.789424917948246,0.14060089534521103
1757614198207063800,85.29006372070313,1.17459001532346,-1.7668740634441376,0.33155878987833853
1757614198217020200,85.30002026367187,0.5258218634366989,-0.9313421077132225,-0.3511879847820848
1757614198226976000,85.30997607421875,0.4063210392653942,-0.7696288662344217,-0.4027586706086993
1757614198236932000,85.31993212890625,0.817448894290626,-0.8263380109280347,-0.39603053139746186
1757614198246888000,85.32988793945313,1.0131295795619488,-0.9406780913352966,-0.6618361616440117
1757614198256844000,85.33984399414062,1.0517594622075557,-0.9357458956301212,-0.5264702078102156
1757614198266799900,85.3497998046875,1.2551131663247943,-1.9186013329595326,-1.699951275511086
1757614198276755700,85.35975561523438,1.4851196073070168,-1.6073440112233162,-1.3269577746994792
1757614198286711800,85.3697119140625,1.3308175188675522,-1.1025140824109316,-0.9266540960274636
1757614198296668000,85.37966796875,0.9443760690703987,-0.3988935196131468,-1.5428908282741904
1757614198306624000,85.3896240234375,0.970054992467165,-0.3893383402824402,-1.4444836455360055
1757614198316579800,85.39957983398438,0.6950292600631713,0.6369786376327276,-1.1408823184456676
1757614198326536000,85.40953588867187,0.6377013989493251,0.43231238961219787,-1.1577665254902094
1757614198336491800,85.41949169921875,0.7164388355776667,0.019806524232029915,-0.5602130125340073
1757614198346448000,85.42944775390625,0.5680652604043483,-0.19012100531756876,-0.558136936912313
1757614198356403700,85.43940380859375,0.574837823279202,-0.18552023352384567,-0.5082163929129019
1757614198366360000,85.44936010742188,0.7094058682009577,0.3625204759836197,-0.9003907968714833
1757614198376316000,85.45931591796875,0.9639221888005733,0.511964602997899,-1.4790759432286023
1757614198386272000,85.46927197265624,1.2669634708553552,0.5490034170597792,-1.6277587304815648
1757614198396227800,85.47922778320313,1.0547826094210146,0.22573533953428268,-1.4772034273549914
1757614198406184000,85.48918383789062,1.0988269183307886,0.2434592122733593,-1.4567838857911526
1757614198416139800,85.49913989257813,0.8991253069803118,0.06784487121403217,-0.9626318567290901
1757614198426095900,85.50909594726562,0.31761136693805453,0.1306856505304575,-1.0160350917451082
1757614198436052000,85.51905200195313,0.22679653902500865,-0.19890929192900655,-0.9756751704365014
1757614198446008000,85.52900805664062,-0.16294570588320492,-0.30307401528060435,-1.3375573485165833
1757614198455964000,85.5389638671875,-0.3211079768821597,-0.1332382576227188,-1.8856863208293915
1757614198465920000,85.548919921875,-0.25329437758922574,-0.024266426250338553,-1.6967437116414308
1757614198475875800,85.55887573242188,-0.6005892273902893,-0.2565741299122572,-0.1433052954657003
1757614198485832000,85.56883203125,-1.0467822583168744,-0.4547825800955295,1.6065629438482223
1757614198495787800,85.57878784179688,-0.6417734706938266,-1.2702660195320843,0.8297994034282863
1757614198505744000,85.58874389648437,-0.6132926416188478,-1.7608575796335935,-0.18842216551043092
1757614198515700000,85.59869995117188,-1.143258180731535,-2.0055776056230066,0.9854127205967903
1757614198525656000,85.60865600585937,-0.9636065469801426,-1.9278531454294918,1.5077335901752114
1757614198535612000,85.61861181640624,-1.1513172762855888,-1.8247382233917713,1.2993752096384763
1757614198545568000,85.62856811523437,-1.3452172156199813,-1.0082681110054255,0.3454072094235569
1757614198555523800,85.63852392578124,-0.6015414135485887,-0.07961948015987873,-1.2809930191211403
1757614198565480000,85.64847998046875,-0.6111278648003935,0.4990016610503196,-0.840092833905667
1757614198575435800,85.65843579101562,-0.02849894925355911,0.6042611939013004,0.2429576559593901
1757614198585391900,85.66839184570313,0.11310177078396082,0.5796896472245454,0.49452502709291873
1757614198595348000,85.67834790039062,-0.06565788256376981,0.9267384133100509,1.3016074987351893
1757614198605304000,85.68830395507813,-0.314020356708765,0.7877525519460439,1.4062155819401143
1757614198615260000,85.69826000976562,-0.28986820448786016,0.17116729852259158,1.7999670624896882
1757614198625216000,85.70821606445313,0.03544862226098776,-0.6100818628787994,1.1706225729972124
1757614198635171800,85.718171875,0.532405041219294,-0.7488795081943274,0.8679782543707638
1757614198645128000,85.7281279296875,0.36600334966331716,0.1586667133897543,1.104305715068057
1757614198655083800,85.73808374023437,0.07358516843169927,2.1608751348406074,2.084518455868959
1757614198665040100,85.7480400390625,-0.01570581091493368,3.709797352233529,2.909042110851407
1757614198674996000,85.75799584960937,-0.03820990366786718,2.9312831687539815,1.7507801299944519
1757614198684952000,85.7679521484375,0.35635669265687464,1.0522621510326862,0.7145158316258341
1757614198694908000,85.77790795898437,0.7836638213276863,-0.1558645154505968,0.20589389011934398
1757614198704864000,85.78786401367188,0.9690256494194268,-0.6389449692696333,-0.38714696771800516
1757614198714819800,85.79781982421875,1.5025462506651877,-0.24262802214622495,-0.9691885118309408
1757614198724776000,85.80777587890626,1.5322376245737075,0.30655776574313637,-1.633552803713083
1757614198734732000,85.81773193359375,1.0915665719389915,0.3767027305930853,-1.6291985540263354
1757614198744688000,85.82768823242188,0.532604655444622,-1.1650059021592138,-2.5835677554532883
1757614198754644000,85.83764404296875,0.47879853871613737,-2.538528298026323,-5.0071501161336895
1757614198764599600,85.847599609375,-0.5329077300444245,-1.3480997853189707,-2.7795465468883513
1757614198774555400,85.85755541992188,0.5350225302413105,-1.95077750942111,-2.4190024855442345
1757614198784511500,85.86751147460937,-0.8231123268797993,-2.324045589390397,-1.5955603421881794
1757614198794468400,85.87746826171875,-1.5912416022062301,-2.8628859243541953,-1.8646873719424009
1757614198804424400,85.88742456054688,-0.1770771070882678,-2.6408716511696575,-3.201228821414709
1757614198814380300,85.89738037109375,0.4108946307912469,-1.71804368930161,-3.4710698446571824
1757614198824336600,85.90733666992188,1.0045829927518963,-1.0665706623703242,-4.708548862352967
1757614198834292500,85.91729248046875,1.5996563793301581,-0.24224691387414932,-3.3335312594920397
1757614198844248600,85.92724853515625,2.3360133828207847,0.07032090593874454,-1.506776873972267
1757614198854204400,85.93720434570312,2.4399805377736685,0.44003275473117826,-0.01924859808832407
1757614198864160500,85.94716040039063,2.3225462907433507,0.8861135574549436,1.2624047846376896
1757614198874116400,85.95711645507812,2.040113496953249,1.3232611121386288,2.297196453170478
1757614198884072400,85.96707250976563,1.6398644710779189,1.5208429548561573,3.2801138498201965
1757614198894028500,85.97702856445312,1.1725450654923915,1.5093307962387799,4.13564054583162
1757614198903984600,85.98698461914063,0.4871440499961376,1.3370254335969687,4.782579728725552
1757614198913940500,85.9969404296875,0.3731599434196949,1.3586457292526959,4.678240817850828
1757614198923896600,86.006896484375,-0.7020166347324848,0.7182312719523907,5.68793107061386
1757614198933852400,86.01685229492188,-1.1094704774200916,0.4099193560183048,5.7249862512886525
1757614198943808500,86.02680859375,-1.310094902703911,0.12379004579782485,5.297801287692785
1757614198953764400,86.03676440429687,-0.8712908860500902,-0.044812955194711686,4.34012150041312
1757614198963720400,86.04672045898438,-0.8194190253198146,-0.046267830178141595,4.360656923441589
1757614198973676500,86.05667651367187,-1.6175487405039368,0.9043126464903354,-2.169887877857685
1757614198983632600,86.06663256835938,-0.2106757175683975,0.14903262360394,-1.983570064215362
1757614198993588500,86.07658837890625,0.07097980823889374,-0.041702129697799684,-0.15262509513795375
1757614199003544600,86.08654467773438,0.3051882309556007,0.0732856009632349,0.8617030465587973
1757614199013500400,86.09650048828125,0.3936547421768307,0.08366612520217895,0.8701976109206676
1757614199023456500,86.10645654296874,0.8486882282935082,0.23280863892138004,-0.10126169538646936
1757614199033412400,86.11641235351563,0.8321779691278934,-0.22117840688228607,1.5386282023936508
1757614199043368700,86.12636865234376,0.6404336003921925,0.1639297484844923,0.6905918621376156
1757614199053324500,86.13632446289063,0.8864882359862327,0.21730711840689182,-0.40921676070690155
1757614199063280600,86.14628076171876,0.965067851704359,0.2135042189925909,-0.35260260082036254
1757614199073236500,86.15623657226563,0.025946049900352954,-0.3480225795537233,-1.814083850647509
1757614199083192600,86.16619262695312,0.28437691359519957,-0.7069453233063221,-2.171182301582396
1757614199093148400,86.1761484375,0.44754503005743024,-0.7972849349230527,-2.0560113233089448
1757614199103104500,86.1861044921875,0.23347762422412632,-0.7492536022037267,-1.7300924390137196
1757614199113060400,86.19606030273438,0.24380612601488827,-0.7481886033207178,-1.7262930467307567
1757614199123016700,86.2060166015625,0.04525222339481115,-0.5863701479017734,-1.0654609475627541
1757614199132972500,86.21597265625,-0.06135010236725211,-0.5365227056711912,-0.8077478767484426
1757614199142928600,86.2259287109375,-0.10432926626354455,-0.4984609783023595,-0.4282791885733604
1757614199152884500,86.23588452148438,0.05788870986700058,-0.4925356799066066,-0.04469488177299499
1757614199162840600,86.24584057617187,0.018876257644593716,-0.4963800803750753,-0.05791238300353288
1757614199172796400,86.25579638671876,0.35042671808600423,-0.4464209944635629,0.6056207918167114
1757614199182752500,86.26575244140625,0.27124416803866624,-0.2183744553774595,0.47164136043786997
1757614199192708600,86.27570849609376,-0.2106277867734432,-0.3596820376873016,-2.807417719632387
1757614199202664700,86.28566479492187,0.5261071101188659,0.20804069288969038,-0.9242664702385663
1757614199212620500,86.29562060546876,0.4687700427852571,0.2142664355367422,-0.9733201317429542
1757614199222576600,86.30557666015625,0.9303577728509902,0.2853846293330192,1.0098962967291474
1757614199232532500,86.31553247070312,0.3449683065496385,0.8519412387400865,3.087597181537747
1757614199242488600,86.32548852539063,-0.3829880944728851,0.9040764996469021,2.5419781462192534
1757614199252444400,86.3354443359375,-0.6840447785817086,0.7737281182467937,1.3604492715433238
1757614199262400500,86.345400390625,-0.7029657521508633,0.7636801869630813,1.3800041591018437
1757614199272356600,86.35535668945313,-0.4741594807386398,0.43145723408758635,0.7591065954372286
1757614199282312400,86.3653125,-0.5576886816881597,0.22012042226195333,0.31550650361329313
1757614199292268500,86.3752685546875,-0.391331413795799,0.09443243388831615,0.0035252515166997907
1757614199302224400,86.38522436523438,-0.24517186141014097,0.018057050216197967,-0.31860037797540425
1757614199312180500,86.39518041992187,-0.21363339833021164,0.01858838061392307,-0.30431553977429865
1757614199322136300,86.40513623046876,-0.2547473528765142,-0.15861878259479997,-0.998035470804572
1757614199332092400,86.41509252929687,-0.06834346838593483,-0.06340133580863476,-1.369856274574995
1757614199342048500,86.42504858398438,0.19834698187112806,-0.09343816215395927,-1.2553268090754746
1757614199352004600,86.43500463867187,0.5169144804902375,-0.1855412763118744,-1.1097054552197456
1757614199361960400,86.44496044921875,0.5042376620076596,-0.18263094182312486,-1.1247726759701966
1757614199371916500,86.45491650390625,1.0083201334536076,-0.048559155985713004,-1.1377341566130519
1757614199381872400,86.46487231445313,1.0505376653276384,0.17155951271057127,-1.3391288356170057
1757614199391828500,86.47482836914062,0.9669919516347348,0.2280745961368084,-1.5937509546786546
1757614199401784300,86.48478442382813,0.8848189875997602,0.22926935887932776,-1.6341507696062325
1757614199411740400,86.49474047851562,0.6759820297658443,0.21753040576875207,-1.6378896638736127
1757614199421696500,86.50469653320313,0.18183555366173385,-0.28450083223581313,-1.216910861441493
1757614199431652600,86.51465258789062,0.00386252064704895,-0.45144963628053664,-0.8999144115313887
1757614199441608400,86.5246083984375,-0.003461465565487742,-0.5019394680678844,-0.4207692513346672
1757614199451564500,86.534564453125,0.05046403975896537,-0.4905997434079647,0.10331541304588317
1757614199461520400,86.54452026367187,-0.09860190159268677,-0.4796089783161878,0.04723959781974554
1757614199471476500,86.5544765625,0.06957680957317351,-0.409846290782094,1.2497072156280278
1757614199481432300,86.56443237304687,0.05950666645765304,-0.3437771970689297,1.9992372966855763
1757614199491388700,86.574388671875,-0.024874950070120392,-0.2763222019553184,2.581353294274211
1757614199501344500,86.58434448242187,-0.16104630200266837,-0.12455576947331427,3.0698265470474957
1757614199511300600,86.59430053710938,-0.2486614570915699,0.026189503267407415,3.2653678238481283
1757614199521256400,86.60425634765625,-0.3989151469230652,0.2901882302224636,3.2114290206506846
1757614199531212500,86.61421264648438,-0.276026433879137,0.5053706115603447,2.724859263411164
1757614199541168400,86.62416845703125,-0.014607192890113219,0.6712544167220592,1.9043904367774724
1757614199551124500,86.63412451171875,0.2695744812607765,0.8065344093054533,1.1172843660414218
1757614199561080600,86.64408056640625,0.4605716848909855,0.6959814462214708,0.3145285984918475
1757614199571036700,86.65403662109375,0.5281038368940353,0.6074053371459245,-0.4708049096137285
1757614199580992500,86.66399243164062,0.3248351807117462,0.6264841316252946,-1.1783844391703604
1757614199590948600,86.67394848632813,-0.15382977648628876,0.6800812817782164,-1.7354259089961648
1757614199600904400,86.68390454101562,-0.41127544680237765,0.41798517357409,-2.03835817771852
1757614199610860500,86.69386059570313,-0.2098176394343376,0.00031388825476169586,-2.055681652963161
1757614199620816400,86.70381640625,0.12170914787054062,-0.43399055195748804,-1.7158888493552802
1757614199630772500,86.7137724609375,0.14524083010554312,-0.6390753176510333,-1.357953363074362
1757614199640728600,86.723728515625,0.17844167343974113,-0.7986386876195669,-0.9062368925511837
1757614199650684700,86.7336845703125,0.13282910143309273,-1.0230687897741795,-0.512255402638018
1757614199660640500,86.743640625,-0.345234994661808,-1.026409916895628,-0.7854121262997389
1757614199670596600,86.7535966796875,-0.4297825788736343,-0.8382406301677227,-0.650991673155129
1757614199680552400,86.76355249023437,0.3656733870565891,-0.6967682126849889,-0.387074487003684
1757614199690508500,86.77350854492188,0.6752882022827863,-0.6128016432315111,-0.4500397694826126
1757614199700464400,86.78346435546875,0.6685071638405322,-0.5174339743196964,-0.358413040664792
1757614199710420700,86.79342065429688,0.9906289939403533,-0.49843759742677207,-0.08199731520712375
1757614199720376600,86.80337646484375,0.8862357225298881,-0.42044717977344986,0.12538462151288984
1757614199730332700,86.81333276367188,0.851065624949336,-0.5868611462891101,0.8604024853542447
1757614199740288500,86.82328857421875,0.3836199626356363,-0.4759563010275364,1.422011116965115
1757614199750244600,86.83324462890624,-0.08365626139529049,-0.393805256563425,1.6171832681924103
1757614199760200400,86.84320043945313,-0.2918886043995619,-0.2751590033948421,1.8383137442797421
1757614199770156500,86.85315649414062,-0.5959399402797222,-0.14268120875060558,2.0437766956359145
1757614199780112600,86.86311254882813,-0.6682536274708807,0.021588146951794625,2.0961217999011277
1757614199790068700,86.87306884765626,-0.5891309178519993,0.1459481015920639,2.116886647771299
1757614199800024800,86.88302490234375,-0.6266624108016491,0.15493512564599513,2.105317206008732
1757614199809980700,86.89298071289062,-0.34905900992937383,0.21607728435099124,2.0396037938654423
1757614199819936800,86.90293676757813,-0.1564374930329621,0.11473346363902091,2.0994263944044707
1757614199829892600,86.912892578125,-0.16642346499636768,0.27540567163228985,2.194964743708074
1757614199839848400,86.92284838867188,-0.1598171985991299,0.4118704900860786,2.214550610926747
1757614199849804500,86.93280444335937,-0.047803661443293094,0.5915221238374709,2.178059786136448
1757614199859760600,86.9427607421875,-0.09159574915766716,0.8924363307356834,2.188518928569555
1757614199869716700,86.952716796875,-0.20431334292963146,1.1256792694211006,1.9411925194740294
1757614199879672600,86.96267260742188,0.04547039619013667,0.9222411018908023,1.3283327163144945
1757614199889628700,86.97262866210937,0.5056370804768056,0.6162339557677508,0.7233303486570716
1757614199899584500,86.98258447265626,0.5161532868593931,0.6318804377108812,0.6821288619577884
1757614199909540600,86.99254052734375,0.5305870320118964,0.14893617749214172,0.4217819355085492
1757614199919496400,87.00249633789062,0.11276713200211524,-0.5064420401841402,-0.053258711978793144
1757614199929452500,87.01245263671875,-0.4077490262418985,-1.0070710101753473,-0.42978550148308275
1757614199939408600,87.02240869140626,-0.5481044223934411,-1.2009171734958886,-0.609153934378922
1757614199949364700,87.03236474609375,-0.6969635160613805,-0.9470411966264247,-0.9710758599475026
1757614199959320600,87.04232055664062,-0.6846371184516697,-0.36393794156610965,-1.259932841566205
1757614199969276700,87.05227661132812,-0.48246553679108617,0.07734393644332885,-1.608229854147136
1757614199979232500,87.062232421875,-0.17368907208517192,0.26023148337602614,-1.9329180276036262
1757614199989188600,87.07218872070312,0.17769173185527323,0.1108650977730751,-2.1156623666733503
1757614199999144400,87.08214453125,0.5214642527490854,-0.33709728091359137,-1.9371625333055853
1757614200009100800,87.09210083007812,0.776299430039525,-0.6842477538079023,-1.3708517153531312
1757614200019056600,87.102056640625,0.39904783339202404,-0.707148736923933,-0.6112210960417985
