time,seconds_elapsed,z,y,x
1759503510035617800,13.76661767578125,-0.13732856512069702,0.489359587430954,0.11689972132444382
1759503510045601800,13.776601806640626,-0.17569991946220398,0.5025864243507385,0.13309574127197266
1759503510055584800,13.786584716796876,-0.21877388656139374,0.4795474112033844,0.13827212154865265
1759503510065568800,13.79656884765625,-0.26848259568214417,0.412289559841156,0.13020727038383484
1759503510075551700,13.8065517578125,-0.3000524938106537,0.3128138482570648,0.12014637887477875
1759503510085535700,13.81653564453125,-0.28472334146499634,0.27899089455604553,0.100130595266819
1759503510095518700,13.826518798828126,-0.2880464494228363,0.2894291579723358,0.1083187535405159
1759503510105502700,13.836502685546876,-0.30066344141960144,0.38285550475120544,0.15628467500209808
1759503510115485700,13.846485595703125,-0.29484522342681885,0.48420822620391846,0.20759128034114838
1759503510125470200,13.85647021484375,-0.25467437505722046,0.5522536039352417,0.2316473424434662
1759503510135453200,13.866453125,-0.200782909989357,0.5409234166145325,0.2247268557548523
1759503510145437200,13.876437255859376,-0.15526442229747772,0.46750834584236145,0.2036476731300354
1759503510155420200,13.886420166015625,-0.14137443900108337,0.3342791795730591,0.157953143119812
1759503510165404200,13.896404052734376,-0.13152126967906952,0.16051137447357178,0.06499204784631729
1759503510175387100,13.90638720703125,-0.04671530798077583,-0.0878283903002739,-0.052017394453287125
1759503510185371100,13.91637109375,-0.006110356654971838,-0.32005736231803894,-0.1428636759519577
1759503510195354000,13.92635400390625,-0.002764893928542733,-0.4744701087474823,-0.2063976526260376
1759503510205338000,13.936338134765625,-0.009631055407226086,-0.5547173023223877,-0.25383174419403076
1759503510215321000,13.946321044921875,0.004040548112243414,-0.5414525866508484,-0.2875311076641083
1759503510225305000,13.95630517578125,0.01979873888194561,-0.5071473717689514,-0.31909143924713135
1759503510235288000,13.9662880859375,0.031553398817777634,-0.5196607708930969,-0.35372796654701233
1759503510245272000,13.97627197265625,0.026219885796308517,-0.5298082232475281,-0.3910734951496124
1759503510255255300,13.98625537109375,0.009240902960300446,-0.5386642813682556,-0.4277305603027344
1759503510265239300,13.9962392578125,0.0013736584223806858,-0.5539028644561768,-0.4594501554965973
1759503510275222000,14.006221923828125,-0.006905310321599245,-0.5811129212379456,-0.47937139868736267
1759503510285206000,14.0162060546875,-0.0027449200861155987,-0.5651805400848389,-0.4760003685951233
1759503510295189200,14.026189208984375,-0.004452006425708532,-0.4927859902381897,-0.4637218415737152
1759503510305173200,14.03617333984375,-0.02786438725888729,-0.39676785469055176,-0.45153284072875977
1759503510315156200,14.04615625,-0.056233443319797516,-0.30431461334228516,-0.4469263553619385
1759503510325140200,14.05614013671875,-0.08729255944490433,-0.20939131081104279,-0.44747257232666016
1759503510335123000,14.066123046875,-0.12598136067390442,-0.137216717004776,-0.4443870484828949
1759503510345107200,14.076107177734375,-0.14810504019260406,-0.08919086307287216,-0.4369216561317444
1759503510355090200,14.086090087890625,-0.14945553243160248,-0.07798667997121811,-0.42358162999153137
1759503510365073200,14.0960732421875,-0.14930959045886993,-0.06377072632312775,-0.4015439748764038
1759503510375057200,14.10605712890625,-0.14674577116966248,-0.05019233003258705,-0.38238227367401123
1759503510385040100,14.1160400390625,-0.13879063725471497,-0.03243623673915863,-0.35393276810646057
1759503510395024100,14.126024169921875,-0.1350877732038498,-0.037095438688993454,-0.318856805562973
1759503510405007000,14.136007080078125,-0.13379614055156708,-0.04146914556622505,-0.2821747064590454
1759503510414991000,14.1459912109375,-0.11797084659337997,-0.05182511359453201,-0.26149818301200867
1759503510424974000,14.15597412109375,-0.10643696039915085,-0.03651060536503792,-0.25902196764945984
1759503510434958300,14.165958251953125,-0.1065400242805481,0.004932706709951162,-0.2680375874042511
1759503510444941000,14.175941162109375,-0.11425972729921341,0.08278515934944153,-0.27978265285491943
1759503510454925000,14.185925048828125,-0.11568877846002579,0.14706747233867645,-0.2867433428764343
1759503510464908000,14.195907958984375,-0.11797404289245605,0.13572373986244202,-0.2776569128036499
1759503510474892000,14.20589208984375,-0.12585753202438354,0.04825301468372345,-0.2535715401172638
1759503510484875300,14.215875244140625,-0.11825180798768997,-0.07659091800451279,-0.20445619523525238
1759503510494859300,14.225859375,-0.09740644693374634,-0.2582424581050873,-0.16799911856651306
1759503510504842000,14.235842041015625,-0.07304544746875763,-0.4274892807006836,-0.1312730610370636
1759503510514826000,14.245825927734375,-0.08187968283891678,-0.4830321669578552,-0.08781347423791885
1759503510524809200,14.255809326171875,-0.11645683646202087,-0.3748662769794464,-0.04048670455813408
1759503510534793200,14.265793212890625,-0.14192543923854828,-0.12196558713912964,-0.011938950978219509
1759503510544776200,14.275776123046874,-0.17939318716526031,0.17020022869110107,0.0045585329644382
1759503510554760200,14.28576025390625,-0.20835000276565552,0.36750105023384094,0.007816910743713379
1759503510564743200,14.2957431640625,-0.21226778626441956,0.4574543833732605,0.039264049381017685
1759503510574727200,14.30572705078125,-0.19504939019680023,0.4910823702812195,0.09592147171497345
1759503510584710100,14.315710205078124,-0.2404935657978058,0.5773789286613464,0.19675007462501526
1759503510594694100,14.325694091796874,-0.17640219628810883,0.31197333335876465,0.12463274598121643
1759503510604677000,14.335677001953124,-0.0804799273610115,0.16817542910575867,0.11920415610074997
1759503510614661000,14.3456611328125,-0.05384219437837601,0.1549895852804184,0.09278133511543274
1759503510624644000,14.35564404296875,-0.07822103798389435,0.24038010835647583,0.04878245294094086
1759503510634628000,14.365628173828124,-0.12061057239770889,0.35632216930389404,-0.0025776736438274384
1759503510644611000,14.375611083984374,-0.151752769947052,0.473217636346817,-0.037157487124204636
1759503510654594300,14.38559423828125,-0.15419915318489075,0.544698178768158,-0.042929891496896744
1759503510664578300,14.395578369140624,-0.13507074117660522,0.5838144421577454,-0.02340945228934288
1759503510674561300,14.405561279296874,-0.1006333976984024,0.5711801648139954,-0.008613461628556252
1759503510684545000,14.415544921875,-0.06920836865901947,0.4956049621105194,-0.009245696477591991
1759503510694528000,14.425528076171876,-0.04534883797168732,0.41801029443740845,-0.03593935817480087
1759503510704512000,14.435511962890626,-0.02172899805009365,0.3408196270465851,-0.08297504484653473
1759503510714495200,14.4454951171875,0.005261341109871864,0.30496495962142944,-0.1558564454317093
1759503510724479200,14.455479248046874,0.030290527269244194,0.3494139313697815,-0.23352380096912384
1759503510734462200,14.465462158203126,0.008435030467808247,0.4534311294555664,-0.29902318120002747
1759503510744446000,14.475446044921876,-0.04506254941225052,0.5719503164291382,-0.34259676933288574
1759503510754429200,14.48542919921875,-0.027241474017500877,0.5584707260131836,-0.4339250922203064
1759503510764413200,14.4954130859375,0.028381573036313057,0.4854399263858795,-0.4998266100883484
1759503510774396200,14.505396240234376,0.08114412426948547,0.4032262861728668,-0.5094594955444336
1759503510784380200,14.515380126953126,0.08888965845108032,0.3091924786567688,-0.48874491453170776
1759503510794363100,14.525363037109376,0.06953966617584229,0.22618599236011505,-0.4550876319408417
1759503510804347100,14.53534716796875,0.04562713950872421,0.17490896582603455,-0.4164273142814636
1759503510814330000,14.545330078125,0.05294337496161461,0.1895449012517929,-0.36247459053993225
1759503510824314000,14.555314208984376,0.035895150154829025,0.2739311456680298,-0.28450044989585876
1759503510834297000,14.565297119140626,0.013341371901333332,0.3580721318721771,-0.23168276250362396
1759503510844281000,14.575281005859376,0.001377919572405517,0.3860822021961212,-0.20689912140369415
1759503510854264300,14.585264404296876,-0.00253532943315804,0.34598085284233093,-0.20010380446910858
1759503510864248000,14.595248046875,0.0009656621841713786,0.28358909487724304,-0.19734689593315125
1759503510874231000,14.60523095703125,0.034864239394664764,0.24337084591388702,-0.21449099481105804
1759503510884215000,14.615215087890626,0.05718046426773071,0.238238126039505,-0.23436909914016724
1759503510894198300,14.6251982421875,0.04850734770298004,0.26564711332321167,-0.2558400332927704
1759503510904182300,14.635182373046876,0.03158748894929886,0.3129611015319824,-0.28094592690467834
1759503510914165200,14.645165283203125,0.027604728937149048,0.3181881010532379,-0.29744499921798706
1759503510924148000,14.65514794921875,0.03310362622141838,0.2579527199268341,-0.29034340381622314
1759503510934132200,14.66513232421875,0.05158303305506706,0.15924078226089478,-0.25825071334838867
1759503510944115200,14.675115234375,0.07132185250520706,0.06670765578746796,-0.22689306735992432
1759503510954099200,14.68509912109375,0.08010149002075195,0.017417872324585915,-0.2075936645269394
1759503510964082200,14.695082275390625,0.08082134276628494,0.01581970974802971,-0.2036902755498886
1759503510974066200,14.705066162109375,0.061582136899232864,0.09419547766447067,-0.20813322067260742
1759503510984049200,14.715049072265625,0.029699305072426796,0.22319845855236053,-0.2032516598701477
1759503510994033200,14.725033203125,0.018137725070118904,0.3197020888328552,-0.18466198444366455
1759503511004016000,14.73501611328125,0.012811669148504734,0.3580380380153656,-0.1530071198940277
1759503511014000000,14.745000244140625,0.040705084800720215,0.3330186903476715,-0.1278596967458725
1759503511023983400,14.7549833984375,0.06865602731704712,0.24093911051750183,-0.10509046912193298
1759503511033967400,14.76496728515625,0.08584220707416534,0.12973135709762573,-0.08060216903686523
1759503511043950000,14.7749501953125,0.08265546709299088,0.0480082705616951,-0.06442373245954514
1759503511053934000,14.78493408203125,0.046974167227745056,0.02424142323434353,-0.06320080906152725
1759503511063917000,14.7949169921875,-0.005690376274287701,0.07874168455600739,-0.07261135429143906
1759503511073901000,14.804901123046875,-0.03387727215886116,0.1714303344488144,-0.08580572158098221
1759503511083884300,14.81488427734375,-0.008138087578117847,0.23394618928432465,-0.09010938555002213
1759503511093868300,14.824868408203125,0.06518299877643585,0.21505264937877655,-0.09256109595298767
1759503511103851000,14.83485107421875,0.14076058566570282,0.11582966148853302,-0.08561982959508896
1759503511113835000,14.8448349609375,0.1903209388256073,0.018253305926918983,-0.058582887053489685
1759503511123818000,14.85481787109375,0.1843048632144928,-0.05515752732753754,-0.05131351947784424
1759503511133802000,14.864802001953125,0.12871643900871277,-0.06926748901605606,-0.06356272846460342
1759503511143785000,14.874784912109375,0.05717407166957855,-0.02785826288163662,-0.08223095536231995
1759503511153768000,14.884767822265625,0.017671937122941017,0.03765443339943886,-0.10594987124204636
1759503511163752200,14.894752197265625,0.0062637547962367535,0.0902356207370758,-0.10619008541107178
1759503511173735200,14.904735107421875,0.006881874520331621,0.11481686681509018,-0.09155015647411346
1759503511183719000,14.914718994140625,0.024327177554368973,0.07992066442966461,-0.06500882655382156
1759503511193702000,14.924701904296874,0.06258641928434372,-0.015867913141846657,-0.04157460853457451
1759503511203686000,14.934685791015625,0.09157412499189377,-0.1157044917345047,-0.017463944852352142
1759503511213669000,14.944669189453125,0.09839154779911041,-0.15774887800216675,-0.0014271880500018597
1759503511223653000,14.954653076171875,0.08185704797506332,-0.11585629731416702,-0.0032671659719198942
1759503511233636000,14.964635986328124,0.038238197565078735,-0.009255017153918743,-0.005144428461790085
1759503511243619800,14.974619873046874,0.010396181605756283,0.12533661723136902,-0.011827364563941956
1759503511253603000,14.98460302734375,-0.0024889903143048286,0.24959971010684967,-0.005051483865827322
1759503511263587000,14.994587158203124,-0.0007813714328221977,0.30246320366859436,-0.007992945611476898
1759503511273570000,15.004570068359374,0.013017797842621803,0.2751375734806061,-0.010912834666669369
1759503511283554000,15.014553955078124,0.019541211426258087,0.18848975002765656,-0.01564633846282959
1759503511293537000,15.024537109375,0.03419845178723335,0.061341386288404465,-0.023794811218976974
1759503511303521000,15.03452099609375,0.04590144380927086,-0.048120658844709396,-0.035356126725673676
1759503511313504000,15.04450390625,0.05389758571982384,-0.07183796912431717,-0.04081374406814575
1759503511323488000,15.054488037109374,0.034686073660850525,-0.03779957816004753,-0.049489255994558334
1759503511333471000,15.064470947265624,0.018388595432043076,0.05206506699323654,-0.06418058276176453
1759503511343455000,15.074455078125,0.019842680543661118,0.1641620397567749,-0.08295533806085587
1759503511353438200,15.084438232421874,0.03496064618229866,0.2440859079360962,-0.08079498261213303
1759503511363422000,15.094421875,0.04681970179080963,0.252174973487854,-0.07003580778837204
1759503511373405000,15.104405029296874,0.05685076490044594,0.22607840597629547,-0.0646306574344635
1759503511383389000,15.114388916015624,0.058578889816999435,0.17378857731819153,-0.06408817321062088
1759503511393372200,15.1243720703125,0.039503201842308044,0.1275734007358551,-0.06592868268489838
1759503511403355100,15.134355224609376,0.03057335503399372,0.09505114704370499,-0.07497304677963257
1759503511413339100,15.144339111328126,0.040280312299728394,0.07373334467411041,-0.07305503636598587
1759503511423321900,15.15432177734375,0.029987193644046783,0.0793377012014389,-0.06234380230307579
1759503511433305900,15.164305908203126,0.012872123159468174,0.12391768395900726,-0.055215585976839066
1759503511443289000,15.1742890625,-0.0005701828049495816,0.17642243206501007,-0.04452565684914589
1759503511453273000,15.184273193359376,-0.0014599448768422008,0.21781301498413086,-0.03212091699242592
1759503511463256000,15.194256103515626,0.009749832563102245,0.22543925046920776,-0.027209782972931862
1759503511473240000,15.204239990234376,0.0401117317378521,0.18190428614616394,-0.02947826310992241
1759503511483223000,15.21422314453125,0.05965427681803703,0.10207843035459518,-0.02876267209649086
1759503511493207000,15.22420703125,0.06059703603386879,0.016498548910021782,-0.022822758182883263
1759503511503190000,15.23418994140625,0.06372544914484024,-0.058877963572740555,-0.005336442030966282
1759503511513174000,15.244174072265626,0.042578354477882385,-0.1108788475394249,0.015019696205854416
1759503511523157000,15.254156982421875,0.016764864325523376,-0.10711447149515152,0.03170786052942276
1759503511533141200,15.264141357421876,0.017950505018234253,-0.01901124231517315,0.025358885526657104
1759503511543124000,15.2741240234375,-0.00501047121360898,0.07488356530666351,-0.002252235310152173
1759503511553108000,15.28410791015625,-0.01564820110797882,0.13246802985668182,-0.025736521929502487
1759503511563091000,15.294091064453125,-0.003826696192845702,0.1493396908044815,-0.04121401533484459
1759503511573075000,15.304074951171875,0.014462562277913094,0.5686354637145996,-0.06059570237994194
1759503511583058200,15.31405810546875,-0.038489602506160736,0.6130327582359314,-0.21774937212467194
1759503511593042200,15.324042236328125,-0.020971328020095825,0.40220361948013306,-0.19007033109664917
1759503511603025000,15.33402490234375,0.030658310279250145,0.18005365133285522,-0.07919362187385559
1759503511613008100,15.344008056640625,0.05197877809405327,0.09079009294509888,-0.01389690674841404
1759503511622992100,15.3539921875,0.0344325415790081,0.14817801117897034,-0.019351594150066376
1759503511632975000,15.36397509765625,0.004007258452475071,0.23700615763664246,-0.055868592113256454
1759503511642959000,15.373958984375,-0.006129798013716936,0.2672426104545593,-0.07786763459444046
1759503511652941800,15.38394189453125,-0.006743123754858971,0.24825720489025116,-0.0742553249001503
1759503511662926000,15.393926025390625,0.00627094553783536,0.19527655839920044,-0.05969129502773285
1759503511672909000,15.403908935546875,0.02816426008939743,0.1194813922047615,-0.041482727974653244
1759503511682893000,15.41389306640625,0.05026370286941528,0.03931251913309097,-0.021921543404459953
1759503511692876000,15.4238759765625,0.06445888429880142,-0.0028905950020998716,-0.0024887239560484886
1759503511702860000,15.433860107421875,0.06442666053771973,0.015921175479888916,0.002840793924406171
1759503511712843000,15.443843017578125,0.04861893504858017,0.07225555181503296,-0.005768939387053251
1759503511722827000,15.453826904296875,0.02400413528084755,0.13758715987205505,-0.016702547669410706
1759503511732810000,15.46381005859375,0.005344165489077568,0.17263782024383545,-0.023334883153438568
1759503511742794000,15.4737939453125,0.0013454289874061942,0.15595178306102753,-0.01563648320734501
1759503511752777200,15.483777099609375,0.00401498144492507,0.13117718696594238,0.005743106827139854
1759503511762761200,15.49376123046875,0.018815498799085617,0.12214215099811554,0.022974558174610138
1759503511772744000,15.503743896484375,0.03419551998376846,0.1160467118024826,0.02333914488554001
1759503511782728000,15.51372802734375,0.04511687904596329,0.10395515710115433,0.016116652637720108
1759503511792711000,15.5237109375,0.051534831523895264,0.0873279795050621,0.007960987277328968
1759503511802695000,15.53369482421875,0.04471740499138832,0.06883365660905838,-0.003329750383272767
1759503511812678100,15.54367822265625,0.0336514376103878,0.08236091583967209,-0.012850284576416016
1759503511822660900,15.553660888671875,0.0011544802691787481,0.11651862412691116,-0.022053636610507965
1759503511832644900,15.563644775390625,-0.0037444045301526785,0.14217498898506165,-0.02069782093167305
1759503511842628000,15.573628173828125,0.02317855693399906,0.14576305449008942,-0.014473747462034225
1759503511852612000,15.583612060546875,0.03861476853489876,0.11235876381397247,-0.0035635759122669697
1759503511862595000,15.593594970703125,0.05920180305838585,0.07823275029659271,0.0013606089632958174
1759503511872579000,15.6035791015625,0.055269114673137665,0.07147631049156189,0.011238273233175278
1759503511882562000,15.61356201171875,0.037996117025613785,0.09406178444623947,0.006646184716373682
1759503511892546000,15.623546142578125,0.025920281186699867,0.09738460928201675,0.0027561055030673742
1759503511902529000,15.633529052734374,0.019401393830776215,0.09194004535675049,0.01107741892337799
1759503511912513000,15.643512939453124,0.022227007895708084,0.1046273410320282,0.016270847991108894
1759503511922496000,15.65349609375,0.028232436627149582,0.13853098452091217,0.018870627507567406
1759503511932480000,15.66347998046875,0.02310718409717083,0.14286421239376068,0.016653545200824738
1759503511942463000,15.673462890625,0.0131496237590909,0.10695308446884155,0.026688335463404655
1759503511952447000,15.683447021484374,0.0020562265999615192,0.05294976755976677,0.04211602732539177
1759503511962430000,15.693429931640624,0.006299441214650869,-0.018090853467583656,0.05354684963822365
1759503511972414000,15.7034140625,0.01269608736038208,-0.05289117619395256,0.06015654653310776
1759503511982397200,15.713397216796874,0.029944583773612976,-0.03755536302924156,0.062428757548332214
1759503511992381200,15.723381103515624,0.044798631221055984,-0.022939670830965042,0.05627019703388214
1759503512002364000,15.733364013671874,0.04127686470746994,-0.01261006761342287,0.053473878651857376
1759503512012347000,15.743346923828126,0.033180855214595795,-0.004532167688012123,0.056164734065532684
1759503512022331000,15.753330810546874,0.03241413086652756,-0.01570998691022396,0.055578574538230896
1759503512032314000,15.763314208984376,0.03765150532126427,-0.013787184841930866,0.05612105876207352
1759503512042298000,15.773298095703124,0.030654314905405045,-0.002552906284108758,0.0495116263628006
1759503512052281000,15.783281005859376,0.008815329521894455,0.009215602651238441,0.045650042593479156
1759503512062264800,15.793264892578126,0.006747118663042784,0.028990905731916428,0.04650251939892769
1759503512072248000,15.803248046875,0.011826565489172935,0.056645702570676804,0.045038048177957535
1759503512082232000,15.813232177734376,0.017414409667253494,0.10301053524017334,0.04554591327905655
1759503512092215000,15.823215087890626,0.02377270720899105,0.12381861358880997,0.04283268377184868
1759503512102199000,15.833198974609376,0.017361147329211235,0.10536637157201767,0.046169623732566833
1759503512112182000,15.84318212890625,0.01991378702223301,0.08380009233951569,0.04824236407876015
1759503512122166000,15.853166015625,0.022236863151192665,0.07503350079059601,0.04306597635149956
1759503512132149000,15.86314892578125,0.01961418054997921,0.07982319593429565,0.03154727444052696
1759503512142133000,15.873133056640626,0.0021936458069831133,0.09259944409132004,0.02406352385878563
1759503512152115700,15.88311572265625,0.008275773376226425,0.11310471594333649,0.00920175388455391
1759503512162099700,15.893099609375,0.024410001933574677,0.12078234553337097,0.004231230355799198
1759503512172083000,15.9030830078125,0.03927469998598099,0.10331227630376816,0.009102950803935528
1759503512182066000,15.91306591796875,0.041319478303194046,0.06472466886043549,0.016210662201046944
1759503512192050000,15.9230498046875,0.04188087210059166,0.031064974144101143,0.017554491758346558
1759503512202033000,15.933032958984375,0.03881876915693283,0.007623298559337854,0.019092202186584473
1759503512212017000,15.943016845703125,0.035410188138484955,-0.0030605047941207886,0.01287238858640194
1759503512221999900,15.952999755859375,0.010658503510057926,0.013923272490501404,0.007632886059582233
1759503512231983900,15.96298388671875,-0.010142382234334946,0.06686531752347946,-0.00282082031480968
1759503512241966800,15.972966796875,0.0003251719754189253,0.11368528753519058,-0.012711267918348312
1759503512251951000,15.982951171875,0.021407553926110268,0.12928928434848785,-0.013108078390359879
1759503512261933800,15.992933837890625,0.04412218555808067,0.1110125407576561,-0.004868524614721537
1759503512271917800,16.002917724609375,0.04711131751537323,0.08907075226306915,0.00023302659974433482
1759503512281900800,16.01290087890625,0.04681863635778427,0.0770532414317131,-0.00018881811411119998
1759503512291884800,16.022884765625,0.038542065769433975,0.0662168338894844,0.002037051832303405
1759503512301868000,16.032867919921873,0.027234550565481186,0.06315446645021439,0.002650644164532423
1759503512311852000,16.04285205078125,0.010313090868294239,0.0902784988284111,-0.00355878216214478
1759503512321834800,16.052834716796873,0.016870060935616493,0.10178069025278091,-0.014155233278870583
1759503512331818800,16.06281884765625,0.03964168578386307,0.0700741559267044,-0.015722503885626793
1759503512341802000,16.072802001953125,0.05981699377298355,0.02906440757215023,-0.009339972399175167
1759503512351786000,16.082785888671875,0.0652325302362442,0.015606123954057693,-0.006269081030040979
1759503512361769000,16.09276904296875,0.04717443510890007,0.026402845978736877,-0.011215902864933014
1759503512371751700,16.102751708984375,0.00851332675665617,0.07323266565799713,-0.02207946963608265
1759503512381735700,16.112735595703125,-0.014123542234301567,0.12545885145664215,-0.026628946885466576
1759503512391719000,16.122718994140627,-0.01423725951462984,0.14696547389030457,-0.028874259442090988
1759503512401703000,16.132702880859377,0.01190859079360962,0.13086001574993134,-0.023611053824424744
1759503512411686000,16.142685791015627,0.04237435385584831,0.087186299264431,-0.009768208488821983
1759503512421670000,16.152669921875,0.04469290375709534,0.028055336326360703,0.002266616327688098
1759503512431652900,16.16265283203125,0.05457482859492302,-0.03788985684514046,0.009363674558699131
1759503512441636900,16.172636962890625,0.058890748769044876,-0.07877790182828903,0.006536728702485561
1759503512451619800,16.182619873046875,0.056771937757730484,-0.07870014011859894,-0.00227886694483459
1759503512461603800,16.192603759765625,0.03532230481505394,-0.04059616103768349,-0.005799033213406801
1759503512471586800,16.2025869140625,0.0036674391012638807,0.03797587752342224,-0.012552010826766491
1759503512481571000,16.212571044921877,0.004983306862413883,0.0917336493730545,-0.015727031975984573
1759503512491553800,16.2225537109375,0.03038746677339077,0.09025106579065323,-0.006917560938745737
1759503512501537800,16.232537841796876,0.05091191828250885,0.05080405995249748,0.011393535882234573
1759503512511520800,16.242520751953126,0.052078381180763245,-0.00026365293888375163,0.026326945051550865
1759503512521504800,16.2525048828125,0.050995271652936935,-0.03706267848610878,0.025523468852043152
1759503512531488000,16.262488037109375,0.043119240552186966,-0.048775527626276016,0.012387693859636784
1759503512541471000,16.272470947265624,0.027953604236245155,-0.04799468815326691,0.002046372974291444
1759503512551454700,16.282454833984374,0.004889830015599728,0.0002697782183531672,-0.007866444997489452
1759503512561438000,16.29243798828125,0.001698830397799611,0.04387078434228897,-0.013256683014333248
1759503512571422000,16.302421875,0.017234914004802704,0.06558647006750107,-0.015605058521032333
1759503512581405000,16.312405029296876,0.036437902599573135,0.04502233490347862,-0.002846652874723077
1759503512591389000,16.322388916015626,0.034624822437763214,0.024349547922611237,0.010557835921645164
1759503512601372000,16.332371826171876,0.03622777760028839,0.0011502192355692387,0.007714378647506237
1759503512611356000,16.34235595703125,0.040099482983350754,-0.033373668789863586,0.0010873686987906694
1759503512621339000,16.3523388671875,0.04616163671016693,-0.04519917070865631,-0.0067828050814569
1759503512631323000,16.362322998046874,0.0475267730653286,-0.034881819039583206,-0.0098419776186347
1759503512641305900,16.372305908203124,0.04458371177315712,-0.017166735604405403,-0.006566556170582771
1759503512651289900,16.382289794921874,0.04127473384141922,0.0068174260668456554,-0.0006562029011547565
1759503512661273000,16.392273193359376,0.037695977836847305,0.02803216688334942,0.0010399643797427416
1759503512671256800,16.4022568359375,0.035410989075899124,0.0351521298289299,0.003406981937587261
1759503512681239800,16.41223974609375,0.026309633627533913,0.03680488467216492,0.004854676313698292
1759503512691223800,16.422223876953126,0.023812921717762947,0.019961990416049957,0.009353553876280785
1759503512701207000,16.43220703125,0.021893315017223358,-0.0008221178431995213,0.009318932890892029
1759503512711190000,16.44218994140625,0.027333619073033333,-0.03340695798397064,0.01070883683860302
1759503512721174000,16.452174072265624,0.03702859207987785,-0.07417729496955872,0.008758870884776115
1759503512731156700,16.46215673828125,0.03874846175312996,-0.07551499456167221,0.004237355664372444
1759503512741140700,16.472140625,0.03636253625154495,-0.041918423026800156,0.0012511530658230186
1759503512751124000,16.4821240234375,0.028348283842206,-0.008804943412542343,0.004156661685556173
1759503512761108000,16.49210791015625,0.02297935076057911,0.005826197564601898,0.008869924582540989
1759503512771091000,16.502091064453126,0.0222706850618124,0.00947952177375555,0.011238006874918938
1759503512781075000,16.512074951171876,0.017345700412988663,0.00899482611566782,0.009020126424729824
1759503512791058000,16.522057861328125,0.014809039421379566,0.0010583401890471578,0.007864846847951412
1759503512801042000,16.5320419921875,0.015781892463564873,-0.01565033197402954,0.006415022537112236
1759503512811025000,16.54202490234375,0.014660169370472431,-0.02467551827430725,0.0039020637050271034
1759503512821009000,16.5520087890625,0.009978864341974258,-0.006424343679100275,0.007567372173070908
1759503512830992000,16.561991943359374,0.0024687503464519978,0.033611755818128586,0.0041313618421554565
1759503512840976000,16.571975830078124,0.0016138756182044744,0.05458974093198776,0.003912982530891895
1759503512850958800,16.581958740234374,0.007743939757347107,0.05321022495627403,0.004294347018003464
1759503512860941800,16.59194189453125,0.017249826341867447,0.03580273687839508,0.006609965581446886
1759503512870925800,16.60192578125,0.02159450761973858,0.015093465335667133,0.009156480431556702
1759503512880909000,16.611908935546875,0.021869346499443054,-0.003204315435141325,0.01221485435962677
1759503512890893000,16.62189306640625,0.01326946634799242,-0.01510092243552208,0.01004810631275177
1759503512900875800,16.631875732421875,-0.02532612904906273,0.006457100156694651,0.004745220299810171
1759503512910859800,16.64185986328125,-0.03250174969434738,0.046964313834905624,-0.008153533563017845
1759503512920843000,16.651843017578123,-0.009304818697273731,0.06512600928544998,-0.01661279797554016
1759503512930827000,16.661826904296873,0.0027457191608846188,0.08954239636659622,-0.015209046192467213
1759503512940810000,16.67181005859375,-0.0013382384786382318,0.09329532831907272,-0.008519984781742096
1759503512950794000,16.6817939453125,0.004829908721148968,0.06323276460170746,-0.0028458540327847004
1759503512960776700,16.691776611328127,0.010215619578957558,0.024921061471104622,0.0025835325941443443
1759503512970760700,16.7017607421875,0.011709386482834816,-0.018559569492936134,0.006450708955526352
1759503512980744000,16.711743896484375,0.008115983568131924,-0.0348980613052845,0.007386277429759502
1759503512990728000,16.72172802734375,-0.0102004399523139,-0.00839854497462511,0.003923901356756687
1759503513000711000,16.7317109375,-0.03220028057694435,0.032695360481739044,-0.006054962985217571
1759503513010695000,16.74169482421875,-0.01492542028427124,0.04934491217136383,-0.01810789667069912
1759503513020678000,16.751677978515627,-0.0019430422689765692,0.0447259247303009,-0.013288374990224838
1759503513030660900,16.761660888671877,-0.0037236318457871675,0.04127553477883339,-0.007196926511824131
1759503513040644900,16.771644775390627,-0.003906058380380273,0.028313929215073586,-0.0049401638098061085
1759503513050627800,16.7816279296875,0.0015209312550723553,-0.003870638320222497,-0.003778226673603058
1759503513060611800,16.79161181640625,0.0068302094005048275,-0.02684626169502735,0.0026431872975081205
1759503513070594800,16.8015947265625,0.00646828580647707,-0.031387217342853546,0.005937251262366772
1759503513080578800,16.811578857421875,0.007503456436097622,-0.018761970102787018,-0.0009169263648800552
1759503513090561800,16.821561767578125,0.008884305134415627,0.00589597225189209,-0.011078483425080776
1759503513100545800,16.8315458984375,0.006734601687639952,0.03311561048030853,-0.01558162271976471
1759503513110529000,16.841529052734376,0.0048919604159891605,0.05790138244628906,-0.01991138979792595
1759503513120513000,16.851512939453126,-0.0016170714516192675,0.08694341778755188,-0.02256682887673378
1759503513130496000,16.86149609375,-0.0029324067290872335,0.07084940373897552,-0.0213652104139328
1759503513140480000,16.87147998046875,0.00506852800026536,0.020865067839622498,-0.009244897402822971
1759503513150463200,16.881463134765625,0.014627678319811821,-0.028265725821256638,0.0026112294290214777
1759503513160446000,16.891446044921874,0.013289174064993858,-0.05084507167339325,0.004012318328022957
1759503513170430000,16.901429931640624,-0.007937551476061344,-0.03864859417080879,-0.0011606055777519941
1759503513180413000,16.911412841796874,-0.04434908926486969,0.006214220076799393,-0.011605523526668549
