time,seconds_elapsed,z,y,x
1759503505777657900,9.508657958984376,-0.3701578389942646,0.7132832941561937,0.844845727521181
1759503505787640600,9.518640625,-0.44188042842447756,0.2703893047749996,0.7354470490388572
1759503505797624600,9.52862451171875,-0.38750476817972956,-0.0914677388638258,0.6716701579160987
1759503505807607600,9.538607666015626,-0.2895692215412855,-0.5340303043335676,0.664756506070122
1759503505817591600,9.548591552734376,-0.2780506331831217,-1.0119716416984796,0.7356687289655208
1759503505827574800,9.55857470703125,-0.4061030126005411,-1.5016127692073582,0.8850515542466193
1759503505837558800,9.568558837890626,-0.5811883248170837,-2.014127991825342,1.0832219374418257
1759503505847541500,9.57854150390625,-0.6520318298578262,-2.548396196568012,1.1664182531751692
1759503505857525500,9.588525390625,-0.627775925001502,-3.030339755311608,1.0062463959194718
1759503505867508700,9.5985087890625,-0.399533023093082,-3.604916589567065,0.688615155237168
1759503505877492700,9.60849267578125,-0.07547237041778862,-4.210063334131241,0.3007272329587489
1759503505887475700,9.618475830078125,0.15770627085976302,-4.746889991185069,-0.05126541926972568
1759503505897459700,9.628459716796876,0.1271569649476558,-5.207127329555154,-0.3837804869595915
1759503505907442700,9.638442626953125,0.046963338161632416,-5.549409319630265,-0.46382221111953253
1759503505917426700,9.6484267578125,0.067390113183856,-5.652612504473328,-0.2595148595392704
1759503505927409700,9.65840966796875,0.24549210634045301,-5.5025762567847964,0.07897292588464916
1759503505937393700,9.6683935546875,0.4041003675412386,-5.214784566310048,0.2652545722350478
1759503505947376600,9.678376708984375,0.5613314951699226,-4.860657240140438,0.3154704824518412
1759503505957360600,9.688360595703125,0.7544774743318557,-4.558064286375045,0.1273676850888878
1759503505967343900,9.69834375,0.7987579300850629,-4.1583652955979105,-0.10631072240434586
1759503505977327600,9.70832763671875,0.8071066562354564,-3.6570512659519907,-0.14450520930737257
1759503505987310600,9.718310546875,0.8699819954086094,-3.1684786444574593,0.05018164262101054
1759503505997294600,9.728294677734375,0.9342232161074876,-2.668694893118739,0.25418613879717883
1759503506007277800,9.73827783203125,1.038906994897127,-2.162084510630369,0.3925269802559167
1759503506017261800,9.74826171875,0.9916864671040326,-1.6615034714341164,0.47447694918997585
1759503506027244800,9.758244873046875,0.8831371719926595,-1.1573539261013268,0.38091231111213564
1759503506037228500,9.768228515625,0.8273339631628245,-0.6730664345800876,0.21070793933756649
1759503506047211500,9.77821142578125,0.870159616997838,-0.20817162579298018,0.14832747100926935
1759503506057195800,9.78819580078125,1.0245757602710277,0.14753683208823204,0.10139942335672676
1759503506067178800,9.7981787109375,1.148496665906906,0.44541327872574327,0.1143883765283972
1759503506077162800,9.808162841796875,1.12643322959356,0.6537322040349245,0.13720562688373028
1759503506087145700,9.818145751953125,1.01079616817832,0.9375736955791711,0.1170556229762733
1759503506097129500,9.82812939453125,0.8999392537117004,1.401647251111269,0.20866598518118262
1759503506107112700,9.83811279296875,0.7481137845188379,1.8953490521878003,0.2909188825845718
1759503506117097500,9.848097412109375,0.5042582664042711,2.3031916019320486,0.14283639931231737
1759503506127080200,9.858080078125,0.40270701348669824,2.4715140324175358,-0.14052308086864648
1759503506137064200,9.868064208984375,0.4822761516988277,2.4857290202528235,-0.2299946774791926
1759503506147047200,9.878047119140625,0.5621862123031169,2.5189263564556836,0.04971607093587518
1759503506157031400,9.888031494140625,1.043988755140826,2.5778181058853864,0.4376486360736191
1759503506167014400,9.898014404296875,1.1168541579306126,2.591175600108504,0.14060980930402875
1759503506176998400,9.907998291015625,1.1779454632312059,2.6411235801041126,-0.1400533444650471
1759503506186981000,9.917981201171875,1.3380407481193541,2.9878765781134367,-0.07092157524563372
1759503506196965000,9.927965087890625,1.5447440549254416,3.4594296757459637,0.02213314054869115
1759503506206948400,9.9379482421875,1.604785558912158,3.980086119243502,0.029373174804821607
1759503506216932400,9.947932373046875,1.3206786944299935,4.38856404428184,-0.18874051074460146
1759503506226915300,9.957915283203125,0.8902975651413202,4.6799996442168945,-0.5119467750802635
1759503506236899300,9.9678994140625,0.8942729715783149,4.683427865099906,-0.47677156293317674
1759503506246883000,9.977883056640625,0.7311766782432794,4.872009824281931,-0.6057403996083885
1759503506256866300,9.9878662109375,1.0349568690318613,4.858593877869844,-0.3001020137324929
1759503506266849300,9.997849365234375,0.9831669874966144,4.411322404056787,-0.268716549257189
1759503506276833300,10.007833251953125,0.7318840227950364,3.5327661301136013,-0.6482589602556079
1759503506286817300,10.0178173828125,0.3628191666692495,2.443091071009636,-1.0302519792765379
1759503506296800300,10.02780029296875,0.12511106526851654,1.4450602763801812,-0.9537846795372664
1759503506306784500,10.037784423828125,-0.03723985305931419,0.6698620855808257,-0.8216890160784125
1759503506316767200,10.047767333984375,-0.20425942078530787,0.03910276085436344,-0.7685502041522413
1759503506326751200,10.057751220703125,-0.3128267264774069,-0.4770002571225166,-0.8864127595972269
1759503506336734200,10.067734130859375,-0.205230896165967,-0.8138134603977203,-1.047513056809455
1759503506346717400,10.077717529296875,-0.05560377726759761,-1.0316524937242268,-1.1912938242997972
1759503506356701400,10.087701416015625,-0.12672255558576434,-0.9874585472106933,-1.276193948276341
1759503506366685400,10.097685546875,-0.22518241835925726,-0.37520986168682574,-0.9512818298708647
1759503506376668200,10.107668212890625,-0.5069295314401387,-0.128802905523777,-0.7787949731823056
1759503506386652200,10.117652099609375,-0.7980746239960194,-0.12000643560588359,-0.4463814661707729
1759503506396635400,10.127635498046875,-1.095086562758684,-0.1570715531527996,-0.0941350583769381
1759503506406619400,10.137619384765625,-1.384966749945283,-0.3578232580780983,-0.1325051941078156
1759503506416602400,10.147602294921874,-1.441834300071001,-0.3929758200019598,0.04362637575864792
1759503506426586400,10.15758642578125,-1.2423995229631661,-0.5979518646240234,0.18352394514009354
1759503506436569000,10.167569091796874,-1.1703092692643404,-1.0082336242139338,0.004628609648719429
1759503506446553300,10.17755322265625,-1.0636510485965758,-1.4276993917346,-0.08984108751006424
1759503506456536300,10.187536376953124,-0.9629396075040102,-1.845712622359395,-0.02380355797894299
1759503506466520300,10.197520263671874,-0.8349486028850078,-2.143869054982066,0.19747100275419652
1759503506476503300,10.20750341796875,-0.7547241425693034,-2.4199334827840326,0.36622780606895683
1759503506486487300,10.2174873046875,-0.764630035033822,-2.7456594748556613,0.3138409815538674
1759503506496470300,10.22747021484375,-0.6793138045370578,-2.965262595245242,0.27582543141432103
1759503506506454300,10.237454345703124,-0.509672692668438,-3.277141848272085,0.16928564949445427
1759503506516437200,10.247437255859374,-0.4238572804778814,-3.498990117239952,0.033592326869815586
1759503506526421200,10.257421142578124,-0.4601595238935202,-3.679606212109327,0.0982368676725775
1759503506536404500,10.267404541015624,-0.422091366783902,-3.5943203767508267,0.15950214130058885
1759503506546388500,10.277388427734374,-0.5135737917602062,-3.1873440884470936,0.16448445975780487
1759503506556371200,10.28737109375,-0.5780389574080705,-2.8009505694448946,0.055505175731331104
1759503506566355200,10.297355224609374,-0.365439066844061,-2.577458040401339,0.000790346660092473
1759503506576338200,10.307338134765626,-0.40012276914715766,-2.5738860271334647,0.008696955066174268
1759503506586322400,10.317322509765624,0.2803578141469508,-2.5065035127341746,-0.3001971446700394
1759503506596305400,10.327305419921874,0.5065512727122754,-2.6800720271795986,-0.20608605169057845
1759503506606289400,10.337289306640624,0.5541705174993723,-2.842503646060824,-0.1746347554374486
1759503506616272100,10.347272216796876,0.28924473882727325,-2.9437217945665117,-0.3466759141851216
1759503506626256100,10.357256103515626,-0.28826113461740316,-2.821481316298246,-0.5198398664176463
1759503506636239400,10.3672392578125,-0.2932471063364297,-2.821563733884692,-0.5240223397340625
1759503506646223400,10.377223388671876,-0.6688561964739114,-2.640359609994292,-0.5344318708717822
1759503506656206300,10.387206298828126,-0.3301982421148568,-2.2276292882084845,-0.28163112201839685
1759503506666190300,10.3971904296875,0.2445826633453369,-1.8163392283588646,-0.2591127815444022
1759503506676173300,10.40717333984375,0.32409283791184423,-1.4029139100462198,-0.5873741373125463
1759503506686157300,10.4171572265625,0.2426952421635389,-0.9204314221203327,-0.6855220845926553
1759503506696140300,10.427140380859376,0.18185937292873858,-0.4381453335493803,-0.6397150768592953
1759503506706124300,10.437124267578126,0.25636194846630095,-0.020918284866213797,-0.6688061467871069
1759503506716107300,10.447107177734376,0.3139776866108179,0.26785657142698766,-0.8353150981098413
1759503506726091300,10.45709130859375,0.2636282862074673,0.5674854146897792,-0.9929209773350507
1759503506736074200,10.46707421875,0.24326646618023515,0.9618903907120228,-1.0110608104638754
1759503506746058200,10.477058349609376,0.2278526239491999,1.4862667315155267,-1.051454634042084
1759503506756041200,10.487041259765626,0.006032850423455238,1.9542980847626923,-1.061802790381387
1759503506766025200,10.497025146484376,-0.08249825046658515,2.224424354687333,-1.0370721076201648
1759503506776008400,10.507008544921876,0.013272738549113273,2.549347213682532,-0.9438613244812935
1759503506785992400,10.516992431640626,-0.07866086426079273,2.880574141258001,-0.9894844270151107
1759503506795975200,10.52697509765625,-0.34762693129964173,3.184678668630123,-1.0521904740359633
1759503506805959200,10.536959228515625,-0.7396510765999555,3.420684057766199,-0.9667630382496863
1759503506815942400,10.5469423828125,-1.1990526217330246,3.4861744748085735,-0.8010233177337795
1759503506825926400,10.556926513671876,-1.3744307428836822,3.7372336406916378,-0.6732690444801003
1759503506835909400,10.566909423828125,-0.819450004979968,4.1080572501182555,-0.32253662144578993
1759503506845893400,10.576893310546875,-0.048890652962401505,4.46514167252779,0.09006422874145209
1759503506855876000,10.5868759765625,0.22807868779003618,4.592881917256117,0.16314232443384824
1759503506865860000,10.596860107421875,0.22848025432825086,4.993377026847004,-0.1395024325840175
1759503506875843300,10.60684326171875,0.005392798954248428,4.843873278599977,-0.46700507893934845
1759503506885827300,10.616827392578125,-0.4171867897380143,4.713138528230786,-0.46944027019701895
1759503506895810300,10.626810302734375,-0.8516273504853248,4.376748518803716,-0.07375920982435345
1759503506905794300,10.636794189453125,-1.3287579559892415,4.097342379358411,0.649022857300192
1759503506915777300,10.64677734375,-1.9905922179371118,3.180675862729549,1.4160722284354268
1759503506925761300,10.65676123046875,-2.475819620656967,1.6793214521974325,1.890180855769664
1759503506935744300,10.666744140625,-2.2272348820634185,0.8535381525427103,1.9342378780305385
1759503506945728300,10.676728271484375,-1.571647843942046,0.32597967457175253,1.8026555709213017
1759503506955711500,10.68671142578125,-1.1010318079639225,0.03815817348062992,1.6867945645570754
1759503506965695500,10.696695556640625,-0.8051134365916252,0.1456336288154125,1.5289011736273765
1759503506975678200,10.70667822265625,-0.5802106023587286,0.41355274408459664,1.4365069675683975
1759503506985662200,10.716662109375,-0.4306599462300539,0.6590051760017871,1.3582605293273926
1759503506995645200,10.726645263671875,-0.42914545001387594,0.6091898824751377,1.1713183001764118
1759503507005629200,10.736629150390625,-0.4269757047593593,0.304492065384984,1.2167733526669442
1759503507015612400,10.7466123046875,-0.4046555902712047,-0.03327215500473976,1.332593588629365
1759503507025596400,10.756596435546875,-0.26988004007861016,-0.4500900383651256,1.2619121788151562
1759503507035579100,10.7665791015625,-0.02723112127482891,-0.9119558547198772,1.1445317077986896
1759503507045562400,10.776562255859375,0.16652794828414916,-1.516947700983286,0.9307923648759722
1759503507055546400,10.78654638671875,0.3215951758772135,-2.8404835384100675,0.7494384572513401
1759503507065529300,10.796529296875,0.2813666258633137,-3.3613556704849,0.7845861968696117
1759503507075513300,10.806513427734375,0.2970592119704932,-3.3634839146852493,0.7802088585682213
1759503507085497300,10.816497314453125,0.24804902428165077,-4.22955421654284,0.9322006242386996
1759503507095480300,10.826480224609375,0.22888408588878809,-4.522202699398994,0.9687024088144301
1759503507105464300,10.83646435546875,0.16313355660550297,-4.688420851081609,0.7806751609057188
1759503507115446800,10.84644677734375,-0.03861358909793198,-4.930930215284228,0.6529533286169171
1759503507125429500,10.856429443359374,-0.19703831042535602,-5.066480841502547,0.5855789975240826
1759503507135413800,10.866413818359375,-0.20232465333044528,-4.892896544966101,0.4896500414676964
1759503507145397800,10.876397705078125,-0.1999876617502421,-4.895222942087054,0.4725955193575471
1759503507155380700,10.886380615234375,0.2607382638543844,-4.419249105402827,0.19256160340271888
1759503507165364700,10.89636474609375,0.4692009815484285,-4.124868684187531,0.03623626550734043
1759503507175347700,10.90634765625,0.5348965657740831,-3.7461902696073053,0.003999517964944244
1759503507185331500,10.91633154296875,0.4990296450357884,-3.1886984256654975,0.22585472813025115
1759503507195314700,10.926314697265624,0.484483233289048,-2.5817460929840803,0.5368761952839791
1759503507205297700,10.936297607421874,0.4040185344766825,-1.964199885573983,0.6818071557227522
1759503507215281700,10.94628173828125,0.3603226736783981,-1.4539607911944388,0.5950677605550736
1759503507225265000,10.956264892578124,0.4495066855192184,-1.0448615193873643,0.5809087406907231
1759503507235249000,10.966248779296874,0.4652092084985226,-1.047221234256029,0.5715133550316095
1759503507245231600,10.976231689453124,0.347886970475316,-0.44066579193770883,0.6408353861261159
1759503507255215600,10.986215576171874,0.3694744598399847,-0.44346974344253537,0.6309810777183622
1759503507265198600,10.996198486328124,-0.0400503439027816,0.050475218740105625,0.4919090724408626
1759503507275182800,11.006182861328124,-0.021084873604774474,0.04822948563992977,0.4843836453720927
1759503507285165800,11.016165771484374,0.6288928732674568,0.30243279476761814,0.2956055060308426
1759503507295149800,11.02614990234375,0.730507985201478,0.39921325308680533,0.07961904176846146
1759503507305132500,11.036132568359376,0.7428577636867761,0.5544149207144975,0.07610745345093309
1759503507315116500,11.046116455078124,0.9142249686956405,0.7567875048398971,0.24067900697030126
1759503507325099800,11.056099853515626,0.9187311210084707,1.0549322470247744,0.3052838002845645
1759503507335083800,11.066083740234374,0.9470423656702041,1.4923352377742527,0.22263905401937661
1759503507345066800,11.076066650390626,0.9554396071374416,1.4915852961897849,0.22082484420426188
1759503507355050800,11.08605078125,1.387961840108037,2.4868144774019716,0.08729870955087243
1759503507365033700,11.09603369140625,1.295317458680272,2.7140567143678664,-0.12285546836145221
1759503507375017700,11.106017822265626,1.199662716455385,3.0537188773334023,-0.1568406670063734
1759503507385000700,11.116000732421876,1.2810070476464925,3.4263691176652906,0.11414419250898063
1759503507394984700,11.125984619140626,1.1189758993249386,3.608288111826777,0.42048466223962605
1759503507404967700,11.1359677734375,0.8963853606224059,3.6662142310947177,0.5084759571645409
1759503507414951700,11.14595166015625,1.083995844423771,3.7914275876939296,0.5444034489836543
1759503507424934700,11.1559345703125,1.402980545541644,3.914178938093781,0.5189822266750037
1759503507434918700,11.165918701171876,1.3205758185774088,4.008472255772352,0.09498488013930619
1759503507444901600,11.175901611328126,1.3177221827119587,4.011539826649427,0.11980864801146089
1759503507454885600,11.1858857421875,1.1758026059836149,4.045959398123622,-1.1665357420749962
1759503507464868900,11.195868896484376,1.177827316744253,4.048112776765227,-1.147539072921127
1759503507474852900,11.205852783203126,1.6500328138709068,4.762196865910291,-1.222058453463018
1759503507484835600,11.215835693359375,1.6001538074582815,4.770926700332761,-1.2067824122674762
1759503507494819600,11.225819580078126,1.2218904034197329,4.27157198806107,-1.1336610619552432
1759503507504802800,11.235802734375,0.6642869157969952,3.261685920464992,-1.1559393831282854
1759503507514786800,11.245786865234376,0.15435710656233131,2.2013620435297487,-1.1776089247532189
1759503507524769800,11.255769775390625,0.15162673175036906,2.2024381483286617,-1.1707678266867994
1759503507534753800,11.26575390625,-0.3548474571377039,0.8358592879891396,-0.89848072546646
1759503507544736500,11.275736572265625,-0.3595160334706306,0.8361620703279972,-0.8985232494339347
1759503507554720800,11.285720703125,-0.4765899958211928,0.36409810056388375,-0.8934390780374407
1759503507564703700,11.295703857421875,-0.41987727093100546,-0.12299626507163047,-1.0149233311109245
1759503507574687700,11.305687744140625,-0.25261457863152026,-0.41071079865694043,-1.0573661961734295
1759503507584670700,11.315670654296875,-0.19916706608235835,-0.48097968214750286,-1.0989201495721936
1759503507594654700,11.32565478515625,-0.2900193764615804,-0.26433774965107437,-0.9888288126505911
1759503507604637700,11.3356376953125,-0.46559623505473136,-0.043590719923377035,-0.7168040156282484
1759503507614621700,11.34562158203125,-0.8399510142821818,-0.07289046416580676,-0.5881470944464207
1759503507624604700,11.355604736328125,-1.1585913589417933,-0.21588556117117402,-0.3751327047973871
1759503507634588700,11.365588623046875,-1.3722779487639665,-0.5950789395362138,-0.17811960187852383
1759503507644572000,11.375572021484375,-1.4896236407279968,-1.1235457645237446,0.001792436374723911
1759503507654556000,11.385555908203125,-1.3938181649208068,-1.5605968730956314,-0.026167583696544167
1759503507664538600,11.39553857421875,-1.2428764928251503,-1.9208114102244376,-0.05854249760061502
1759503507674522600,11.405522705078125,-1.0108752247639,-2.195264895698428,-0.10344678434059024
1759503507684505600,11.415505615234375,-0.7313508657664061,-2.473079966560006,-0.08842398725375533
1759503507694489600,11.425489501953125,-0.6350158861923962,-2.7553964404940605,-0.07023702704757452
1759503507704472800,11.435472900390625,-0.6764911483317613,-3.0766736364632843,-0.004737111524492502
1759503507714456800,11.445456787109375,-0.7978319743465632,-3.4769840371370315,0.1188750934883952
1759503507724439600,11.455439453125,-0.8307950634021312,-3.8614661695599555,0.23802118593789637
1759503507734423600,11.465423583984375,-0.7721265282690525,-4.196436959838867,0.32315862580165267
1759503507744406800,11.47540673828125,-0.660543564550206,-4.452375714457035,0.3514242777559906
1759503507754390800,11.485390869140625,-0.42775370339453217,-4.591560897785425,0.33205541428886354
1759503507764373800,11.495373779296875,-0.22509302304275333,-4.671589543268084,0.21670864105708895
1759503507774357800,11.505357666015625,-0.06733458360433578,-4.692757418981194,0.0818674052171409
1759503507784340700,11.5153408203125,-0.038443493228033185,-4.691735090196133,-0.1251229749020189
1759503507794324700,11.52532470703125,-0.02626088800318539,-4.453129747694731,-0.15571297815069554
1759503507804307700,11.5353076171875,0.06820785930752754,-3.9758956818163393,-0.03776420572698116
1759503507814291700,11.545291748046875,0.03915361425876617,-3.4474253496974705,0.0645688452180475
1759503507824274700,11.555274658203125,-0.013400164321064948,-2.812553328955173,0.11024996154941617
1759503507834258700,11.5652587890625,-0.09109671359434723,-2.194783834183216,0.024586378919705748
1759503507844241700,11.57524169921875,-0.11594035521075129,-1.6389192991822956,-0.11303856935463845
1759503507854225700,11.5852255859375,0.05766790672317147,-1.1666852335482836,-0.3170842743240297
1759503507864208600,11.595208740234375,0.22632059207633137,-0.7422732417970895,-0.5888931635733693
1759503507874192600,11.605192626953125,0.5478998397320508,-0.4452390912026167,-0.8624104641757905
1759503507884176000,11.61517578125,0.8429122752405702,-0.1962801124691963,-0.9818274825211614
1759503507894160000,11.625159912109375,0.8160499142128974,0.04795826748311519,-0.9644381754986942
1759503507904142600,11.635142578125,0.5512981769334524,0.23373569063842295,-0.8425316053599119
1759503507914126600,11.645126708984375,0.1488834974568337,0.41591128990948195,-0.5642790198639035
1759503507924109800,11.65510986328125,-0.4912303694617003,0.6029921968787908,-0.25275157594941555
1759503507934093800,11.66509375,-0.8583481831729411,0.7699187890917062,-0.0659568655103445
1759503507944076800,11.675076904296875,-0.9392799149751663,0.8219973513752221,-0.06940576385520399
1759503507954060800,11.685060791015625,-0.5986346592564136,0.9329816916137933,-0.3195162507113069
1759503507964043500,11.69504345703125,-0.18902802244909106,1.1459440588146448,-0.5913919215865433
1759503507974027500,11.705027587890624,-0.17874686693139374,1.3818401423573494,-0.7512362273883074
1759503507984010800,11.7150107421875,-0.3986393256563693,1.9803513944298028,-0.951459378394857
1759503507993994800,11.724994873046874,-0.695850513318181,2.2261182991236446,-1.0534190659828484
1759503508003977700,11.734977783203124,-1.2046996146440505,2.492296708205342,-1.0570823377307503
1759503508013961700,11.744961669921874,-1.5988170058965683,2.78380069720149,-0.8654489550888538
1759503508023944700,11.75494482421875,-1.5076912123382091,3.097191523835063,-0.6138913381643593
1759503508033928700,11.7649287109375,-1.1870020453900099,3.3567782795667647,-0.42202889600694177
1759503508043911700,11.77491162109375,-1.1603911018401383,3.4292022952646013,-0.520031370401755
1759503508053895700,11.784895751953124,-1.0558546225666998,3.578136719191074,-0.632321532541886
1759503508063878700,11.794878662109374,-0.39605741940438743,3.9324943469852207,-0.4311252256542444
1759503508073863000,11.80486279296875,-0.37841600078437476,3.931242301097512,-0.43539625403694804
1759503508083845600,11.814845703125,0.46541386422514913,4.445920254707336,-0.46699674950242037
1759503508093829600,11.82482958984375,-0.09763386027812958,4.280633246394991,-0.634046456638351
1759503508103812600,11.8348125,-1.098590771487355,4.268226184764504,-0.6127286510605364
1759503508113796600,11.844796630859374,-1.572220675393939,4.500369053253531,-0.29961488780267537
1759503508123779300,11.854779296875,-2.1513947743117807,4.4223143381923435,0.4511862361039966
1759503508133763300,11.864763427734376,-2.496371994820237,4.012036670255661,1.3736042289316654
1759503508143746300,11.874746337890626,-2.424596798419952,3.2678421050071713,2.4037480716586113
1759503508153730300,11.884730224609376,-1.8044050449371336,2.1404232984423635,3.186327604880929
1759503508163713500,11.894713623046876,-1.0116554153561592,0.9994856696128844,3.0591496702104806
1759503508173697500,11.904697509765626,-0.3880295957714319,0.12442542109191417,2.005930949105322
1759503508183680300,11.91468017578125,0.17653967574331908,-0.17398703211843966,1.1478452162608503
1759503508193664300,11.924664306640626,0.3381242493411526,-0.16298574563264845,0.9389698991779237
1759503508203647500,11.9346474609375,0.2993096943110227,0.10030746340155601,1.0318715433023868
1759503508213631500,11.944631591796876,0.0759609941849485,0.31178456048071385,0.8460289459563791
1759503508223614500,11.954614501953126,0.021921324428915975,0.19826105715334413,0.772324242798239
1759503508233598500,11.964598388671876,0.023033669584989546,0.19753858809769154,0.7643053331241011
1759503508243581200,11.974581298828125,-0.20100542395804077,-0.36670740627944465,0.9316076267816126
1759503508253565200,11.984565185546876,-0.24285189402997492,-0.9205021492689848,0.9164141493029891
1759503508263548400,11.99454833984375,-0.23783432159628717,-0.921740166631341,0.9035234688740224
1759503508273532400,12.004532470703126,0.07721070198509841,-1.9781845717847346,0.8322888090912253
1759503508283515400,12.014515380859375,0.31928569335844365,-2.5091747777700424,0.7387783123534173
1759503508293499400,12.02449951171875,0.40846565007865426,-3.048121495717764,0.6115453595601021
1759503508303482400,12.034482421875,0.4664210319736972,-3.5547844851762056,0.44053420144729316
1759503508313466400,12.04446630859375,0.4639765248984098,-3.555514553016424,0.42965054999180136
1759503508323449300,12.054449462890625,0.47483873170707375,-3.9904812565296885,0.24499708936512468
1759503508333432300,12.064432373046875,0.4799129296988249,-4.528862157288193,0.051779944663122295
1759503508343416600,12.07441650390625,0.4679214631319046,-4.529146819448471,0.04135148962922394
1759503508353399600,12.084399658203125,0.43377131971623745,-4.882673257115483,0.0532489943023771
1759503508363383300,12.09438330078125,0.4658125081539154,-4.97204840761423,0.24497210105434059
1759503508373366300,12.1043662109375,0.29190197533778844,-4.891130119815468,0.47652884021848435
1759503508383350300,12.114350341796875,0.051093058377504344,-4.776463876193762,0.6583169745419174
1759503508393333500,12.12433349609375,0.0035854207387194035,-4.435349760854244,0.6763040282618255
1759503508403317500,12.1343173828125,0.15732172852158546,-4.106832092237473,0.5430325990218668
1759503508413300500,12.144300537109375,0.40042434590961784,-3.83236399371624,0.20685827817209063
1759503508423284200,12.1542841796875,0.7171447188246994,-3.65899304766953,-0.13471877850405872
1759503508433267500,12.164267333984375,0.9210306301224976,-3.272210821610689,-0.25055815755836663
1759503508443251500,12.17425146484375,0.9186066178459673,-3.272204976391792,-0.2523947253357619
1759503508453234400,12.184234375,0.9897141441177576,-2.5469839916825294,-0.08135887117311358
1759503508463218400,12.194218505859375,1.2409306194543839,-1.664898374569416,0.2505810269773006
1759503508473201400,12.204201416015625,1.196591784577444,-0.8939414746016263,0.4222907618135214
1759503508483185400,12.214185302734375,1.1018816297262906,-0.36470308071970936,0.4540162718981504
1759503508493168400,12.22416845703125,1.0679220769792794,0.10313187317252158,0.49425906963311134
1759503508503152400,12.23415234375,1.1180413218885659,0.5252537081599236,0.2764819225616753
1759503508513135400,12.24413525390625,1.1713175695240496,0.8307511511951684,-0.029173268318548797
1759503508523119400,12.254119384765625,1.036797455397248,0.9503443298250436,-0.20546280522570012
1759503508533102600,12.2641025390625,0.9114882372081279,0.8224830890655517,-0.2102456190554425
1759503508543086300,12.27408642578125,0.9606535423934459,0.7777619038075209,-0.1380421873057261
1759503508553069300,12.2840693359375,1.1145552333384752,0.7564256857901811,-0.07495214593596757
1759503508563053300,12.29405322265625,1.1255588579118252,0.6635211921215057,0.012086597504466771
1759503508573036500,12.30403662109375,0.8871107517987489,0.6371048943608999,0.22938337718043475
1759503508583020500,12.3140205078125,0.61944298094213,0.7048194171935319,0.3940169630853459
1759503508593003500,12.32400341796875,0.6081266371577978,0.7558949399143456,0.3923688670847565
1759503508602987300,12.3339873046875,0.6967933471262454,0.8471493282884359,0.19732567599937317
1759503508612970200,12.34397021484375,0.7856126173079013,1.0814058279305696,0.01521806393060833
1759503508622954500,12.35395458984375,0.9008815029978752,1.3499246626585721,0.010447378930076957
1759503508632937500,12.3639375,0.9469710539996623,1.6000374876022339,0.07170772065464406
1759503508642921500,12.37392138671875,0.8503893331229686,1.7554992674708365,0.14606241215411572
1759503508652904400,12.383904541015625,0.6277239025533199,1.8687720109075308,0.3878999780423939
1759503508662888200,12.39388818359375,0.5062812966644764,1.9360230078816412,0.7058475181322544
1759503508672871400,12.403871337890624,0.4631166931986809,2.0366548809319736,1.0367888336993754
1759503508682855400,12.41385546875,0.5689373670637607,2.2940590319275853,1.2090886433832346
1759503508692838400,12.42383837890625,0.7860042469739913,2.7652093939781186,0.8428748658396303
1759503508702822400,12.433822509765625,0.8455588442265987,3.542142445746064,0.033084742673859
1759503508712805600,12.4438056640625,0.6071276892483234,4.312114426329732,-1.0329146226145327
1759503508722789400,12.453789306640624,0.22419689618693664,4.939644852137565,-1.834076545101404
1759503508732772400,12.4637724609375,0.08212881436599417,5.400096710041165,-1.9517139134883879
1759503508742756400,12.47375634765625,0.23328268617391584,5.495246936810016,-1.3845976243719458
1759503508752739300,12.4837392578125,0.21054244657754898,5.049688696655631,-0.5868998708643018
1759503508762723300,12.493723388671874,0.020664017844200133,4.624316919961571,0.15578348610363899
1759503508772706600,12.50370654296875,-0.3312941110601649,4.286248163667321,0.5268748796209692
1759503508782690300,12.513690185546874,-0.8890215538561344,3.3133477186411615,-0.046621538986638185
1759503508792673300,12.52367333984375,-1.0978969440042972,2.312037171688676,-0.7029065693095325
1759503508802657300,12.5336572265625,-0.6956441770911216,1.7813842348337172,-0.724726844516769
1759503508812640500,12.543640625,-0.39106852507591244,1.263631111562252,-0.765855850501731
1759503508822624500,12.55362451171875,-0.41310266222953795,0.6378969215214252,-0.9517126225035637
1759503508832607500,12.563607421875,-0.2746937239706516,0.10106500377058983,-1.0577153018720447
1759503508842591200,12.57359130859375,-0.2745896790742874,-0.16004618504941462,-0.9933984586536884
1759503508852574500,12.583574462890626,-0.24433482606410978,-0.0076291797041893004,-0.9048232994262129
1759503508862558500,12.593558349609374,-0.9523241054654121,-0.13261749537587164,-0.3073942896325141
1759503508872541400,12.60354150390625,-1.0123433976203202,0.18253040405809878,-0.366033452540636
1759503508882525400,12.613525390625,-1.1898913370907307,0.21033318774104118,-0.3412250283680856
1759503508892508400,12.62350830078125,-1.2737088534623384,-0.1201671791255474,-0.2713246859289706
1759503508902492200,12.6334921875,-1.3365467101693154,-0.5397878449469804,-0.1671359241146594
1759503508912475400,12.643475341796876,-1.381547881412506,-0.9752449623256921,-0.14547463886141776
1759503508922459400,12.65345947265625,-1.1785995432257652,-1.338885966771841,-0.16792451720908283
1759503508932442400,12.6634423828125,-0.890243789127469,-1.6688433128029108,-0.17069230142198502
1759503508942426400,12.67342626953125,-0.6833516817510128,-2.0821248387306928,-0.15276033889017998
1759503508952409600,12.68340966796875,-0.5869599304884672,-2.5624299826174974,-0.15205211755558848
