time,seconds_elapsed,z,y,x
1759503506696140300,10.427140380859376,0.903611731679365,9.692931850883364,-1.1836191249534487
1759503506706124300,10.437124267578126,0.9111104168716817,9.692146253463624,-1.1843058651085943
1759503506716107300,10.447107177734376,0.9169416072431951,9.691573422011732,-1.184493277439475
1759503506726091300,10.45709130859375,0.9209029851548373,9.69122153983414,-1.184306157369539
1759503506736074200,10.46707421875,0.9227101807072758,9.69096142759323,-1.1850208084449172
1759503506746058200,10.477058349609376,0.9222623638745396,9.690765612760186,-1.186974353665486
1759503506756041200,10.487041259765626,0.9202238437842577,9.690649877426027,-1.1894949581842869
1759503506766025200,10.497025146484376,0.9165784730192273,9.690769119891524,-1.191331160635501
1759503506776008400,10.507008544921876,0.9102906249213963,9.691308049073815,-1.1917665563780813
1759503506785992400,10.516992431640626,0.9022660161588341,9.692276601845025,-1.1899873448111116
1759503506795975200,10.52697509765625,0.8951507773261517,9.693432201620936,-1.1859390923336148
1759503506805959200,10.536959228515625,0.891233603882417,9.694453361362218,-1.1805365757029502
1759503506815942400,10.5469423828125,0.8927447390977292,9.69510218065977,-1.174043414291367
1759503506825926400,10.556926513671876,0.899032514130324,9.695285136011242,-1.1677223945762962
1759503506835909400,10.566909423828125,0.9062401804868131,9.694814595890044,-1.1660582607563585
1759503506845893400,10.576893310546875,0.9121499159872531,9.693567810699344,-1.1717943932555615
1759503506855876000,10.5868759765625,0.9170982591096312,9.69182301285863,-1.1823241167068481
1759503506865860000,10.596860107421875,0.9232803818106651,9.689962479683757,-1.1927211536891758
1759503506875843300,10.60684326171875,0.9319372971273958,9.68833224813342,-1.1992095658604054
1759503506885827300,10.616827392578125,0.9439113011028617,9.686936409860849,-1.201113865111768
1759503506895810300,10.626810302734375,0.9577201192900537,9.685594932124019,-1.2010034635398537
1759503506905794300,10.636794189453125,0.972021470234543,9.683832014104723,-1.203729381372407
1759503506915777300,10.64677734375,0.9878705620776861,9.681274730837345,-1.2113679134268314
1759503506925761300,10.65676123046875,1.0053305231835692,9.678172088646889,-1.2217497528400272
1759503506935744300,10.666744140625,1.0216044893752783,9.675112116554379,-1.2324375163972376
1759503506945728300,10.676728271484375,1.0354965288665146,9.672206458240748,-1.2436094832748175
1759503506955711500,10.68671142578125,1.04761111035645,9.669281510704755,-1.2561373948059975
1759503506965695500,10.696695556640625,1.0587493941601365,9.666253687316178,-1.2700281191229819
1759503506975678200,10.70667822265625,1.0675799855433403,9.66349123686552,-1.2835771903954445
1759503506985662200,10.716662109375,1.0718570052754133,9.661500355309247,-1.2949636768065391
1759503506995645200,10.726645263671875,1.0698935231827198,9.660738138765096,-1.3022512034662068
1759503507005629200,10.736629150390625,1.061439290831238,9.661372345015407,-1.3044609884701668
1759503507015612400,10.7466123046875,1.048096994177252,9.663051676404475,-1.302815851611644
1759503507025596400,10.756596435546875,1.0315355893462896,9.665223759746551,-1.2999201301701366
1759503507035579100,10.7665791015625,1.0134930060468614,9.667401688307523,-1.2979101055219768
1759503507045562400,10.776562255859375,0.9952583342414348,9.669503629022836,-1.296357176991552
1759503507055546400,10.78654638671875,0.9775588652912527,9.671589787647127,-1.2942689725406467
1759503507065529300,10.796529296875,0.960625485342741,9.673668347486853,-1.2914087608039377
1759503507075513300,10.806513427734375,0.94493311843127,9.675796007165312,-1.2870314225025474
1759503507085497300,10.816497314453125,0.9306465266644954,9.678159813687206,-1.2796589940384029
1759503507095480300,10.826480224609375,0.9180882199950515,9.680659229287505,-1.269773121448606
1759503507105464300,10.83646435546875,0.9069245825543999,9.683323480060697,-1.257420274223387
1759503507115446800,10.84644677734375,0.8967848082687705,9.68611340304017,-1.243123745584488
1759503507125429500,10.856429443359374,0.8883638205997645,9.688936059245467,-1.2270752587117253
1759503507135413800,10.866413818359375,0.8824271240271627,9.691624859938026,-1.2100054659672081
1759503507145397800,10.876397705078125,0.8800903516426682,9.693952426102756,-1.1929511630527674
1759503507155380700,10.886380615234375,0.880846869098395,9.695919926783441,-1.1762791374541819
1759503507165364700,10.89636474609375,0.8818773081246762,9.697821961012481,-1.1597153214704246
1759503507175347700,10.90634765625,0.8809740026094018,9.69997124800086,-1.1422928428307175
1759503507185331500,10.91633154296875,0.8764392817892134,9.702571785888075,-1.1235307130850851
1759503507195314700,10.926314697265624,0.8680911401607095,9.705393273049593,-1.1054991626363246
1759503507205297700,10.936297607421874,0.8568276225421577,9.708094933223723,-1.090467378525436
1759503507215281700,10.94628173828125,0.8444095280610024,9.710514853847027,-1.0785469313681124
1759503507225265000,10.956264892578124,0.831241418930143,9.712769354775547,-1.0684279806748032
1759503507235249000,10.966248779296874,0.8155390420813113,9.715127900600432,-1.0590326680809259
1759503507245231600,10.976231689453124,0.7962420748066157,9.717748312231898,-1.0496452465325594
1759503507255215600,10.986215576171874,0.7746541470505297,9.720551679214834,-1.0397908650595695
1759503507265198600,10.996198486328124,0.7535224386293441,9.723253923910855,-1.0300058224957436
1759503507275182800,11.006182861328124,0.7345569683313369,9.725500241532922,-1.0224804684922097
1759503507285165800,11.016165771484374,0.7172471562858671,9.727176065790653,-1.0188038988713175
1759503507295149800,11.02614990234375,0.7010750430334359,9.72840940697789,-1.0182957301534712
1759503507305132500,11.036132568359376,0.686780414090678,9.729279760071634,-1.0197222558252512
1759503507315116500,11.046116455078124,0.6743278328180313,9.729965404248237,-1.0214881695192306
1759503507325099800,11.056099853515626,0.6626395869813859,9.73064812581539,-1.0226464727088809
1759503507335083800,11.066083740234374,0.6522843433141708,9.731382869830727,-1.0223024085115642
1759503507345066800,11.076066650390626,0.6438871018469333,9.732133395937085,-1.0204881986964494
1759503507355050800,11.08605078125,0.6370839246381074,9.732741298702358,-1.0189425036244093
1759503507365033700,11.09603369140625,0.6317158947989344,9.733097272533177,-1.0188793752603231
1759503507375017700,11.106017822265626,0.6286095993466675,9.7331130546242,-1.0206576369792222
1759503507385000700,11.116000732421876,0.627621026700735,9.732610365799069,-1.0260356767557561
1759503507394984700,11.125984619140626,0.628043124570325,9.731454181501269,-1.036692387587577
1759503507404967700,11.1359677734375,0.630966099344939,9.72964333268702,-1.051810169481486
1759503507414951700,11.14595166015625,0.637135800955817,9.727282448774575,-1.0697810027189552
1759503507424934700,11.1559345703125,0.6439126016143709,9.724539872068165,-1.0904481623683124
1759503507434918700,11.165918701171876,0.6488045383743941,9.721526077204942,-1.1141665993470697
1759503507444901600,11.175901611328126,0.6516583203703165,9.718458506327867,-1.1389902941539882
1759503507454885600,11.1858857421875,0.6526194935526698,9.715762106850743,-1.1612269681423901
1759503507464868900,11.195868896484376,0.6505941982701421,9.713608143687248,-1.1802232719700783
1759503507474852900,11.205852783203126,0.6458567214194685,9.711799632960558,-1.1975817454628646
1759503507484835600,11.215835693359375,0.6391727136109024,9.709803490707278,-1.217197131036967
1759503507494819600,11.225819580078126,0.6334663186628371,9.707572955176234,-1.2377956824295222
1759503507504802800,11.235802734375,0.6306769071400166,9.705310270941258,-1.2568173398941755
1759503507514786800,11.245786865234376,0.6313903891716152,9.703507605433463,-1.270312635152787
1759503507524769800,11.255769775390625,0.6341203986573964,9.70243033159077,-1.2771537332192062
1759503507534753800,11.26575390625,0.6378120927821844,9.701920043981074,-1.279195322049409
1759503507544736500,11.275736572265625,0.6424803768541664,9.701617261642218,-1.279152651951462
1759503507554720800,11.285720703125,0.6482246926598251,9.70127414729297,-1.2788498696126043
1759503507564703700,11.295703857421875,0.6548083818990736,9.700850368922948,-1.278721859318763
1759503507574687700,11.305687744140625,0.6618738633058965,9.700362877666949,-1.2787760737240315
1759503507584670700,11.315670654296875,0.6700762397881597,9.699853174579143,-1.2783724613592027
1759503507594654700,11.32565478515625,0.6799754102509469,9.699286772868037,-1.2774326962910592
1759503507604637700,11.3356376953125,0.6916988735314458,9.698657827314733,-1.2759200997710227
1759503507614621700,11.34562158203125,0.704678401287645,9.69817910388708,-1.272446870702505
1759503507624604700,11.355604736328125,0.7165619505006819,9.698121236220002,-1.2662420247130095
1759503507634588700,11.365588623046875,0.7258438658479601,9.698431617343426,-1.2585508856885135
1759503507644572000,11.375572021484375,0.7326070763725787,9.698827338662744,-1.251565556845814
1759503507654556000,11.385555908203125,0.7385549519263207,9.699085697337985,-1.2460511773385108
1759503507664538600,11.39553857421875,0.7456305894009768,9.698973469135165,-1.2427061046943069
1759503507674522600,11.405522705078125,0.7546957201924175,9.698541507458685,-1.240598026499152
1759503507684505600,11.415505615234375,0.7654684586193412,9.69788275128901,-1.2391609794333576
1759503507694489600,11.425489501953125,0.777770306309685,9.697084294387698,-1.2377452674165368
1759503507704472800,11.435472900390625,0.7912630442850291,9.696341951587796,-1.2350104356251657
1759503507714456800,11.445456787109375,0.805763205737248,9.69577438083291,-1.2300842312693596
1759503507724439600,11.455439453125,0.820918762358278,9.695386842820048,-1.223085385357961
1759503507734423600,11.465423583984375,0.8360214197482914,9.695169985198975,-1.214549977529049
1759503507744406800,11.47540673828125,0.8499845517143607,9.695079968827962,-1.2055556469514965
1759503507754390800,11.485390869140625,0.862002029505372,9.695101011615991,-1.1968109802860767
1759503507764373800,11.495373779296875,0.8721260216999799,9.695222007647157,-1.1884551668077707
1759503507774357800,11.505357666015625,0.8816626424606889,9.695441787877678,-1.1796089394640177
1759503507784340700,11.5153408203125,0.8919766042694449,9.695915835130213,-1.1678954861208797
1759503507794324700,11.52532470703125,0.9029874623011798,9.696730074122547,-1.152568518455699
1759503507804307700,11.5353076171875,0.9143128661748021,9.697888011986016,-1.133748594108224
1759503507814291700,11.545291748046875,0.9255603094413876,9.699284434780479,-1.1124808382172138
1759503507824274700,11.555274658203125,0.9362150475118308,9.700671505224705,-1.0912740917984396
1759503507834258700,11.5652587890625,0.9461262006733566,9.701801970559359,-1.0724984449841082
1759503507844241700,11.57524169921875,0.9548085426922887,9.702591659632324,-1.0575764779232442
1759503507854225700,11.5852255859375,0.9606161329925059,9.703212421879172,-1.0465632818039505
1759503507864208600,11.595208740234375,0.9616525633681565,9.703920862409472,-1.039014400794357
1759503507874192600,11.605192626953125,0.9552098900347947,9.705113287064432,-1.0337972506679594
1759503507884176000,11.61517578125,0.9389723833959549,9.707097738879918,-1.0300501000288873
1759503507894160000,11.625159912109375,0.9137610044457017,9.70991104273498,-1.026190940382704
1759503507904142600,11.635142578125,0.881780862012878,9.713422850248216,-1.0209054011952132
1759503507914126600,11.645126708984375,0.8468050448954105,9.717247376972436,-1.014098351528868
1759503507924109800,11.65510986328125,0.813250858078897,9.720956168362498,-1.0060000930082051
1759503507934093800,11.66509375,0.7836793111577629,9.724166362580656,-0.9984153369676321
1759503507944076800,11.675076904296875,0.7580689229525626,9.726855163273214,-0.9919737596128135
1759503507954060800,11.685060791015625,0.7334578479830175,9.729295542162657,-0.9865207549039274
1759503507964043500,11.69504345703125,0.7078217408146709,9.731661686772107,-0.98189769821316
1759503507974027500,11.705027587890624,0.6813797240909188,9.73398866841495,-0.9775270088482647
1759503507984010800,11.7150107421875,0.6546693387545645,9.736271810916065,-0.9730297704942524
1759503507993994800,11.724994873046874,0.6270173617191612,9.738605222299695,-0.9678856125388294
1759503508003977700,11.734977783203124,0.599265577571094,9.741025727444887,-0.9610799511119723
1759503508013961700,11.744961669921874,0.5743975321657955,9.743411745798587,-0.9520494532424956
1759503508023944700,11.75494482421875,0.5540505809141323,9.745604871928691,-0.9415915529184042
1759503508033928700,11.7649287109375,0.5360785055676475,9.74758523209095,-0.9314433030653745
1759503508043911700,11.77491162109375,0.5178471216978505,9.749381467857956,-0.9229241157189011
1759503508053895700,11.784895751953124,0.4998015792563557,9.751132110917567,-0.9143326668538153
1759503508063878700,11.794878662109374,0.4825485388994217,9.752762342467904,-0.9061859660815447
1759503508073863000,11.80486279296875,0.4649069010837003,9.754013803833722,-0.901914937698841
1759503508083845600,11.814845703125,0.44528040959369386,9.754987617301941,-0.9012894992768764
1759503508093829600,11.82482958984375,0.4242928954161703,9.756122174289821,-0.8991403584189712
1759503508103812600,11.8348125,0.40636728955991563,9.757456053242088,-0.8929249179702251
1759503508113796600,11.844796630859374,0.39352523404564704,9.759347566077112,-0.8778835623133927
1759503508123779300,11.854779296875,0.38492311765607445,9.76183353767395,-0.8537111710220575
1759503508133763300,11.864763427734376,0.37944885096345093,9.764348735365271,-0.8269779893320053
1759503508143746300,11.874746337890626,0.3766563341680914,9.766342539530992,-0.8044212896090001
1759503508153730300,11.884730224609376,0.3759647717073559,9.767288295948505,-0.7931733348857611
1759503508163713500,11.894713623046876,0.3767428068751469,9.766939920902251,-0.797077794978395
1759503508173697500,11.904697509765626,0.37875228353403506,9.765722361806034,-0.8109249724145978
1759503508183680300,11.91468017578125,0.38101021852865813,9.764411863729357,-0.8255258908275515
1759503508193664300,11.924664306640626,0.3819316076898947,9.763584180733561,-0.8348221269611269
1759503508203647500,11.9346474609375,0.3819903156071901,9.763354463630915,-0.8374922229532152
1759503508213631500,11.944631591796876,0.38207985705416647,9.763466107311844,-0.8361529371734708
1759503508223614500,11.954614501953126,0.3822501355871558,9.763862413153051,-0.8314311693485825
1759503508233598500,11.964598388671876,0.3811375712353736,9.764584882208704,-0.823412332739681
1759503508243581200,11.974581298828125,0.3780269649341702,9.765593766990303,-0.8127953693963587
1759503508253565200,11.984565185546876,0.3734853029165417,9.76677800833881,-0.8005944978624582
1759503508263548400,11.99454833984375,0.368467767015472,9.768017194744944,-0.7877039635639638
1759503508273532400,12.004532470703126,0.36362164215855297,9.76921721818447,-0.7749775337859988
1759503508283515400,12.014515380859375,0.35932043783329426,9.770338915690779,-0.7627202558897436
1759503508293499400,12.02449951171875,0.3561823224706575,9.771339032644033,-0.7513068084064871
1759503508303482400,12.034482421875,0.3552387214776128,9.772228674960136,-0.7401087572395801
1759503508313466400,12.04446630859375,0.35768322855290025,9.772956989234686,-0.7292251057840883
1759503508323449300,12.054449462890625,0.3638798181707039,9.77352689807713,-0.7184505407262594
1759503508333432300,12.064432373046875,0.37302148479707536,9.773960028797388,-0.7077911995459347
1759503508343416600,12.07441650390625,0.3850126591030508,9.774244106435775,-0.6973627445120364
1759503508353399600,12.084399658203125,0.39836299293301997,9.774475577104091,-0.6865151872832328
1759503508363383300,12.09438330078125,0.4118115264404565,9.774667300283909,-0.6757786161482334
1759503508373366300,12.1043662109375,0.4244131607949733,9.77485084015727,-0.6652217854943127
1759503508383350300,12.114350341796875,0.4371745888210833,9.774958392184972,-0.6553243685971946
1759503508393333500,12.12433349609375,0.4516122794963419,9.774867206770182,-0.6468254933863878
1759503508403317500,12.1343173828125,0.4674151575775817,9.774505972242356,-0.6410451564192772
1759503508413300500,12.144300537109375,0.4833351226998493,9.773874104079603,-0.6388620402265339
1759503508423284200,12.1542841796875,0.4970145058210939,9.773186706337333,-0.6389077059991657
1759503508433267500,12.164267333984375,0.50576406785734,9.772768773186206,-0.6384388463784009
1759503508443251500,12.17425146484375,0.5081878974707796,9.772762927967308,-0.6366022786010056
1759503508453234400,12.184234375,0.5038192173998802,9.773132345801592,-0.6343578606750816
1759503508463218400,12.194218505859375,0.49262098356988276,9.773758368745446,-0.6335036549985409
1759503508473201400,12.204201416015625,0.47486068781055507,9.774635151579975,-0.6335790583223104
1759503508483185400,12.214185302734375,0.4501595599373802,9.775860893982648,-0.6326835707873105
1759503508493168400,12.22416845703125,0.41857762304190543,9.777439103084802,-0.6299803031779825
1759503508503152400,12.23415234375,0.3811780128436163,9.779239430505037,-0.6257359436064959
1759503508513135400,12.24413525390625,0.33972262444850054,9.78109821011424,-0.6205532072063535
1759503508523119400,12.254119384765625,0.2972219647841528,9.782861712655425,-0.6145513364430517
1759503508533102600,12.2641025390625,0.2549367927676998,9.784429984885454,-0.6085712391201407
1759503508543086300,12.27408642578125,0.2123555056151934,9.785756265053152,-0.603561667329818
1759503508553069300,12.2840693359375,0.16888643931010738,9.786890237519144,-0.5988659107290208
1759503508563053300,12.29405322265625,0.12496242317860014,9.787916657957433,-0.5928302107613533
1759503508573036500,12.30403662109375,0.0823915204227902,9.78874550999701,-0.5865684469528496
1759503508583020500,12.3140205078125,0.042553842023154716,9.78926573447883,-0.5821115040766075
1759503508593003500,12.32400341796875,0.006434733197145396,9.789515909847617,-0.5794159083170816
1759503508602987300,12.3339873046875,-0.025968088202225043,9.789541628810763,-0.5784527258407324
1759503508612970200,12.34397021484375,-0.05448300677647348,9.789317172405124,-0.5802496922601014
1759503508622954500,12.35395458984375,-0.07922078143218532,9.788798116967081,-0.5861031309960409
1759503508632937500,12.3639375,-0.0998727252461016,9.787983877974748,-0.5964868335727602
1759503508642921500,12.37392138671875,-0.11686522410386241,9.786948105186223,-0.610238405147381
1759503508652904400,12.383904541015625,-0.13047779819974675,9.785752173399924,-0.6264220992397517
1759503508662888200,12.39388818359375,-0.1410160794168245,9.78449194420576,-0.643598274968192
1759503508672871400,12.403871337890624,-0.14902750903740525,9.783220609095691,-0.6608992461200803
1759503508682855400,12.41385546875,-0.15474080865029244,9.78184522908926,-0.6796708743464202
1759503508692838400,12.42383837890625,-0.15842430120231582,9.78025766763687,-0.701317692682892
1759503508702822400,12.433822509765625,-0.16006887180525808,9.778446818822621,-0.725757210477814
1759503508712805600,12.4438056640625,-0.15971107134353368,9.776564658337831,-0.7507656142018735
1759503508722789400,12.453789306640624,-0.15730841238228604,9.774818691453337,-0.7736580486852676
1759503508732772400,12.4637724609375,-0.15455283006383105,9.773307117846608,-0.7930887984074652
1759503508742756400,12.47375634765625,-0.15322644029827787,9.77197791506946,-0.8095384864922612
1759503508752739300,12.4837392578125,-0.15397994381301103,9.770868492522835,-0.8226864296179265
1759503508762723300,12.493723388671874,-0.1556368441745639,9.769773098501563,-0.8352877717114985
1759503508772706600,12.50370654296875,-0.155626834237203,9.768611653506754,-0.8487452922429889
1759503508782690300,12.513690185546874,-0.15066059013195335,9.76782196443379,-0.8586859637599438
1759503508792673300,12.52367333984375,-0.14155158366616816,9.767308754214644,-0.8660435599811375
1759503508802657300,12.5336572265625,-0.12990686644399538,9.766747028678655,-0.8741508055258542
1759503508812640500,12.543640625,-0.1159033476686105,9.766007023966312,-0.8843476437609642
1759503508822624500,12.55362451171875,-0.09925612771771848,9.76520739802122,-0.8951147561646997
1759503508832607500,12.563607421875,-0.0809944948401302,9.764541043066977,-0.9041831748917698
1759503508842591200,12.57359130859375,-0.06179539844933897,9.76408686955869,-0.9105904846508055
1759503508852574500,12.583574462890626,-0.041173228719178584,9.764000944840907,-0.9126749627746641
1759503508862558500,12.593558349609374,-0.017177286548359552,9.764192668020724,-0.9114041391212493
1759503508872541400,12.60354150390625,0.009173037870525149,9.76447966826856,-0.9084300917465239
1759503508882525400,12.613525390625,0.03603557356977835,9.764807585048676,-0.9042086015939712
1759503508892508400,12.62350830078125,0.060896047589974474,9.76520973610878,-0.8985422463953494
1759503508902492200,12.6334921875,0.08213468698435462,9.76569430475533,-0.8915501224856823
1759503508912475400,12.643475341796876,0.10020119001548737,9.766154908004403,-0.8846306254208087
1759503508922459400,12.65345947265625,0.11751955069359392,9.76647581052184,-0.8789400856290012
1759503508932442400,12.6634423828125,0.13502322307704015,9.766633046910167,-0.8746758523132652
1759503508942426400,12.67342626953125,0.1527368849493563,9.766614342209696,-0.8719578985914588
1759503508952409600,12.68340966796875,0.17111701137376947,9.766434309467673,-0.8705714126691222
1759503508962392300,12.693392333984375,0.19089538722354918,9.766144386610389,-0.869695579682663
1759503508972376300,12.703376220703126,0.21194844091795384,9.765848618534207,-0.8681410437170416
1759503508982359300,12.713359375,0.23404000734724104,9.765532976713777,-0.8660176218222826
1759503508992343600,12.723343505859376,0.256487072683312,9.765210905152559,-0.8632967454910278
1759503509002326500,12.733326416015625,0.2781420195273124,9.764956638130545,-0.8594473035212605
1759503509012310500,12.743310546875,0.29791750930026173,9.764745625728368,-0.8552218678459524
1759503509022293200,12.753293212890625,0.3152789784677327,9.764583713164924,-0.850833423628658
1759503509032277200,12.76327734375,0.33018085258863866,9.764507725319266,-0.8460250004336237
1759503509042260500,12.773260498046875,0.34360363060031085,9.764615277346968,-0.8394097470123321
1759503509052244500,12.783244384765625,0.35672530677355824,9.764882988372445,-0.8307743859402835
1759503509062227500,12.7932275390625,0.3701145843744278,9.765333070227504,-0.8195545613329858
1759503509072211500,12.80321142578125,0.38312136546373365,9.765928698033093,-0.8063619753479957
1759503509082194400,12.8131943359375,0.39538174863252784,9.76655355193317,-0.7927741795003413
1759503509092178400,12.823178466796875,0.4066857809245586,9.767197695055604,-0.778995756451413
1759503509102161400,12.833161376953125,0.4161437104258686,9.767870479750632,-0.7654588140081614
1759503509112145400,12.8431455078125,0.4220614100370556,9.768557877492904,-0.753325600882992
1759503509122128600,12.853128662109375,0.42259120606482026,9.769366855788231,-0.742469568086788
1759503509132112600,12.863112548828125,0.4169814398916438,9.77033716212511,-0.7328107822511345
1759503509142096000,12.873095947265625,0.4061279643787071,9.771430218058825,-0.7242720864865928
1759503509152080000,12.883079833984375,0.39039921097960323,9.772692785340547,-0.715869876583293
1759503509162062800,12.893062744140625,0.3704313952386379,9.774063489171862,-0.707717476722598
1759503509172046600,12.903046630859375,0.3477584487248212,9.775412565693259,-0.7005583987481891
1759503509182029800,12.91302978515625,0.3246204785151407,9.776599145129323,-0.6950674731817096
1759503509192013800,12.923013916015625,0.3017507855865173,9.777533795630932,-0.6922049964226782
1759503509201996800,12.932996826171875,0.27708545967908577,9.77824340520501,-0.6925024449992925
1759503509211980800,12.942980712890625,0.24924475513854993,9.778850723448395,-0.6945076473418623
1759503509221963800,12.9529638671875,0.21748603690406307,9.779514155793189,-0.6958402841851115
1759503509231947800,12.96294775390625,0.18195265896907076,9.780248899808525,-0.6957123469565063
1759503509241930800,12.9729306640625,0.14389558037589303,9.780958509382605,-0.6946529740966856
1759503509251914800,12.982914794921875,0.10563704266017303,9.781503283783794,-0.6938362508863211
1759503509261897700,12.992897705078125,0.06958658661509398,9.781865687355399,-0.6932727717846632
1759503509271881700,13.0028818359375,0.03568383067279356,9.782184836307167,-0.6913485987890511
1759503509281865000,13.012864990234375,0.0021577023340403683,9.78251333760917,-0.6876035670418292
1759503509291848700,13.0228486328125,-0.031623679978237486,9.782916657713056,-0.681109090455994
1759503509301831700,13.032831787109375,-0.06398451512460597,9.783363816958666,-0.6723582863107324
1759503509311815700,13.042815673828125,-0.0935218675151933,9.78376596801877,-0.662996583725512
1759503509321799000,13.052798828125,-0.11899908519424497,9.784091546711325,-0.6540385665703564
1759503509331783000,13.062782958984375,-0.13869940910544246,9.78441654088199,-0.6452451653923839
1759503509341766000,13.072765869140625,-0.15133332916120998,9.784804078894853,-0.6364666695225983
1759503509351749600,13.08274951171875,-0.1585312139092013,9.785099846971034,-0.6301467457860708
1759503509361732600,13.092732666015625,-0.16455756152663378,9.785166482466458,-0.6275698810353875
1759503509371716900,13.102716796875,-0.17351287526804954,9.785100431492925,-0.6261762347199022
1759503509381699800,13.112699951171875,-0.18573868031380697,9.78516589794457,-0.6216481628362089
1759503509391683800,13.122683837890625,-0.19813299206057564,9.785605458405612,-0.6107963312910869
1759503509401666800,13.132666748046875,-0.20459533820878714,9.7865073756814,-0.5939678364891559
1759503509411650600,13.142650634765625,-0.20022072158744558,9.787712659817933,-0.5753130395755172
1759503509421633800,13.1526337890625,-0.18601687620067966,9.789048876857757,-0.5570770525958388
1759503509431616800,13.16261669921875,-0.16371535681514068,9.790269358563423,-0.5423992330217734
1759503509441600800,13.172600830078125,-0.13661176177696324,9.791321497964859,-0.5307962908484042
1759503509451583700,13.182583740234374,-0.10875725703993812,9.792087221640347,-0.5230458593847229
1759503509461568000,13.192568115234375,-0.08210202682376838,9.79249463339746,-0.5202877928482368
1759503509471550700,13.20255078125,-0.05737948626980651,9.792681095880269,-0.5201072121169418
1759503509481534700,13.21253466796875,-0.034175474219745955,9.792688110142945,-0.5220004785176366
1759503509491517700,13.222517578125,-0.011137190108431968,9.792543733236194,-0.5257155900506303
1759503509501501700,13.232501708984374,0.011803937788319308,9.792413969376682,-0.5280831594321876
1759503509511485000,13.24248486328125,0.034727292566362304,9.792395264676212,-0.527413333879225
1759503509521469000,13.252468994140624,0.058433118942007416,9.792434427642823,-0.5245912621958181
1759503509531451600,13.26245166015625,0.08439022909249179,9.79243735025227,-0.5209818395270034
1759503509541435600,13.272435546875,0.11112322811945341,9.792353179100155,-0.5175582948191091
1759503509551419000,13.2824189453125,0.13486890016500838,9.7921976962775,-0.5148215998642146
1759503509561403000,13.29240283203125,0.15329260086966678,9.791996620747446,-0.5135038317965344
1759503509571385900,13.3023857421875,0.1668598105870187,9.791765150079131,-0.5136984045205637
1759503509581369900,13.312369873046874,0.1770626584378071,9.79154478532672,-0.5144940118776634
1759503509591352600,13.3223525390625,0.18544848346188664,9.79130279326439,-0.5161076210867613
1759503509601336800,13.3323369140625,0.19321844160994514,9.791043265545367,-0.5181832583170384
1759503509611319800,13.34231982421875,0.2007295661587268,9.790810041311383,-0.5197411918161436
1759503509621303800,13.3523037109375,0.2085679316341877,9.790622994306682,-0.5201975207488984
1759503509631286800,13.362286865234376,0.21833458002479747,9.790454067480564,-0.5193717739818617
1759503509641270800,13.372270751953126,0.22995704888254404,9.790297415614127,-0.5172722809519619
1759503509651253800,13.382253662109376,0.24289370561139656,9.790167067232728,-0.5138060661461203
1759503509661237800,13.39223779296875,0.25653485734779385,9.790020352238416,-0.5100013401009142
1759503509671220700,13.402220703125,0.2707040698125958,9.789857270631193,-0.505784526123479
1759503509681204700,13.412204833984376,0.2851231471189298,9.789672561714053,-0.5014137636933476
1759503509691188000,13.42218798828125,0.29982703271601346,9.789475577837228,-0.49666298896968364
1759503509701172000,13.432171875,0.3148732106784358,9.789327109277247,-0.49024165068529546
1759503509711154700,13.44215478515625,0.33088348443266,9.78921137394309,-0.48194965969081965
1759503509721138700,13.452138671875,0.34812282505780456,9.78908161008358,-0.4723090305663645
1759503509731121700,13.46212158203125,0.36557840224951504,9.788941909351944,-0.4618751321723684
1759503509741106000,13.47210595703125,0.38123460186906155,9.788814483579992,-0.45182310923542823
1759503509751089000,13.4820888671875,0.39307909771334376,9.788709269639849,-0.44388395026661454
1759503509761073000,13.492072998046876,0.4005224359892309,9.78867010667324,-0.4380575822006911
1759503509771055600,13.5020556640625,0.40345052533037956,9.788767137306928,-0.43318745541367676
1759503509781039600,13.51203955078125,0.4020497551543638,9.78904478520453,-0.4281772991014644
1759503509791022800,13.52202294921875,0.3968909841516986,9.789534030026196,-0.42177831877935673
1759503509801006800,13.5320068359375,0.3884489171620458,9.790227857509255,-0.41344698215518144
1759503509810989800,13.54198974609375,0.37745194152519107,9.791064892855285,-0.4036943440236151
1759503509820973800,13.551973876953125,0.36500012743752447,9.791940506646036,-0.3937670799775049
1759503509830956800,13.561956787109375,0.35238040943704546,9.792751823028922,-0.3849813871819526
1759503509840939800,13.571939697265625,0.33994550995156164,9.79344331242442,-0.3785109855914488
1759503509850923800,13.581923828125,0.327648922958225,9.793988671347499,-0.37525925378650427
1759503509860906800,13.59190673828125,0.31604397149085994,9.794365687966346,-0.37537597550135104
1759503509870890800,13.601890869140625,0.30491018119920044,9.794645673951505,-0.3772661000968888
1759503509880873700,13.611873779296875,0.29344664749652144,9.794925075414776,-0.3790775334330275
1759503509890857700,13.621857666015625,0.2806563404357992,9.795292739683388,-0.37931495891809464
1759503509900840700,13.6318408203125,0.2664828171220608,9.79570248952806,-0.3789086796721443
1759503509910824700,13.64182470703125,0.2510529553379863,9.796125683376193,-0.3784934499347582
1759503509920808000,13.651807861328125,0.23445578507389872,9.796493347644805,-0.37961485518012195
1759503509930792000,13.6617919921875,0.21694157303012906,9.796780932414531,-0.3826240104008466
1759503509940774700,13.671774658203125,0.19759978023301808,9.797010649517178,-0.38721499145291743
