time,seconds_elapsed,z,y,x
1759503506122089500,9.85308935546875,0.9074024291992187,12.22599077758789,-0.7740753242492675
1759503506132072200,9.863072265625,0.9763853645324706,12.25786358718872,-0.9162310478210449
1759503506142056200,9.87305615234375,1.0468646759033202,12.281207053375244,-0.7018003616333007
1759503506152039200,9.8830390625,1.297806937408447,12.303203781127928,-0.3016694091796875
1759503506162023400,9.8930234375,1.5263035583496092,12.343456296539307,-0.2549824768066406
1759503506172006400,9.90300634765625,1.6202759735107422,12.359317882537841,-0.55545478515625
1759503506181990400,9.912990478515624,1.6629226905822754,12.38565410079956,-0.917428148651123
1759503506191973000,9.92297314453125,1.8341081092834473,12.703634008789061,-0.9065046035766601
1759503506201957000,9.93295703125,2.0383634384155274,13.161973989105224,-0.8322843521118164
1759503506211940400,9.9429404296875,2.1517887420654294,13.669993653869629,-0.8637082489013671
1759503506221924400,9.95292431640625,1.8996493797302245,14.0963111869812,-1.0983400115966797
1759503506231907300,9.9629072265625,1.4671967048645018,14.378976620483398,-1.464652865600586
1759503506241891300,9.972891357421876,1.2560580459594726,14.597148246765135,-1.6561889984130858
1759503506251874300,9.982874267578126,1.4145242683410644,14.667178645324705,-1.6103998916625977
1759503506261858300,9.9928583984375,1.5370774658203123,14.63276199645996,-1.40464818649292
1759503506271841300,10.00284130859375,1.5052046562194823,14.21886438446045,-1.3474866218566894
1759503506281825300,10.0128251953125,1.2586018852233887,13.395558288574218,-1.704073031616211
1759503506291808300,10.022808349609376,0.8786720092773437,12.301408129882812,-2.1423615730285643
1759503506301792300,10.032792236328126,0.6025906303405761,11.28791263961792,-2.1253028861999512
1759503506311775200,10.042775146484376,0.4116530479431152,10.487800372314453,-1.990030492401123
1759503506321759200,10.05275927734375,0.2488473350524902,9.841665199279785,-1.9327192901611328
1759503506331742200,10.0627421875,0.10848726272583008,9.307458953857422,-2.0136732337951657
1759503506341726200,10.072726318359376,0.1967734489440918,8.945036677551268,-2.1984756744384764
1759503506351709400,10.08270947265625,0.3446154014587402,8.730905266571044,-2.3329998802185057
1759503506361693400,10.092693359375,0.3130418670654297,8.692747677612305,-2.449118660736084
1759503506371676200,10.10267626953125,0.20859481964111326,9.287557152557373,-2.1279963630676266
1759503506381660200,10.11266015625,-0.02977788314819336,9.590872575378418,-1.9633949989318846
1759503506391643400,10.122643310546875,-0.3315969299316406,9.609876551055908,-1.6511013198852538
1759503506401627400,10.13262744140625,-0.6096235977172851,9.588328736114502,-1.2708721687316893
1759503506411610400,10.1426103515625,-0.9141361213684082,9.379285003662108,-1.2692261550903319
1759503506421594400,10.152594482421875,-1.004217958831787,9.339032488250732,-1.1384428894042968
1759503506431577000,10.1625771484375,-0.8056488586425781,9.173982211303711,-0.9425672660827636
1759503506441561300,10.172561279296875,-0.7211036125183105,8.77863966217041,-1.1046247909545899
1759503506451544300,10.18254443359375,-0.6226420692443847,8.35666161956787,-1.2234370483398436
1759503506461528300,10.1925283203125,-0.5003881469726562,7.931541187286377,-1.1767501159667968
1759503506471511300,10.20251123046875,-0.3708019821166992,7.6096707015991205,-0.9718962364196777
1759503506481495300,10.212495361328125,-0.26336218261718747,7.340472652435302,-0.7721300354003906
1759503506491478300,10.222478271484375,-0.2690484115600586,7.007229708862305,-0.7945756759643554
1759503506501462300,10.232462158203125,-0.17702128524780272,6.788160256958007,-0.8467991996765136
1759503506511445200,10.2424453125,0.005536591339111328,6.4920274391174315,-0.9512462471008301
1759503506521429200,10.25242919921875,0.14245499877929688,6.246921044158936,-1.0962450851440428
1759503506531412500,10.26241259765625,0.1301847152709961,6.047304480743408,-1.0529998176574706
1759503506541396500,10.272396484375,0.18869301834106444,6.0981812660217285,-0.9970353538513183
1759503506551379200,10.282379150390625,0.15502455749511718,6.468833610534667,-0.9888052856445312
1759503506561363200,10.29236328125,0.09382277755737305,6.873453691101074,-1.0910077690124511
1759503506571346200,10.30234619140625,0.31483751831054685,7.119158636474609,-1.164479832458496
1759503506581330200,10.312330078125,0.6913257293701172,7.201309680938721,-1.3226467796325683
1759503506591313400,10.3223134765625,1.0173860679626465,7.221959670257568,-1.4878466941833495
1759503506601297400,10.33229736328125,1.284489190673828,7.033416289520264,-1.4125789794921875
1759503506611280100,10.342280029296875,1.3869909492492676,6.872705503082275,-1.3634978454589843
1759503506621264100,10.35226416015625,1.1743559143066407,6.7544917961120605,-1.510441972351074
1759503506631247400,10.362247314453125,0.6069301208496093,6.851456963348388,-1.6940473121643065
1759503506641231400,10.3722314453125,0.19647417373657225,7.029525711822509,-1.73010997467041
1759503506651214300,10.38221435546875,0.4417302062988281,7.39913059310913,-1.5059528442382812
1759503506661198300,10.3921982421875,1.0726023437499999,7.837718409729003,-1.4146739059448241
1759503506671181300,10.402181396484375,1.2078747375488281,8.233958784484862,-1.7474679367065429
1759503506681165300,10.412165283203125,1.1514613609313964,8.712649478912352,-1.871816785430908
1759503506691148300,10.422148193359375,1.0787374855041503,9.204209007263183,-1.8299182563781737
1759503506701132300,10.43213232421875,1.1547533882141112,9.630975453186034,-1.8390461502075195
1759503506711115300,10.442115234375,1.235408056640625,9.92755718383789,-1.9949685333251952
1759503506721099300,10.452099365234375,1.1846809089660644,10.204835663604737,-2.16405902557373
1759503506731082200,10.462082275390625,1.16193599319458,10.596736547851561,-2.1998224128723143
1759503506741066200,10.472066162109375,1.157446865081787,11.104008024597167,-2.230647759246826
1759503506751049200,10.48204931640625,0.955136824798584,11.59347262649536,-2.2565350646972653
1759503506761033200,10.492033203125,0.8307879760742187,11.894543485260009,-2.2361843505859373
1759503506771016400,10.502016357421875,0.9234136528015137,12.191723766326904,-2.1416133850097654
1759503506781000400,10.51200048828125,0.8556278182983398,12.529306200408934,-2.161814461517334
1759503506790983200,10.521983154296874,0.5838859298706054,12.842647342681884,-2.233191598510742
1759503506800967200,10.53196728515625,0.20859481964111326,13.095385255432127,-2.1621137367248533
1759503506810950400,10.541950439453124,-0.2519897247314453,13.171700433349608,-1.9942203453063965
1759503506820934400,10.551934326171875,-0.48931496429443355,13.3937626373291,-1.867477294921875
1759503506830917400,10.56191748046875,-0.02079962692260742,13.75199506072998,-1.5465046348571776
1759503506840901400,10.5719013671875,0.7962216896057128,14.142848481750487,-1.1037269653320312
1759503506850884000,10.581884033203124,1.130661734008789,14.227094452667236,-1.0122983894348143
1759503506860868000,10.5918681640625,1.1649287452697754,14.662539879608154,-1.279401512145996
1759503506870851300,10.601851318359374,0.9730933372497558,14.553454066467284,-1.633743357849121
1759503506880835300,10.61183544921875,0.5801449897766113,14.425962828063964,-1.6932991241455078
1759503506890818300,10.621818359375,0.15263035583496093,14.106336906433105,-1.3467384338378905
1759503506900802300,10.63180224609375,-0.29388825378417965,13.827262775421142,-0.6542156036376953
1759503506910785300,10.641785400390624,-0.9169792358398436,13.035829489135741,0.11297639083862304
1759503506920769300,10.651769287109374,-1.4414590370178222,11.517905636596678,0.6446387969970703
1759503506930752300,10.661752197265624,-1.2770073104858397,10.607510455322265,0.7145195579528808
1759503506940736300,10.671736328125,-0.6027402679443359,10.052953495788573,0.5749076736450195
1759503506950719200,10.68171923828125,-0.10429740982055663,9.716119249725342,0.45340193939208984
1759503506960703500,10.691703369140624,0.2280477081298828,9.798270294189452,0.29358897857666016
1759503506970686200,10.701686279296876,0.4424783943176269,10.032902056884765,0.1610100616455078
1759503506980670200,10.711670166015624,0.6382043800354004,10.300903005218505,0.08499415893554688
1759503506990653200,10.721653076171876,0.6398503936767578,10.293271487426757,-0.11192892761230468
1759503507000637200,10.73163720703125,0.6379051048278809,10.003722724151611,-0.11237784042358398
1759503507010620400,10.741620361328126,0.6450877098083496,9.67841057357788,0.035763387298583985
1759503507020604400,10.7516044921875,0.7330746208190918,9.262567672729492,-0.027234043884277342
1759503507030587100,10.761587158203126,0.9546879119873046,8.822483480072021,-0.13467384338378904
1759503507040571100,10.771571044921876,1.1366472381591797,8.239345738220214,-0.330699104309082
1759503507050554400,10.781554443359376,1.2611457244873046,7.540238853454589,-0.5576993492126464
1759503507060538400,10.791538330078126,1.2984054878234863,6.901136647796631,-0.5568015235900878
1759503507070521300,10.801521240234376,1.2460323265075683,6.374262644958495,-0.5077203895568847
1759503507080505300,10.81150537109375,1.1888707618713379,5.869535007476807,-0.4665700485229492
1759503507090488300,10.82148828125,1.1875240234375,5.4899044067382805,-0.36017771224975587
1759503507100472300,10.831472412109376,1.142183829498291,5.193472313690185,-0.2876034744262695
1759503507110455300,10.841455322265626,1.0920552322387695,5.022735807800292,-0.4499602745056152
1759503507120438500,10.8514384765625,0.8875006278991698,4.79453846206665,-0.5913678100585937
1759503507130421800,10.861421875,0.6995557975769042,4.62844072189331,-0.630722499847412
1759503507140405800,10.87140576171875,0.6813000099182128,4.769848257446289,-0.7004536231994628
1759503507150388700,10.881388671875,0.7836521308898925,5.006425308990479,-0.8467991996765136
1759503507160372700,10.891372802734375,1.0910077690124511,5.247042575836181,-0.9805752174377441
1759503507170355700,10.901355712890625,1.3334206871032714,5.527164170074463,-1.0998363876342774
1759503507180339500,10.91133935546875,1.4059949249267578,5.896469776153564,-1.1540052001953125
1759503507190322700,10.92132275390625,1.386093123626709,6.431573847198486,-0.93852705078125
1759503507200306700,10.931306640625,1.3639467582702636,7.051672077178955,-0.6057330200195312
1759503507210289700,10.94128955078125,1.272368544769287,7.674912696838378,-0.4052186309814453
1759503507220273700,10.951273681640625,1.2026374214172362,8.201038511657714,-0.47150808944702144
1759503507230257000,10.9612568359375,1.2729670951843262,8.620622352600098,-0.4870704002380371
1759503507240240600,10.97124072265625,1.3301286598205566,8.981398615264892,-0.45819034271240233
1759503507250223600,10.9812236328125,1.1737573638916015,9.264363323974608,-0.4074631950378418
1759503507260207600,10.99120751953125,0.9349357482910156,9.471461767578125,-0.46208092041015625
1759503507270190600,11.001190673828125,0.7187094108581542,9.746794958496093,-0.5297171173095703
1759503507280174800,11.0111748046875,0.9590274024963379,9.931597399139404,-0.5636848533630371
1759503507290157800,11.02115771484375,1.305588092803955,10.022577062225341,-0.6973112335205077
1759503507300141600,11.0311416015625,1.4469956283569334,10.111611436462402,-0.9189245246887207
1759503507310124500,11.04112451171875,1.423053611755371,10.268282007598877,-0.9470563941955565
1759503507320108500,11.051108642578125,1.5747861419677733,10.454131911468505,-0.7998129920959473
1759503507330091800,11.061091796875,1.5946879432678223,10.740089372253417,-0.7217021629333495
1759503507340075800,11.07107568359375,1.5804723709106445,11.164760891723633,-0.7796119155883788
1759503507350058800,11.081058837890625,1.7925088554382322,11.695226197052001,-0.9021651130676269
1759503507360042500,11.09104248046875,2.009333743286133,12.185588624572754,-0.9190741622924804
1759503507370025700,11.101025634765625,1.9488801513671874,12.421866400909423,-1.1209352897644043
1759503507380009700,11.111009765625,1.8305168067932127,12.734758630371093,-1.2048819854736328
1759503507389992700,11.12099267578125,1.906383071899414,13.118279808807372,-0.958877764892578
1759503507399976700,11.130976806640625,1.792658493041992,13.328670279693602,-0.6356605407714844
1759503507409959700,11.140959716796875,1.5369278282165526,13.388525321197509,-0.5434837768554687
1759503507419943700,11.150943603515625,1.6766893501281737,13.50359663848877,-0.5250783515930175
1759503507429926700,11.1609267578125,2.028936269378662,13.62375563430786,-0.5467758041381836
1759503507439910700,11.17091064453125,1.999607299041748,13.730297608184813,-0.9341875602722167
1759503507449893600,11.1808935546875,1.801636749267578,13.665205250549315,-1.6762404373168944
1759503507459877600,11.190877685546875,1.8085200790405271,13.728352319335936,-2.284367658996582
1759503507469860900,11.20086083984375,2.022501852416992,14.043489112854003,-2.507926239013672
1759503507479844900,11.210844970703125,2.2813749069213864,14.439130937194824,-2.429965047454834
1759503507489827600,11.22082763671875,2.264016944885254,14.515146839904784,-2.4187422271728516
1759503507499811600,11.2308115234375,1.910872200012207,14.074464096832275,-2.3931541969299315
1759503507509794800,11.240794921875,1.3754688537597655,13.105710250091551,-2.393453472137451
1759503507519778800,11.25077880859375,0.835726016998291,12.019191609191894,-2.4555530776977537
1759503507529761800,11.26076171875,0.5463268913269043,11.246463023376464,-2.3410803108215332
1759503507539745800,11.270745849609375,0.3173813575744629,10.613645597076415,-2.189347780609131
1759503507549728500,11.280728515625,0.18001403732299803,10.115801289367676,-2.1580735214233395
1759503507559712800,11.290712646484375,0.20919337005615232,9.642647186279296,-2.2800281684875485
1759503507569695700,11.30069580078125,0.390703783416748,9.30237127532959,-2.334795531463623
1759503507579679700,11.3106796875,0.4765957679748535,9.206603208923338,-2.3828292022705075
1759503507589662700,11.320662841796874,0.41629181365966794,9.40367593307495,-2.295141566467285
1759503507599646700,11.330646728515624,0.26919804916381834,9.650428341674804,-2.021304751586914
1759503507609629700,11.340629638671874,-0.09427169036865234,9.626336687469482,-1.8737620742797851
1759503507619613700,11.35061376953125,-0.4008791404724121,9.507973342895507,-1.6702549331665038
1759503507629596700,11.3605966796875,-0.6349123527526855,9.174880036926268,-1.454926421356201
1759503507639580700,11.37058056640625,-0.7558195365905761,8.633341548919677,-1.269824705505371
1759503507649564000,11.38056396484375,-0.6815992851257324,8.187720764923096,-1.2581529724121092
1759503507659548000,11.3905478515625,-0.5220855995178222,7.822455374145507,-1.2994529510498045
1759503507669530600,11.400530517578124,-0.2902969512939453,7.545027256774902,-1.3346177879333496
1759503507679514600,11.4105146484375,0.004938040924072265,7.265953125762939,-1.3290811965942382
1759503507689497600,11.42049755859375,0.13467384338378904,6.976853275299072,-1.3082815696716308
1759503507699481600,11.430481689453124,0.11956044540405272,6.653336775970459,-1.2496236289978027
1759503507709464800,11.44046484375,0.012719196319580078,6.268917771911621,-1.128117894744873
1759503507719448800,11.45044873046875,-0.02079962692260742,5.879411089324951,-1.0039186836242675
1759503507729431600,11.460431640625,0.05776011505126953,5.533000036621093,-0.9018658378601073
1759503507739415600,11.47041552734375,0.1666962905883789,5.273977344512939,-0.8508394149780273
1759503507749398800,11.480398681640626,0.40237551651000975,5.12029952545166,-0.8506897773742675
1759503507759382800,11.4903828125,0.6338648895263671,5.035006091308594,-0.9593266777038574
1759503507769365800,11.50036572265625,0.7969698776245117,5.001337630462646,-1.0712556053161622
1759503507779349800,11.510349853515624,0.8550292678833007,5.0005894424438475,-1.2737152832031249
1759503507789332700,11.520332763671876,0.8680477394104004,5.19691397857666,-1.313967798614502
1759503507799316700,11.530316650390626,0.9744400756835937,5.658545986175537,-1.1929109771728514
1759503507809299700,11.5402998046875,0.9735422500610351,6.181379773712158,-1.061080248260498
1759503507819283700,11.55028369140625,0.927004955291748,6.794594673919677,-0.978031378173828
1759503507829266700,11.5602666015625,0.8613140472412109,7.4299559394836425,-1.0353425804138183
1759503507839250700,11.570250732421876,0.838269856262207,8.002469411468505,-1.1629834564208983
1759503507849233700,11.580233642578126,0.9907505744934082,8.474276776123046,-1.3265373573303223
1759503507859217700,11.5902177734375,1.1577461402893066,8.926032701873778,-1.603666199493408
1759503507869200600,11.60020068359375,1.451185481262207,9.233986890411376,-1.8655320060729979
1759503507879184000,11.610183837890625,1.7648258987426757,9.46846901550293,-2.016067435455322
1759503507889168000,11.62016796875,1.7592893074035643,9.731382285308838,-2.0034978767395017
1759503507899152000,11.63015185546875,1.4610615631103514,9.919027840423583,-1.890371848297119
1759503507909134600,11.640134521484375,1.0814309623718261,10.10562593231201,-1.6151882949829102
1759503507919118600,11.65011865234375,0.39160160903930663,10.295216776275634,-1.2931681716918944
1759503507929101800,11.660101806640625,-0.044592005920410155,10.484807620239257,-1.0905588562011719
1759503507939084800,11.670084716796875,-0.1970727241516113,10.543315923309326,-1.0401309837341308
1759503507949068800,11.68006884765625,0.07122749938964844,10.650306809997558,-1.2823942642211914
1759503507959051500,11.690051513671875,0.500537784576416,10.850222648620605,-1.5435118827819823
1759503507969035500,11.700035400390625,0.5175964714050293,11.087847163391112,-1.723226644897461
1759503507979018800,11.710018798828125,0.40282442932128903,11.373654986572266,-1.8148048583984373
1759503507989002800,11.720002685546875,0.2750339157104492,11.675773308563231,-1.9116203880310056
1759503507998985700,11.72998583984375,-0.011222820281982421,11.941679330444336,-2.0096330184936524
1759503508008969700,11.7399697265625,-0.5300163925170898,12.19980419692993,-2.029684457397461
1759503508018952700,11.74995263671875,-0.9926958633422851,12.501623243713379,-1.8499696952819824
1759503508028936700,11.759936767578125,-0.9897031112670898,12.807931418609618,-1.5981296081542968
1759503508038919700,11.769919677734375,-0.6715735656738281,13.089100476074218,-1.360505093383789
1759503508048903700,11.779903564453125,-0.6346130775451659,13.184718904876709,-1.4241010749816894
1759503508058886700,11.78988671875,-0.6022913551330566,13.29156015396118,-1.5601216567993164
1759503508068870700,11.79987060546875,-0.006434416961669922,13.622408895874022,-1.3733739273071288
1759503508078853600,11.809853515625,0.699705435180664,14.024335499572754,-1.2069769119262694
1759503508088837600,11.819837646484375,0.9283516937255859,14.194772730255126,-1.3404536544799803
1759503508098820600,11.829820556640625,0.44846389846801754,14.085238004302978,-1.5222633430480956
1759503508108804600,11.8398046875,-0.6001964286804199,13.986926098632813,-1.5107412475585937
1759503508118787800,11.849787841796875,-1.1249755050659178,14.258817624664307,-1.2527660186767577
1759503508128771300,11.859771240234375,-1.696890426635742,14.216021269989012,-0.5181950218200684
1759503508138754300,11.86975439453125,-2.099714855957031,13.84028124694824,0.41973347854614257
1759503508148738300,11.87973828125,-2.0780174034118652,13.14596276550293,1.4622586639404296
1759503508158721500,11.889721435546875,-1.5310919616699217,12.061090138244628,2.339883209991455
1759503508168705500,11.89970556640625,-0.7269394790649414,10.901847621917724,2.337339370727539
1759503508178688300,11.909688232421875,-0.08693944778442382,9.974842666625976,1.3449427825927733
1759503508188672300,11.91967236328125,0.4997895965576172,9.591920038604735,0.39160160903930663
1759503508198655500,11.929655517578125,0.7106289802551269,9.593266777038574,0.09696516723632811
1759503508208639500,11.939639404296875,0.7058405769348144,9.813682967376709,0.19722236175537108
1759503508218622500,11.94962255859375,0.47928924484252927,10.071508558654784,0.04129997863769531
1759503508228606500,11.9596064453125,0.41045594711303707,9.979182157135009,-0.07616554031372069
1759503508238589200,11.969589111328125,0.4182371025085449,9.791386964416503,0.03980360260009765
1759503508248573200,11.9795732421875,0.21143793411254883,9.451559966278076,0.11701660614013672
1759503508258556400,11.989556396484375,0.12165537185668944,8.927977990722656,0.12898761444091797
1759503508268540400,11.99954052734375,0.21592706222534178,8.371176467132567,0.09142857589721679
1759503508278523400,12.0095234375,0.4055179061889648,7.854028908538818,0.0570119270324707
1759503508288507400,12.01950732421875,0.6584054565429687,7.330446932983398,-0.008080430603027343
1759503508298490400,12.029490478515624,0.7555202613830566,6.789357357788085,-0.1144727668762207
1759503508308474400,12.039474365234375,0.814627114868164,6.275501826477051,-0.28206688308715816
1759503508318457300,12.049457275390624,0.8340800033569336,5.831527056121826,-0.45504795303344725
1759503508328441300,12.05944140625,0.8481459381103515,5.496189186096191,-0.5693710823059082
1759503508338424300,12.06942431640625,0.853532891845703,5.270086766815186,-0.6401496688842773
1759503508348408600,12.07940869140625,0.8417115211486816,5.06912346496582,-0.6905775413513183
1759503508358391300,12.089391357421874,0.8240542839050292,4.901080435943603,-0.6515221267700195
1759503508368375300,12.099375244140624,0.8875006278991698,4.796334113311767,-0.45968671875
1759503508378358300,12.109358154296874,0.7426514274597168,4.865466686248779,-0.2219125663757324
1759503508388342300,12.11934228515625,0.5169979209899902,4.975899237823486,-0.013916297149658202
1759503508398325500,12.129325439453124,0.4508581001281738,5.294776971435547,0.04025251541137695
1759503508408309500,12.1393095703125,0.5969044013977051,5.644779326629639,-0.07257423782348632
1759503508418292200,12.149292236328124,0.8438064476013183,5.907094046020507,-0.3844190040588379
1759503508428276200,12.159276123046874,1.1629834564208983,6.092495037078857,-0.7486369316101074
1759503508438259500,12.169259521484374,1.4086884017944334,6.424989792633056,-0.8919897560119628
1759503508448243500,12.179243408203124,1.471536195373535,7.116764434814453,-0.7653963432312011
1759503508458226400,12.189226318359376,1.7158944023132323,7.997082457733153,-0.4155436256408691
1759503508468210400,12.19921044921875,1.6965911514282226,8.803180229187012,-0.22969372177124023
1759503508478193400,12.209193359375,1.5599720191955566,9.356091175079346,-0.18240823898315428
1759503508488177400,12.219177490234374,1.4999673400878906,9.826402163696288,-0.1274912384033203
1759503508498160400,12.229160400390626,1.4896423454284666,10.254216072845459,-0.31049802780151364
1759503508508144400,12.239144287109376,1.5180734901428221,10.58521445236206,-0.622492431640625
1759503508518127400,12.24912744140625,1.3688847991943358,10.73769517059326,-0.7941267631530762
1759503508528111400,12.259111328125,1.173458088684082,10.63025537109375,-0.8297405128479003
1759503508538094300,12.26909423828125,1.163881282043457,10.561721348571776,-0.7513304084777832
1759503508548078300,12.279078369140626,1.27685767288208,10.556932945251464,-0.6829460235595702
1759503508558061300,12.289061279296876,1.265335577392578,10.457872851562499,-0.5951087501525879
1759503508568045300,12.29904541015625,1.0232219345092772,10.427795693206786,-0.3886088569641113
1759503508578028500,12.309028564453126,0.682497110748291,10.494085151672362,-0.19183540802001953
1759503508588012500,12.319012451171876,0.6121674369812011,10.537180781555175,-0.17342998275756835
1759503508597995300,12.328995361328126,0.672920304107666,10.61723689956665,-0.3494038047790527
1759503508607979300,12.338979248046876,0.72140288772583,10.843788231658936,-0.5575497116088867
1759503508617962200,12.348962158203125,0.81073653717041,11.112687005615234,-0.5903203468322754
1759503508627946500,12.358946533203126,0.8547299926757812,11.360187602233886,-0.5193921226501464
1759503508637929500,12.368929443359375,0.7454945419311523,11.518953099822998,-0.4703109886169433
1759503508647912400,12.378912353515625,0.5193921226501464,11.642853035736083,-0.2651578338623047
1759503508657896200,12.388896240234375,0.37229835815429685,11.716325099182129,0.02528875503540039
1759503508667879400,12.39887939453125,0.3259107009887695,11.79832650604248,0.3425204750061035
1759503508677863400,12.408863525390625,0.3902548706054687,12.036549571228027,0.5440823272705078
1759503508687847400,12.418847412109375,0.6003460662841796,12.464513117980957,0.2150292366027832
1759503508697830400,12.428830322265625,0.7009025360107421,13.223774319458007,-0.5738602104187012
1759503508707813400,12.4388134765625,0.5002385093688965,13.994856891632079,-1.6506524070739745
1759503508717797400,12.44879736328125,0.10519523544311522,14.640992064666747,-2.536058108520508
1759503508727780400,12.4587802734375,-0.08140285644531249,15.12417188720703,-2.774580448913574
1759503508737764400,12.468764404296875,0.07107786178588867,15.286229412078857,-2.2909517135620114
1759503508747747300,12.478747314453125,0.06673837127685546,14.890737225341796,-1.4993687896728514
1759503508757731300,12.4887314453125,-0.10280103378295898,14.432397245025633,-0.7661445312499999
1759503508767714600,12.498714599609375,-0.4337994132995605,14.117559726715086,-0.3226186737060547
1759503508777698600,12.508698486328125,-0.9687538467407226,13.227066346740722,-0.7939771255493163
1759503508787681300,12.518681396484375,-1.2592004356384277,12.164040809631347,-1.5313912368774414
1759503508797665300,12.528665283203125,-0.8924386688232422,11.615170079040526,-1.5997756217956542
1759503508807648500,12.5386484375,-0.517746109008789,11.09637650680542,-1.6328455322265625
1759503508817632500,12.548632568359375,-0.5087678527832031,10.480168854522704,-1.8291700683593748
1759503508827615500,12.558615478515625,-0.37289690856933594,9.929652110290526,-1.9595044212341308
1759503508837599500,12.568599609375,-0.3342904067993164,9.606883798980713,-1.92164610748291
1759503508847582500,12.57858251953125,-0.2748842781066894,9.75472575149536,-1.8287211555480956
1759503508857566500,12.58856640625,-0.6727706665039062,9.49914472427368,-1.5646107849121094
1759503508867549400,12.598549560546875,-0.9718962364196777,9.579500117492675,-1.234061318206787
1759503508877533400,12.608533447265625,-0.9864110839843749,9.918130014801024,-1.2645873893737791
1759503508887516400,12.618516357421875,-1.1305120964050293,9.985766211700438,-1.2535142066955565
1759503508897500400,12.62850048828125,-1.2036848846435546,9.700108026123047,-1.1791443176269532
1759503508907483400,12.6384833984375,-1.2533645690917967,9.28217019882202,-1.0702081420898437
1759503508917467400,12.64846728515625,-1.284489190673828,8.84867006072998,-1.0327987411499022
1759503508927450400,12.658450439453125,-1.1026795021057127,8.46499924468994,-1.0380360572814942
1759503508937434400,12.668434326171875,-0.7971195152282714,8.149263900756836,-1.050156703186035
1759503508947417600,12.67841748046875,-0.5569511611938476,7.745242370605468,-1.0203788200378416
1759503508957401600,12.688401611328125,-0.4134486991882324,7.269843703460693,-1.0223241088867188
1759503508967384300,12.69838427734375,-0.3898059577941894,6.730699417114257,-1.0088567245483397
1759503508977368300,12.708368408203125,-0.2811690574645996,6.298695655059814,-0.9593266777038574
1759503508987351300,12.718351318359375,-0.22655133209228515,6.03293927078247,-0.9141361213684082
1759503508997335600,12.72833544921875,-0.12330138549804687,5.811325979614257,-0.8740332435607909
1759503509007318500,12.738318603515625,0.05746083984375,5.520430477905273,-0.7474398307800293
1759503509017302500,12.748302490234375,0.3054103492736816,5.251382066345214,-0.6286275733947754
1759503509027285200,12.75828515625,0.5306149429321289,5.008370597839355,-0.618003303527832
1759503509037269200,12.768269287109375,0.64478843460083,4.850203650665283,-0.754622435760498
1759503509047252500,12.77825244140625,0.673518854522705,4.9069163024902345,-0.8192658805847167
1759503509057236500,12.788236572265625,0.6637924102783203,5.162796604919433,-0.8381202186584472
1759503509067219500,12.798219482421874,0.6385036552429199,5.62472788772583,-0.8186673301696776
1759503509077203500,12.808203369140625,0.5722141967773438,6.1559413810729975,-0.8150760276794433
1759503509087186400,12.8181865234375,0.34012627334594725,6.705709937286376,-0.9407716148376464
1759503509097170400,12.82817041015625,0.3597287994384765,7.0388032432556145,-0.9680056587219238
1759503509107153400,12.8381533203125,0.4626794708251953,7.38042589263916,-0.8883984535217284
1759503509117137400,12.848137451171874,0.6917746421813964,7.8070427009582515,-0.9258078544616699
1759503509127120600,12.85812060546875,0.8384194938659667,8.210914593505859,-1.0085574493408203
1759503509137104600,12.868104736328124,0.7902361854553223,8.595782510375976,-1.1665747589111328
1759503509147088000,12.878087890625,0.6892308029174804,8.988132307434082,-1.2981062126159668
1759503509157072000,12.88807177734375,0.5862801315307616,9.413103102111815,-1.370081900024414
1759503509167054800,12.898054931640624,0.4321533996582031,9.71716671295166,-1.387290224456787
1759503509177038600,12.90803857421875,0.25947160491943355,10.032453144073486,-1.2886790435791016
1759503509187021800,12.918021728515624,0.32142157287597656,10.41223338241577,-1.1540052001953125
1759503509197005800,12.928005859375,0.625036270904541,10.679785417938232,-1.1457751319885254
1759503509206988800,12.93798876953125,0.8268973983764648,10.675445927429198,-1.3093290328979492
1759503509216971800,12.9479716796875,0.8587702079772949,10.434379747772216,-1.4983213264465332
1759503509226955800,12.957955810546874,0.8183680549621581,10.316016403198242,-1.574337229156494
1759503509236938800,12.967938720703126,0.8750807067871094,10.38664535217285,-1.4944307487487791
1759503509246922800,12.9779228515625,0.8038532073974609,10.497077903747558,-1.3555670524597168
1759503509256905700,12.98790576171875,0.5374982727050781,10.720636483764649,-1.389235513305664
1759503509266889700,12.9978896484375,0.31229367904663086,10.9551186088562,-1.5690999130249021
1759503509276873000,13.007873046875,0.25049334869384765,11.155483360290527,-1.5824176597595214
1759503509286857000,13.01785693359375,0.11985972061157225,11.286266625976562,-1.618480322265625
1759503509296839700,13.027839599609376,-0.2893991256713867,11.406874534606933,-1.6724994972229004
1759503509306823700,13.03782373046875,-0.6441898841857909,11.628487825775146,-1.5692495506286621
1759503509316807000,13.047806884765626,-0.9368810371398926,11.75313594970703,-1.4648025032043457
1759503509326791000,13.057791015625,-1.290923607635498,11.680711349487304,-1.3672387855529784
1759503509336774000,13.06777392578125,-1.5230115310668944,11.737424001312256,-1.2603975364685058
1759503509346758000,13.0777578125,-1.3835492843627928,12.112415836334227,-1.09160631942749
1759503509356740600,13.08774072265625,-0.867598826599121,12.688819886016844,-0.8162731285095214
1759503509366724600,13.097724609375,-0.17507599639892577,13.226018883514403,-0.8113350875854491
1759503509376707800,13.107707763671876,0.10669161148071288,13.570783922576904,-1.0676643028259276
