time,seconds_elapsed,z,y,x
1759503510050593800,13.78159375,-0.19833321869373322,0.4984690248966217,0.14259633421897888
1759503510060576800,13.79157666015625,-0.24657317996025085,0.45597347617149353,0.13528674840927124
1759503510070560800,13.801560791015625,-0.2885296046733856,0.36001548171043396,0.12689170241355896
1759503510080543700,13.811543701171875,-0.2976469397544861,0.29030564427375793,0.11312475800514221
1759503510090527700,13.82152783203125,-0.28408774733543396,0.27504345774650574,0.10057608783245087
1759503510100510700,13.8315107421875,-0.29651275277137756,0.33220767974853516,0.13210764527320862
1759503510110495000,13.841494873046875,-0.30271846055984497,0.4363096058368683,0.18378831446170807
1759503510120478200,13.851478271484375,-0.28106510639190674,0.525365948677063,0.2266569584608078
1759503510130462200,13.861462158203125,-0.22549410164356232,0.5629420876502991,0.23279374837875366
1759503510140445200,13.871445068359375,-0.1765449345111847,0.5175392031669617,0.2178448885679245
1759503510150429200,13.88142919921875,-0.14105384051799774,0.41115933656692505,0.18674074113368988
1759503510160412200,13.891412109375,-0.14551544189453125,0.257692813873291,0.1201862245798111
1759503510170395100,13.90139501953125,-0.088441863656044,0.049002643674612045,0.0058452170342206955
1759503510180379100,13.911379150390625,-0.015549286268651485,-0.21392512321472168,-0.10224450379610062
1759503510190362000,13.921362060546874,-0.0029984433203935623,-0.4118904173374176,-0.17548055946826935
1759503510200346000,13.93134619140625,-0.00927578005939722,-0.523605227470398,-0.2295840084552765
1759503510210329000,13.9413291015625,-0.005887873005121946,-0.5533310770988464,-0.26712748408317566
1759503510220313000,13.95131298828125,0.009889491833746433,-0.5168838500976562,-0.3006228506565094
1759503510230296000,13.961296142578124,0.02608470804989338,-0.5065493583679199,-0.33423519134521484
1759503510240280000,13.971280029296874,0.028994744643568993,-0.5225962400436401,-0.37001901865005493
1759503510250263300,13.98126318359375,0.016919804736971855,-0.5307680368423462,-0.4075678288936615
1759503510260247300,13.991247314453124,0.0036567295901477337,-0.5447403192520142,-0.44266483187675476
1759503510270230000,14.00122998046875,-0.003129467833787203,-0.5634319186210632,-0.46947917342185974
1759503510280214000,14.011214111328124,-0.006301292683929205,-0.5799970030784607,-0.4791637659072876
1759503510290197200,14.021197265625,-0.0015071711968630552,-0.5314628481864929,-0.46798813343048096
1759503510300181200,14.03118115234375,-0.014068769291043282,-0.4426957070827484,-0.4558190703392029
1759503510310164200,14.041164306640624,-0.04498667269945145,-0.34672433137893677,-0.44729194045066833
1759503510320148200,14.051148193359374,-0.07004062831401825,-0.25311315059661865,-0.44548898935317993
1759503510330131000,14.061130859375,-0.10658621788024902,-0.16885888576507568,-0.44455939531326294
1759503510340115000,14.071114990234374,-0.1403455138206482,-0.10781311243772507,-0.4375651478767395
1759503510350098200,14.08109814453125,-0.14744359254837036,-0.07953472435474396,-0.42735740542411804
1759503510360082200,14.091082275390624,-0.1498550921678543,-0.0689217671751976,-0.41118961572647095
1759503510370065200,14.101065185546876,-0.14917698502540588,-0.05443619564175606,-0.391075074672699
1759503510380049200,14.111049072265626,-0.14440886676311493,-0.03794883191585541,-0.3685961365699768
1759503510390032100,14.1210322265625,-0.14007321000099182,-0.0331801138818264,-0.33403530716896057
1759503510400016100,14.13101611328125,-0.13482464849948883,-0.03760601952672005,-0.2979572117328644
1759503510409999000,14.1409990234375,-0.12712128460407257,-0.04533201456069946,-0.2655181586742401
1759503510419983000,14.150983154296876,-0.11117587983608246,-0.04836215823888779,-0.25608205795288086
1759503510429966300,14.16096630859375,-0.10320872813463211,-0.01770636811852455,-0.2612457573413849
1759503510439950300,14.170950439453126,-0.10851960629224777,0.0477040633559227,-0.2705332636833191
1759503510449933000,14.18093310546875,-0.11673389375209808,0.11721234023571014,-0.2835221588611603
1759503510459917000,14.1909169921875,-0.11667503416538239,0.15615548193454742,-0.2835516929626465
1759503510469900000,14.200900146484376,-0.12162162363529205,0.10020442306995392,-0.2681777775287628
1759503510479884000,14.210884033203126,-0.12625686824321747,-0.007686616852879524,-0.22954250872135162
1759503510489867300,14.2208671875,-0.1107804924249649,-0.16178041696548462,-0.18273155391216278
1759503510499850000,14.23085009765625,-0.0810026228427887,-0.3480658531188965,-0.14897838234901428
1759503510509834000,14.240833984375,-0.07027944177389145,-0.47136443853378296,-0.10816986858844757
1759503510519817200,14.250817138671875,-0.10017182677984238,-0.44991934299468994,-0.06145722419023514
1759503510529801200,14.26080126953125,-0.12993618845939636,-0.2573424279689789,-0.021983304992318153
1759503510539784200,14.2707841796875,-0.16103577613830566,0.019957078620791435,-0.001670310040935874
1759503510549768200,14.280768310546875,-0.1953527331352234,0.29949286580085754,0.010497139766812325
1759503510559751000,14.2907509765625,-0.21717707812786102,0.4164900481700897,0.01823602057993412
1759503510569735200,14.300735107421875,-0.20374806225299835,0.47761356830596924,0.06587005406618118
1759503510579718100,14.31071826171875,-0.223648801445961,0.6173807978630066,0.1782647669315338
1759503510589702100,14.3207021484375,-0.22320085763931274,0.45463210344314575,0.16051426529884338
1759503510599685000,14.33068505859375,-0.12193814665079117,0.21948188543319702,0.12014847248792648
1759503510609669000,14.340669189453125,-0.05999821051955223,0.14928267896175385,0.11513368785381317
1759503510619652000,14.350652099609375,-0.06181422248482704,0.1881890594959259,0.07206078618764877
1759503510629636000,14.360635986328125,-0.09776206314563751,0.29961273074150085,0.023718642070889473
1759503510639619000,14.370619140625,-0.14178012311458588,0.4154123067855835,-0.023145535960793495
1759503510649603000,14.38060302734375,-0.1581164002418518,0.5180198550224304,-0.04206147789955139
1759503510659586300,14.39058642578125,-0.14711780846118927,0.5726556181907654,-0.0321744903922081
1759503510669570300,14.4005703125,-0.11811456829309464,0.5893092155456543,-0.01312421914190054
1759503510679553000,14.410552978515625,-0.0847744569182396,0.539651095867157,-0.006353665143251419
1759503510689537000,14.420537109375,-0.056357305496931076,0.4626367688179016,-0.017362721264362335
1759503510699520000,14.43052001953125,-0.03495507687330246,0.3812021017074585,-0.05376892909407616
1759503510709504000,14.44050390625,-0.009501839987933636,0.319004625082016,-0.11511596292257309
1759503510719487200,14.4504873046875,0.020323432981967926,0.31738755106925964,-0.19143390655517578
1759503510729471200,14.46047119140625,0.026036180555820465,0.38966572284698486,-0.2679249346256256
1759503510739454000,14.470453857421875,-0.021817628294229507,0.5248270034790039,-0.3137158453464508
1759503510749438000,14.48043798828125,-0.04687991365790367,0.5841535925865173,-0.383038729429245
1759503510759421200,14.490421142578125,-0.004268269520252943,0.5294709205627441,-0.4737779498100281
1759503510769405200,14.5004052734375,0.05888839438557625,0.44717440009117126,-0.5076280236244202
1759503510779388200,14.51038818359375,0.08853070437908173,0.35860058665275574,-0.4999639689922333
1759503510789371100,14.52037109375,0.08227095007896423,0.2691125273704529,-0.46859484910964966
1759503510799355100,14.530355224609375,0.05362012982368469,0.19655629992485046,-0.4333449900150299
1759503510809338000,14.540338134765625,0.05132754519581795,0.1733977496623993,-0.39335018396377563
1759503510819322000,14.550322021484375,0.0451388917863369,0.226338729262352,-0.321260005235672
1759503510829305000,14.56030517578125,0.023256633430719376,0.3213006854057312,-0.2504692077636719
1759503510839289000,14.5702890625,0.005967391654849052,0.3824934661388397,-0.21486727893352509
1759503510849272300,14.580272216796875,0.0002864678390324116,0.37426888942718506,-0.20158840715885162
1759503510859256000,14.590256103515625,-0.004201757721602917,0.3135901093482971,-0.19620083272457123
1759503510869239000,14.600239013671874,0.014214765280485153,0.25821149349212646,-0.20244477689266205
1759503510879223000,14.61022314453125,0.04992668703198433,0.23598554730415344,-0.220606729388237
1759503510889206300,14.620206298828125,0.05421055108308792,0.24978649616241455,-0.24299848079681396
1759503510899190300,14.630190185546875,0.03749175742268562,0.2910633683204651,-0.26770541071891785
1759503510909173200,14.64017333984375,0.027423711493611336,0.3256273567676544,-0.28909847140312195
1759503510919157200,14.6501572265625,0.02936595492064953,0.2992892265319824,-0.2958682179450989
1759503510929140000,14.660139892578124,0.03784283623099327,0.21385468542575836,-0.2729228734970093
1759503510939124200,14.670124267578124,0.06136121228337288,0.11079567670822144,-0.2389231026172638
1759503510949107200,14.680107177734374,0.07769713550806046,0.03850062936544418,-0.2125072330236435
1759503510959091200,14.69009130859375,0.08534227311611176,0.00998776312917471,-0.20029877126216888
1759503510969074200,14.70007421875,0.07258763164281845,0.04735434800386429,-0.2046508491039276
1759503510979058200,14.71005810546875,0.041681379079818726,0.15546856820583344,-0.20690442621707916
1759503510989041200,14.720041259765624,0.026574362069368362,0.28679516911506653,-0.19415567815303802
1759503510999025200,14.730025146484374,0.010186601430177689,0.34671440720558167,-0.16748252511024475
1759503511009008000,14.740008056640624,0.024418966844677925,0.35471785068511963,-0.1374504417181015
1759503511018992000,14.7499921875,0.05455449968576431,0.29517862200737,-0.11515684425830841
1759503511028975400,14.759975341796874,0.07785679399967194,0.1865139901638031,-0.09003946185112
1759503511038958000,14.7699580078125,0.08845032006502151,0.0890689343214035,-0.06887826323509216
1759503511048942000,14.779942138671874,0.07046838104724884,0.028018921613693237,-0.05975682660937309
1759503511058925000,14.789925048828126,0.019783638417720795,0.046340133994817734,-0.06526876986026764
1759503511068909000,14.799908935546876,-0.02566627226769924,0.12810596823692322,-0.0768815353512764
1759503511078892300,14.809892333984376,-0.03292764723300934,0.21378332376480103,-0.08658795803785324
1759503511088876300,14.819876220703126,0.023136688396334648,0.2342408448457718,-0.09077707678079605
1759503511098859000,14.82985888671875,0.10261793434619904,0.16636964678764343,-0.09279495477676392
1759503511108843000,14.839843017578126,0.17018994688987732,0.06807495653629303,-0.07142616808414459
1759503511118826000,14.849825927734376,0.19217275083065033,-0.022809680551290512,-0.051650598645210266
1759503511128810000,14.85981005859375,0.1620321273803711,-0.06844042241573334,-0.053781792521476746
1759503511138793000,14.86979296875,0.09083651006221771,-0.05564340576529503,-0.07009392231702805
1759503511148777000,14.87977685546875,0.030488379299640656,0.004928060807287693,-0.09379437565803528
1759503511158760200,14.88976025390625,0.008950596675276756,0.06918587535619736,-0.10648860037326813
1759503511168744200,14.899744140625,0.00492063257843256,0.11092229932546616,-0.09924475848674774
1759503511178727000,14.909726806640625,0.011570279486477375,0.10651130974292755,-0.07785318046808243
1759503511188711000,14.9197109375,0.04186064377427101,0.04041999205946922,-0.04968157783150673
1759503511198694000,14.92969384765625,0.07962267100811005,-0.0659828782081604,-0.02688438817858696
1759503511208678000,14.939677978515626,0.0960485115647316,-0.14443720877170563,-0.003325797850266099
1759503511218661000,14.9496611328125,0.09408842772245407,-0.1457243114709854,0.0019957306794822216
1759503511228645000,14.95964501953125,0.05905245244503021,-0.06532669067382812,-0.003352237166836858
1759503511238627800,14.9696279296875,0.021108003333210945,0.058865025639534,-0.006861483678221703
1759503511248611800,14.97961181640625,0.0015963093610480428,0.19527454674243927,-0.006986578926444054
1759503511258595000,14.989594970703125,-0.004531357903033495,0.28963541984558105,-0.002535638166591525
1759503511268578000,14.999578125,0.0052435449324548244,0.2990124523639679,-0.008492967113852501
1759503511278562000,15.00956201171875,0.01630072295665741,0.24071747064590454,-0.012208877131342888
1759503511288545000,15.019544921875,0.024807866662740707,0.12834925949573517,-0.016361771151423454
1759503511298529000,15.029529052734375,0.04101453348994255,0.0005399123765528202,-0.027118278667330742
1759503511308512000,15.039511962890625,0.053154926747083664,-0.06750616431236267,-0.03576327860355377
1759503511318496000,15.04949609375,0.04484639689326286,-0.057790160179138184,-0.0427844375371933
1759503511328479000,15.05947900390625,0.024702591821551323,0.005784166976809502,-0.053666356950998306
1759503511338463000,15.069462890625,0.011239249259233475,0.10996489226818085,-0.07258065789937973
1759503511348446200,15.0794462890625,0.02727094665169716,0.21596288681030273,-0.08140873163938522
1759503511358430000,15.089429931640625,0.03947834298014641,0.25582215189933777,-0.07611943036317825
1759503511368413000,15.099412841796875,0.05310703441500664,0.24628637731075287,-0.06434069573879242
1759503511378397000,15.10939697265625,0.058804601430892944,0.20404918491840363,-0.06299340724945068
1759503511388380200,15.119380126953125,0.04937385022640228,0.14945060014724731,-0.06123536080121994
1759503511398364200,15.1293642578125,0.028745805844664574,0.10916602611541748,-0.06842163950204849
1759503511408347100,15.13934716796875,0.03684304282069206,0.08585673570632935,-0.07412035018205643
1759503511418331000,15.149330810546875,0.03569122776389122,0.07420700788497925,-0.06513990461826324
1759503511428313900,15.15931396484375,0.021738529205322266,0.09954933822154999,-0.05699381232261658
1759503511438298000,15.169298095703125,0.0042338380590081215,0.15715697407722473,-0.047338519245386124
1759503511448281000,15.179281005859375,-0.004176990129053593,0.19971947371959686,-0.03736644610762596
1759503511458265000,15.18926513671875,0.0014763681683689356,0.22708077728748322,-0.02718304842710495
1759503511468248000,15.199248046875,0.023973552510142326,0.20793190598487854,-0.026109278202056885
1759503511478231800,15.209231689453125,0.05531470105051994,0.14588718116283417,-0.029827583581209183
1759503511488215000,15.219215087890625,0.058232489973306656,0.05856865271925926,-0.024718713015317917
1759503511498199000,15.229198974609375,0.06356281042098999,-0.0202739629894495,-0.012025022879242897
1759503511508182000,15.23918212890625,0.05487634614109993,-0.08996459096670151,0.00626999931409955
1759503511518165000,15.2491650390625,0.03405681625008583,-0.1557909995317459,0.03494718670845032
1759503511528149200,15.259149169921875,0.020491909235715866,-0.04518422484397888,0.032701753079891205
1759503511538132000,15.269132080078125,0.0058826059103012085,0.03159097582101822,0.0119967395439744
1759503511548116000,15.279115966796875,-0.01398041844367981,0.1108684092760086,-0.011177442036569118
1759503511558099000,15.289098876953124,-0.01112337876111269,0.14541253447532654,-0.031770601868629456
1759503511568083000,15.2990830078125,0.00531151844188571,0.2552725374698639,-0.03959020972251892
1759503511578066200,15.309066162109374,-0.021123550832271576,0.6282378435134888,-0.15568752586841583
1759503511588050200,15.31905029296875,-0.03753437474370003,0.5290026068687439,-0.220676451921463
1759503511598033000,15.329032958984374,0.0028873486444354057,0.2815624475479126,-0.13194285333156586
1759503511608017000,15.339016845703124,0.04742755740880966,0.11671929061412811,-0.03309229761362076
1759503511618000100,15.349000244140624,0.04517452046275139,0.10701978951692581,-0.0073427255265414715
1759503511627984100,15.358984130859374,0.01822824776172638,0.19907908141613007,-0.03354271873831749
1759503511637967000,15.368967041015624,-0.0053625646978616714,0.26249614357948303,-0.07003894448280334
1759503511647951000,15.378951171875,-0.006498986389487982,0.26434171199798584,-0.07623761147260666
1759503511657933800,15.388933837890624,-0.0016293964581564069,0.2303195595741272,-0.0654480829834938
1759503511667918000,15.39891796875,0.015589426271617413,0.1625269204378128,-0.0498163104057312
1759503511677901000,15.408901123046874,0.03779832646250725,0.07791297882795334,-0.029252177104353905
1759503511687885000,15.418885009765624,0.05621309578418732,0.01200332585722208,-0.009736215695738792
1759503511697868000,15.428867919921874,0.06385557353496552,0.000893948832526803,0.0036751972511410713
1759503511707852000,15.43885205078125,0.05647731572389603,0.04354381933808327,0.001906988094560802
1759503511717835000,15.4488349609375,0.03346467390656471,0.10657630860805511,-0.009956330060958862
1759503511727818000,15.45881787109375,0.0141037842258811,0.16500097513198853,-0.017445305362343788
1759503511737802000,15.468802001953126,0.0023925332352519035,0.1694772094488144,-0.018882879987359047
1759503511747785200,15.47878515625,-0.00009129935642704368,0.14728471636772156,-0.0054529691115021706
1759503511757769200,15.488769287109376,0.01118372566998005,0.127095028758049,0.018435850739479065
1759503511767752000,15.498751953125,0.024214088916778564,0.12287256866693497,0.02615361474454403
1759503511777736000,15.50873583984375,0.039078786969184875,0.1123482882976532,0.02260015904903412
1759503511787719000,15.518718994140626,0.04939274117350578,0.09634749591350555,0.015038905665278435
1759503511797703000,15.528702880859376,0.04915652051568031,0.07759538292884827,0.004912235774099827
1759503511807686100,15.53868603515625,0.03893836587667465,0.07455329596996307,-0.0058488138020038605
1759503511817670100,15.548670166015626,0.017914574593305588,0.09811534732580185,-0.016407448798418045
1759503511827652900,15.55865283203125,-0.009897253476083279,0.13329213857650757,-0.020390616729855537
1759503511837636900,15.568636962890626,0.01275479607284069,0.15013717114925385,-0.015984416007995605
1759503511847620000,15.5786201171875,0.02873402088880539,0.13122782111167908,-0.005442091729491949
1759503511857604000,15.58860400390625,0.05019883066415787,0.09870103746652603,0.0010757287964224815
1759503511867587000,15.598587158203125,0.05935195833444595,0.07063505053520203,0.008833703584969044
1759503511877571000,15.608571044921876,0.04634401202201843,0.08502331376075745,0.011399924755096436
1759503511887554000,15.618553955078125,0.031766731292009354,0.10018611699342728,0.0060011250898242
1759503511897538000,15.6285380859375,0.021421412006020546,0.09848062694072723,0.008192639797925949
1759503511907521000,15.63852099609375,0.01880921609699726,0.09810668230056763,0.018253909423947334
1759503511917504000,15.64850390625,0.02589482255280018,0.12396065145730972,0.02052132412791252
1759503511927488000,15.658488037109375,0.0267629474401474,0.14753593504428864,0.019424917176365852
1759503511937471000,15.668470947265625,0.020652323961257935,0.13185657560825348,0.022086214274168015
1759503511947455000,15.678455078125,0.005162506829947233,0.08508413285017014,0.036519717425107956
1759503511957438000,15.68843798828125,0.0024189180694520473,0.018326938152313232,0.046864498406648636
1759503511967422000,15.698421875,0.0073193577118217945,-0.03998782858252525,0.05719900503754616
1759503511977405200,15.7084052734375,0.021153947338461876,-0.046373289078474045,0.06495705991983414
1759503511987389200,15.71838916015625,0.0364072248339653,-0.028191661462187767,0.062119562178850174
1759503511997372000,15.728371826171875,0.04428672045469284,-0.016097981482744217,0.05621213838458061
1759503512007356000,15.73835595703125,0.03872028365731239,-0.006325695663690567,0.05513264611363411
1759503512017339000,15.7483388671875,0.033070653676986694,-0.009070882573723793,0.056658901274204254
1759503512027323000,15.758322998046875,0.03522591292858124,-0.012584718875586987,0.058312833309173584
1759503512037306000,15.76830615234375,0.03573164716362953,-0.007417653687298298,0.053811557590961456
1759503512047290000,15.7782900390625,0.018428290262818336,0.005411592312157154,0.04845327511429787
1759503512057272800,15.78827294921875,0.00486694136634469,0.022283516824245453,0.04631715640425682
1759503512067256800,15.7982568359375,0.008786365389823914,0.04220394045114517,0.04731842875480652
1759503512077240000,15.808239990234375,0.014290320686995983,0.0831305980682373,0.0492127351462841
1759503512087224000,15.81822412109375,0.019150834530591965,0.12149687111377716,0.046933241188526154
1759503512097207000,15.82820703125,0.021517852321267128,0.11840787529945374,0.04508926719427109
1759503512107190000,15.83818994140625,0.017443161457777023,0.09305360168218613,0.05057944357395172
1759503512117174000,15.848174072265625,0.023671496659517288,0.08156179636716843,0.04678124189376831
1759503512127157000,15.858156982421875,0.019015533849596977,0.07913757860660553,0.03982735797762871
1759503512137141000,15.86814111328125,0.010117914527654648,0.08084626495838165,0.02979709394276142
1759503512147123700,15.878123779296875,0.002020465675741434,0.10873959213495255,0.019406087696552277
1759503512157107700,15.888107666015625,0.015628952533006668,0.1186755821108818,0.0072447615675628185
1759503512167091000,15.898091064453125,0.03395991027355194,0.11974498629570007,0.007706061936914921
1759503512177075000,15.908074951171875,0.04122208431363106,0.08587677031755447,0.01489713042974472
1759503512187058000,15.918057861328125,0.04177597537636757,0.04827820137143135,0.018576396629214287
1759503512197042000,15.9280419921875,0.041994620114564896,0.024488715454936028,0.02027895674109459
1759503512207025000,15.93802490234375,0.039296954870224,0.0005448907613754272,0.018270354717969894
1759503512217009000,15.9480087890625,0.025749722495675087,0.003567845094949007,0.011773841455578804
1759503512226991900,15.957991943359374,-0.006026764400303364,0.03733604773879051,0.0057687293738126755
1759503512236975900,15.967975830078124,-0.0060547273606061935,0.09743054956197739,-0.0072764987125992775
1759503512246958800,15.977958740234374,0.00860857404768467,0.1264699101448059,-0.01073620468378067
1759503512256943000,15.987943115234375,0.034633781760931015,0.12606936693191528,-0.006455972790718079
1759503512266925800,15.99792578125,0.04569270461797714,0.10037438571453094,0.002315502380952239
1759503512276909800,16.007909912109376,0.046684734523296356,0.08242733776569366,0.004828727804124355
1759503512286892800,16.017892822265626,0.04149066284298897,0.07521843165159225,0.0022016011644154787
1759503512296876000,16.0278759765625,0.03584689274430275,0.06220755726099014,0.003564340528100729
1759503512306860000,16.037860107421874,0.019323289394378662,0.07992126047611237,0.0034819815773516893
1759503512316842800,16.0478427734375,0.0077079120092093945,0.10514698922634125,-0.007862817496061325
1759503512326826800,16.05782666015625,0.028437629342079163,0.09323439002037048,-0.013971037231385708
1759503512336810000,16.06781005859375,0.048922132700681686,0.050287988036870956,-0.010673245415091515
1759503512346794000,16.0777939453125,0.06537667661905289,0.019126584753394127,-0.004963686689734459
1759503512356777000,16.08777685546875,0.05816803127527237,0.02022513933479786,-0.005479275248944759
1759503512366761000,16.097760986328126,0.024080915376544,0.04680565744638443,-0.014106250368058681
1759503512376743700,16.10774365234375,-0.0046902792528271675,0.10346733778715134,-0.021431272849440575
1759503512386728000,16.11772802734375,-0.019556762650609016,0.1428191363811493,-0.02740389294922352
1759503512396711000,16.1277109375,-0.006156269460916519,0.14517442882061005,-0.02500651590526104
1759503512406695000,16.13769482421875,0.03246806934475899,0.11796628683805466,-0.015000589191913605
1759503512416678000,16.147677978515624,0.04345334321260452,0.061318185180425644,-0.0007353660184890032
1759503512426662000,16.157661865234374,0.04893384128808975,-0.0015186697710305452,0.008948363363742828
1759503512436644900,16.167644775390624,0.05655580759048462,-0.06052020192146301,0.010486340150237083
1759503512446628900,16.17762890625,0.059338491410017014,-0.08240936696529388,0.0042093051597476006
1759503512456611800,16.18761181640625,0.0517391599714756,-0.06380318850278854,-0.0025711029302328825
1759503512466594800,16.1975947265625,0.011398925445973873,-0.00028710602782666683,-0.0067795091308653355
1759503512476579000,16.2075791015625,0.0010179236996918917,0.07186219096183777,-0.015387644991278648
1759503512486562000,16.21756201171875,0.01344278734177351,0.10034341365098953,-0.011300327256321907
1759503512496545800,16.2275458984375,0.044976744800806046,0.07430808246135712,0.0017454337794333696
1759503512506528800,16.23752880859375,0.04885580390691757,0.026205718517303467,0.022915281355381012
1759503512516512800,16.2475126953125,0.05142069607973099,-0.019939405843615532,0.028044529259204865
1759503512526496000,16.25749609375,0.04645082354545593,-0.043518319725990295,0.022982070222496986
1759503512536480000,16.26747998046875,0.03943978622555733,-0.049160491675138474,0.010480660013854504
1759503512546463000,16.277462890625,0.009683819487690926,-0.02381916157901287,0.0007630448089912534
1759503512556446700,16.28744677734375,0.003365469165146351,0.024539848789572716,-0.009293317794799805
1759503512566430000,16.297429931640625,0.006819973699748516,0.0621723011136055,-0.012347741052508354
1759503512576414000,16.3074140625,0.029184933751821518,0.06289561837911606,-0.007568431552499533
1759503512586397000,16.31739697265625,0.0369381383061409,0.03608360514044762,0.007105356082320213
1759503512596381000,16.327380859375,0.0348409004509449,0.017236948013305664,0.012702788226306438
1759503512606364000,16.337364013671873,0.03731885924935341,-0.014436025172472,0.006308889482170343
1759503512616347000,16.347346923828123,0.044750675559043884,-0.0406777486205101,-0.0024598347954452038
1759503512626331000,16.357330810546873,0.045287441462278366,-0.03847189247608185,-0.00843062624335289
1759503512636313900,16.36731396484375,0.04584856703877449,-0.023655397817492485,-0.006723007652908564
1759503512646297900,16.3772978515625,0.04476379603147507,-0.0032830345444381237,-0.0014411525335162878
1759503512656281000,16.387281005859375,0.03899512067437172,0.0214002076536417,0.00118206103798002
1759503512666265000,16.39726513671875,0.03523857146501541,0.03423059731721878,0.004554573446512222
1759503512676247800,16.407247802734375,0.030580973252654076,0.03882694989442825,0.007638780400156975
1759503512686231800,16.417231689453125,0.024670876562595367,0.03193557262420654,0.0095256008207798
1759503512696215000,16.427215087890627,0.02179865725338459,0.012047615833580494,0.013412483036518097
1759503512706199000,16.437198974609377,0.02210141532123089,-0.013443815521895885,0.013671406544744968
1759503512716182000,16.44718212890625,0.03157907351851463,-0.0529925562441349,0.012430906295776367
1759503512726166000,16.457166015625,0.03716590255498886,-0.07856812328100204,0.007546634413301945
1759503512736148700,16.467148681640627,0.038215722888708115,-0.05827509984374046,0.004922888241708279
1759503512746132700,16.4771328125,0.03382841870188713,-0.02291462942957878,0.00388076389208436
1759503512756116000,16.487115966796875,0.023780582472682,0.00413962546736002,0.008947694674134254
1759503512766100000,16.497099853515625,0.020612100139260292,0.011338026262819767,0.011118747293949127
1759503512776083000,16.5070830078125,0.019925802946090698,0.010638679377734661,0.012811718508601189
1759503512786066000,16.51706591796875,0.013642491772770882,0.006894809193909168,0.01140565425157547
1759503512796050000,16.5270498046875,0.01502147689461708,-0.0051349555142223835,0.010858908295631409
1759503512806033000,16.537032958984376,0.013873333111405373,-0.021016819402575493,0.007382986601442099
1759503512816017000,16.547016845703126,0.012628304772078991,-0.01786123961210251,0.0072021582163870335
1759503512826000000,16.556999755859376,0.00441527646034956,0.013520835898816586,0.008820409886538982
1759503512835984000,16.56698388671875,0.0003297211369499564,0.05122027546167374,0.004484517499804497
1759503512845966800,16.576966796875,0.0027239136397838593,0.06091463193297386,0.00397108867764473
1759503512855950800,16.586950927734375,0.011256415396928787,0.04729176312685013,0.007400707341730595
1759503512865933800,16.596933837890624,0.018748771399259567,0.02578166127204895,0.011329229921102524
1759503512875917800,16.606917724609374,0.02105613425374031,0.00763568002730608,0.011715920642018318
1759503512885901000,16.616901123046876,0.01962605118751526,-0.009447555989027023,0.012455876916646957
1759503512895885000,16.626885009765626,-0.003036651760339737,-0.002602965570986271,0.010557841509580612
1759503512905867800,16.63686767578125,-0.03605525568127632,0.03255864605307579,0.0004239270929247141
1759503512915851800,16.646851806640626,-0.02563563734292984,0.05870608985424042,-0.013016514480113983
1759503512925835000,16.6568349609375,0.0017854792531579733,0.07946144044399261,-0.016341913491487503
1759503512935818000,16.66681787109375,-0.0003338643873576075,0.09563428908586502,-0.009233403950929642
1759503512945802000,16.676802001953124,0.00006440101424232125,0.08251288533210754,-0.0031010329257696867
1759503512955784700,16.68678466796875,0.006238407455384731,0.045810267329216,0.0010534983593970537
1759503512965768700,16.696768798828124,0.010817749425768852,0.006550933234393597,0.007445823401212692
1759503512975752000,16.706751953125,0.008745543658733368,-0.028268832713365555,0.010611256584525108
1759503512985736000,16.71673583984375,0.0002788479905575514,-0.027953414246439934,0.008094090968370438
1759503512995719000,16.726718994140626,-0.027481943368911743,0.010448036715388298,0.0007067485712468624
1759503513005703000,16.736702880859376,-0.02584950253367424,0.048614926636219025,-0.01420537382364273
1759503513015686000,16.746685791015626,-0.00751150818541646,0.047961652278900146,-0.014042388647794724
1759503513025670000,16.756669921875,-0.003409910947084427,0.045293185859918594,-0.007492884062230587
1759503513035652900,16.76665283203125,-0.005550026893615723,0.04111495241522789,-0.004526122473180294
1759503513045636900,16.776636962890624,-0.0030686326790601015,0.017003532499074936,-0.0034736557863652706
1759503513055619800,16.786619873046874,0.004704868420958519,-0.015557073056697845,0.0008758190087974072
1759503513065604000,16.79660400390625,0.006460750475525856,-0.029925117269158363,0.00843431893736124
1759503513075586800,16.8065869140625,0.007051439024507999,-0.024636613205075264,0.0038755200803279877
1759503513085569800,16.81656982421875,0.009247124195098877,-0.0043066926300525665,-0.005572089459747076
1759503513095553800,16.8265537109375,0.007305147126317024,0.021022366359829903,-0.01208245288580656
1759503513105537000,16.836537109375,0.005932692904025316,0.046613436192274094,-0.014324021525681019
1759503513115521000,16.84652099609375,0.0016260951524600387,0.07893463224172592,-0.019761132076382637
1759503513125504000,16.85650390625,-0.006056608632206917,0.08457790315151215,-0.020797470584511757
1759503513135488000,16.866488037109374,-0.0023036818020045757,0.05025721341371536,-0.014226122759282589
1759503513145471000,16.876470947265624,0.009753263555467129,-0.00345398997887969,0.0002365445252507925
1759503513155455200,16.886455322265626,0.01544177532196045,-0.03968869522213936,0.007613766938447952
1759503513165438000,16.89643798828125,0.006228336598724127,-0.04673532024025917,0.002887505106627941
1759503513175422000,16.906421875,-0.027803931385278702,-0.02030770480632782,-0.003874527057632804
1759503513185405000,16.916405029296875,-0.053351953625679016,0.032154910266399384,-0.011532068252563477
1759503513195389000,16.926388916015625,-0.0471651628613472,0.06580847501754761,-0.018519669771194458
