time,seconds_elapsed,z,y,x
1759645520087425000,9.399425048828125,0.08008972802013159,-0.07387947520315646,-0.08058569484353065
1759645520097382000,9.4093818359375,0.04463876767158508,-0.04482406111061573,-0.09086714262217283
1759645520107339800,9.41933984375,0.03466507066786289,-0.025630115818977353,-0.08555442316681146
1759645520117297000,9.429296875,0.032387188863754274,-0.0008376198679208755,-0.08650690158605576
1759645520127254000,9.43925390625,0.009550503155589102,0.025590952852368353,-0.08219488360583782
1759645520137212200,9.449212158203125,-0.006900865429639816,0.02874035679399967,-0.1242582478314638
1759645520147168800,9.459168701171874,-0.010748188507556915,-0.016788053193688392,-0.10313625708669423
1759645520157126000,9.4691259765625,0.0028460370808839797,-0.010518471404910088,-0.12596300592273474
1759645520167084000,9.479083984375,0.029375439827144145,0.0016968670457601547,-0.15264935279637573
1759645520177041200,9.489041259765624,0.0002177344039082527,0.006107084703445434,-0.1575111136138439
1759645520186998000,9.498998046875,-0.001218143618106842,-0.014946224719285963,-0.11624912889897823
1759645520196956000,9.508955810546874,0.01561784037053585,-0.03611643851995468,-0.0998807624220848
1759645520206913000,9.5189130859375,0.05065875861346721,-0.04373860396146774,-0.08112930020093917
1759645520216871000,9.528870849609374,-0.010859832188487052,-0.00011456629037857055,-0.11436112319529056
1759645520226827800,9.538827880859374,-0.14489128601551055,0.05312193385660648,-0.25965572931468484
1759645520236785000,9.548784912109374,-0.11688128932267426,0.11048340497910976,-0.3440387706145644
1759645520246743000,9.558742919921874,-0.1159364096879959,0.14704700274467467,-0.404555198636651
1759645520256700200,9.5687001953125,-0.21312194167673587,0.18325170406997202,-0.34123891076296564
1759645520266656800,9.57865673828125,-0.45145840410888194,0.3230757698237896,-0.4028708988115191
1759645520276615000,9.588614990234374,-0.5246607107028365,0.3358008113622665,-0.5701134251058101
1759645520286572000,9.598572021484374,-0.4049325075164437,0.18083412153422831,-0.5644970465287565
1759645520296529000,9.60852880859375,-0.2216729124009609,0.1320148533076048,-0.5256283866912126
1759645520306486800,9.61848681640625,-0.05569879860728979,-0.0630897856414318,-0.3301630977362394
1759645520316444000,9.62844384765625,-0.00973491981178522,0.015567571488022803,-0.055740007400512694
1759645520326402000,9.638402099609374,-0.1350163732111454,0.15064648854136467,0.10117606292963027
1759645520336359000,9.64835888671875,-0.2933943327873945,0.21032091278135776,0.18264935426265
1759645520346315800,9.658315673828126,-0.3962982424229383,0.26626082666814327,0.3042950815081596
1759645520356274000,9.66827392578125,-0.40349370688498015,0.36967151678204535,0.388268080702424
1759645520366231000,9.67823095703125,-0.3005851210743189,0.21036475192308424,0.360015215164423
1759645520376188200,9.688188232421876,-0.16463585092723368,0.09711538936197757,0.3413566919237375
1759645520386145800,9.698145751953126,-0.22534312534630296,0.08239829722344875,0.21206687966585158
1759645520396103000,9.70810302734375,-0.4050257387578487,-0.013200842356681824,0.03920943609923124
1759645520406060000,9.71806005859375,-0.5610358001589775,-0.07110007361769675,-0.014004267694056034
1759645520416018000,9.728017822265626,-0.5631295575678348,-0.08538345051407814,0.07705342906415462
1759645520425974800,9.737974853515626,-0.36926468954682345,-0.02575403445959091,0.22226503307521342
1759645520435932000,9.747931884765626,-0.007089081478118896,-0.04225158027410507,0.41993367729336023
1759645520445890000,9.75789013671875,0.2094450067296624,-0.018538111731410026,0.5950704639688134
1759645520455847000,9.767846923828126,0.18573475305736065,-0.01407937875688076,0.5378720744535327
1759645520465805000,9.77780517578125,0.155987265047431,-0.18285013753175736,0.4232359337091446
1759645520475762200,9.78776220703125,0.047054596641659736,-0.22320143714249133,0.16294512136131525
1759645520485719000,9.797718994140626,-0.050659927657246584,-0.369711264270544,-0.001177227085828781
1759645520495677000,9.807677001953126,-0.11178571974933146,-0.34977205356955526,-0.09467617951631545
1759645520505634000,9.817634033203126,-0.1925327426344156,-0.23486849406063556,-0.06389934845864773
1759645520515591000,9.8275908203125,-0.09908844300061463,-0.10083820927739143,0.06370557945221662
1759645520525549000,9.837549072265626,0.06247954478859901,0.002895136919617653,0.16663374674618242
1759645520535506000,9.847505859375,0.20641163038313387,0.02894903110861778,0.2699997209355235
1759645520545463000,9.857463134765625,0.18248773396015167,0.036245617857575414,0.32692075481414795
1759645520555421200,9.867421142578126,0.07111819379627704,-0.030354806253314017,0.2724655265271663
1759645520565378000,9.8773779296875,0.03944558294266462,-0.11586334445178507,0.08460925127118825
1759645520575336000,9.8873359375,-0.015058452922105788,-0.1177402442395687,-0.0019297990188002585
1759645520585293000,9.89729296875,-0.041165538603067396,-0.09340952058136463,0.008537526720762252
1759645520595250200,9.907250244140625,0.027820319339632988,-0.03641805181503296,0.0366188350841403
1759645520605207800,9.917207763671875,0.10710983689278364,-0.016659458377957344,0.06575666676312684
1759645520615165000,9.9271650390625,0.18998598076105117,-0.0182820911437273,0.12616378919184207
1759645520625122000,9.9371220703125,0.2240504551872611,0.025929391026496884,0.14616232886463404
1759645520635080200,9.947080078125,0.19362667535096406,-0.08114800490140914,0.12075462362468242
1759645520645037000,9.957037109375,0.18034049279838799,-0.1308551618784666,0.09985095180571078
1759645520654994000,9.966993896484375,0.14643617736995218,-0.13560674031972883,0.07695961330085993
1759645520664952000,9.9769521484375,0.10907733757346869,-0.11889350592792033,0.05759031144231558
1759645520674909200,9.9869091796875,0.12451426841914653,-0.0966699836820364,-0.012725918321311473
1759645520684866800,9.99686669921875,0.12135580438822507,-0.11148878262937069,-0.0449865581959486
1759645520694824000,10.006823974609375,0.1513002762749791,-0.1316781686991453,-0.04644260222315788
1759645520704781000,10.016781005859375,0.1060638349711895,-0.10909984166622161,0.02425619711726904
1759645520714739200,10.0267392578125,0.09777882170677185,-0.1351899762123823,0.025000585743784904
1759645520724695800,10.03669580078125,0.09421732983291149,-0.16049685142636297,0.04570405881553888
1759645520734653000,10.04665283203125,0.10455986014902591,-0.20604805776774882,0.06387538306117058
1759645520744611000,10.056611083984375,0.12396306427717207,-0.22970190507769583,0.11069529416412115
1759645520754568200,10.066568115234375,0.1064250694990158,-0.26336452070474625,0.12124240714162587
1759645520764525000,10.076525146484375,0.05348024577498436,-0.26565117033720015,0.10522650736421346
1759645520774483000,10.08648291015625,0.01868248863816261,-0.22239538145661353,0.07534341027587652
1759645520784440000,10.096440185546875,0.03747662095725536,-0.18862813641130924,0.05037321967035532
1759645520794398000,10.10639794921875,0.05159808529019355,-0.10207739568352699,0.06153875680714845
1759645520804354800,10.116354736328125,0.037294250127673144,-0.011006547182798384,0.03040039896070957
1759645520814312000,10.12631201171875,0.0033580782562494275,0.023138299003243445,0.07165770750045776
1759645520824270000,10.13627001953125,-0.04932458740025759,0.07330722827315331,0.046586979129910465
1759645520834227200,10.146227294921875,-0.08242635427415371,0.02142448082268238,-0.024685528445243833
1759645520844183800,10.156183837890625,-0.08522621412575244,-0.07310089204609393,-0.11188216586112976
1759645520854142000,10.166141845703125,-0.051042497234046455,-0.13700842381119727,-0.11306962208002805
1759645520864099000,10.17609912109375,0.000493044213950634,-0.10060030886828898,-0.049398237158358095
1759645520874056200,10.18605615234375,0.08279840245693922,-0.09497720828950404,0.05299129321426153
1759645520884014000,10.19601416015625,0.07453063258826732,-0.05611702401936054,0.12572744360119104
1759645520893971000,10.205970947265625,0.049584115119278425,-0.03605331015586853,0.1655769311696291
1759645520903929000,10.21592919921875,-0.014102759632468223,-0.037010757011175156,0.10157646042406558
1759645520913886000,10.225885986328125,-0.06704349170327187,0.004983049109578132,0.014620353765785693
1759645520923842800,10.2358427734375,-0.010647650742530821,-0.010474047741293907,-0.04049304616898298
1759645520933801000,10.245801025390625,-0.010306289958953857,0.02949555907547474,-0.08824643872976302
1759645520943758000,10.255758056640625,0.019822014062106607,-0.003200841867923736,-0.10091478164494037
1759645520953715200,10.265715087890625,0.041482349467277524,-0.04872808281183243,-0.06265139422416686
1759645520963673000,10.275673095703125,-0.05161445190310478,-0.011942951250076293,0.023818097960948942
1759645520973630000,10.2856298828125,-0.15071078594923018,-0.008513561323285103,0.012284604294598102
1759645520983587000,10.295587158203125,-0.0997410616904497,-0.056329789987206454,0.047725627771019935
1759645520993545000,10.305544921875,-0.02964870381057262,-0.03862871360182762,0.06511340042352676
1759645521003502000,10.315502197265625,-0.025162206046283244,-0.023538111975789068,0.09306552944928408
1759645521013459000,10.325458984375,0.006264905613660812,-0.004451718711853027,0.0847965905368328
1759645521023417000,10.3354169921875,0.014827566775679587,-0.002353285127878189,0.06959756010025739
1759645521033374000,10.3453740234375,-0.01962327661961317,-0.01851999155282974,0.03990414036512375
1759645521043332000,10.35533203125,-0.03032324207127094,-0.0279722950309515,0.002054594442248344
1759645521053289000,10.3652890625,-0.05621113204360008,-0.03833236100375652,-0.014656301862001418
1759645521063246000,10.37524609375,-0.04918810153901577,-0.043020226559042925,-0.015400690488517284
1759645521073204000,10.385203857421875,-0.03655307637155056,-0.026592238849401473,-0.02247457439750433
1759645521083161000,10.3951611328125,-0.05046294378042221,-0.047612815046310424,0.0015203414350748062
1759645521093118000,10.405117919921874,0.00793371560871601,-0.029271687191724776,0.016843582773208618
1759645521103076000,10.415076171875,0.03261076848655939,-0.006238602128624916,-0.0009703063368797302
1759645521113033000,10.425032958984374,-0.1350900229692459,-0.05427753363251686,-0.10400661018043755
1759645521122990000,10.434989990234374,-0.024991817915439606,-0.12225742940306662,-0.044181087031960484
1759645521132948000,10.444947998046874,0.10752601647824048,-0.06508242076337337,0.058198798729479306
1759645521142905000,10.454905029296874,0.09143091398477554,-0.09879530527293681,0.005595043528079986
1759645521152863000,10.464863037109374,0.07231646367013454,-0.07360591895878314,-0.054983051553368564
1759645521162820000,10.474820068359374,0.0450540704742074,-0.09721125095188617,-0.06884089651405811
1759645521172777000,10.48477685546875,-0.006495791760087013,-0.061441433912515636,-0.10075929882228374
1759645521182734800,10.49473486328125,0.03715513391792774,-0.04120353252589702,-0.14540771110504866
1759645521192692000,10.50469189453125,0.1326771166086197,-0.09079729225635529,-0.13302052321881055
1759645521202649000,10.514649169921874,0.10857874040156602,-0.09279460355341435,-0.11036123990416526
1759645521212607000,10.52460693359375,0.025397476106882092,-0.06691781949698924,-0.08187924178540706
1759645521222564000,10.534564208984374,-0.001463058289885521,-0.05132862069904804,-0.031099194879829883
1759645521232522000,10.54452197265625,0.025626024165749547,-0.06220598854422569,-0.05129296486377716
