time,seconds_elapsed,z,y,x
1759645520714739200,10.0267392578125,4.586841468048095,8.00007520980835,-3.1112650573730467
1759645520724695800,10.03669580078125,4.591031320953369,7.972541890716553,-3.0852281143188476
1759645520734653000,10.04665283203125,4.610035296630859,7.924358582305908,-3.061435735321045
1759645520744611000,10.056611083984375,4.638616078948974,7.89757345123291,-3.009511486816406
1759645520754568200,10.066568115234375,4.630386010742187,7.860313687896728,-2.994847001647949
1759645520764525000,10.076525146484375,4.587290380859375,7.854028908538818,-3.0069676475524902
1759645520774483000,10.08648291015625,4.563498001861572,7.893233960723877,-3.031358576965332
1759645520784440000,10.096440185546875,4.594024073028564,7.923161481475829,-3.049165451812744
1759645520794398000,10.10639794921875,4.619612103271484,8.00591107635498,-3.0310593017578125
1759645520804354800,10.116354736328125,4.615422250366211,8.093449074554442,-3.0564976943969726
1759645520814312000,10.12631201171875,4.589235669708252,8.124424058532714,-3.012055326080322
1759645520824270000,10.13627001953125,4.542099824523926,8.1717095413208,-3.0364462554931637
1759645520834227200,10.146227294921875,4.512920491790771,8.117391091156005,-3.1082723052978514
1759645520844183800,10.156183837890625,4.5127708541870115,8.021174111938477,-3.195959941101074
1759645520854142000,10.166141845703125,4.549132791900634,7.9560817543029785,-3.1970074043273926
1759645520864099000,10.17609912109375,4.602553416442871,7.991845141601562,-3.132214321899414
1759645520874056200,10.18605615234375,4.68605119934082,7.997232095336914,-3.028665100097656
1759645520884014000,10.19601416015625,4.678419681549072,8.035838597106933,-2.9556419494628905
1759645520893971000,10.205970947265625,4.6538791145324705,8.055141847991942,-2.9171850852966306
1759645520903929000,10.21592919921875,4.590881683349609,8.052747646331786,-2.983923456573486
1759645520913886000,10.225885986328125,4.53940634765625,8.093000161743163,-3.0732571060180662
1759645520923842800,10.2358427734375,4.597765013122558,8.075642199707032,-3.1304186706542967
1759645520933801000,10.245801025390625,4.600757765197754,8.11365015106201,-3.17935016708374
1759645520943758000,10.255758056640625,4.633827675628662,8.079083864593505,-3.1925182762145994
1759645520953715200,10.265715087890625,4.657470417022704,8.032097657012939,-3.155108875274658
1759645520963673000,10.275673095703125,4.564994377899169,8.067561769104003,-3.0711621795654294
1759645520973630000,10.2856298828125,4.4662335594177245,8.06965669555664,-3.0856770271301266
1759645520983587000,10.295587158203125,4.516960707092285,8.020725199127197,-3.0535049423217773
1759645520993545000,10.305544921875,4.585943642425537,8.03778388595581,-3.039439007568359
1759645521003502000,10.315502197265625,4.589385307312011,8.052448371124267,-3.014150252532959
1759645521013459000,10.325458984375,4.619612103271484,8.071601984405516,-3.0240263343811034
1759645521023417000,10.3354169921875,4.626645070648193,8.074145823669433,-3.040336833190918
1759645521033374000,10.3453740234375,4.59043277053833,8.058433875274657,-3.071461454772949
1759645521043332000,10.35533203125,4.5778632118225095,8.049006706237792,-3.1120132453918457
1759645521053289000,10.3652890625,4.549731342315674,8.038232798767089,-3.1331121475219725
1759645521063246000,10.37524609375,4.553921195220947,8.032845845031737,-3.1398458396911617
1759645521073204000,10.385203857421875,4.562899451446533,8.048707431030273,-3.15376213684082
1759645521083161000,10.3951611328125,4.545391851806641,8.027159616088866,-3.1364041748046874
1759645521093118000,10.405117919921874,4.600009577178954,8.045415403747558,-3.1268273681640624
1759645521103076000,10.415076171875,4.618415002441406,8.06950705795288,-3.1510686599731446
1759645521113033000,10.425032958984374,4.444536106872558,8.022670487976074,-3.2600048355102538
1759645521122990000,10.434989990234374,4.551227718353271,7.954585378265381,-3.205387110137939
1759645521132948000,10.444947998046874,4.6815620712280275,8.010699479675292,-3.1088708557128903
1759645521142905000,10.454905029296874,4.664353746795654,7.9755346427917475,-3.1667806083679197
1759645521152863000,10.464863037109374,4.644601583099365,8.00007520980835,-3.229927677154541
1759645521162820000,10.474820068359374,4.616619351196289,7.977031018829345,-3.2433950614929197
1759645521172777000,10.48477685546875,4.565443290710449,8.013841869354248,-3.2721254814147946
1759645521182734800,10.49473486328125,4.611382035064697,8.035389684295653,-3.310133432769775
1759645521192692000,10.50469189453125,4.7098435783386225,7.987655288696288,-3.2887352554321287
1759645521202649000,10.514649169921874,4.688445401000976,7.987954563903808,-3.2562638954162595
1759645521212607000,10.52460693359375,4.608389282989502,8.015936795806883,-3.21780703125
1759645521222564000,10.534564208984374,4.585195454406738,8.032845845031737,-3.158251264953613
1759645521232522000,10.54452197265625,4.6161704383850095,8.022071937561035,-3.172466837310791
