time,seconds_elapsed,z,y,x
1759645520704781000,10.016781005859375,4.482572992061078,8.137456558585166,-3.139860452738404
1759645520714739200,10.0267392578125,4.489062646341323,8.135265186020732,-3.136265350855887
1759645520724695800,10.03669580078125,4.496813991120457,8.133038742142915,-3.1309321731343864
1759645520734653000,10.04665283203125,4.5054754364818335,8.130407224595546,-3.1253108261212703
1759645520744611000,10.056611083984375,4.514653306932747,8.127275356310605,-3.1202067809805274
1759645520754568200,10.066568115234375,4.523960941243171,8.123678208601474,-3.11608970105052
1759645520764525000,10.076525146484375,4.533810135084391,8.119680663397908,-3.1121941549167036
1759645520774483000,10.08648291015625,4.544815805484355,8.115629926702379,-3.1067019872412085
1759645520784440000,10.096440185546875,4.5565474520713085,8.11178903336525,-3.0995386714830993
1759645520794398000,10.10639794921875,4.568014017981291,8.107989056560397,-3.092597766304016
1759645520804354800,10.116354736328125,4.578127707977592,8.104455621737241,-3.086898093357682
1759645520814312000,10.12631201171875,4.585877299191058,8.101285759529471,-3.08371303358078
1759645520824270000,10.13627001953125,4.591424411924183,8.098402313047647,-3.0830329423621294
1759645520834227200,10.146227294921875,4.595346846064925,8.095966610333322,-3.0835867768526075
1759645520844183800,10.156183837890625,4.5979967760518194,8.09427500398457,-3.0840774829789996
1759645520854142000,10.166141845703125,4.600174996873736,8.093089009070395,-3.0839377822473644
1759645520864099000,10.17609912109375,4.602060079967975,8.092445450469851,-3.0828160847410557
1759645520874056200,10.18605615234375,4.603252504622936,8.092208719104528,-3.0816563933119174
1759645520884014000,10.19601416015625,4.603889633482694,8.091956790170073,-3.0813696853250265
1759645520893971000,10.205970947265625,4.604294414891302,8.091194573625922,-3.08276143194437
1759645520903929000,10.21592919921875,4.604984442982078,8.089758987864851,-3.085499624736607
1759645520913886000,10.225885986328125,4.606449547098577,8.088017112633585,-3.087877459783852
1759645520923842800,10.2358427734375,4.608412956126034,8.086116831970214,-3.0899259167462585
1759645520933801000,10.245801025390625,4.611063762895762,8.084154591986536,-3.0911034360930323
1759645520943758000,10.255758056640625,4.614005369305611,8.082284121939539,-3.091603494569659
1759645520953715200,10.265715087890625,4.615988067555428,8.080825739824771,-3.092457773311436
1759645520963673000,10.275673095703125,4.616609414324164,8.07950588939786,-3.0949802775263784
1759645520973630000,10.2856298828125,4.616945222149789,8.078170841401814,-3.09796192368567
1759645520983587000,10.295587158203125,4.6167020610436795,8.077054989114403,-3.101230862353742
1759645520993545000,10.305544921875,4.615592930757999,8.076413768601418,-3.104552700252831
1759645521003502000,10.315502197265625,4.61454722109735,8.075985898578166,-3.107215781982243
1759645521013459000,10.325458984375,4.613346905396878,8.076052534073591,-3.108822632656991
1759645521023417000,10.3354169921875,4.611817503872514,8.07649910879731,-3.1099341010302304
1759645521033374000,10.3453740234375,4.610055462636053,8.076953866827488,-3.111365302877128
1759645521043332000,10.35533203125,4.6081867461547255,8.076979001268745,-3.1140678398340937
1759645521053289000,10.3652890625,4.605943058881163,8.076565744292736,-3.1184561379209157
1759645521063246000,10.37524609375,4.603109296759963,8.07586607159078,-3.1244448569417
1759645521073204000,10.385203857421875,4.599452235557139,8.075299669879675,-3.131287270182371
1759645521083161000,10.3951611328125,4.595855087848007,8.074772431135177,-3.1379248085007068
1759645521093118000,10.405117919921874,4.592075861570239,8.074687090939284,-3.143670950937271
1759645521103076000,10.415076171875,4.585803649432957,8.075745075559615,-3.15009806137532
1759645521113033000,10.425032958984374,4.579626129841804,8.07694802160859,-3.155997933068871
1759645521122990000,10.434989990234374,4.576219536268711,8.076842807668447,-3.161206023105979
1759645521132948000,10.444947998046874,4.574035470227897,8.075781315916776,-3.1670696544423698
1759645521142905000,10.454905029296874,4.572922832810878,8.074329948064685,-3.172375359635055
1759645521152863000,10.464863037109374,4.572285411690175,8.073681128767133,-3.174944625601172
1759645521162820000,10.474820068359374,4.5715649884611365,8.074241685259341,-3.1745538727179166
1759645521172777000,10.48477685546875,4.571938497948646,8.075282718744873,-3.171365890331566
1759645521182734800,10.49473486328125,4.574226608885825,8.07659204777777,-3.1647254294037817
1759645521192692000,10.50469189453125,4.577166169469058,8.078452580952645,-3.155714732213318
1759645521202649000,10.514649169921874,4.5798663683384655,8.080747998413443,-3.1459026555120944
1759645521212607000,10.52460693359375,4.582991514621675,8.082853446260094,-3.1359274972036477
1759645521222564000,10.534564208984374,4.5866582204356785,8.084173881208896,-3.1271520700737834
1759645521232522000,10.54452197265625,4.59054499874115,8.08427909514904,-3.1211741647079587
