time,seconds_elapsed,z,y,x
1759645520147168800,9.459168701171874,-0.004900651052594185,-0.03491336479783058,0.024884628131985664
1759645520157126000,9.4691259765625,-0.0061537595465779305,-0.026876524090766907,0.019049467518925667
1759645520167084000,9.479083984375,-0.0035497203934937716,-0.014758610166609287,0.015054991468787193
1759645520177041200,9.489041259765624,-0.0029148792382329702,-0.015059844590723515,0.008091685362160206
1759645520186998000,9.498998046875,-0.0034722788259387016,-0.02600890025496483,0.007892747409641743
1759645520196956000,9.508955810546874,-0.005738895386457443,-0.033139776438474655,0.007800335995852947
1759645520206913000,9.5189130859375,-0.011757639236748219,-0.023461319506168365,0.007279953919351101
1759645520216871000,9.528870849609374,-0.017600158229470253,-0.034516893327236176,0.0007598738302476704
1759645520226827800,9.538827880859374,-0.02179144136607647,-0.09344013035297394,-0.00032509793527424335
1759645520236785000,9.548784912109374,-0.0046994648873806,-0.10370508581399918,0.005016396287828684
1759645520246743000,9.558742919921874,-0.013018380850553513,-0.06365567445755005,-0.03052881546318531
1759645520256700200,9.5687001953125,-0.04929077997803688,-0.044806964695453644,-0.06135554984211922
1759645520266656800,9.57865673828125,-0.06854037195444107,-0.15101249516010284,-0.11427469551563263
1759645520276615000,9.588614990234374,-0.07563182711601257,-0.3167038857936859,-0.13832338154315948
1759645520286572000,9.598572021484374,-0.07294204086065292,-0.49315667152404785,-0.14767639338970184
1759645520296529000,9.60852880859375,-0.019880622625350952,-0.6220291256904602,-0.13977168500423431
1759645520306486800,9.61848681640625,0.014057103544473648,-0.6893421411514282,-0.10768670588731766
1759645520316444000,9.62844384765625,0.018245840445160866,-0.7192831635475159,-0.08864668756723404
1759645520326402000,9.638402099609374,0.010771680623292923,-0.7357217669487,-0.09474346041679382
1759645520336359000,9.64835888671875,0.004566218703985214,-0.7647795677185059,-0.1189265325665474
1759645520346315800,9.658315673828126,-0.016364097595214844,-0.7928228974342346,-0.16632148623466492
1759645520356274000,9.66827392578125,-0.025825124233961105,-0.7985687851905823,-0.21552522480487823
1759645520366231000,9.67823095703125,-0.042078398168087006,-0.736187756061554,-0.2504587173461914
1759645520376188200,9.688188232421876,-0.0613987110555172,-0.5985766649246216,-0.2717554569244385
1759645520386145800,9.698145751953126,-0.06884358078241348,-0.46417921781539917,-0.27357015013694763
1759645520396103000,9.70810302734375,-0.06882818788290024,-0.3888941705226898,-0.2533235251903534
1759645520406060000,9.71806005859375,-0.05639336258172989,-0.3779917061328888,-0.24241043627262115
1759645520416018000,9.728017822265626,-0.05756713077425957,-0.3971995413303375,-0.2466801553964615
1759645520425974800,9.737974853515626,-0.039564963430166245,-0.4106578230857849,-0.25149834156036377
1759645520435932000,9.747931884765626,-0.05979529768228531,-0.36486002802848816,-0.24678672850131989
1759645520445890000,9.75789013671875,-0.08050669729709625,-0.3041740655899048,-0.24689431488513947
1759645520455847000,9.767846923828126,-0.09448900073766708,-0.26683294773101807,-0.2625155746936798
1759645520465805000,9.77780517578125,-0.09171638637781143,-0.2196955382823944,-0.2703114449977875
1759645520475762200,9.78776220703125,-0.05874072015285492,-0.19156932830810547,-0.25007668137550354
1759645520485719000,9.797718994140626,-0.03818724304437637,-0.1765272617340088,-0.21101023256778717
1759645520495677000,9.807677001953126,-0.008750278502702713,-0.16631421446800232,-0.17043329775333405
1759645520505634000,9.817634033203126,0.012442093342542648,-0.1871476024389267,-0.14525817334651947
1759645520515591000,9.8275908203125,0.016944266855716705,-0.18829679489135742,-0.13400022685527802
1759645520525549000,9.837549072265626,0.01842312142252922,-0.15177208185195923,-0.11328456550836563
1759645520535506000,9.847505859375,0.005554975941777229,-0.09422773122787476,-0.09939650446176529
1759645520545463000,9.857463134765625,-0.022870806977152824,-0.046123046427965164,-0.08695900440216064
1759645520555421200,9.867421142578126,-0.033426981419324875,-0.014346384443342686,-0.08643987774848938
1759645520565378000,9.8773779296875,-0.008588477969169617,0.010144843719899654,-0.07890713214874268
1759645520575336000,9.8873359375,0.009397445246577263,-0.004549738951027393,-0.07009486109018326
1759645520585293000,9.89729296875,0.015295814722776413,-0.05113215371966362,-0.061125338077545166
1759645520595250200,9.907250244140625,0.01560190599411726,-0.1032780110836029,-0.05523237958550453
1759645520605207800,9.917207763671875,0.005056587979197502,-0.13298317790031433,-0.0496237613260746
1759645520615165000,9.9271650390625,-0.006710492540150881,-0.11616861820220947,-0.055083416402339935
1759645520625122000,9.9371220703125,0.001500565791502595,-0.07864201068878174,-0.058151111006736755
1759645520635080200,9.947080078125,0.0008423358667641878,-0.04047224670648575,-0.053207121789455414
1759645520645037000,9.957037109375,0.0033664803486317396,0.0012997029116377234,-0.049970582127571106
1759645520654994000,9.966993896484375,0.008053524419665337,0.031151216477155685,-0.05392592400312424
1759645520664952000,9.9769521484375,0.005570393055677414,0.04440976306796074,-0.04947285354137421
1759645520674909200,9.9869091796875,-0.0002969917841255665,0.03355642780661583,-0.04389028996229172
1759645520684866800,9.99686669921875,0.00023324345238506794,0.005235040560364723,-0.041823942214250565
1759645520694824000,10.006823974609375,-0.009340289980173111,-0.03571724519133568,-0.03610147908329964
1759645520704781000,10.016781005859375,-0.023329608142375946,-0.10088320076465607,-0.031626567244529724
1759645520714739200,10.0267392578125,-0.031215520575642586,-0.1618892401456833,-0.025549335405230522
1759645520724695800,10.03669580078125,-0.041147779673337936,-0.19885312020778656,-0.02566544897854328
1759645520734653000,10.04665283203125,-0.045813463628292084,-0.2058163434267044,-0.030688216909766197
1759645520744611000,10.056611083984375,-0.047619886696338654,-0.19052739441394806,-0.042349934577941895
1759645520754568200,10.066568115234375,-0.05275188758969307,-0.1768958568572998,-0.04916500672698021
1759645520764525000,10.076525146484375,-0.05611732229590416,-0.1977100521326065,-0.05253949761390686
1759645520774483000,10.08648291015625,-0.054575562477111816,-0.23971791565418243,-0.05021302029490471
1759645520784440000,10.096440185546875,-0.05921958014369011,-0.2700444161891937,-0.04353727400302887
1759645520794398000,10.10639794921875,-0.06913106888532639,-0.26677489280700684,-0.03589431568980217
1759645520804354800,10.116354736328125,-0.078089140355587,-0.23874512314796448,-0.02067807875573635
1759645520814312000,10.12631201171875,-0.09333542734384537,-0.20374588668346405,-0.003658546134829521
1759645520824270000,10.13627001953125,-0.10682939738035202,-0.18311651051044464,0.011461018584668636
1759645520834227200,10.146227294921875,-0.10250072181224823,-0.16487658023834229,0.023818334564566612
1759645520844183800,10.156183837890625,-0.08639924973249435,-0.14558064937591553,0.028706301003694534
1759645520854142000,10.166141845703125,-0.0671045258641243,-0.13370883464813232,0.024259287863969803
1759645520864099000,10.17609912109375,-0.05520205944776535,-0.12789276242256165,0.028904905542731285
1759645520874056200,10.18605615234375,-0.05255145579576492,-0.1116534173488617,0.03172854706645012
1759645520884014000,10.19601416015625,-0.05354641377925873,-0.08711052685976028,0.027363361790776253
1759645520893971000,10.205970947265625,-0.05938640981912613,-0.053427472710609436,0.014567161910235882
1759645520903929000,10.21592919921875,-0.06030786409974098,-0.04627741873264313,0.006022143177688122
1759645520913886000,10.225885986328125,-0.06104246526956558,-0.06442159414291382,0.0024453732185065746
1759645520923842800,10.2358427734375,-0.0668654665350914,-0.06953433156013489,0.0008741080528125167
1759645520933801000,10.245801025390625,-0.05127246305346489,-0.08030771464109421,-0.008081112988293171
1759645520943758000,10.255758056640625,-0.039090633392333984,-0.0575169138610363,-0.010014035739004612
1759645520953715200,10.265715087890625,-0.03014960139989853,-0.016489053145051003,-0.007542888633906841
1759645520963673000,10.275673095703125,-0.024393253028392792,0.021663986146450043,-0.012738175690174103
1759645520973630000,10.2856298828125,-0.017309915274381638,0.03788846358656883,-0.01710209995508194
1759645520983587000,10.295587158203125,-0.012243784964084625,0.05249989777803421,-0.010068158619105816
1759645520993545000,10.305544921875,-0.006967236287891865,0.056420888751745224,-0.00688730925321579
1759645521003502000,10.315502197265625,-0.00316344341263175,0.040293049067258835,-0.0030100131407380104
1759645521013459000,10.325458984375,-0.00047153537161648273,0.025861209258437157,0.008773623034358025
1759645521023417000,10.3354169921875,-0.0012840658891946077,0.023034263402223587,0.012241857126355171
1759645521033374000,10.3453740234375,-0.0005935481749475002,0.041897837072610855,0.007055997382849455
1759645521043332000,10.35533203125,0.00473277410492301,0.08443091809749603,-0.007674478925764561
1759645521053289000,10.3652890625,0.010009395889937878,0.12938529253005981,-0.019967135041952133
1759645521063246000,10.37524609375,0.010585171170532703,0.16352888941764832,-0.021719494834542274
1759645521073204000,10.385203857421875,0.01328776590526104,0.17589811980724335,-0.02138681337237358
1759645521083161000,10.3951611328125,0.016566915437579155,0.16272932291030884,-0.020519156008958817
1759645521093118000,10.405117919921874,0.018137052655220032,0.15368618071079254,-0.002724522491917014
1759645521103076000,10.415076171875,0.006869482807815075,0.16300857067108154,0.02945897914469242
1759645521113033000,10.425032958984374,0.014582576230168343,0.1366083174943924,0.003372008679434657
1759645521122990000,10.434989990234374,0.02148122899234295,0.16174829006195068,-0.030818184837698936
1759645521132948000,10.444947998046874,0.02029200829565525,0.1648997664451599,-0.04315396398305893
1759645521142905000,10.454905029296874,0.020903203636407852,0.13336287438869476,-0.04399152845144272
1759645521152863000,10.464863037109374,0.03234762325882912,0.07475432008504868,-0.019757773727178574
1759645521162820000,10.474820068359374,0.02821146883070469,0.01605638861656189,0.00025401776656508446
1759645521172777000,10.48477685546875,0.031525369733572006,-0.04995861276984215,0.002297925530001521
1759645521182734800,10.49473486328125,0.04043710604310036,-0.11029279232025146,0.005315819289535284
1759645521192692000,10.50469189453125,0.04132486879825592,-0.13619285821914673,0.01910613290965557
1759645521202649000,10.514649169921874,0.04270012676715851,-0.1452457457780838,0.022962922230362892
1759645521212607000,10.52460693359375,0.03808612748980522,-0.1460549682378769,0.012792720459401608
1759645521222564000,10.534564208984374,0.02815813198685646,-0.11676710844039917,-0.00036382791586220264
1759645521232522000,10.54452197265625,0.007852323353290558,-0.07630257308483124,-0.020989080891013145
