time,seconds_elapsed,z,y,x
1759645520147168800,9.459168701171874,-0.001401355373673141,-0.03459686040878296,0.02413969114422798
1759645520157126000,9.4691259765625,-0.002656769473105669,-0.026560770347714424,0.01830443926155567
1759645520167084000,9.479083984375,-0.00005273058923194185,-0.01444285549223423,0.014309963211417198
1759645520177041200,9.489041259765624,0.0005805690889246762,-0.0147445909678936,0.007346596103161573
1759645520186998000,9.498998046875,0.000023169501218944788,-0.02569364570081234,0.00714765815064311
1759645520196956000,9.508955810546874,-0.002243446884676814,-0.032824523746967316,0.0070552462711930275
1759645520206913000,9.5189130859375,-0.008262190967798233,-0.023146064952015877,0.0065348646603524685
1759645520216871000,9.528870849609374,-0.014101438224315643,-0.034200578927993774,0.000014913702216290403
1759645520226827800,9.538827880859374,-0.01829272136092186,-0.09312381595373154,-0.0010700580896809697
1759645520236785000,9.548784912109374,-0.0012005530297756195,-0.1033887043595314,0.00427144393324852
1759645520246743000,9.558742919921874,-0.009519468992948532,-0.06333929300308228,-0.03127376735210419
1759645520256700200,9.5687001953125,-0.04579571634531021,-0.044491834938526154,-0.06210065633058548
1759645520266656800,9.57865673828125,-0.0650453120470047,-0.15069736540317535,-0.1150197982788086
1759645520276615000,9.588614990234374,-0.07213464379310608,-0.3163880705833435,-0.13906840980052948
1759645520286572000,9.598572021484374,-0.06944485753774643,-0.49284085631370544,-0.14842142164707184
1759645520296529000,9.60852880859375,-0.016381902620196342,-0.6217128038406372,-0.14051663875579834
1759645520306486800,9.61848681640625,0.017555823549628258,-0.6890258193016052,-0.10843166708946228
1759645520316444000,9.62844384765625,0.021744176745414734,-0.7189669609069824,-0.08939166367053986
1759645520326402000,9.638402099609374,0.014270015992224216,-0.7354055643081665,-0.09548843652009964
1759645520336359000,9.64835888671875,0.00806378573179245,-0.7644636034965515,-0.1196715384721756
1759645520346315800,9.658315673828126,-0.012866529636085033,-0.7925069332122803,-0.16706648468971252
1759645520356274000,9.66827392578125,-0.02232794277369976,-0.7982529401779175,-0.21627025306224823
1759645520366231000,9.67823095703125,-0.03858121484518051,-0.7358719110488892,-0.2512037456035614
1759645520376188200,9.688188232421876,-0.05790191516280174,-0.5982609987258911,-0.27250048518180847
1759645520386145800,9.698145751953126,-0.06534678488969803,-0.4638635218143463,-0.2743151783943176
1759645520396103000,9.70810302734375,-0.06532946974039078,-0.3885778486728668,-0.2540684938430786
1759645520406060000,9.71806005859375,-0.05289464071393013,-0.3776753842830658,-0.24315539002418518
1759645520416018000,9.728017822265626,-0.054071489721536636,-0.3968842327594757,-0.24742524325847626
1759645520425974800,9.737974853515626,-0.036069322377443314,-0.4103425145149231,-0.25224342942237854
1759645520435932000,9.747931884765626,-0.056298691779375076,-0.3645443916320801,-0.24753177165985107
1759645520445890000,9.75789013671875,-0.07701009511947632,-0.3038584291934967,-0.24763935804367065
1759645520455847000,9.767846923828126,-0.09099355340003967,-0.266517698764801,-0.2632606625556946
1759645520465805000,9.77780517578125,-0.08822093904018402,-0.21938028931617737,-0.27105653285980225
1759645520475762200,9.78776220703125,-0.05524700880050659,-0.1912546455860138,-0.2508218288421631
1759645520485719000,9.797718994140626,-0.034693531692028046,-0.17621257901191711,-0.2117553949356079
1759645520495677000,9.807677001953126,-0.005255215801298618,-0.16599908471107483,-0.17117840051651
1759645520505634000,9.817634033203126,0.01593715511262417,-0.1868324726819992,-0.14600327610969543
1759645520515591000,9.8275908203125,0.020440293475985527,-0.18798135221004486,-0.1347452998161316
1759645520525549000,9.837549072265626,0.021919148042798042,-0.15145663917064667,-0.11402963101863861
1759645520535506000,9.847505859375,0.009052351117134094,-0.09391184896230698,-0.10014151781797409
1759645520545463000,9.857463134765625,-0.01937343180179596,-0.04580716788768768,-0.08770401775836945
1759645520555421200,9.867421142578126,-0.029931534081697464,-0.014031130820512772,-0.08718496561050415
1759645520565378000,9.8773779296875,-0.005093029234558344,0.010460097342729568,-0.07965222001075745
1759645520575336000,9.8873359375,0.012896357104182243,-0.004233360756188631,-0.07083981484174728
1759645520585293000,9.89729296875,0.018794726580381393,-0.050815775990486145,-0.06187029182910919
1759645520595250200,9.907250244140625,0.019096195697784424,-0.10296313464641571,-0.05597751587629318
1759645520605207800,9.917207763671875,0.008550877682864666,-0.13266830146312714,-0.05036889761686325
1759645520615165000,9.9271650390625,-0.0032117723021656275,-0.11585230380296707,-0.05582837760448456
1759645520625122000,9.9371220703125,0.004999286029487848,-0.07832569628953934,-0.05889607220888138
1759645520635080200,9.947080078125,0.004338555503636599,-0.04015674069523811,-0.0539521798491478
1759645520645037000,9.957037109375,0.00686269998550415,0.001615207176655531,-0.05071564018726349
1759645520654994000,9.966993896484375,0.011550129391252995,0.03146684542298317,-0.054670967161655426
1759645520664952000,9.9769521484375,0.009066998027265072,0.04472539201378822,-0.050217896699905396
1759645520674909200,9.9869091796875,0.003198456484824419,0.03387168049812317,-0.04463537782430649
1759645520684866800,9.99686669921875,0.0037286917213350534,0.005550294183194637,-0.042569030076265335
1759645520694824000,10.006823974609375,-0.005841377656906843,-0.0354008674621582,-0.03684643283486366
1759645520704781000,10.016781005859375,-0.019830696284770966,-0.1005668193101883,-0.03237152099609375
1759645520714739200,10.0267392578125,-0.027720844373106956,-0.16157424449920654,-0.02629445493221283
1759645520724695800,10.03669580078125,-0.03765310347080231,-0.19853812456130981,-0.02641056850552559
1759645520734653000,10.04665283203125,-0.04231762886047363,-0.20550096035003662,-0.03143329173326492
1759645520744611000,10.056611083984375,-0.0441240519285202,-0.19021201133728027,-0.04309500753879547
1759645520754568200,10.066568115234375,-0.049254897981882095,-0.17658010125160217,-0.049910034984350204
1759645520764525000,10.076525146484375,-0.052620332688093185,-0.19739429652690887,-0.053284525871276855
1759645520774483000,10.08648291015625,-0.05107703432440758,-0.2394016683101654,-0.05095798894762993
1759645520784440000,10.096440185546875,-0.05572105199098587,-0.2697281539440155,-0.04428224265575409
1759645520794398000,10.10639794921875,-0.06563813239336014,-0.26646044850349426,-0.036639504134655
1759645520804354800,10.116354736328125,-0.07459620386362076,-0.2384306788444519,-0.02142326720058918
1759645520814312000,10.12631201171875,-0.08983747661113739,-0.20342981815338135,-0.004403536673635244
1759645520824270000,10.13627001953125,-0.10333144664764404,-0.18280044198036194,0.010716027580201626
1759645520834227200,10.146227294921875,-0.09900914132595062,-0.16456258296966553,0.023073093965649605
1759645520844183800,10.156183837890625,-0.08290766924619675,-0.14526665210723877,0.027961060404777527
1759645520854142000,10.166141845703125,-0.06361120194196701,-0.1333942711353302,0.023514114320278168
1759645520864099000,10.17609912109375,-0.05170873552560806,-0.12757819890975952,0.02815973199903965
1759645520874056200,10.18605615234375,-0.04905542731285095,-0.11133797466754913,0.03098348155617714
1759645520884014000,10.19601416015625,-0.05005038529634476,-0.08679508417844772,0.026618294417858124
1759645520893971000,10.205970947265625,-0.05589096248149872,-0.0531122200191021,0.013822072185575962
1759645520903929000,10.21592919921875,-0.05681241676211357,-0.04596216604113579,0.005277053453028202
1759645520913886000,10.225885986328125,-0.057550109922885895,-0.06410734355449677,0.0017001620726659894
1759645520923842800,10.2358427734375,-0.06337311118841171,-0.06922008097171783,0.00012889699428342283
1759645520933801000,10.245801025390625,-0.0477781742811203,-0.07999283820390701,-0.008826248347759247
1759645520943758000,10.255758056640625,-0.035596344619989395,-0.057202037423849106,-0.010759171098470688
1759645520953715200,10.265715087890625,-0.02665531262755394,-0.016174176707863808,-0.008288023993372917
1759645520963673000,10.275673095703125,-0.020899156108498573,0.021978801116347313,-0.013483318500220776
1759645520973630000,10.2856298828125,-0.013814082369208336,0.03820384293794632,-0.017847174778580666
1759645520983587000,10.295587158203125,-0.008747951127588749,0.0528152771294117,-0.010813232511281967
1759645520993545000,10.305544921875,-0.0034706315491348505,0.05673651769757271,-0.007632353343069553
1759645521003502000,10.315502197265625,0.000333161442540586,0.04060867801308632,-0.0037550569977611303
1759645521013459000,10.325458984375,0.003026416292414069,0.02617727592587471,0.008028632029891014
1759645521023417000,10.3354169921875,0.002213885774835944,0.02335033006966114,0.01149686612188816
1759645521033374000,10.3453740234375,0.002901514060795307,0.042212966829538345,0.006310892757028341
1759645521043332000,10.35533203125,0.008227836340665817,0.08474604785442352,-0.008419583551585674
1759645521053289000,10.3652890625,0.0135054225102067,0.12970073521137238,-0.020712202414870262
1759645521063246000,10.37524609375,0.014081197790801525,0.16384433209896088,-0.022464562207460403
1759645521073204000,10.385203857421875,0.01678244210779667,0.1762131154537201,-0.02213193289935589
1759645521083161000,10.3951611328125,0.020061591640114784,0.16304431855678558,-0.021264275535941124
1759645521093118000,10.405117919921874,0.021633656695485115,0.15400181710720062,-0.003469566348940134
1759645521103076000,10.415076171875,0.010366087779402733,0.16332420706748962,0.028713935986161232
1759645521113033000,10.425032958984374,0.018078602850437164,0.13692376017570496,0.002626942005008459
1759645521122990000,10.434989990234374,0.02497725561261177,0.16206373274326324,-0.031563252210617065
1759645521132948000,10.444947998046874,0.023788420483469963,0.16521532833576202,-0.043899014592170715
1759645521142905000,10.454905029296874,0.024399615824222565,0.13367843627929688,-0.044736579060554504
1759645521152863000,10.464863037109374,0.035842686891555786,0.07506944984197617,-0.020502878352999687
1759645521162820000,10.474820068359374,0.03170653060078621,0.01637151651084423,-0.00049108691746369
1759645521172777000,10.48477685546875,0.03502216562628746,-0.04964292049407959,0.00155288923997432
1759645521182734800,10.49473486328125,0.04393390193581581,-0.1099771037697792,0.004570783115923405
1759645521192692000,10.50469189453125,0.04482339695096016,-0.1358766108751297,0.01836116425693035
1759645521202649000,10.514649169921874,0.04619865491986275,-0.14492949843406677,0.022217953577637672
1759645521212607000,10.52460693359375,0.04158099740743637,-0.14573989808559418,0.012047608382999897
1759645521222564000,10.534564208984374,0.03165300190448761,-0.11645204573869705,-0.0011089402250945568
1759645521232522000,10.54452197265625,0.011350658722221851,-0.07598637789487839,-0.021734056994318962
