time,seconds_elapsed,z,y,x
1759649694450984400,9.961984375,1.3552677772521973,8.213757707977294,-2.5936685859680173
1759649694460941600,9.971941650390624,1.5167267517089842,8.17859287109375,-2.5917232971191404
1759649694470898700,9.981898681640626,1.6820763038635254,8.176497944641113,-2.6306290740966793
1759649694480855600,9.99185546875,1.8095675422668456,8.246977256011963,-2.6726772407531736
1759649694490812400,10.0018125,1.9129671264648436,8.310872512817383,-2.784755805969238
1759649694500770600,10.0117705078125,1.9535189170837401,8.405742753601073,-2.87932677154541
1759649694510727400,10.0217275390625,1.9488801513671874,8.542960436248778,-2.9685107833862303
1759649694520684500,10.0316845703125,1.881393592071533,8.622567641448974,-3.077895871734619
1759649694530641700,10.0416416015625,1.8177976104736326,8.675090440368653,-3.1398458396911617
1759649694540598500,10.0515986328125,1.7317559883117675,8.696488617706299,-3.1777041534423827
1759649694550555400,10.061555419921875,1.6168343086242676,8.634389012145995,-3.1344588859558105
1759649694560512500,10.071512451171875,1.4905401710510253,8.526500299835204,-3.027318361663818
1759649694570469600,10.0814697265625,1.382801096343994,8.398709786224364,-2.882618798828125
1759649694580426500,10.091426513671875,1.3002011390686035,8.23006820678711,-2.7328315574645994
1759649694590383600,10.101383544921875,1.2939163597106933,8.10123022994995,-2.528276953125
1759649694600340500,10.111340576171875,1.2654852149963378,7.976282830810546,-2.396146949005127
1759649694610297300,10.12129736328125,1.2629413757324217,7.861660426330566,-2.316988656616211
1759649694620255500,10.13125537109375,1.3003507766723632,7.729380784606933,-2.2994810569763184
1759649694630212600,10.141212646484375,1.3646949462890625,7.655609445953369,-2.3157915557861326
1759649694640169700,10.151169677734375,1.4571709854125976,7.631517791748046,-2.3693618179321287
1759649694650126300,10.161126220703125,1.4891934326171874,7.652018143463135,-2.4287679466247556
1759649694660083500,10.17108349609375,1.4864999557495115,7.700351089477539,-2.550572956085205
1759649694670040600,10.18104052734375,1.4932336479187012,7.745242370605468,-2.653373989868164
1759649694679997400,10.19099755859375,1.4661492416381836,7.832930006408691,-2.7157728706359863
1759649694689954600,10.20095458984375,1.4239514373779296,7.91612851409912,-2.714126856994629
1759649694699911700,10.21091162109375,1.4321815055847167,7.9664067489624015,-2.683900061035156
1759649694709868500,10.22086865234375,1.4975731384277342,8.043919027709961,-2.661454420471191
1759649694719825400,10.230825439453126,1.56416187210083,8.10901138534546,-2.6605565948486327
1759649694729782500,10.240782470703126,1.6189292350769042,8.202385250091552,-2.654421453094482
1759649694739740700,10.25074072265625,1.7088614349365234,8.298153316497801,-2.6542718154907226
1759649694749697500,10.260697509765626,1.8462287551879881,8.383596388244628,-2.690334477996826
1759649694759654400,10.270654296875,1.9774609336853026,8.442104691314697,-2.742258726501465
1759649694769611500,10.280611572265625,2.090886237335205,8.466944533538818,-2.830844187927246
1759649694779568400,10.290568359375,2.1787235107421874,8.432228609466552,-2.921075662994385
1759649694789525500,10.300525390625,2.1643583007812497,8.37641378326416,-2.9990368545532227
1759649694799482600,10.310482666015625,2.136076793670654,8.288426872253417,-2.9918542495727536
1759649694809439500,10.320439453125,2.1158757171630858,8.246378705596923,-2.880074959564209
1759649694819396600,10.330396728515625,2.1344307800292968,8.168866426849364,-2.693027954864502
1759649694829353500,10.340353515625,2.2227169662475585,8.138489993286132,-2.527528765106201
1759649694839310300,10.350310302734375,2.352602406311035,8.136395066833495,-2.451063949584961
1759649694849267500,10.360267333984375,2.395997311401367,8.241141389465332,-2.4666262603759765
1759649694859224600,10.370224609375,2.4443302574157713,8.469787648010254,-2.5649381660461423
1759649694869182500,10.380182373046875,2.4811411079406738,8.7455697517395,-2.6267384963989255
1759649694879139300,10.390139404296875,2.5495254928588866,9.061305095672607,-2.642300807189941
1759649694889096700,10.4000966796875,2.6358663902282715,9.424176284790038,-2.6418518943786617
1759649694899053800,10.4100537109375,2.7054478759765623,9.699958388519287,-2.667589562225342
1759649694909010700,10.4200107421875,2.712031930541992,10.032004231262206,-2.717119609069824
1759649694918967800,10.4299677734375,2.7832594299316407,10.154856703948974,-2.87932677154541
1759649694928924700,10.439924560546874,2.8884546653747556,10.107571221160889,-3.064877400207519
1759649694938881500,10.449881591796874,3.0377929939270016,9.922469505310058,-3.1630396682739255
1759649694948838700,10.459838623046876,3.1754595893859863,9.756072489929199,-3.1184476623535153
1759649694958795800,10.469795654296876,3.303250102996826,9.708338094329834,-2.971802810668945
1759649694968752600,10.479752685546876,3.302501914978027,9.67811129837036,-2.8956372703552242
1759649694978709800,10.489709716796876,3.144933518218994,9.736918876647948,-2.9104513931274414
1759649694988667000,10.4996669921875,2.9085061042785645,9.949553911590575,-3.049764002227783
1759649694998623500,10.50962353515625,2.6690859382629393,10.345495011138915,-3.2339678924560546
1759649695008581600,10.51958154296875,2.4269722953796387,10.843638594055175,-3.4638112518310544
1759649695018538800,10.529538818359375,2.255637239074707,11.349114419555663,-3.7092169219970703
1759649695028496000,10.539495849609375,2.1549311317443847,11.853093869018554,-3.902847981262207
1759649695038452700,10.54945263671875,2.1033061584472654,12.363358097839354,-4.023755165100098
1759649695048409600,10.55940966796875,2.062604730224609,12.816460762023924,-4.043208053588867
1759649695058366700,10.56936669921875,2.0042460647583007,13.118279808807372,-4.078223252868652
1759649695068323600,10.579323486328125,1.9105729248046874,13.357251062011718,-4.013430170440674
1759649695078280700,10.58928076171875,1.7553987297058105,13.510031055450439,-3.931428763580322
1759649695088237800,10.59923779296875,1.537975291442871,13.409624223327636,-3.930830213165283
1759649695098195000,10.60919482421875,1.1516109985351561,13.18382107925415,-3.8813001663208007
1759649695108151600,10.619151611328125,0.739957950592041,12.565668138122557,-3.905990370941162
1759649695118108700,10.629108642578124,0.31962592163085934,11.72874502029419,-4.0328830589294435
1759649695128065800,10.639065673828124,0.07107786178588867,10.950779118347167,-4.147804738616943
1759649695138022700,10.649022705078124,0.021398177337646485,10.121936431121826,-4.135384817504883
1759649695147979800,10.658979736328124,0.127042325592041,9.391106374359131,-4.022707701873779
1759649695157937700,10.668937744140624,0.28086978225708004,8.767267204284668,-3.846584242248535
1759649695167894800,10.678894775390624,0.35179800643920894,8.22902074356079,-3.631405368041992
1759649695177851600,10.6888515625,0.3434183006286621,7.883357878875732,-3.3892917251586914
1759649695187808800,10.698808837890626,0.16385317611694336,7.795819880676269,-3.1479262702941893
1759649695197766000,10.708765869140626,-0.0626981559753418,8.04466721572876,-2.8790274963378906
1759649695207722800,10.71872265625,-0.15936404800415038,8.42669201812744,-2.724451851654053
1759649695217679600,10.7286796875,-0.23822306518554687,8.659977042388915,-2.774430811309814
1759649695227636700,10.73863671875,-0.29658173065185545,8.800636389923095,-2.926462616729736
1759649695237593600,10.748593505859375,-0.3296516410827637,8.839093254089354,-3.087323040771484
1759649695247550700,10.75855078125,-0.2841618095397949,8.828169709014892,-3.2242414482116697
1759649695257507800,10.7685078125,-0.16385317611694336,8.795997624206542,-3.299359525299072
1759649695267464700,10.778464599609375,-0.042048166656494135,8.649352772521972,-3.2881367050170898
1759649695277421800,10.788421875,0.1331774673461914,8.49163473815918,-3.158849815368652
1759649695287378700,10.798378662109375,0.2693476867675781,8.262838842010497,-2.9659669441223144
1759649695297335600,10.80833544921875,0.445620783996582,7.988403476715088,-2.7163714210510252
1759649695307292700,10.818292724609375,0.5066729263305664,7.854477821350097,-2.453009238433838
1759649695317249800,10.828249755859375,0.5169979209899902,7.840411886596679,-2.220921315002441
1759649695327206700,10.83820654296875,0.45280338897705075,7.876324911499023,-2.1423615730285643
1759649695337164500,10.84816455078125,0.40836102066040036,7.960271607208251,-2.201318788909912
1759649695347743700,10.85874365234375,0.4234744186401367,8.065466842651366,-2.4239795433044433
1759649695357700900,10.868700927734375,0.4929062667846679,8.148814987945556,-2.7455507537841797
1759649695367657700,10.87865771484375,0.5847837554931641,8.252813122558594,-3.0919618064880368
1759649695377614800,10.88861474609375,0.6866869636535644,8.385092764282225,-3.3803134689331054
1759649695387571700,10.89857177734375,0.7432499778747558,8.491784375762938,-3.580229307556152
1759649695397529900,10.90852978515625,0.8093897987365722,8.589946643829345,-3.708019821166992
1759649695407486700,10.91848681640625,0.845302823638916,8.658031753540039,-3.7624879089355465
1759649695417443800,10.92844384765625,0.9460089309692382,8.690353475952149,-3.738695529937744
1759649695427400700,10.938400634765625,1.0708066925048827,8.664017257690428,-3.6960488128662106
1759649695437357600,10.948357666015625,1.1866261978149413,8.61209300918579,-3.6254198638916013
1759649695447314700,10.958314697265624,1.2853870162963867,8.519317694854736,-3.5589807678222654
1759649695457271800,10.968271728515624,1.3723264640808104,8.409334056091309,-3.4994250015258785
1759649695467228700,10.978228759765624,1.4419079498291014,8.319850769042969,-3.4090438888549803
1759649695477185800,10.988185791015624,1.5026608169555664,8.227823642730712,-3.3852515098571776
1759649695487143000,10.998142822265624,1.5165771141052244,8.141183470153807,-3.3921348396301267
1759649695497099500,11.008099609375,1.455674609375,8.086865019989013,-3.4139819297790526
1759649695507056600,11.018056640625,1.3952210174560546,8.065466842651366,-3.3837551338195797
1759649695517013800,11.028013671875,1.368735161590576,8.04466721572876,-3.308188143920898
1759649695526970600,11.037970703125,1.393724641418457,8.022371212768554,-3.1797990798950195
1759649695536927700,11.047927734375,1.4395137481689453,7.996184632110595,-3.089417967224121
1759649695546884900,11.057884765625,1.4944307487487791,7.924508219909668,-3.014748802947998
1759649695556841700,11.067841796875,1.5384242042541503,7.898172001647949,-2.992303162384033
1759649695566798600,11.077798583984375,1.5523405014038085,7.914332862854003,-2.9599814399719238
1759649695576755700,11.087755615234375,1.5441104331970215,7.9834654357910155,-2.922123126220703
1759649695586712800,11.097712890625,1.5336358009338378,8.063820829010009,-2.881272060394287
1759649695596669700,11.107669677734375,1.4733318466186522,8.096890739440918,-2.8637644607543944
1759649695606626800,11.117626708984375,1.4052467369079589,8.12128166885376,-2.8755858314514158
1759649695616584000,11.127583984375,1.3283330085754395,8.06950705795288,-2.9548937614440915
1759649695626541600,11.13754150390625,1.2476783401489258,7.976582106018066,-3.010259674835205
1759649695636498700,11.147498779296875,1.1782464920043945,7.894730336761474,-2.9878140342712403
1759649695646455800,11.157455810546875,1.197100830078125,7.766939823150635,-2.983923456573486
1759649695656413000,11.167412841796875,1.2770073104858397,7.631218516540527,-2.9308021072387693
1759649695666369800,11.177369873046874,1.31516489944458,7.557746453094482,-2.8850130004882812
1759649695676326700,11.18732666015625,1.338807640838623,7.536348275756835,-2.854486929321289
1759649695686283800,11.19728369140625,1.3280337333679197,7.608174325561523,-2.834734765625
1759649695696240600,11.20724072265625,1.2832920898437499,7.773523877716064,-2.830544912719726
1759649695706197800,11.21719775390625,1.2126631408691406,8.053046921539305,-2.868403226470947
1759649695716155000,11.22715478515625,1.1432312927246093,8.397811960601807,-2.94980608291626
1759649695726111700,11.23711181640625,1.0034697708129883,8.729857803344727,-3.043628860473633
1759649695736068600,11.247068603515626,0.8822633117675781,9.08584566268921,-3.1926679138183593
1759649695746025700,11.257025634765625,0.8179191421508789,9.4618849609375,-3.3577181907653806
1759649695755982600,11.266982666015625,0.7772177139282226,9.80679963760376,-3.550451424407959
1759649695765939700,11.276939697265625,0.7439981658935546,10.097545501708984,-3.712508949279785
1759649695775896800,11.286896728515625,0.8699930282592773,10.393528681945801,-3.871424084472656
1759649695785853700,11.296853759765625,1.0570400329589844,10.576984384155272,-4.049343195343018
1759649695795810800,11.306810791015625,1.3452420578002928,10.690260050201415,-4.1840170387268065
1759649695805767700,11.316767578125,1.5740379539489746,10.575039095306396,-4.240729690551758
1759649695815724500,11.326724609375,1.9194015434265135,10.335319654083252,-4.2779894538879395
1759649695825681700,11.336681640625,2.286163310241699,10.157999093627929,-4.230853608703613
1759649695835638800,11.346638671875,2.5788544631958006,9.944166957855224,-4.127005111694336
1759649695845596000,11.356595947265625,2.703203311920166,9.731980835723876,-4.070891010284424
1759649695855552800,11.366552734375,2.590675833892822,9.635015668487549,-3.9586628074645995
1759649695865509600,11.376509521484374,2.3555951583862305,9.70968483276367,-3.808875566101074
1759649695875466800,11.386466796875,2.0485387954711913,10.142137507629394,-3.6646249160766597
1759649695885423000,11.396423095703126,1.8581997634887695,10.776152034759521,-3.6477158668518066
1759649695895380000,11.4063798828125,1.7504606887817382,11.31963581161499,-3.760991532897949
1759649695905337000,11.416337158203126,1.7024270179748535,11.700313875579834,-3.9975685844421385
1759649695915294200,11.426294189453126,1.604414387512207,11.870751106262206,-4.310011901092529
1759649695925251000,11.4362509765625,1.405695649719238,12.026972764587402,-4.527285701751708
1759649695935208200,11.446208251953125,1.1514613609313964,12.282703429412841,-4.499602745056152
1759649695945165000,11.4561650390625,0.9228151023864746,12.587365590667725,-4.225466654968262
1759649695955122000,11.466121826171875,0.7312789695739745,12.852822699737548,-3.941155207824707
1759649695965079000,11.4760791015625,0.5213374114990235,13.054983102416992,-3.7515643638610836
1759649695975036200,11.4860361328125,0.29239187774658204,13.106009525299072,-3.692607147979736
1759649695984993000,11.495992919921875,0.030226795959472655,12.929437152862548,-3.6924575103759762
1759649695994950100,11.5059501953125,-0.28865093765258787,12.4996779548645,-3.6756980987548826
1759649696004907000,11.515906982421875,-0.6248866333007812,11.978939093780516,-3.4880525436401366
1759649696014864100,11.525864013671875,-0.9072527915954589,11.412261488342285,-3.116053460693359
1759649696024821000,11.535821044921875,-1.0172364303588866,10.885986035919188,-2.674472891998291
1759649696034778000,11.545778076171874,-1.0009259315490722,10.428693518829345,-2.2417209419250486
1759649696044735200,11.5557353515625,-0.8987234481811522,10.044573789978028,-1.8875287338256834
1759649696054692000,11.565692138671874,-0.6232406196594238,9.684396077728271,-1.7304092498779295
1759649696064649200,11.575649169921874,-0.289848038482666,9.452607429504393,-1.811213555908203
1759649696074606000,11.585606201171874,-0.0469862075805664,9.37763899002075,-2.0745757385253905
1759649696084563000,11.59556298828125,0.10714052429199218,9.400383905792236,-2.338536471557617
1759649696094520000,11.60552001953125,0.10384849700927734,9.504830953216553,-2.5178023208618163
1759649696104477200,11.615477294921876,-0.01750759963989258,9.655964933013916,-2.539499773406982
1759649696114434000,11.62543408203125,-0.1605611488342285,9.785700735473633,-2.517353408050537
1759649696124391200,11.63539111328125,-0.19991583862304688,9.866505041503906,-2.4664766227722166
1759649696134348000,11.64534814453125,-0.10130465774536132,9.859621711730956,-2.4377462028503416
1759649696144305000,11.655304931640625,0.15532383270263672,9.709834470367431,-2.4218846168518064
1759649696154262000,11.665261962890625,0.4492120864868164,9.405022671508789,-2.3843255783081054
1759649696164219100,11.67521923828125,0.8111854499816894,9.055768504333496,-2.3301567657470703
1759649696174176000,11.685176025390625,1.1026795021057127,8.701426658630371,-2.207005017852783
1759649696184133000,11.695133056640625,1.35990654296875,8.40783768005371,-2.066644945526123
1759649696194090200,11.70509033203125,1.5746365043640136,8.144026584625244,-1.9174562545776366
1759649696204047000,11.715047119140625,1.642721614074707,7.937377053833007,-1.7675193756103516
1759649696214004000,11.72500390625,1.5910966407775877,7.770231850433349,-1.689258908843994
1759649696223961000,11.734961181640625,1.3985130447387695,7.656357633972168,-1.6657658050537107
1759649696233918200,11.744918212890624,1.248725803375244,7.591265276336669,-1.7292121490478514
1759649696243875000,11.754875,1.1713631622314453,7.528567120361328,-1.7998410980224608
1759649696253832200,11.764832275390624,1.113453409576416,7.510460970306396,-1.898601916503906
1759649696263789000,11.7747890625,1.097442185974121,7.505074016571045,-2.007987004852295
1759649696273746000,11.784745849609376,1.029207438659668,7.515249373626709,-2.090886237335205
1759649696283703000,11.794703125,0.9413701652526855,7.521234877777099,-2.112583689880371
1759649696293660200,11.80466015625,0.8195651557922363,7.555651526641845,-2.0413561904907227
1759649696303617000,11.814616943359376,0.7013514488220215,7.589469625091552,-1.9083283607482908
1759649696313574100,11.82457421875,0.5672761558532714,7.583633758544922,-1.8315642700195311
1759649696323531300,11.83453125,0.48288054733276364,7.527818932342528,-1.7721581413269043
1759649696333487900,11.84448779296875,0.4578910675048828,7.506420755004882,-1.615936483001709
1759649696343445000,11.854445068359375,0.41105449752807616,7.520187414550781,-1.5316905120849609
1759649696353402000,11.864402099609375,0.3983353012084961,7.521085240173339,-1.5330372505187988
1759649696363359200,11.874359130859375,0.47854105682373044,7.529016033172607,-1.5605705696105956
1759649696373316000,11.884316162109375,0.6461351730346679,7.564330507659911,-1.6093524284362792
1759649696383273200,11.894273193359375,0.8399158699035644,7.609521063995361,-1.679682102203369
1759649696393230000,11.90422998046875,1.0857704528808594,7.654262707519531,-1.7453730102539062
1759649696403187000,11.91418701171875,1.3172598258972168,7.7148659370422354,-1.820191812133789
1759649696413144000,11.92414404296875,1.544409708404541,7.802403935241699,-1.896806265258789
1759649696423101200,11.93410107421875,1.771559590911865,7.892934685516357,-1.9719243423461912
1759649696433058000,11.94405810546875,1.9557634811401365,8.007856365203857,-1.9898808547973632
1759649696443015200,11.95401513671875,2.091335150146484,8.137143254852294,-1.9961656341552734
1759649696452972300,11.96397216796875,2.159120984649658,8.256554062652587,-2.014271784210205
1759649696462929000,11.973928955078126,2.2221184158325196,8.383147475433349,-2.025195329284668
1759649696472886000,11.983885986328126,2.2194249389648437,8.457667002105712,-2.0501848091125487
1759649696482843100,11.993843017578126,2.180369524383545,8.488641986083984,-2.1122844146728514
1759649696493422000,12.004422119140624,2.1021090576171875,8.512434365081786,-2.1570260581970215
1759649696503379200,12.014379150390624,2.028487356567383,8.525602474212645,-2.21538472366333
1759649696513336000,12.024336181640624,1.9107225624084472,8.527847038269043,-2.2526444869995115
1759649696523293000,12.03429296875,1.8945617012023925,8.500313719177246,-2.290802075958252
1759649696533249000,12.0442490234375,1.9731214431762694,8.450035484313965,-2.3108535148620604
1759649696543206100,12.0542060546875,2.0994155807495116,8.42788911895752,-2.340481760406494
1759649696553163000,12.0641630859375,2.236633263397217,8.479963005065917,-2.337339370727539
1759649696563120000,12.0741201171875,2.3593360984802243,8.665513633728027,-2.3267151008605955
1759649696573077200,12.0840771484375,2.52169289855957,8.95147109451294,-2.361431024932861
1759649696583034000,12.0940341796875,2.6506805130004882,9.300276348876952,-2.4179940391540526
1759649696592991200,12.1039912109375,2.8197710052490232,9.597606267547606,-2.4895208137512204
1759649696602948000,12.113947998046875,2.9679122329711913,9.823409411621093,-2.6315268997192383
1759649696612905000,12.123905029296875,3.106027741241455,10.003273811340332,-2.8336873023986815
1759649696622862000,12.133862060546875,3.1377509132385253,10.071358921051024,-3.0535049423217773
1759649696632819200,12.143819091796875,3.108571580505371,9.987861138153075,-3.3246482803344724
1759649696642776000,12.153776123046875,2.9318495704650878,9.784952547454834,-3.4944869606018063
1759649696652733200,12.163733154296875,2.6319758125305173,9.585186346435547,-3.3686417358398435
1759649696662690000,12.17368994140625,2.287360411071777,9.446322650146485,-3.030011838531494
1759649696672647000,12.18364697265625,2.0272902557373045,9.346215093231201,-2.6122236488342283
1759649696682604000,12.19360400390625,1.8020856620788572,9.253589416503905,-2.2439655059814454
1759649696692561200,12.20356103515625,1.6460136413574218,9.273790493011473,-1.9346645790100097
1759649696702518000,12.21351806640625,1.555782166290283,9.347861106872559,-1.7459715606689452
1759649696712475100,12.22347509765625,1.5720926651000975,9.454403080749511,-1.6921020233154296
1759649696722432300,12.233432373046876,1.699583903503418,9.565434182739256,-1.8011878364562988
1759649696732388000,12.24338818359375,1.9589058708190916,9.679607674407958,-2.015618522644043
1759649696742345200,12.25334521484375,2.3484125534057614,9.852888019561767,-2.277185054016113
1759649696752302000,12.263302001953125,2.7359739471435547,10.079140076446533,-2.496853056335449
1759649696762259000,12.273259033203125,3.0527567543029783,10.312574738311767,-2.6617536956787107
1759649696772216000,12.283216064453125,3.250428028869629,10.492289500427246,-2.8006173919677733
1759649696782173200,12.293173095703125,3.268384541320801,10.69968721923828,-2.8956372703552242
1759649696792130000,12.303130126953125,3.0545524055480957,10.9811555519104,-2.976441576385498
1759649696802087200,12.313087158203125,2.670582314300537,11.323975302124023,-3.1036335395812986
1759649696812044000,12.3230439453125,2.229301020812988,11.718868938446045,-3.2166099304199216
1759649696822001000,12.3330009765625,1.8670283821105955,12.186785725402832,-3.3473931961059566
1759649696831958000,12.3429580078125,1.663670878601074,12.635997811889649,-3.564966271972656
1759649696841915100,12.3529150390625,1.5851111366271973,13.076530917358397,-3.8168063591003416
1759649696851872300,12.362872314453124,1.6121955429077148,13.48968034133911,-3.9930794563293457
1759649696861829000,12.3728291015625,1.7093103477478027,13.82756205062866,-4.129399313354492
1759649696871786200,12.3827861328125,1.7348983779907226,13.959392779541014,-4.278438366699218
1759649696881743000,12.3927431640625,1.7143980262756346,14.03241593017578,-4.3531075309753415
1759649696891699500,12.402699462890626,1.599925259399414,13.756334551239012,-4.430170896911621
1759649696901656300,12.41265625,1.3305775726318358,12.65305649871826,-4.61587116317749
1759649696911613400,12.422613525390625,1.0414777221679687,11.30661734008789,-4.668842874908447
1759649696921570600,12.432570556640625,0.8149263900756836,10.311377637481689,-4.219481150817871
1759649696931527400,12.44252734375,0.8370727554321289,9.364021968078612,-3.770418701934814
1759649696941484500,12.452484619140625,0.6989572471618652,8.469638010406493,-3.360112392425537
1759649696951441400,12.46244140625,0.47375265350341794,7.864802816009521,-2.980631429290771
1759649696961398300,12.472398193359375,0.12464812393188476,7.7120228225708,-2.5782559127807616
1759649696971355400,12.48235546875,-0.13946224670410157,8.023717951202393,-2.0884920356750487
1759649696981312500,12.4923125,-0.2859574607849121,8.714145854949951,-1.7368436668395995
1759649696991269600,12.50226953125,-0.3510498184204101,9.316137934875488,-1.839345425415039
1759649697001226500,12.5122265625,-0.4138976119995117,9.64578957595825,-2.216132911682129
1759649697011183600,12.52218359375,-0.47165772705078124,9.862614463806151,-2.6957214317321774
1759649697021140500,12.532140380859374,-0.3839700912475586,9.992499903869628,-3.107823392486572
1759649697031097300,12.542097412109374,-0.2041056915283203,9.94715970993042,-3.4638112518310544
1759649697041053400,12.552053466796876,-0.006284779357910156,9.674370358276366,-3.6782419380187985
1759649697051010300,12.56201025390625,0.08634089736938476,9.302221637725829,-3.6360441337585447
1759649697060967400,12.571967529296876,0.12719196319580078,8.928426903533936,-3.33257907333374
1759649697070924500,12.581924560546875,0.1388636962890625,8.60012200088501,-2.9103017555236814
1759649697080881400,12.59188134765625,0.2937386161804199,8.397363047790527,-2.3617303001403807
1759649697090838500,12.601838623046875,0.3908534210205078,8.330026126098632,-1.9620482604980467
1759649697100795400,12.61179541015625,0.4756979423522949,8.250418920898436,-1.8185457984924316
1759649697110752500,12.62175244140625,0.6108206985473632,8.162282372283935,-1.9460370368957518
1759649697120709400,12.63170947265625,0.7619546783447265,8.049904531860351,-2.28556475982666
1759649697130666500,12.64166650390625,0.8836100502014159,7.985709999847412,-2.6384102294921874
1759649697140623600,12.65162353515625,0.9708487731933593,7.932139737701416,-2.9433716659545897
1759649697150580500,12.66158056640625,1.0066121604919434,7.932139737701416,-3.116951286315918
1759649697160537600,12.67153759765625,0.9765350021362305,7.990648040771484,-3.144933518218994
1759649697170494500,12.681494384765625,0.9433154541015625,7.999775934600829,-3.134159610748291
1759649697180450600,12.691450439453124,0.9611223289489745,7.963563634490966,-3.0871734031677245
1759649697190407400,12.701407470703124,0.9985317298889159,7.88425570449829,-3.041533934020996
1759649697200364500,12.711364501953126,1.1010334884643553,7.800309008789062,-3.031208939361572
1759649697210321400,12.7213212890625,1.2984054878234863,7.687182980346679,-3.005770546722412
1759649697220278500,12.731278564453126,1.474229672241211,7.568520360565185,-3.0174422798156737
1759649697230235600,12.741235595703126,1.6341922706604004,7.4609309234619134,-3.021033582305908
1759649697240192500,12.751192626953125,1.757493656158447,7.375637489318847,-3.0142998901367184
1759649697250149400,12.7611494140625,1.8127099319458007,7.26550421295166,-2.9492075325012204
1759649697260106500,12.7711064453125,1.8543091857910154,7.135618772888183,-2.878728221130371
1759649697270063400,12.7810634765625,1.8840870689392089,7.025186221313477,-2.7741315361022947
1759649697280020500,12.7910205078125,1.9428946472167967,6.96533117980957,-2.699163096618652
1759649697289977600,12.8009775390625,2.016217073059082,6.947973217773437,-2.650231600189209
1759649697299934500,12.8109345703125,2.1130326026916504,6.930315980529785,-2.6364649406433105
1759649697309891600,12.8208916015625,2.166752502441406,6.945579016113281,-2.7220576499938964
1759649697319847700,12.83084765625,2.1875521293640134,7.027730060577392,-2.841618095397949
1759649697329804500,12.840804443359374,2.130390564727783,7.146093405151367,-2.9487586196899414
1759649697339761400,12.850761474609374,2.018012724304199,7.275081019592284,-3.005171996307373
1759649697349718500,12.860718505859374,1.8846856193542478,7.442525498199463,-2.983474543762207
1759649697359675400,12.87067529296875,1.7428291709899901,7.576750428771972,-2.916436897277832
1759649697369632500,12.880632568359376,1.6885107208251953,7.718008326721191,-2.8507459892272946
1759649697379589600,12.890589599609376,1.6470611045837402,7.881113314819335,-2.8311434631347656
1759649697389546500,12.90054638671875,1.6198270606994627,7.991545866394042,-2.901772412109375
1759649697399503400,12.91050341796875,1.6379332107543945,8.085069368743897,-3.0069676475524902
1759649697409460500,12.92046044921875,1.6677110939025879,8.218246836090087,-3.1070752044677734
1759649697419417300,12.930417236328125,1.744774459838867,8.326883736419678,-3.1495722839355467
1759649697429374500,12.94037451171875,1.8366519485473631,8.46559779510498,-3.1955110282897947
1759649697439331600,12.95033154296875,1.9551649307250976,8.578424548339843,-3.249081290435791
1759649697449287400,12.960287353515625,2.0790648666381837,8.726116863250732,-3.338115664672851
1759649697459244500,12.97024462890625,2.179621336364746,8.860491431427002,-3.458274660491943
1759649697469201700,12.98020166015625,2.2598270919799806,8.989927958679198,-3.616291970062256
1759649697479158500,12.990158447265625,2.3120506156921383,9.134477883911133,-3.7663784866333008
1759649697489115400,13.000115478515625,2.297086855316162,9.296685046386719,-3.906738558959961
1759649697499072500,13.010072509765624,2.2138883476257325,9.438840769958496,-4.04784681930542
1759649697509029400,13.020029296875,2.1001637687683106,9.571718962097167,-4.133738803863525
1759649697518986500,13.029986572265624,2.073677912902832,9.714473236083984,-4.145260899353027
1759649697528943600,13.039943603515624,2.119018106842041,9.765200383758545,-4.084208757019042
1759649697538900500,13.049900390625,2.1799206115722654,9.787496386718749,-3.975272581481933
1759649697548857300,13.059857421875,2.271498825073242,9.790938051605224,-3.909581673431396
1759649697558814500,13.069814453125,2.4230817176818844,9.72913772125244,-3.911078049468994
1759649697568770300,13.079770263671875,2.6083330711364745,9.695169985198975,-3.9682396141052245
1759649697578727400,13.0897275390625,2.775178999328613,9.669282679748534,-4.029291756439209
1759649697588684500,13.0996845703125,2.932897033691406,9.6411508102417,-4.12446127243042
1759649697598641400,13.109641357421875,2.94292275314331,9.613467853546142,-4.2317514343261715
1759649697608598500,13.1195986328125,2.810942386627197,9.54478419342041,-4.369418029785156
1759649697618555600,13.1295556640625,2.514211018371582,9.514108484649658,-4.465335733795166
1759649697628512300,13.13951220703125,2.122908684539795,9.642647186279296,-4.394407509613037
1759649697638469400,13.149469482421875,1.7917606674194335,10.027215827941895,-4.135833730316162
1759649697648426500,13.159426513671875,1.6403274124145506,10.558578958892822,-3.882796542358398
1759649697658383400,13.16938330078125,1.731456713104248,11.061959857940673,-3.865737855529785
1759649697668340500,13.179340576171874,1.9316718269348143,11.422287207794188,-4.102165269470214
1759649697678296600,13.189296630859374,2.0911855125427246,11.752387761688231,-4.4458828453063965
1759649697688253400,13.19925341796875,2.1838111892700196,12.071115857696533,-4.696675469207763
1759649697698210600,13.20921044921875,2.0816087059020996,12.374281642913818,-4.841375032043457
1759649697708167700,13.219167724609376,1.8537106353759765,12.561029372406004,-4.78196890335083
1759649697718124300,13.229124267578126,1.6133926437377928,12.635698536682128,-4.583399803161621
1759649697728081400,13.239081298828125,1.3398551040649413,12.50671092224121,-4.301632195281982
1759649697738038500,13.24903857421875,1.0284592506408692,12.187234638214111,-4.031386682891846
