time,seconds_elapsed,z,y,x
1759649694490812400,10.0018125,1.507693988817185,9.014734483155607,-3.55412397544086
1759649694500770600,10.0117705078125,1.511827873751521,9.016097588202356,-3.5489079943582413
1759649694510727400,10.0217275390625,1.5170843329750001,9.017556554839015,-3.5429528853461143
1759649694520684500,10.0316845703125,1.5236793473258614,9.01939253809452,-3.535437687410414
1759649694530641700,10.0416416015625,1.531175256039202,9.021913581004739,-3.52575654361248
1759649694540598500,10.0515986328125,1.5390248004958034,9.025213207072019,-3.5138761362046003
1759649694550555400,10.061555419921875,1.546553588565439,9.029245239067077,-3.5001848799824713
1759649694560512500,10.071512451171875,1.5537506604626774,9.033868222692607,-3.485035826167464
1759649694570469600,10.0814697265625,1.56059497339949,9.039041825938224,-3.468523667305708
1759649694580426500,10.091426513671875,1.5673311497867106,9.044522887697815,-3.451154014831781
1759649694590383600,10.101383544921875,1.573359908556938,9.049840283328294,-3.434432597133517
1759649694600340500,10.111340576171875,1.578600731819868,9.05488061558306,-3.4187039898648854
1759649694610297300,10.12129736328125,1.5832777837201952,9.059507690861821,-3.404254901012778
1759649694620255500,10.13125537109375,1.587678795158118,9.06372443177402,-3.3909511828035113
1759649694630212600,10.141212646484375,1.591529917628318,9.067669370007515,-3.378575685355067
1759649694640169700,10.151169677734375,1.5946021646805106,9.071383422094582,-3.3671392223224044
1759649694650126300,10.161126220703125,1.5968401528656482,9.074961865103244,-3.356423474779725
1759649694660083500,10.17108349609375,1.5985257678650318,9.078593499603867,-3.3457825460389254
1759649694670040600,10.18104052734375,1.599277901406586,9.08252440931201,-3.334731867453456
1759649694679997400,10.19099755859375,1.5991906615145504,9.086671007597445,-3.3234596550717947
1759649694689954600,10.20095458984375,1.5986913336902855,9.091001730278133,-3.311834975990653
1759649694699911700,10.21091162109375,1.5978545906051993,9.095499041697382,-3.2998680593430993
1759649694709868500,10.22086865234375,1.596246424756199,9.100157681158185,-3.287780146664381
1759649694719825400,10.230825439453126,1.5933210388287902,9.104905752468108,-3.276030672159791
1759649694729782500,10.240782470703126,1.588917104781419,9.109560884797572,-3.265213510069251
1759649694739740700,10.25074072265625,1.5832812908515332,9.113980454805493,-3.2556039702028032
1759649694749697500,10.260697509765626,1.5766098502635955,9.118232267031074,-3.246929080837965
1759649694759654400,10.270654296875,1.5687307874515652,9.122478818559646,-3.238802473005652
1759649694769611500,10.280611572265625,1.5596166298866272,9.126765702098607,-3.231117763721943
1759649694779568400,10.290568359375,1.54964746292755,9.13118234949708,-3.223427209219336
1759649694789525500,10.300525390625,1.5398334865301846,9.135746880933642,-3.2151860350966452
1759649694799482600,10.310482666015625,1.5317517407529055,9.14034063846469,-3.2059777695074674
1759649694809439500,10.320439453125,1.526734935504198,9.144575499555469,-3.196280259096622
1759649694819396600,10.330396728515625,1.525667890794575,9.14811653316319,-3.1866414931356903
1759649694829353500,10.340353515625,1.5279801132597028,9.150645759379863,-3.1782620795860885
1759649694839310300,10.350310302734375,1.5322687503643333,9.152053872612118,-3.1721368747040626
1759649694849267500,10.360267333984375,1.537854003150761,9.152493433073163,-3.1681668020293117
1759649694859224600,10.370224609375,1.5446540385544298,9.152208186390995,-3.165679661388695
1759649694869182500,10.380182373046875,1.5522178979374468,9.151672179818153,-3.1635265750080346
1759649694879139300,10.390139404296875,1.5596001171432434,9.151104609063268,-3.1615359857127068
1759649694889096700,10.4000966796875,1.5660668289393185,9.150452282634378,-3.160228702506423
1759649694899053800,10.4100537109375,1.5705676474899053,9.149687143480778,-3.1602117513716217
1759649694909010700,10.4200107421875,1.5733461722925304,9.148584150674939,-3.162017047227919
1759649694918967800,10.4299677734375,1.5749864868454635,9.147335027396679,-3.164816322557628
1759649694928924700,10.439924560546874,1.5760871415637432,9.146505006313323,-3.166668087904155
1759649694938881500,10.449881591796874,1.5770204768911003,9.146638861826062,-3.165813516901433
1759649694948838700,10.459838623046876,1.577652929575741,9.1477418546319,-3.162311353999376
1759649694958795800,10.469795654296876,1.5773459094531834,9.149199067702888,-3.158247757822275
1759649694968752600,10.479752685546876,1.5758419346310197,9.150525932392478,-3.1551527144163845
1759649694978709800,10.489709716796876,1.5739368316620588,9.151468766200543,-3.1533696303918957
1759649694988667000,10.4996669921875,1.5721894034728408,9.152000681120157,-3.1526962611749765
1759649694998623500,10.50962353515625,1.5710522161364555,9.151932876580952,-3.1534614003285766
1759649695008581600,10.51958154296875,1.5699176591485737,9.151429603233932,-3.1554844305887815
1759649695018538800,10.529538818359375,1.5675623281940816,9.150973091638088,-3.1579806313186882
1759649695028496000,10.539495849609375,1.5627581427827477,9.151075382968783,-3.160062406028807
1759649695038452700,10.54945263671875,1.554447118294239,9.152145642548799,-3.1610578468069432
1759649695048409600,10.55940966796875,1.541980289300531,9.154466194450855,-3.160446436910331
1759649695058366700,10.56936669921875,1.5246727422773838,9.15827903073728,-3.157796214662492
1759649695068323600,10.579323486328125,1.5015528557136655,9.163814453032613,-3.1528137500748037
1759649695078280700,10.58928076171875,1.4726561393141746,9.17070012089312,-3.146419372862577
1759649695088237800,10.59923779296875,1.4386670682117342,9.178582983097433,-3.139146459250152
1759649695098195000,10.60919482421875,1.4017596254445612,9.186701407623291,-3.132089818736911
1759649695108151600,10.619151611328125,1.3650082500219345,9.194410666826366,-3.125689888566732
1759649695118108700,10.629108642578124,1.3318246500834823,9.201233790844679,-3.119925041429698
1759649695128065800,10.639065673828124,1.3052867717698216,9.2067697976619,-3.1148052141979337
1759649695138022700,10.649022705078124,1.286663904364407,9.2109865385741,-3.1100819850683212
1759649695147979800,10.658979736328124,1.275605188602954,9.213961754992603,-3.105819943709671
1759649695157937700,10.668937744140624,1.270463441800326,9.21579540016055,-3.10248407728523
1759649695167894800,10.678894775390624,1.2691574737682938,9.216638865247369,-3.1005156998217105
1759649695177851600,10.6888515625,1.2700098528139292,9.216698486480116,-3.099988753338158
1759649695187808800,10.698808837890626,1.2730905754335224,9.216061357620358,-3.100617698891461
1759649695197766000,10.708765869140626,1.2789438315063715,9.214345201352238,-3.1033105912372467
1759649695207722800,10.71872265625,1.2870794994279742,9.21115195826888,-3.109416506896913
1759649695217679600,10.7286796875,1.2970290849037467,9.206590349441766,-3.11878405470103
1759649695227636700,10.73863671875,1.3073155011184512,9.20141499263048,-3.1297417943060397
1759649695237593600,10.748593505859375,1.317320908434689,9.196324391493201,-3.1404920286402103
1759649695247550700,10.75855078125,1.3264594697885215,9.191820650333165,-3.1498171986073253
1759649695257507800,10.7685078125,1.3340135384298861,9.188312349951266,-3.156851627288759
1759649695267464700,10.778464599609375,1.3395000070169567,9.186126238083839,-3.1608877509370443
1759649695277421800,10.788421875,1.3427432267218828,9.185296217000484,-3.161923523725569
1759649695287378700,10.798378662109375,1.3441196296416222,9.185756235727668,-3.1600004467085
1759649695297335600,10.80833544921875,1.3432003228396177,9.187367178055643,-3.155707717950642
1759649695307292700,10.818292724609375,1.3399055190779268,9.189796451029181,-3.150027334226668
1759649695317249800,10.828249755859375,1.334733377137035,9.1925214920789,-3.1442703781351447
1759649695327206700,10.83820654296875,1.3283655956707894,9.195027921941875,-3.1396321969404815
1759649695337164500,10.84816455078125,1.322029086125642,9.196870334938168,-3.136910078500211
1759649695347743700,10.85874365234375,1.3157226794578134,9.19792890408039,-3.1364553204700347
1759649695357700900,10.868700927734375,1.3099175003103911,9.19826558868885,-3.1378999663203953
1759649695367657700,10.87865771484375,1.3038650684036315,9.19830124452412,-3.140314041724801
1759649695377614800,10.88861474609375,1.2972136476904153,9.19835677410364,-3.1429052272617817
1759649695387571700,10.89857177734375,1.290007954095304,9.198478939178585,-3.1455119026288387
1759649695397529900,10.90852978515625,1.282565383004397,9.198738466897606,-3.147797967739403
1759649695407486700,10.91848681640625,1.2755901371642946,9.198933697208762,-3.1500580216258762
1759649695417443800,10.92844384765625,1.2693399907283485,9.198890442588924,-3.152710581961274
1759649695427400700,10.938400634765625,1.2638320409618318,9.198436269080638,-3.156244601306319
1759649695437357600,10.948357666015625,1.259183630634099,9.19746537822187,-3.160929251991212
1759649695447314700,10.958314697265624,1.255808601243049,9.195959065312147,-3.1666473373770714
1759649695457271800,10.968271728515624,1.2540864536255598,9.193897456607221,-3.173311471441388
1759649695467228700,10.978228759765624,1.2538022298566995,9.191208071392774,-3.18120631634444
1759649695477185800,10.988185791015624,1.254382221701741,9.188003137871622,-3.1902173057958483
1759649695487143000,10.998142822265624,1.2557394815295935,9.18437091884911,-3.200128166696429
1759649695497099500,11.008099609375,1.2581301760584116,9.180576787263155,-3.210063285255432
1759649695507056600,11.018056640625,1.2619878743998705,9.176838769778609,-3.219225665876269
1759649695517013800,11.028013671875,1.2673039548560976,9.17327318625152,-3.227288560822606
1759649695526970600,11.037970703125,1.273783233872801,9.169936735305189,-3.2342101767793294
1759649695536927700,11.047927734375,1.2807413824476301,9.166828832417727,-3.2402699152097103
1759649695546884900,11.057884765625,1.287186905325204,9.164251090884209,-3.245003373472392
1759649695556841700,11.067841796875,1.2926635831706226,9.1624040017128,-3.248040841472149
1759649695566798600,11.077798583984375,1.2969829076744614,9.16137582770884,-3.249220698906481
1759649695576755700,11.087755615234375,1.2996465739257632,9.161119807121157,-3.248871447077393
1759649695586712800,11.097712890625,1.2999009870782494,9.16157982584834,-3.2474723939344283
1759649695596669700,11.107669677734375,1.2978455158531665,9.162617936724423,-3.245366069304943
1759649695606626800,11.117626708984375,1.2939182594068348,9.164068720054626,-3.2428377198711034
1759649695616584000,11.127583984375,1.2893275706157088,9.165894766438006,-3.2395033147513863
1759649695626541600,11.13754150390625,1.2854371390484272,9.167927149048447,-3.2352994333207605
1759649695636498700,11.147498779296875,1.2830959827497601,9.169982912534476,-3.230393833361566
1759649695646455800,11.157455810546875,1.282513360556215,9.171841107621788,-3.225347071366012
1759649695656413000,11.167412841796875,1.2830968595325947,9.173377815669774,-3.220742500180006
1759649695666369800,11.177369873046874,1.28430404336527,9.174511203613877,-3.2170281558319926
1759649695676326700,11.18732666015625,1.285824530930817,9.175297970077395,-3.2141794884026047
1759649695686283800,11.19728369140625,1.2874870573155581,9.175741622191667,-3.2122438441649077
1759649695696240600,11.20724072265625,1.288839640968293,9.175892428839207,-3.2112723687842486
1759649695706197800,11.21719775390625,1.2892680955134332,9.175714149662852,-3.2116102224364873
1759649695716155000,11.22715478515625,1.2881858532346784,9.175311414080857,-3.213196614845097
1759649695726111700,11.23711181640625,1.285106445789337,9.174853148919343,-3.2157354856729508
1759649695736068600,11.247068603515626,1.2799658680304884,9.17433935417831,-3.2192510925784705
1759649695746025700,11.257025634765625,1.2732929661378263,9.173542650842666,-3.224166337148845
1759649695755982600,11.266982666015625,1.265197922487557,9.17252908988595,-3.2302249065354465
1759649695765939700,11.276939697265625,1.2562503536611795,9.171412653076649,-3.236883779902756
1759649695775896800,11.286896728515625,1.2470382886797189,9.170311998358368,-3.2435578508391973
1759649695785853700,11.296853759765625,1.237724224628508,9.169508865281939,-3.2493913792982694
1759649695795810800,11.306810791015625,1.228127690374106,9.169322987321019,-3.2535537596747277
1759649695805767700,11.316767578125,1.2199432148747145,9.169327078974247,-3.256619284725189
1759649695815724500,11.326724609375,1.2135087979130446,9.16980404883623,-3.2576778538674116
1759649695825681700,11.336681640625,1.209401362594217,9.170534701198338,-3.2571476925134655
1759649695835638800,11.346638671875,1.2077855979606509,9.171139681354164,-3.2560438229247928
1759649695845596000,11.356595947265625,1.2085546095717699,9.171794345870614,-3.253916747768223
1759649695855552800,11.366552734375,1.21287853718549,9.17241452359557,-3.250557792729139
1759649695865509600,11.376509521484374,1.2222234347663818,9.172754130813479,-3.246093799057603
1759649695875466800,11.386466796875,1.2378909594975411,9.17200535827279,-3.242270149116218
1759649695885423000,11.396423095703126,1.2601023529142141,9.169428785783053,-3.2410023211374877
1759649695895380000,11.4063798828125,1.2868325389295816,9.165334794467688,-3.2420804717630145
1759649695905337000,11.416337158203126,1.3151022094719111,9.160784876078367,-3.2435955525010822
1759649695915294200,11.426294189453126,1.3415491946317255,9.157082514429092,-3.2432161977946756
1759649695925251000,11.4362509765625,1.364642777710408,9.15529329292476,-3.238633546179533
1759649695935208200,11.446208251953125,1.3839948361732064,9.155375125989318,-3.230177852523327
1759649695945165000,11.4561650390625,1.3985831873655319,9.156796683225036,-3.219848181688785
1759649695955122000,11.466121826171875,1.4063573284983635,9.159066966244577,-3.209988758714497
1759649695965079000,11.4760791015625,1.4061749576687812,9.16184052261114,-3.2021430136501787
1759649695975036200,11.4860361328125,1.397546683924645,9.165134887981415,-3.196491856020689
1759649695984993000,11.495992919921875,1.380438897257298,9.169290838617085,-3.19200418921262
1759649695994950100,11.5059501953125,1.3564309758126736,9.174769562289118,-3.1865473851114507
1759649696004907000,11.515906982421875,1.3290174837082624,9.181597362482547,-3.178423992149532
1759649696014864100,11.525864013671875,1.301816026919335,9.189336432301998,-3.167291772760451
1759649696024821000,11.535821044921875,1.2779038209341467,9.197096544909476,-3.1544831445917487
1759649696034778000,11.545778076171874,1.2592315614290535,9.20372853026986,-3.1426237799718972
1759649696044735200,11.5557353515625,1.2471794507160783,9.208485953930019,-3.1334795195296405
1759649696054692000,11.565692138671874,1.2405790295377372,9.211104611995816,-3.128405869527161
1759649696064649200,11.575649169921874,1.2372134986273944,9.212212280976772,-3.126467887201905
1759649696074606000,11.585606201171874,1.2344437416531144,9.213001970049739,-3.1252415602773427
1759649696084563000,11.59556298828125,1.2305248146437109,9.214691822832823,-3.1218042793050405
1759649696094520000,11.60552001953125,1.2247292801074683,9.218046978479624,-3.1141637014240025
1759649696104477200,11.615477294921876,1.218260084093362,9.223091986909509,-3.101741442224383
1759649696114434000,11.62543408203125,1.2133055304259062,9.229459768375754,-3.0846964916601776
1759649696124391200,11.63539111328125,1.2113863258663564,9.236671599450707,-3.0637913585364815
1759649696134348000,11.64534814453125,1.2125308197263627,9.244463860762119,-3.0397441279947754
1759649696144305000,11.655304931640625,1.2156503399863838,9.252762902551888,-3.013132015401125
1759649696154262000,11.665261962890625,1.2195832224559038,9.261535991594195,-2.9844527411445974
1759649696164219100,11.67521923828125,1.2236102860148996,9.270728767353296,-2.9541096253290773
1759649696174176000,11.685176025390625,1.2270898717589676,9.280262903895974,-2.9225606408551332
1759649696184133000,11.695133056640625,1.2295417949557303,9.28992972690761,-2.8906460379391907
1759649696194090200,11.70509033203125,1.2301254400625825,9.299500688329339,-2.8594539040789004
1759649696204047000,11.715047119140625,1.2283541926063597,9.308564869272708,-2.830577645945549
1759649696214004000,11.72500390625,1.2250503287553787,9.316782662519811,-2.804851376275718
1759649696223961000,11.734961181640625,1.2222221195921301,9.323810953721404,-2.78264509742558
1759649696233918200,11.744918212890624,1.2213893950950354,9.329425870993733,-2.7641321201354265
1759649696243875000,11.754875,1.2232630800124258,9.333600526329874,-2.749164268106222
1759649696253832200,11.764832275390624,1.2277036197431386,9.336403308790922,-2.737645972009003
1759649696263789000,11.7747890625,1.2341757383666931,9.338027110600471,-2.729188232526183
1759649696273746000,11.784745849609376,1.241737844184041,9.338843687680363,-2.7229510917022823
1759649696283703000,11.794703125,1.250104105991125,9.339197323423624,-2.7179078368380662
1759649696293660200,11.80466015625,1.2594054566912352,9.339163421154021,-2.713725582717359
1759649696303617000,11.814616943359376,1.269791387757659,9.338802186626195,-2.710124051094055
1759649696313574100,11.82457421875,1.2815347247824072,9.338071534264087,-2.7071187317982313
1759649696323531300,11.83453125,1.2944346844963728,9.337143898025154,-2.704176833127439
1759649696333487900,11.84448779296875,1.3075915415808557,9.335932184147834,-2.7020290074437856
1759649696343445000,11.854445068359375,1.321292296283692,9.334153484037518,-2.7015081984400746
1759649696353402000,11.864402099609375,1.3366836344219744,9.331824748829007,-2.7019772772565482
1759649696363359200,11.874359130859375,1.353967362178117,9.32900209262371,-2.7031252782478927
1759649696373316000,11.884316162109375,1.37259797449857,9.325835153025388,-2.7046567255988716
1759649696383273200,11.894273193359375,1.3919199300840497,9.322496948513388,-2.706287541671097
1759649696393230000,11.90422998046875,1.4109975555196403,9.319256943678855,-2.707570859479904
1759649696403187000,11.91418701171875,1.4288716503843664,9.316346024668217,-2.708214125819504
1759649696413144000,11.92414404296875,1.444901870948076,9.31389804699421,-2.7081241094484922
1759649696423101200,11.93410107421875,1.4584556183956563,9.312046281647682,-2.707228037391603
1759649696433058000,11.94405810546875,1.4690835415244101,9.310876068824529,-2.7055072049483657
1759649696443015200,11.95401513671875,1.4767727808527649,9.310341231295466,-2.7031591805174946
1759649696452972300,11.96397216796875,1.481529912251979,9.310428909578919,-2.7002485537678003
1759649696462929000,11.973928955078126,1.4840074082814156,9.31098771250546,-2.6969644175305962
1759649696472886000,11.983885986328126,1.4847788310453294,9.311906580916046,-2.693365516255796
1759649696482843100,11.993843017578126,1.484436301217973,9.31305575095117,-2.689580737020075
1759649696493422000,12.004422119140624,1.4833694026388227,9.31430545875132,-2.685840089187026
1759649696503379200,12.014379150390624,1.4826117161393164,9.315199192720652,-2.6831530420601366
1759649696513336000,12.024336181640624,1.4830951157420873,9.31547859418392,-2.681915316958725
1759649696523293000,12.03429296875,1.4854956010125577,9.314964214920996,-2.6823797196000814
1759649696533249000,12.0442490234375,1.4895562745802104,9.313731458255647,-2.6844047956869006
1759649696543206100,12.0542060546875,1.4947816080130636,9.312015301987529,-2.687447524383664
1759649696553163000,12.0641630859375,1.5005096302710472,9.310061245310306,-2.691028597740829
1759649696563120000,12.0741201171875,1.5062538730114698,9.307812589600681,-2.6955872839584947
1759649696573077200,12.0840771484375,1.511525675934553,9.305250045636296,-2.7014830639988183
1759649696583034000,12.0940341796875,1.5155262898780404,9.302402254989742,-2.7090374249011275
1759649696592991200,12.1039912109375,1.517366364786774,9.299391382735967,-2.7183257699891925
1759649696602948000,12.113947998046875,1.516088307674974,9.296452991196512,-2.729071035887301
1759649696612905000,12.123905029296875,1.5107568835191427,9.294042422923445,-2.740218160584569
1759649696622862000,12.133862060546875,1.5010215253159402,9.292548384973406,-2.7506109597831965
1759649696632819200,12.143819091796875,1.48664287135154,9.292488763740659,-2.7586092650607226
1759649696642776000,12.153776123046875,1.468387522084266,9.294176862958073,-2.762698287940025
1759649696652733200,12.163733154296875,1.4487088620156048,9.297254955229162,-2.762728390817344
1759649696662690000,12.17368994140625,1.4305490820772946,9.300779622223972,-2.7603292207211254
1759649696672647000,12.18364697265625,1.4162942006230352,9.303781726649403,-2.757557125659287
1759649696682604000,12.19360400390625,1.4071062471695244,9.305579715982079,-2.7561960664391516
1759649696692561200,12.20356103515625,1.4036075913988053,9.305669147831201,-2.7576810442999005
1759649696702518000,12.21351806640625,1.4062271262474357,9.303664237749576,-2.763103069348633
1759649696712475100,12.22347509765625,1.4148134605459868,9.299449834924935,-2.7728917651742697
1759649696722432300,12.233432373046876,1.4287133910827339,9.293301833689211,-2.7863436596825717
1759649696732388000,12.24338818359375,1.4466322018720208,9.285838658201694,-2.801936365611851
1759649696742345200,12.25334521484375,1.4662885039784013,9.277749459770321,-2.8184666446521875
1759649696752302000,12.263302001953125,1.4858042285703121,9.269605316281318,-2.834993124300241
1759649696762259000,12.273259033203125,1.5032950232058762,9.261996010321377,-2.8506007355377077
1759649696772216000,12.283216064453125,1.5177211695738135,9.255306157293916,-2.8646538108095525
1759649696782173200,12.293173095703125,1.52846570481956,9.249692409065366,-2.877039537391066
1759649696792130000,12.303130126953125,1.5355017409361897,9.245022663688658,-2.8882816468954084
1759649696802087200,12.313087158203125,1.5396921783633528,9.240797154948115,-2.8995512289285656
1759649696812044000,12.3230439453125,1.5423555523537098,9.236395705118774,-2.9121345239087937
1759649696822001000,12.3330009765625,1.5446150217182932,9.231337252685426,-2.926938125286996
1759649696831958000,12.3429580078125,1.5462980063691734,9.225631734520196,-2.943988921070099
1759649696841915100,12.3529150390625,1.5465402906924486,9.2198619189471,-2.9618823051571845
1759649696851872300,12.362872314453124,1.5441288456365465,9.214850812786818,-2.978687017224729
1759649696861829000,12.3728291015625,1.5375803007759152,9.211350695711374,-2.99286839505136
1759649696871786200,12.3827861328125,1.5254375891700387,9.209744429558516,-3.00400236800611
1759649696881743000,12.3927431640625,1.5071413233704865,9.210001034668087,-3.012437311135232
1759649696891699500,12.402699462890626,1.4838944494262336,9.21173005041778,-3.0186905263110995
1759649696901656300,12.41265625,1.4581132346987724,9.215268745937943,-3.020447599111497
1759649696911613400,12.422613525390625,1.4328968142472207,9.220876648947597,-3.015399375811219
1759649696921570600,12.432570556640625,1.4119422890238462,9.227587544763088,-3.0047382810652254
1759649696931527400,12.44252734375,1.3965705323688684,9.234159908890724,-2.99170256614238
1759649696941484500,12.452484619140625,1.3865930359728633,9.24002266344428,-2.978211508667469
1759649696951441400,12.46244140625,1.3820232438392936,9.244932647317647,-2.965068241716921
1759649696961398300,12.472398193359375,1.3835976535491645,9.248561359208821,-2.9529946498245
1759649696971355400,12.48235546875,1.3908525931134819,9.25016820988357,-2.944534572254121
1759649696981312500,12.4923125,1.4021825270317494,9.248561359208821,-2.9442127929538486
1759649696991269600,12.50226953125,1.4156507881529627,9.24369755256474,-2.9530288443550465
1759649697001226500,12.5122265625,1.42978365066275,9.236545927244425,-2.9685587141811847
1759649697011183600,12.52218359375,1.4439499770507216,9.228621563985943,-2.9862916470095513
1759649697021140500,12.532140380859374,1.4574069861255585,9.221226193037628,-3.0025539227634668
1759649697031097300,12.542097412109374,1.4687357510000467,9.215251210281252,-3.0153540753647685
1759649697041053400,12.552053466796876,1.4769167193681,9.211425514513254,-3.02303469299525
1759649697051010300,12.56201025390625,1.4822607107445598,9.209857826805115,-3.0251991775527594
1759649697060967400,12.571967529296876,1.4864986405752598,9.210007464408873,-3.0226608912467956
1759649697070924500,12.581924560546875,1.49169240982607,9.211087076339124,-3.016805735477805
1759649697080881400,12.59188134765625,1.4977292057722806,9.211856891667843,-3.011458529230952
1759649697090838500,12.601838623046875,1.5042920714192092,9.211344265970586,-3.009759324097633
1759649697100795400,12.61179541015625,1.5113354140594601,9.209103209045528,-3.013079700691998
1759649697110752500,12.62175244140625,1.5188349760346114,9.205296217978,-3.0209383052378893
1759649697120709400,12.63170947265625,1.5265506649784744,9.20050313848257,-3.031631256426871
1759649697130666500,12.64166650390625,1.5341867128148674,9.195458130052685,-3.0430604129359122
1759649697140623600,12.65162353515625,1.5417755605086683,9.190696614739299,-3.053589113473892
1759649697150580500,12.66158056640625,1.5494095625184476,9.186430773988366,-3.0625463269114492
1759649697160537600,12.67153759765625,1.5575833704933524,9.182538442724942,-3.070066785544157
1759649697170494500,12.681494384765625,1.566950772166997,9.178637343633174,-3.0769530379265544
1759649697180450600,12.691450439453124,1.577836177188158,9.174324156609178,-3.084247871109843
1759649697190407400,12.701407470703124,1.5907579103425145,9.16935688959062,-3.0923750634640452
1759649697200364500,12.711364501953126,1.6058533342741428,9.163665984472631,-3.1014293075352906
1759649697210321400,12.7213212890625,1.6222557491511105,9.157424459734559,-3.1113106500804424
1759649697220278500,12.731278564453126,1.6387727303184567,9.150943281021714,-3.1217057873666283
1759649697230235600,12.741235595703126,1.654432948525995,9.144491912925243,-3.1323323953211304
1759649697240192500,12.751192626953125,1.6688494502827524,9.138250388187169,-3.1428847689956423
1759649697250149400,12.7611494140625,1.6820561378583312,9.132238580551743,-3.153301533591747
1759649697260106500,12.7711064453125,1.6942368433870374,9.126438369840383,-3.16355346301496
1759649697270063400,12.7810634765625,1.7056158771440386,9.120686674445867,-3.174010851882398
1759649697280020500,12.7910205078125,1.7165686483129858,9.114772481966018,-3.185073513166606
1759649697289977600,12.8009775390625,1.7271655917815862,9.108639093777537,-3.1968715029880403
1759649697299934500,12.8109345703125,1.7369992957927285,9.102295862230658,-3.2095833927839994
1759649697309891600,12.8208916015625,1.745422548484057,9.096060182711481,-3.2226661617189643
1759649697319847700,12.83084765625,1.7520258922718464,9.090290951660275,-3.2353391808092593
1759649697329804500,12.840804443359374,1.7567324625276028,9.08520736478567,-3.2470448161721226
1759649697339761400,12.850761474609374,1.7596604788035153,9.080765582945942,-3.2578637318283317
1759649697349718500,12.860718505859374,1.7612423411674796,9.076898386123776,-3.267768162988126
1759649697359675400,12.87067529296875,1.7620938434302806,9.073357352516055,-3.27713249592185
1759649697369632500,12.880632568359376,1.7621346138320861,9.07006298714578,-3.2862171351313587
1759649697379589600,12.890589599609376,1.761292025528103,9.066863314321637,-3.2954832683876156
1759649697389546500,12.90054638671875,1.759445520878583,9.063901541906596,-3.3046032711714504
1759649697399503400,12.91050341796875,1.7567204798288643,9.06126301009655,-3.313279329580068
1759649697409460500,12.92046044921875,1.7533476423949002,9.058938951063155,-3.321411490370333
1759649697419417300,12.930417236328125,1.7495616941154002,9.056894878014921,-3.328973742318153
1759649697429374500,12.94037451171875,1.7454900607623158,9.055058310237527,-3.336100525458157
1759649697439331600,12.95033154296875,1.7411866644799707,9.053338062316179,-3.3430148348912594
1759649697449287400,12.960287353515625,1.7366082506485283,9.05165697736144,-3.349938788935542
1759649697459244500,12.97024462890625,1.7317507276147603,9.050083444434405,-3.356701414938271
1759649697469201700,12.98020166015625,1.7261876866601407,9.048744304785131,-3.3631668115600943
1759649697479158500,12.990158447265625,1.719613715097308,9.047699179646372,-3.3693417008027433
1759649697489115400,13.000115478515625,1.7119120546787976,9.04703340921402,-3.3750442963585257
1759649697499072500,13.010072509765624,1.703975416460633,9.046731211397052,-3.379866309687495
1759649697509029400,13.020029296875,1.697036995499581,9.046887863263487,-3.3829408948272466
1759649697518986500,13.029986572265624,1.691944494666159,9.047261372750997,-3.384490170095861
1759649697528943600,13.039943603515624,1.6885050217367708,9.047627283453942,-3.3852295902863143
1759649697538900500,13.049900390625,1.686755986112356,9.047655925026536,-3.3860239555343985
1759649697548857300,13.059857421875,1.6869477092921732,9.04705036034882,-3.38755014218837
1759649697558814500,13.069814453125,1.689243272883445,9.04579948350489,-3.3897441451013086
1759649697568770300,13.079770263671875,1.693255869525671,9.043985712081193,-3.392582291136682
1759649697578727400,13.0897275390625,1.6985538298033176,9.041769789597392,-3.3958348631918427
1759649697588684500,13.0996845703125,1.7047116217806935,9.039414166381954,-3.3990210920125246
1759649697598641400,13.109641357421875,1.7110706354185938,9.03731514827609,-3.401405941322446
1759649697608598500,13.1195986328125,1.7174613593690096,9.035886576777695,-3.401981403122842
1759649697618555600,13.1295556640625,1.724754731247574,9.035373951080441,-3.399650037565827
1759649697628512300,13.13951220703125,1.7346004179574548,9.035492024502158,-3.394322120541334
1759649697638469400,13.149469482421875,1.749035186023265,9.03513429710567,-3.387862276877463
1759649697648426500,13.159426513671875,1.7685880277551709,9.033121788239479,-3.3830753348618745
1759649697658383400,13.16938330078125,1.7914434181638061,9.029286740121245,-3.3812831907480954
1759649697668340500,13.179340576171874,1.8143927704662084,9.024723962250352,-3.3812305837780237
1759649697678296600,13.189296630859374,1.834383565223962,9.021046150520444,-3.380259692919254
1759649697688253400,13.19925341796875,1.8485719573132693,9.019403059488534,-3.3769115515351293
1759649697698210600,13.20921044921875,1.8555444266743957,9.020387394350767,-3.370452000132203
1759649697708167700,13.219167724609376,1.8549797785289583,9.02386763768196,-3.3614375035494564
1759649697718124300,13.229124267578126,1.8468128386862575,9.029292000818252,-3.3513509938210246
1759649697728081400,13.239081298828125,1.8313259312190113,9.03606544047594,-3.341581294956803
1759649697738038500,13.24903857421875,1.8102356507867574,9.043360273659228,-3.333329014918208
1759649697747995400,13.258995361328125,1.7860706390842793,9.050511898979543,-3.3269480817094443
1759649697757952500,13.268952392578125,1.7616646582327782,9.056846947219967,-3.3227176045328375
1759649697767909600,13.27890966796875,1.738556608237326,9.06208075622022,-3.3206174173831937
1759649697777866200,13.2888662109375,1.7178939055673776,9.066250150859355,-3.3199890563517807
1759649697787823400,13.2988232421875,1.7002518658928572,9.069608229115605,-3.319899624502659
