time,seconds_elapsed,z,y,x
1759649693924502500,9.43550244140625,-0.025842249393463135,-0.17203514277935028,0.08315321058034897
1759649693934460400,9.44546044921875,-0.033855702728033066,-0.14784592390060425,0.04572461172938347
1759649693944417500,9.45541748046875,-0.042692337185144424,-0.12702612578868866,0.018441058695316315
1759649693954374700,9.465374755859376,-0.04970763623714447,-0.12061402946710587,0.0012399677652865648
1759649693964331500,9.47533154296875,-0.053887199610471725,-0.11499502509832382,-0.00980629213154316
1759649693974288400,9.485288330078125,-0.05295456200838089,-0.10358471423387527,-0.02045147866010666
1759649693984245500,9.49524560546875,-0.05128742381930351,-0.09060686826705933,-0.03296327590942383
1759649693994202600,9.50520263671875,-0.05576685816049576,-0.044430315494537354,-0.0512208417057991
1759649694004159500,9.515159423828125,-0.06487061083316803,0.019538814201951027,-0.06956922262907028
1759649694014116600,9.52511669921875,-0.07485080510377884,0.0884169489145279,-0.09276562184095383
1759649694024073700,9.53507373046875,-0.08213748037815094,0.12214561551809311,-0.1036081537604332
1759649694034031600,9.545031494140625,-0.07681754976511002,0.12897954881191254,-0.09563011676073074
1759649694043988500,9.554988525390625,-0.05632106214761734,0.13050608336925507,-0.059118181467056274
1759649694053945600,9.564945556640625,-0.02082352340221405,0.12853853404521942,-0.0034495925065129995
1759649694063902700,9.57490283203125,0.017913486808538437,0.11403708904981613,0.05617938190698624
1759649694073859300,9.584859375,0.060613811016082764,0.09096692502498627,0.10265953093767166
1759649694083816400,9.59481640625,0.09258931875228882,0.06035202369093895,0.1283007115125656
1759649694093773600,9.604773681640625,0.11140109598636627,0.014948323369026184,0.1314043551683426
1759649694103730400,9.61473046875,0.12520451843738556,-0.03207777440547943,0.09899955242872238
1759649694113687600,9.6246875,0.12915079295635223,-0.06601576507091522,0.034623757004737854
1759649694123645400,9.6346455078125,0.12267372012138367,-0.06744668632745743,-0.05386829003691673
1759649694133602600,9.6446025390625,0.10568941384553909,-0.04483990743756294,-0.13788703083992004
1759649694143559400,9.654559326171874,0.07936086505651474,-0.028262531384825706,-0.1748301386833191
1759649694153516500,9.6645166015625,0.06364449113607407,-0.056649431586265564,-0.14990374445915222
1759649694163473700,9.6744736328125,0.07345930486917496,-0.1271560937166214,-0.07176873087882996
1759649694173430500,9.684430419921876,0.1036829873919487,-0.20276695489883423,0.015906793996691704
1759649694183387400,9.694387451171876,0.12410783022642136,-0.2308819442987442,0.07910680025815964
1759649694193344500,9.704344482421876,0.12277625501155853,-0.20391876995563507,0.10641618818044662
1759649694203301400,9.71430126953125,0.09058928489685059,-0.13551920652389526,0.11518091708421707
1759649694213258500,9.724258544921875,0.04249259829521179,-0.057865165174007416,0.11839108914136887
1759649694223216600,9.734216552734376,-0.010357299819588661,0.000838895735796541,0.12168462574481964
1759649694233173500,9.744173583984375,-0.03516304865479469,0.04547613859176636,0.12449745088815689
1759649694243130400,9.75413037109375,-0.033856235444545746,0.08447866141796112,0.11698654294013977
1759649694253087500,9.76408740234375,-0.007994809187948704,0.1452392190694809,0.08834956586360931
1759649694263044600,9.774044677734375,0.024651017040014267,0.22808030247688293,0.03833487257361412
1759649694273001500,9.78400146484375,0.04760107398033142,0.3324053883552551,-0.02256203442811966
1759649694282958600,9.79395849609375,0.0719306468963623,0.4029077887535095,-0.08064344525337219
1759649694292915500,9.80391552734375,0.09093976020812988,0.4395312964916229,-0.1204872652888298
1759649694302872300,9.813872314453125,0.10121796280145645,0.4454925060272217,-0.14106258749961853
1759649694312829400,9.823829345703125,0.09503783285617828,0.44000402092933655,-0.14170093834400177
1759649694322787600,9.83378759765625,0.08033984899520874,0.4322851002216339,-0.14549781382083893
1759649694332744700,9.84374462890625,0.0721663385629654,0.4301052987575531,-0.1649700403213501
1759649694342701300,9.853701416015625,0.07501965016126633,0.4253808557987213,-0.19991524517536163
1759649694352658400,9.863658447265625,0.0860683023929596,0.4070527255535126,-0.24001578986644745
1759649694362615600,9.873615478515624,0.10643882304430008,0.3894564211368561,-0.27311381697654724
1759649694372572400,9.883572509765624,0.12762907147407532,0.3756614923477173,-0.2875036895275116
1759649694382529500,9.893529541015624,0.14996686577796936,0.3564143180847168,-0.2874685227870941
1759649694392486700,9.903486572265624,0.1708497703075409,0.3354472517967224,-0.2715092599391937
1759649694402443500,9.913443603515624,0.1852598637342453,0.31328335404396057,-0.24565637111663818
1759649694412400400,9.923400390625,0.19323843717575073,0.2989422380924225,-0.21863380074501038
1759649694422357500,9.933357421875,0.18508197367191315,0.30557164549827576,-0.19649654626846313
1759649694432315600,9.943315673828126,0.172259122133255,0.3271496295928955,-0.18159456551074982
1759649694442272500,9.9532724609375,0.16034120321273804,0.35375380516052246,-0.17582082748413086
1759649694452229400,9.9632294921875,0.14652019739151,0.37539705634117126,-0.17531776428222656
1759649694462186500,9.9731865234375,0.13560310006141663,0.3882009983062744,-0.17125190794467926
1759649694472143400,9.983143310546875,0.12311926484107971,0.38284510374069214,-0.16951899230480194
1759649694482100500,9.9931005859375,0.11725179105997086,0.35394635796546936,-0.17004069685935974
1759649694492057600,10.0030576171875,0.11278007924556732,0.3210829496383667,-0.1690039336681366
1759649694502014500,10.013014404296875,0.11384747177362442,0.2858482599258423,-0.16691069304943085
1759649694511971600,10.0229716796875,0.11968059092760086,0.24289706349372864,-0.16373087465763092
1759649694521928400,10.032928466796875,0.13535861670970917,0.19505071640014648,-0.15858379006385803
1759649694531885600,10.042885498046875,0.15342363715171814,0.15210111439228058,-0.14817668497562408
1759649694541843500,10.052843505859375,0.17037786543369293,0.1334933489561081,-0.13782604038715363
1759649694551800600,10.062800537109375,0.18816937506198883,0.12657977640628815,-0.13071753084659576
1759649694561757400,10.07275732421875,0.20331184566020966,0.12983815371990204,-0.12796755135059357
1759649694571714300,10.08271435546875,0.2207574099302292,0.1371927410364151,-0.13001126050949097
1759649694581671400,10.09267138671875,0.2209659367799759,0.15881069004535675,-0.13267122209072113
1759649694591628500,10.102628662109375,0.21617251634597778,0.19679296016693115,-0.1357860565185547
1759649694601585700,10.112585693359375,0.20976601541042328,0.23551131784915924,-0.1433960497379303
1759649694611542500,10.12254248046875,0.20123404264450073,0.2651882469654083,-0.15006938576698303
1759649694621499600,10.132499755859374,0.19465097784996033,0.28515130281448364,-0.15231123566627502
1759649694631456500,10.14245654296875,0.18714964389801025,0.30376893281936646,-0.15089070796966553
1759649694641413400,10.152413330078126,0.1817423701286316,0.3230736553668976,-0.1485852152109146
1759649694651370500,10.16237060546875,0.17949466407299042,0.32917869091033936,-0.14361655712127686
1759649694661328600,10.17232861328125,0.18348008394241333,0.3277672231197357,-0.13514263927936554
1759649694671285500,10.182285400390626,0.18659810721874237,0.3403216302394867,-0.12720616161823273
1759649694681242400,10.192242431640626,0.19230526685714722,0.3555927276611328,-0.1254439353942871
1759649694691199500,10.202199462890626,0.1978752613067627,0.3658014237880707,-0.12574301660060883
1759649694701156600,10.212156494140626,0.20273873209953308,0.3746577501296997,-0.12335895001888275
1759649694711113500,10.222113525390625,0.20325085520744324,0.387895792722702,-0.11353801190853119
1759649694721070600,10.232070556640625,0.19988568127155304,0.416360467672348,-0.10705747455358505
1759649694731027700,10.24202783203125,0.19140590727329254,0.44524192810058594,-0.10363611578941345
1759649694740984300,10.251984375,0.182234525680542,0.461637943983078,-0.09606660902500153
1759649694750941400,10.26194140625,0.17568659782409668,0.4668830335140228,-0.08432526886463165
1759649694760898600,10.271898681640625,0.16751229763031006,0.45786795020103455,-0.06794975697994232
1759649694770855400,10.28185546875,0.1620565503835678,0.4389033317565918,-0.04735100269317627
1759649694780813600,10.2918134765625,0.15882399678230286,0.4081012010574341,-0.03350469842553139
1759649694790770400,10.3017705078125,0.16287574172019958,0.369475781917572,-0.03166951239109039
1759649694800727600,10.3117275390625,0.1650928109884262,0.328235924243927,-0.046130742877721786
1759649694810684400,10.321684326171875,0.15951216220855713,0.28290414810180664,-0.07094661146402359
1759649694820641500,10.3316416015625,0.14168310165405273,0.2312776893377304,-0.09491186589002609
1759649694830598700,10.3415986328125,0.11659399420022964,0.2100325971841812,-0.1130455955862999
1759649694840555500,10.351555419921874,0.08726832270622253,0.2012082040309906,-0.12617337703704834
1759649694850512400,10.361512451171874,0.0684400424361229,0.19059790670871735,-0.13636502623558044
1759649694860469500,10.371469482421874,0.055743955075740814,0.17358669638633728,-0.14282798767089844
1759649694870426400,10.38142626953125,0.052929528057575226,0.15084011852741241,-0.13688993453979492
1759649694880383700,10.3913837890625,0.043603405356407166,0.12374217808246613,-0.11934636533260345
1759649694890340900,10.4013408203125,0.034331075847148895,0.1330680400133133,-0.10507421940565109
1759649694900297700,10.411297607421876,0.013160808943212032,0.13668541610240936,-0.08334442228078842
1759649694910254600,10.421254638671876,-0.0052171326242387295,0.12511184811592102,-0.06434250622987747
1759649694920212700,10.431212646484376,-0.008975119329988956,0.09782429784536362,-0.04868098720908165
1759649694930169900,10.441169921875,0.0062309978529810905,0.04417012259364128,-0.027052922174334526
1759649694940126700,10.451126708984376,0.03295715153217316,-0.022244052961468697,-0.001249821507371962
1759649694950083800,10.461083740234375,0.039388153702020645,-0.05975068360567093,0.017961157485842705
1759649694960040700,10.471040771484375,0.03199654817581177,-0.06396646797657013,0.035345207899808884
1759649694969997600,10.48099755859375,0.0162412878125906,-0.05820285156369209,0.04025048390030861
1759649694979954700,10.49095458984375,0.0037891454994678497,-0.06649141013622284,0.044077713042497635
1759649694989911800,10.500911865234375,-0.010728278197348118,-0.0711042732000351,0.0385734923183918
1759649694999868700,10.51086865234375,-0.02612028457224369,-0.0667681097984314,0.031378962099552155
1759649695009825800,10.52082568359375,-0.03430524468421936,-0.060618605464696884,0.03893514722585678
1759649695019782700,10.53078271484375,-0.032344624400138855,-0.05830937996506691,0.05874640494585037
1759649695029739500,10.540739501953125,-0.020553212612867355,-0.04282602667808533,0.08908406645059586
1759649695039696600,10.550696533203125,-0.0023758059833198786,-0.030002107843756676,0.12774091958999634
1759649695049653800,10.56065380859375,0.017959559336304665,-0.029149096459150314,0.17806480824947357
1759649695059612000,10.57061181640625,0.04405161365866661,-0.03504054248332977,0.24064749479293823
1759649695069568500,10.580568603515625,0.057247042655944824,-0.07092717289924622,0.31956493854522705
1759649695079525600,10.590525634765624,0.06409962475299835,-0.10149173438549042,0.387965589761734
1759649695089482800,10.600482666015624,0.05931791663169861,-0.14765603840351105,0.44679638743400574
1759649695099439600,10.610439697265624,0.04181722179055214,-0.21776694059371948,0.48083746433258057
1759649695109396700,10.620396728515624,0.023846477270126343,-0.28946271538734436,0.4798334538936615
1759649695119353900,10.630353759765624,0.0087205208837986,-0.3649769127368927,0.4424426555633545
1759649695129310700,10.640310791015626,-0.004381699021905661,-0.4259403944015503,0.37995240092277527
1759649695139267600,10.650267578125,-0.012077169492840767,-0.4723702073097229,0.30723878741264343
1759649695149224700,10.660224609375,-0.023373233154416084,-0.47841665148735046,0.2380668967962265
1759649695159181800,10.670181884765626,-0.033180322498083115,-0.4729164242744446,0.1829884648323059
1759649695169138700,10.680138671875,-0.04682875797152519,-0.4447401762008667,0.14741182327270508
1759649695179095800,10.690095703125,-0.05540813133120537,-0.4088791012763977,0.11482032388448715
1759649695189053000,10.700052978515625,-0.06809090077877045,-0.3892441689968109,0.0772620290517807
1759649695199009500,10.710009521484375,-0.09860007464885712,-0.3602204918861389,0.03939933702349663
1759649695208966700,10.719966552734375,-0.13356472551822662,-0.3221341073513031,0.005045358557254076
1759649695218924800,10.7299248046875,-0.1548638790845871,-0.29480552673339844,-0.014060957357287407
1759649695228882000,10.7398818359375,-0.1611500084400177,-0.2898997366428375,-0.015266038477420807
1759649695238838800,10.7498388671875,-0.15313255786895752,-0.3077141344547272,-0.002772616920992732
1759649695248795600,10.759795654296875,-0.13268613815307617,-0.3199921250343323,0.01690441556274891
1759649695258752800,10.769752685546875,-0.10209627449512482,-0.32342228293418884,0.03809412196278572
1759649695268709600,10.779709716796875,-0.06667836010456085,-0.3168272078037262,0.06278695166110992
1759649695278666800,10.789666748046875,-0.038234736770391464,-0.32961732149124146,0.08824118226766586
1759649695288623900,10.799623779296875,-0.009500294923782349,-0.3431485593318939,0.11543338745832443
1759649695298580700,10.809580810546874,0.010514692403376102,-0.3447003960609436,0.14297287166118622
1759649695308537600,10.81953759765625,0.018743326887488365,-0.3412577211856842,0.1649434119462967
1759649695318494700,10.82949462890625,0.013872938230633736,-0.31785252690315247,0.17430096864700317
1759649695328451600,10.83945166015625,0.0023318638559430838,-0.281013548374176,0.1673716902732849
1759649695338408700,10.84940869140625,-0.017420802265405655,-0.24302756786346436,0.14834445714950562
1759649695348988000,10.85998779296875,-0.03718278929591179,-0.21519912779331207,0.13561882078647614
1759649695358944800,10.86994482421875,-0.048888713121414185,-0.19765502214431763,0.13142859935760498
1759649695368901600,10.879901611328124,-0.05074173957109451,-0.18258020281791687,0.13173192739486694
1759649695378858800,10.889858642578124,-0.05000617355108261,-0.17642563581466675,0.13668620586395264
1759649695388815600,10.899815673828124,-0.04903491958975792,-0.18143238127231598,0.14266979694366455
1759649695398772700,10.909772705078124,-0.04671211168169975,-0.19038139283657074,0.14349591732025146
1759649695408729900,10.919729736328126,-0.048101481050252914,-0.19982203841209412,0.14129826426506042
1759649695418686700,10.929686767578126,-0.05915946140885353,-0.2037464678287506,0.13171648979187012
1759649695428643600,10.9396435546875,-0.07018734514713287,-0.20345911383628845,0.12438054382801056
1759649695438600700,10.9496005859375,-0.08358251303434372,-0.21070264279842377,0.11530794948339462
1759649695448557600,10.9595576171875,-0.09611667692661285,-0.22674019634723663,0.1025247797369957
1759649695458514700,10.9695146484375,-0.11100241541862488,-0.2483525574207306,0.09177812188863754
1759649695468471800,10.979471923828125,-0.1288226991891861,-0.2743958830833435,0.09062150865793228
1759649695478429000,10.989428955078125,-0.14283305406570435,-0.30022960901260376,0.09271609038114548
1759649695488385800,10.9993857421875,-0.15235517919063568,-0.3338908851146698,0.09494275599718094
1759649695498343700,11.00934375,-0.15168219804763794,-0.3753805458545685,0.09584476798772812
1759649695508300800,11.01930078125,-0.14455531537532806,-0.408965140581131,0.0899629145860672
1759649695518257700,11.029257568359375,-0.13616237044334412,-0.43085044622421265,0.08380594849586487
1759649695528214800,11.03921484375,-0.12812361121177673,-0.443413108587265,0.07994356751441956
1759649695538171600,11.049171630859375,-0.11781878024339676,-0.4559299647808075,0.0857122391462326
1759649695548128500,11.05912841796875,-0.10255220532417297,-0.465412974357605,0.10058146715164185
1759649695558085600,11.069085693359375,-0.0844925120472908,-0.4782576560974121,0.11643979698419571
1759649695568042800,11.079042724609375,-0.06688529253005981,-0.4803660809993744,0.13190370798110962
1759649695578000000,11.088999755859374,-0.051119644194841385,-0.46823352575302124,0.15261803567409515
1759649695587956700,11.098956787109374,-0.03734870254993439,-0.4472914934158325,0.171250581741333
1759649695597913900,11.108913818359374,-0.03110731951892376,-0.42695772647857666,0.186738982796669
1759649695607870700,11.11887060546875,-0.022338861599564552,-0.4184422492980957,0.19863958656787872
1759649695617827600,11.12882763671875,-0.012790895998477936,-0.4246990978717804,0.19706326723098755
1759649695627784700,11.13878466796875,-0.005509547423571348,-0.4330403804779053,0.18571074306964874
1759649695637741800,11.148741943359376,-0.0016293219523504376,-0.43825218081474304,0.16657885909080505
1759649695647698700,11.15869873046875,-0.0030447919853031635,-0.4279782474040985,0.14682060480117798
1759649695657655800,11.16865576171875,-0.008478173054754734,-0.40874436497688293,0.13095241785049438
1759649695667612700,11.17861279296875,-0.015220764093101025,-0.388942152261734,0.12030909955501556
1759649695677569500,11.188569580078125,-0.02340652234852314,-0.3676893413066864,0.10931903123855591
1759649695687526700,11.198526611328125,-0.02726384438574314,-0.3371170461177826,0.09971088171005249
1759649695697483800,11.20848388671875,-0.036734044551849365,-0.29642340540885925,0.09258931875228882
1759649695707440600,11.218440673828125,-0.04499224200844765,-0.24528059363365173,0.09004813432693481
1759649695717397800,11.228397705078125,-0.046484943479299545,-0.19578655064105988,0.09282954037189484
1759649695727355000,11.23835498046875,-0.05223603919148445,-0.15032346546649933,0.10055776685476303
1759649695737311700,11.248311767578125,-0.058697935193777084,-0.10338151454925537,0.10361214727163315
1759649695747268600,11.2582685546875,-0.06373050808906555,-0.027346668764948845,0.0930204913020134
1759649695757225700,11.268225830078125,-0.06227828934788704,0.0427144393324852,0.07913769781589508
1759649695767182800,11.278182861328125,-0.05602651834487915,0.10208189487457275,0.06458964198827744
1759649695777140700,11.288140625,-0.04348595812916756,0.1680891364812851,0.04213760048151016
1759649695787097600,11.29809765625,-0.018251175060868263,0.22595404088497162,0.02718927711248398
1759649695797054700,11.3080546875,0.0027505126781761646,0.27569282054901123,-0.0021726067643612623
1759649695807011600,11.318011474609374,0.020116453990340233,0.2873614728450775,-0.023860592395067215
1759649695816968700,11.32796875,0.044498492032289505,0.2819286286830902,-0.04230324923992157
1759649695826925800,11.33792578125,0.04674247279763222,0.25522804260253906,-0.0649435818195343
1759649695836883000,11.347883056640624,0.052146025002002716,0.22522114217281342,-0.07750438153743744
1759649695846839600,11.357839599609376,0.05620840936899185,0.1639399379491806,-0.08745288103818893
1759649695856796700,11.367796630859376,0.060618605464696884,0.08483179658651352,-0.10977443307638168
1759649695866753800,11.37775390625,0.05511411651968956,0.019574500620365143,-0.14951571822166443
1759649695876710100,11.387710205078125,0.030370421707630157,0.0027108315844088793,-0.22071054577827454
1759649695886667000,11.3976669921875,0.002055694116279483,0.023604128509759903,-0.28769198060035706
1759649695896624000,11.4076240234375,-0.01563994586467743,-0.0008862999966368079,-0.31120821833610535
1759649695906581200,11.417581298828125,-0.014452176168560982,-0.0692477822303772,-0.2782241702079773
1759649695916538000,11.4275380859375,0.012986638583242893,-0.1431339830160141,-0.2182077020406723
1759649695926495000,11.437494873046875,0.058096859604120255,-0.1748756766319275,-0.16738393902778625
1759649695936452000,11.4474521484375,0.09163431078195572,-0.1446719616651535,-0.13207894563674927
1759649695946409000,11.457408935546875,0.1059914156794548,-0.07546865940093994,-0.09033495932817459
1759649695956366000,11.467365966796875,0.09979131072759628,0.006982542108744383,-0.035047732293605804
1759649695966323200,11.4773232421875,0.08654208481311798,0.08289141952991486,0.030583474785089493
1759649695976280300,11.4872802734375,0.07661275565624237,0.15545563399791718,0.09939396381378174
1759649695986237000,11.49723681640625,0.09150674939155579,0.2436387538909912,0.15268301963806152
1759649695996194000,11.507194091796874,0.12605807185173035,0.32183903455734253,0.17927467823028564
1759649696006151200,11.517151123046874,0.17124098539352417,0.3956266939640045,0.16754691302776337
1759649696016108000,11.52710791015625,0.2087998241186142,0.4750991463661194,0.11400166898965836
1759649696026065200,11.537065185546876,0.22096620500087738,0.5825395584106445,0.028483306989073753
1759649696036022300,11.547022216796876,0.21261265873908997,0.6895595192909241,-0.07776936143636703
1759649696045979100,11.556979248046876,0.1815226525068283,0.7811107635498047,-0.17680805921554565
1759649696055936000,11.56693603515625,0.1520151048898697,0.870457649230957,-0.25123780965805054
1759649696065893000,11.57689306640625,0.14030517637729645,0.9415185451507568,-0.2913900315761566
1759649696075850000,11.58685009765625,0.15749108791351318,0.9725451469421387,-0.2953440248966217
1759649696085807000,11.59680712890625,0.19777539372444153,0.9792382121086121,-0.2766355872154236
1759649696095764200,11.60676416015625,0.24767744541168213,0.9700420498847961,-0.25661927461624146
1759649696105721000,11.61672119140625,0.29655522108078003,0.9508994817733765,-0.2567649483680725
1759649696115678000,11.626677978515625,0.33896127343177795,0.9277995228767395,-0.2766457200050354
1759649696125635000,11.636635009765625,0.3733578622341156,0.9094362258911133,-0.303387850522995
1759649696135592000,11.646592041015625,0.402729868888855,0.9000147581100464,-0.3253682553768158
1759649696145549000,11.656549072265625,0.4247225224971771,0.8886070847511292,-0.330024778842926
1759649696155506200,11.666506103515625,0.43980053067207336,0.8544776439666748,-0.32042595744132996
1759649696165463300,11.67646337890625,0.45035412907600403,0.823620617389679,-0.3033638596534729
1759649696175420200,11.686420166015624,0.4500579833984375,0.7680718898773193,-0.2740938663482666
1759649696185377000,11.696376953125,0.4405619502067566,0.7094477415084839,-0.23821257054805756
1759649696195334100,11.706334228515624,0.41541504859924316,0.6764469146728516,-0.19821880757808685
1759649696205291000,11.716291015625,0.37972041964530945,0.6537522673606873,-0.16692587733268738
1759649696215248100,11.726248046875,0.3384094834327698,0.6279091835021973,-0.1548527032136917
1759649696225205200,11.736205322265626,0.29430434107780457,0.5890232920646667,-0.15887753665447235
1759649696235162000,11.746162109375,0.25009211897850037,0.5573111772537231,-0.1774062067270279
1759649696245119000,11.756118896484375,0.20810499787330627,0.5251681804656982,-0.1958070546388626
1759649696255076000,11.766076171875,0.17087534070014954,0.5007683038711548,-0.21162383258342743
1759649696265033000,11.776032958984375,0.1406995952129364,0.4823940694332123,-0.22060374915599823
1759649696274990000,11.785989990234375,0.12261086702346802,0.4650704860687256,-0.22291244566440582
1759649696284947200,11.795947265625,0.11214597523212433,0.44844916462898254,-0.22758015990257263
1759649696294904000,11.805904052734375,0.10357645899057388,0.4385584592819214,-0.2344343364238739
1759649696304861200,11.815861083984375,0.09626661241054535,0.43011754751205444,-0.2464076429605484
1759649696314818000,11.825818115234375,0.09352462738752365,0.4291130006313324,-0.2609575688838959
1759649696324775000,11.83577490234375,0.09395845234394073,0.4418008327484131,-0.2692197561264038
1759649696334732000,11.84573193359375,0.08117607980966568,0.4778887927532196,-0.28084230422973633
1759649696344689200,11.855689208984375,0.07381483167409897,0.5116494297981262,-0.30544885993003845
1759649696354646300,11.865646240234375,0.07095939666032791,0.5362277626991272,-0.3355255424976349
1759649696364603100,11.87560302734375,0.07023661583662033,0.5624185800552368,-0.35971981287002563
1759649696374560000,11.88556005859375,0.07130720466375351,0.5812106728553772,-0.37569454312324524
1759649696384516000,11.89551611328125,0.0771978497505188,0.5959400534629822,-0.38207998871803284
1759649696394473000,11.905472900390626,0.08457134664058685,0.6108055710792542,-0.3770386278629303
1759649696404430000,11.91543017578125,0.09668979048728943,0.6183497905731201,-0.362039715051651
1759649696414387000,11.925386962890625,0.10667957365512848,0.6231319904327393,-0.33815646171569824
1759649696424344000,11.935343994140625,0.11887285858392715,0.632038950920105,-0.3106239140033722
1759649696434301200,11.94530126953125,0.12691347301006317,0.6347907781600952,-0.2798694670200348
1759649696444258300,11.95525830078125,0.13329413533210754,0.6311239004135132,-0.2466350793838501
1759649696454215200,11.965215087890625,0.13551920652389526,0.6165196299552917,-0.2137833833694458
1759649696464172000,11.975172119140625,0.13727903366088867,0.5924843549728394,-0.1866132915019989
1759649696474129200,11.985129150390625,0.13351012766361237,0.5617043375968933,-0.16181819140911102
1759649696485954000,11.9969541015625,0.1280815303325653,0.524443507194519,-0.13968998193740845
1759649696495911200,12.0069111328125,0.11584297567605972,0.4967953860759735,-0.13321903347969055
1759649696505868300,12.016868408203125,0.09819474071264267,0.484544575214386,-0.1404348760843277
1759649696515825200,12.0268251953125,0.07877098023891449,0.4771284759044647,-0.1580418348312378
1759649696525782000,12.036781982421875,0.06048304960131645,0.472883939743042,-0.1758756935596466
1759649696535739100,12.0467392578125,0.047027695924043655,0.4711909592151642,-0.19009298086166382
1759649696545696000,12.056696044921875,0.0410425066947937,0.4650377333164215,-0.19560785591602325
1759649696555653000,12.066653076171875,0.03177523985505104,0.45974335074424744,-0.19585499167442322
1759649696565610200,12.0766103515625,0.02002590522170067,0.46203795075416565,-0.19287864863872528
1759649696575567000,12.086567138671874,0.002912965603172779,0.47305092215538025,-0.18615788221359253
1759649696585523200,12.096523193359374,-0.014739264734089375,0.4710359573364258,-0.16609922051429749
1759649696595480300,12.106480224609374,-0.03507702797651291,0.46323928236961365,-0.13079503178596497
1759649696605437000,12.11643701171875,-0.0478423573076725,0.4336656928062439,-0.08190152049064636
1759649696615394000,12.12639404296875,-0.05282646417617798,0.37593314051628113,-0.019298596307635307
1759649696625351200,12.13635107421875,-0.043896086513996124,0.3030672073364258,0.05344218760728836
1759649696635308000,12.14630810546875,-0.01565645821392536,0.22775433957576752,0.12294642627239227
1759649696645265200,12.15626513671875,0.01858700066804886,0.15658295154571533,0.16645608842372894
1759649696655222300,12.16622216796875,0.04345586523413658,0.1125611662864685,0.17209480702877045
1759649696665179100,12.17617919921875,0.0502445288002491,0.10185898840427399,0.13622069358825684
1759649696675136000,12.186135986328125,0.041435323655605316,0.11296570301055908,0.08075130730867386
1759649696685093000,12.196093017578125,0.017767811194062233,0.13568753004074097,0.013078783638775349
1759649696695050000,12.206050048828125,-0.019183281809091568,0.16182298958301544,-0.05968356877565384
1759649696705007000,12.216007080078125,-0.060978397727012634,0.1945071667432785,-0.13490349054336548
1759649696714964200,12.225964111328125,-0.09647887200117111,0.23723837733268738,-0.20891566574573517
1759649696724921000,12.235921142578125,-0.11964091658592224,0.27089887857437134,-0.2667214274406433
1759649696734878000,12.2458779296875,-0.12816888093948364,0.29426759481430054,-0.3005923330783844
1759649696744835000,12.2558349609375,-0.12809085845947266,0.31031686067581177,-0.3095296323299408
1759649696754792200,12.265792236328124,-0.11953065544366837,0.30449146032333374,-0.29139694571495056
1759649696764749000,12.2757490234375,-0.10932702571153641,0.270699679851532,-0.24923911690711975
1759649696774705200,12.285705078125,-0.09866265952587128,0.21568621695041656,-0.19443552196025848
1759649696784662000,12.295662109375,-0.09289079159498215,0.16023202240467072,-0.1353599578142166
1759649696794619100,12.305619140625,-0.0946841612458229,0.11810559779405594,-0.08794130384922028
1759649696804576300,12.315576171875,-0.10878400504589081,0.11318887025117874,-0.06520643085241318
1759649696814533000,12.325533203125,-0.12805090844631195,0.13729020953178406,-0.06759288907051086
1759649696824490000,12.335489990234375,-0.14824911952018738,0.17850875854492188,-0.07786816358566284
1759649696834447000,12.345447021484375,-0.15454509854316711,0.2224985808134079,-0.07962212711572647
1759649696844404000,12.355404052734375,-0.14519020915031433,0.24205897748470306,-0.06233900785446167
1759649696854361000,12.365361083984375,-0.11998020112514496,0.2362269163131714,-0.01895824447274208
1759649696864318200,12.375318115234375,-0.0889919251203537,0.2113063782453537,0.04544125124812126
1759649696874275300,12.385275390625,-0.06758676469326019,0.16611573100090027,0.1292107105255127
1759649696884232400,12.395232421875,-0.05766542628407478,0.0930500477552414,0.21277858316898346
1759649696894189300,12.405189208984375,-0.039204392582178116,-0.0021819279063493013,0.2769027054309845
1759649696904146400,12.415146484375,0.02094469591975212,-0.11433775722980499,0.3194994330406189
1759649696914103600,12.425103515625,0.07109788060188293,-0.2502894699573517,0.32559648156166077
1759649696924060700,12.435060791015625,0.09334299713373184,-0.33197394013404846,0.29031383991241455
1759649696934017500,12.445017578125,0.0960165411233902,-0.3502344489097595,0.23516963422298431
1759649696943973600,12.4549736328125,0.0943366214632988,-0.3509862422943115,0.1793559044599533
1759649696953930500,12.464930419921876,0.08726699650287628,-0.3493143320083618,0.11114250123500824
1759649696963887400,12.474887451171876,0.06323995441198349,-0.3254010081291199,0.03749118372797966
1759649696973844500,12.484844482421876,-0.008771653287112713,-0.26934918761253357,-0.029879868030548096
1759649696983801300,12.49480126953125,-0.09847970306873322,-0.18568916618824005,-0.08452580124139786
1759649696993758500,12.504758544921875,-0.17348256707191467,-0.11367037147283554,-0.11733514815568924
1759649697003715600,12.514715576171875,-0.20942805707454681,-0.10933954268693924,-0.12111523747444153
1759649697013672700,12.524672607421875,-0.2078181803226471,-0.1597025841474533,-0.10067494213581085
1759649697023629300,12.53462939453125,-0.18275383114814758,-0.21694855391979218,-0.06179492548108101
1759649697033586400,12.54458642578125,-0.13457831740379333,-0.23317547142505646,-0.023212378844618797
1759649697043543600,12.55454345703125,-0.070523701608181,-0.22122906148433685,0.007226753979921341
1759649697053500400,12.56450048828125,-0.013680658303201199,-0.1982041597366333,0.020318321883678436
1759649697063457500,12.57445751953125,0.03615321218967438,-0.16950327157974243,0.000955009541939944
