time,seconds_elapsed,z,y,x
1759649694002915600,9.51391552734375,0.05677578018903732,-0.4939321027010679,-0.5525783529371023
1759649694012872400,9.52387255859375,0.06605214257836342,-0.2826899834215641,-0.5214399950906634
1759649694022829600,9.53382958984375,0.15112448131665587,-0.011634323692321777,-0.4781754383817315
1759649694032786700,9.54378662109375,0.28793139120638367,0.1799672755718231,-0.5251899952739477
1759649694042743600,9.55374365234375,0.5390140840955079,0.3219493961423635,-0.6520157555058598
1759649694052700400,9.563700439453125,0.8633990368217229,0.47678924472033973,-0.7570607688233256
1759649694062657500,9.573657470703125,1.0753244621902704,0.640120442789793,-0.8669836173102259
1759649694072614400,9.583614501953125,1.1262671523116528,0.7983890967726707,-0.9263488294705748
1759649694082571500,9.593571533203125,1.042062828579545,0.9266700242489576,-0.8975967822387814
1759649694092529400,9.603529296875,0.8359709316700696,1.0006506217390299,-0.8260150625839829
1759649694102486500,9.613486572265625,0.5329069993920624,1.040443702945113,-0.7719888733640312
1759649694112443400,9.623443359375,0.1946037036895752,1.048276880788803,-0.8036331349059939
1759649694122400500,9.633400390625,-0.028911037185788153,1.1661959887266158,-0.8455062372565268
1759649694132357600,9.643357666015625,-0.058790627142786975,1.4511422266423701,-0.8332719018444419
1759649694142314500,9.653314453125,0.1459596458993852,1.8269295959562062,-0.8447267773166298
1759649694152271600,9.663271728515625,0.46989057124778627,2.1644880646407603,-0.8938166791781783
1759649694162228500,9.673228515625,0.7201233693093061,2.381554360029101,-1.0891939975887537
1759649694172185300,9.683185302734374,0.7486642580084503,2.5087252804368734,-1.3214233753174542
1759649694182143500,9.6931435546875,0.49216494689807294,2.6318974865972993,-1.3980778681918977
1759649694192100600,9.7031005859375,0.02830956416130066,2.791433384037018,-1.2536445550769566
1759649694202057700,9.7130576171875,-0.4599100061118602,2.9764252097725867,-0.9021195203602314
1759649694212014300,9.723014404296874,-0.8903905041217803,3.216031253749132,-0.5804144543677568
1759649694221971500,9.732971435546874,-1.2420189992129802,3.334298736733198,-0.4274459526196122
1759649694231928600,9.742928466796876,-1.5199223328799008,3.2921985476285216,-0.4241021951496601
1759649694241885400,9.752885498046876,-1.7112438000284134,3.0169261469870805,-0.5555506467461586
1759649694251842600,9.762842529296876,-1.818392799887806,2.537165192979574,-0.6121420102789997
1759649694261799700,9.772799560546876,-1.7726744202859699,1.96636904630661,-0.470878559371829
1759649694271756300,9.78275634765625,-1.590403543946892,1.4369301614165306,-0.12137450908869504
1759649694281713400,9.79271337890625,-1.3152801963873206,0.9819137725651264,0.31946254776269195
1759649694291671600,9.802671630859376,-1.0680630928851664,0.5571347010672092,0.7056462234064936
1759649694301628700,9.812628662109375,-0.7915479987062514,0.20737258436977862,1.051600472253561
1759649694311585500,9.82258544921875,-0.6037469607688486,-0.013966566032171248,1.322412094093859
1759649694321542400,9.83254248046875,-0.5778653544068336,-0.12525427313148974,1.444902163209021
1759649694331499500,9.84249951171875,-0.7563656261660158,-0.16202829877734184,1.3439908886954188
1759649694341456400,9.852456298828125,-0.9948100790172815,-0.11885901913642882,1.0844555708900094
1759649694351413500,9.86241357421875,-1.2588790947295725,-0.016273673930764197,0.8155980057269334
1759649694361370600,9.87237060546875,-1.4521668935149907,0.05308101732432842,0.5776140099942684
1759649694371327500,9.882327392578125,-1.472097920909524,0.09241524884700775,0.3955620371028781
1759649694381284400,9.892284423828125,-1.3655986171305179,0.07247136197090148,0.33501170681118964
1759649694391242500,9.902242431640625,-1.205418576568365,-0.009653963530063628,0.3707455757543444
1759649694401199600,9.91219970703125,-1.0315994483627378,-0.12260638897120951,0.41084523869156836
1759649694411156500,9.922156494140625,-0.8115691886022687,-0.26944880905449387,0.5467652827441692
1759649694421113600,9.932113525390625,-0.6546833672799169,-0.40002340042591095,0.7087529572501778
1759649694431070500,9.942070556640624,-0.48055955703929065,-0.5493570528030395,0.8784449225232005
1759649694441027300,9.95202734375,-0.3509482577420771,-0.6830839707255363,0.9422367189541458
1759649694450984400,9.961984375,-0.20380948506072163,-0.7834621612757444,0.96307960049659
1759649694460941600,9.971941650390624,-0.053358665221929544,-0.8226379873663187,0.9837108851149677
1759649694470898700,9.981898681640626,0.12345043857991694,-0.8500736913025378,0.9518857140481471
1759649694480855600,9.99185546875,0.25889570472761986,-0.7968231626302004,0.903761442348361
1759649694490812400,10.0018125,0.37280148537084457,-0.7237643561601639,0.8093217019364237
1759649694500770600,10.0117705078125,0.4330120623141527,-0.6467173568367958,0.6990598307535052
1759649694510727400,10.0217275390625,0.43852936443090434,-0.526071454283595,0.6028732466742396
1759649694520684500,10.0316845703125,0.38464915955290196,-0.41313714902102944,0.502283459199965
1759649694530641700,10.0416416015625,0.3065244479954243,-0.35505320884287356,0.41269583499431606
1759649694540598500,10.0515986328125,0.22370646405518055,-0.3284253141582012,0.33976328525245186
1759649694550555400,10.061555419921875,0.12953706501722334,-0.36492870616912837,0.34342999106645583
1759649694560512500,10.071512451171875,-0.02071355607435107,-0.4683119237542152,0.40893531341701744
1759649694570469600,10.0814697265625,-0.1285632515490055,-0.5918494560956955,0.5248527261435986
1759649694580426500,10.091426513671875,-0.25515914854779836,-0.740683342257142,0.6514347407475114
1759649694590383600,10.101383544921875,-0.28483050258159637,-0.9011749329864979,0.8304390165060758
1759649694600340500,10.111340576171875,-0.29411154114603993,-1.041488243561983,0.975870108486712
1759649694610297300,10.12129736328125,-0.3335048093795776,-1.1511597476363182,1.0589847372859715
1759649694620255500,10.13125537109375,-0.3123177905745804,-1.2958873675227165,1.0815943362399936
1759649694630212600,10.141212646484375,-0.25257263918593525,-1.387819801288843,1.0671239123389125
1759649694640169700,10.151169677734375,-0.16526362743675707,-1.438070563623309,1.0149857288226485
1759649694650126300,10.161126220703125,-0.12021613283380865,-1.4382055881798266,0.953991454155743
1759649694660083500,10.17108349609375,-0.11067907368168234,-1.3932050014585255,0.8495280401185155
1759649694670040600,10.18104052734375,-0.09961027491763233,-1.3547902228683233,0.7132306871861219
1759649694679997400,10.19099755859375,-0.12062135263383388,-1.2983330071091652,0.6245958336606622
1759649694689954600,10.20095458984375,-0.16441490165293215,-1.2016583472520113,0.5999526830524206
1759649694699911700,10.21091162109375,-0.1843776393599808,-1.1486954033493995,0.6092345983996987
1759649694709868500,10.22086865234375,-0.12291443200707435,-1.1012801567018031,0.6112123282134533
1759649694719825400,10.230825439453126,-0.054298722551017996,-1.0265712449371813,0.612930530308187
1759649694729782500,10.240782470703126,0.009960691391676664,-0.9417425056964158,0.6079492347642779
1759649694739740700,10.25074072265625,0.08951777383983135,-0.8397697394311427,0.6094125853151082
1759649694749697500,10.260697509765626,0.2178444401539862,-0.773091573908925,0.5703609701260924
1759649694759654400,10.270654296875,0.3545614798031747,-0.6980319490104914,0.5231795322343706
1759649694769611500,10.280611572265625,0.491316221114248,-0.6599713906854391,0.43678544337302444
1759649694779568400,10.290568359375,0.6063308397822081,-0.6800999864786863,0.337815950576961
1759649694789525500,10.300525390625,0.6376927772514521,-0.7326981887221335,0.24368249963521957
1759649694799482600,10.310482666015625,0.614051351031661,-0.8242308095157146,0.19197715457826853
1759649694809439500,10.320439453125,0.5972212122619152,-0.8827841207712889,0.26802199112176894
1759649694819396600,10.330396728515625,0.6050222414016724,-0.9536620760709047,0.41250995703339577
1759649694829353500,10.340353515625,0.6553823093295097,-0.9998854825854301,0.601203267635405
1759649694839310300,10.350310302734375,0.7809791122883558,-1.0231406859666108,0.6981786640048027
1759649694849267500,10.360267333984375,0.8545517134994268,-0.9691115741372108,0.7326651632353663
1759649694859224600,10.370224609375,0.8776794911086558,-0.780732444050908,0.6478773405268788
1759649694869182500,10.380182373046875,0.9156056093990802,-0.5017208568811417,0.5486094493061304
1759649694879139300,10.390139404296875,0.9688261813245713,-0.22477321650385856,0.5165417016550898
1759649694889096700,10.4000966796875,1.034634724405408,0.15491174477040767,0.5180775329202413
1759649694899053800,10.4100537109375,1.1203653809219598,0.4378934046149254,0.4923229139387607
1759649694909010700,10.4200107421875,1.132850037833303,0.7720885343462228,0.4691390222281217
1759649694918967800,10.4299677734375,1.1761005660168826,0.996597546955943,0.3501332880973816
1759649694928924700,10.439924560546874,1.2812427560985087,0.9963806893348693,0.1662844949170947
1759649694938881500,10.449881591796874,1.402114137970656,0.8510977736532688,0.03659223933815956
1759649694948838700,10.459838623046876,1.5527653026871382,0.655167205274105,0.004509294117987155
1759649694958795800,10.469795654296876,1.696575369337201,0.5832306808322668,0.13661533284038305
1759649694968752600,10.479752685546876,1.7461130149662494,0.5364139845997095,0.2526324065491557
1759649694978709800,10.489709716796876,1.6456658508330582,0.5528291128277778,0.24740765763819217
1759649694988667000,10.4996669921875,1.4217600648134947,0.6950514718949794,0.17071809345036745
1759649694998623500,10.50962353515625,1.1941010637402534,1.0136983193606137,-0.010924714118242264
1759649695008581600,10.51958154296875,0.9478846617132425,1.492592427405715,-0.22243483668416736
1759649695018538800,10.529538818359375,0.749426620683074,2.008849759161472,-0.4746218375533819
1759649695028496000,10.539495849609375,0.6138705876372754,2.510033440425992,-0.6805360398083925
1759649695038452700,10.54945263671875,0.5555925861917436,3.0240146439433095,-0.8327697975412011
1759649695048409600,10.55940966796875,0.5450152242064475,3.4935026257395743,-0.8856047311499714
1759649695058366700,10.56936669921875,0.5074057706497609,3.873360020971298,-0.9078571872293949
1759649695068323600,10.579323486328125,0.455706709203124,4.092880139252543,-0.8977265460982918
1759649695078280700,10.58928076171875,0.3406524891771376,4.327361095300317,-0.8028165578261017
1759649695088237800,10.59923779296875,0.20674831499159335,4.267852090755105,-0.7967714324429631
1759649695098195000,10.60919482421875,-0.09557283609509468,4.121917433166503,-0.7647726583749055
1759649695108151600,10.619151611328125,-0.46852951202765103,3.6485347820192575,-0.7635407784923911
1759649695118108700,10.629108642578124,-0.8428086687356233,2.8478853390991685,-0.8550482648447155
1759649695128065800,10.639065673828124,-1.1777952411055563,2.0420874273747205,-1.0008271473497152
1759649695138022700,10.649022705078124,-1.266911448407173,1.2208493699342011,-1.0437082576990127
1759649695147979800,10.658979736328124,-1.1961476210065185,0.4412544054806232,-0.9581874445408582
1759649695157937700,10.668937744140624,-1.0472044292517007,-0.22167817309796808,-0.8145791840732097
1759649695167894800,10.678894775390624,-0.9380097489088773,-0.7981769153267144,-0.6128910750806331
1759649695177851600,10.6888515625,-0.9080366354495286,-1.2185685655206442,-0.37115474107712504
1759649695187808800,10.698808837890626,-1.0214001259095966,-1.4284721296727656,-0.14861293688714503
1759649695197766000,10.708765869140626,-1.266523910394311,-1.298515962460637,0.1250736558675766
1759649695207722800,10.71872265625,-1.4256437743790447,-0.9270657455682754,0.34261721337884665
1759649695217679600,10.7286796875,-1.5017330345861613,-0.6181389126062393,0.381313439258933
1759649695227636700,10.73863671875,-1.5821996330946684,-0.44372459498643874,0.25834581575989723
1759649695237593600,10.748593505859375,-1.6402390034787355,-0.36845278864204883,0.11003098503649233
1759649695247550700,10.75855078125,-1.6435415521554648,-0.36529578591585155,-0.025343407832086086
1759649695257507800,10.7685078125,-1.543805312770605,-0.37450785089731214,-0.11886515661627053
1759649695267464700,10.778464599609375,-1.4472393739849327,-0.46389995253086086,-0.14640256736129523
1759649695277421800,10.788421875,-1.2655302231818437,-0.633507162129879,-0.04959872816652059
1759649695287378700,10.798378662109375,-1.1331309006012975,-0.8265513614177703,0.11861644255220889
1759649695297335600,10.80833544921875,-0.9495037873476743,-1.1117249783486127,0.34371786809712646
1759649695307292700,10.818292724609375,-0.8435574412763118,-1.290278295469284,0.5949652500286698
1759649695317249800,10.828249755859375,-0.8274619003914296,-1.3543530004948376,0.8563111243873834
1759649695327206700,10.83820654296875,-0.8463830200910568,-1.339203362157941,0.9872449044600129
1759649695337164500,10.84816455078125,-0.9091786450915038,-1.2743068193554878,0.9616279403835535
1759649695347743700,10.85874365234375,-0.8949417376853525,-1.1653829187780618,0.8193173185110092
1759649695357700900,10.868700927734375,-0.8449936115592718,-1.0792290684133767,0.5247784918636084
1759649695367657700,10.87865771484375,-0.7546950626052915,-0.991577088445425,0.18646803576797247
1759649695377614800,10.88861474609375,-0.6455420294471085,-0.8458855919629334,-0.14852321277707814
1759649695387571700,10.89857177734375,-0.5704005714841187,-0.7460498377263546,-0.37171968148350715
1759649695397529900,10.90852978515625,-0.5087894800931215,-0.6536831041961908,-0.5178741193026304
1759649695407486700,10.91848681640625,-0.45378027118518943,-0.5590086782455445,-0.6067433661058544
1759649695417443800,10.92844384765625,-0.3634340836971998,-0.5121282691270113,-0.6034925476163625
1759649695427400700,10.938400634765625,-0.23761764663830398,-0.5218500371962785,-0.5519245652034879
1759649695437357600,10.948357666015625,-0.11894494385421275,-0.5754962871879339,-0.4996554487839341
1759649695447314700,10.958314697265624,0.00039922845065593716,-0.6428238565295934,-0.4132829872325062
1759649695457271800,10.968271728515624,0.07783785744011401,-0.7535884165376424,-0.35140228511989113
1759649695467228700,10.978228759765624,0.16715630931556225,-0.8384364450007676,-0.26240385897904633
1759649695477185800,10.988185791015624,0.22433628639131784,-0.9212754717290401,-0.19727818359583615
1759649695487143000,10.998142822265624,0.2642791513316333,-1.0243336951434612,-0.19574761302769184
1759649695497099500,11.008099609375,0.22522739001214503,-1.0739601880997418,-0.20332009410858154
1759649695507056600,11.018056640625,0.1555289998859167,-1.1083791750520466,-0.17290917375385761
1759649695517013800,11.028013671875,0.11055953895524144,-1.1221709690392017,-0.11307196016758679
1759649695526970600,11.037970703125,0.1088682248674333,-1.1508581343412398,0.003235328659415245
1759649695536927700,11.047927734375,0.12570260142087936,-1.1574760911762714,0.13065087147802112
1759649695546884900,11.057884765625,0.192280229178071,-1.2163994047880171,0.1997284993574023
1759649695556841700,11.067841796875,0.21927447295710442,-1.2564508446693419,0.24466478867083785
1759649695566798600,11.077798583984375,0.2601462893106043,-1.2537754879802465,0.27771687118411065
1759649695576755700,11.087755615234375,0.24162074479982257,-1.2137187874019146,0.3158247757822275
1759649695586712800,11.097712890625,0.24600465897247195,-1.1284358746528624,0.3419593339920044
1759649695596669700,11.107669677734375,0.19808131667226553,-1.0815899523258208,0.3822007434874773
1759649695606626800,11.117626708984375,0.1460445477038622,-1.0459300254017114,0.37667905745655295
1759649695616584000,11.127583984375,0.05980535714328289,-1.0667600474625825,0.31797873894572254
1759649695626541600,11.13754150390625,-0.005437222617864609,-1.154533607983589,0.2395546060502529
1759649695636498700,11.147498779296875,-0.07866334847882389,-1.2423334719896315,0.23614567438960074
1759649695646455800,11.157455810546875,-0.09947861136198043,-1.347291391545534,0.2507011462256312
1759649695656413000,11.167412841796875,-0.032575404912233354,-1.4944249035298824,0.258965408962965
1759649695666369800,11.177369873046874,0.024725714325159787,-1.5941706413954495,0.3236357417941093
1759649695676326700,11.18732666015625,0.03622384441718459,-1.6434388224333523,0.3532584343805909
1759649695686283800,11.19728369140625,0.04413768628165125,-1.615751774084568,0.36464082913845774
1759649695696240600,11.20724072265625,0.01989054925367236,-1.4662643924504517,0.38162557394802565
1759649695706197800,11.21719775390625,-0.05356090979576111,-1.2452204256027937,0.37089024492204187
1759649695716155000,11.22715478515625,-0.1075450134396553,-0.9121732968628405,0.30484014817029237
1759649695726111700,11.23711181640625,-0.22627076158523557,-0.565005288311839,0.20637363646030424
1759649695736068600,11.247068603515626,-0.36089199799895283,-0.21957623238265514,0.08299655537754297
1759649695746025700,11.257025634765625,-0.44968774117454885,0.13915478819012642,-0.06382102252542972
1759649695755982600,11.266982666015625,-0.4638889927454293,0.5153080682069063,-0.24989655184447765
1759649695765939700,11.276939697265625,-0.5212304439932107,0.8161492098689079,-0.40484658279865976
1759649695775896800,11.286896728515625,-0.4349550130754709,1.1226602138608694,-0.5725003202423453
1759649695785853700,11.296853759765625,-0.2528092244207859,1.3513614174634216,-0.7360565592393279
1759649695795810800,11.306810791015625,0.009375146588683127,1.4935533813923596,-0.8942506866812705
1759649695805767700,11.316767578125,0.27478666295111176,1.4779863944262266,-0.9609165772438049
1759649695815724500,11.326724609375,0.561791513897106,1.2563450462073087,-1.0089391421347855
1759649695825681700,11.336681640625,0.9500186050020157,1.0561468835115433,-1.0165019786044955
1759649695835638800,11.346638671875,1.2714105133920908,0.8607143277823924,-0.9148051066711544
1759649695845596000,11.356595947265625,1.4849223311692474,0.6195926185458899,-0.8388210604041815
1759649695855552800,11.366552734375,1.4387000936985015,0.49297757845520973,-0.7559890479385852
1759649695865509600,11.376509521484374,1.2385666668020188,0.46465457029044627,-0.6292205708518624
1759649695875466800,11.386466796875,0.915543503948301,0.7718611553311348,-0.46649756780862806
1759649695885423000,11.396423095703126,0.6519668017975986,1.371342713740468,-0.3944429699450731
1759649695895380000,11.4063798828125,0.4983439277939498,1.9521406144678592,-0.46144992903023957
1759649695905337000,11.416337158203126,0.3937590793341398,2.4276000718891617,-0.6508727229505777
1759649695915294200,11.426294189453126,0.3114974141024053,2.6565058581531047,-0.9491802544817328
1759649695925251000,11.4362509765625,0.12380232075750827,2.811974067762494,-1.216377192956209
1759649695935208200,11.446208251953125,-0.1391594643652439,3.02766965931952,-1.3092282028719782
1759649695945165000,11.4561650390625,-0.39855522756949063,3.32163214738369,-1.121288340985775
1759649695955122000,11.466121826171875,-0.6071428868174552,3.5921512160181996,-0.8243906762525439
1759649695965079000,11.4760791015625,-0.7958033180631696,3.8319402153462168,-0.6097250122651457
1759649695975036200,11.4860361328125,-1.0206095600537954,3.941473772254586,-0.5110790523350238
1759649695984993000,11.495992919921875,-1.2426228103250265,3.8535207635134454,-0.5020993348047137
1759649695994950100,11.5059501953125,-1.5243243672311304,3.508364094784856,-0.519527147206664
1759649696004907000,11.515906982421875,-1.8315005571335552,2.9954619186758995,-0.40195495301038026
1759649696014864100,11.525864013671875,-2.118239085293561,2.43211725705266,-0.09869827463924884
1759649696024821000,11.535821044921875,-2.270150917595625,1.873542294049263,0.31750381491035223
1759649696034778000,11.545778076171874,-2.2715299508638678,1.395401050198078,0.7482727744728326
1759649696044735200,11.5557353515625,-2.2003714250572024,0.9819833306699991,1.1235475180894137
1759649696054692000,11.565692138671874,-1.9797883537195622,0.6100614046126603,1.3770470628619194
1759649696064649200,11.575649169921874,-1.6527574165292083,0.2996498860508203,1.3760074906811117
1759649696074606000,11.585606201171874,-1.3631319347560404,0.1854366468936205,1.1594523596853017
1759649696084563000,11.59556298828125,-1.1643849937818944,0.16309797383546829,0.8706561683431268
1759649696094520000,11.60552001953125,-1.100979274059087,0.23904841009378433,0.6348185369893908
1759649696104477200,11.615477294921876,-1.1883324172109364,0.37780630792081354,0.5454822571963072
1759649696114434000,11.62543408203125,-1.3268804716795681,0.5050649066120386,0.5571677265539765
1759649696124391200,11.63539111328125,-1.4241712176084518,0.599905336779356,0.5706795345559715
1759649696134348000,11.64534814453125,-1.36022335383296,0.6292237857222557,0.5927203937113285
1759649696144305000,11.655304931640625,-1.1688134777486323,0.5275508791863918,0.5737397989094257
1759649696154262000,11.665261962890625,-0.8707780411571264,0.2709785028398037,0.5971347030222416
1759649696164219100,11.67521923828125,-0.55233563022241,-0.0795376470953226,0.5968684533014893
1759649696174176000,11.685176025390625,-0.20356851591169833,-0.45658173847198485,0.6682704324752092
1759649696184133000,11.695133056640625,0.03818813022747636,-0.7792898440271615,0.7627990202143788
1759649696194090200,11.70509033203125,0.2687947290599346,-1.0683850183159112,0.8848360848650336
1759649696204047000,11.715047119140625,0.40509018229618665,-1.2951707436859607,1.0153238747358322
1759649696214004000,11.72500390625,0.39582412210516627,-1.487594180727005,1.100778636920452
1759649696223961000,11.734961181640625,0.2521576286442578,-1.6264520317971705,1.1114920463755726
1759649696233918200,11.744918212890624,0.06983356081321836,-1.7149655970305204,1.0633508235409854
1759649696243875000,11.754875,-0.024216814954951402,-1.7950082710385322,0.9738640293613076
1759649696253832200,11.764832275390624,-0.09300152430236339,-1.8193582839190958,0.8825885981991887
1759649696263789000,11.7747890625,-0.11578443399667739,-1.837890550431609,0.7590595414251089
1759649696273746000,11.784745849609376,-0.186643246204406,-1.8297300403296946,0.6558575256258249
1759649696283703000,11.794703125,-0.2684814253270626,-1.8260428762495517,0.5982911795809864
1759649696293660200,11.80466015625,-0.39300402318313715,-1.8008698565483092,0.6390004988491534
1759649696303617000,11.814616943359376,-0.5150194605238735,-1.7596581407159566,0.7610945543840527
1759649696313574100,11.82457421875,-0.6734070647113025,-1.7623673996746538,0.856101281028986
1759649696323531300,11.83453125,-0.7820758214838802,-1.7780507064968347,0.8949088583290576
1759649696333487900,11.84448779296875,-0.8450614160984754,-1.829212738457322,1.0148650250524283
1759649696343445000,11.854445068359375,-0.9011100510567426,-1.8183055599957703,1.163383269393444
1759649696353402000,11.864402099609375,-0.9347571768537163,-1.8099930742025374,1.1843532844468951
1759649696363359200,11.874359130859375,-0.9231605548232793,-1.805223375582695,1.1551242673531175
1759649696373316000,11.884316162109375,-0.7940992906242609,-1.7808078962504863,1.1279252947822211
1759649696383273200,11.894273193359375,-0.6280196706295013,-1.7343746463775633,1.0468065159752964
1759649696393230000,11.90422998046875,-0.42982393379732964,-1.686241606849432,0.9803037070199847
1759649696403187000,11.91418701171875,-0.18987258351445196,-1.6219798548191784,0.9176505592301487
1759649696413144000,11.92414404296875,0.014663169994205236,-1.5474077211767434,0.8390010931462049
1759649696423101200,11.93410107421875,0.2336462587893009,-1.4493383920907974,0.7502674554213881
1759649696433058000,11.94405810546875,0.41829555469751356,-1.345816058295965,0.7189183774337172
1759649696443015200,11.95401513671875,0.5764044880740344,-1.225721359884739,0.706395288208127
1759649696452972300,11.96397216796875,0.6458679004006087,-1.0951759946078061,0.6930097369343042
1759649696462929000,11.973928955078126,0.7226981882333755,-0.9645014499932527,0.6731158266797661
1759649696472886000,11.983885986328126,0.7434744342803955,-0.8687544263750314,0.6524582385763525
1759649696482843100,11.993843017578126,0.7095505373686551,-0.8224678914964199,0.5952528347983956
1759649696493422000,12.004422119140624,0.6513609448589384,-0.8148883961528539,0.5494637280479073
1759649696503379200,12.014379150390624,0.5702665698409081,-0.7885492552816867,0.4863233812630176
1759649696513336000,12.024336181640624,0.46503684760630126,-0.7868833678960799,0.4499208192780614
1759649696523293000,12.03429296875,0.3990403807379305,-0.8050719355374574,0.4125266159072518
1759649696533249000,12.0442490234375,0.4460061300523579,-0.8431944531828165,0.3805839559406042
1759649696543206100,12.0542060546875,0.556151389118284,-0.8782909010052681,0.3601341653689742
1759649696553163000,12.0641630859375,0.6822540957726537,-0.8646633576691151,0.3548860355824232
1759649696563120000,12.0741201171875,0.8096871742479502,-0.7317834119647741,0.3670768241137266
1759649696573077200,12.0840771484375,0.9390893608391284,-0.46855099320709703,0.3584574643284082
1759649696583034000,12.0940341796875,1.0893652625024317,-0.130514970138669,0.3152846775561571
1759649696592991200,12.1039912109375,1.2325238795064388,0.1840408086210489,0.26621464943885803
1759649696602948000,12.113947998046875,1.3936147513031958,0.4518383433371782,0.1488698342576623
1759649696612905000,12.123905029296875,1.5437955220289528,0.6552133825033902,-0.02134381680190563
1759649696622862000,12.133862060546875,1.6290974317394196,0.7717769841790199,-0.21625351770073173
1759649696632819200,12.143819091796875,1.6558967374682425,0.7384680042952299,-0.46832566001862286
1759649696642776000,12.153776123046875,1.5507009175032376,0.5825035356014967,-0.6958756477594376
1759649696652733200,12.163733154296875,1.3055207266561686,0.3581108428478241,-0.6904582988858222
1759649696662690000,12.17368994140625,0.9828061913602053,0.19746727642714976,-0.40959348506480453
1759649696672647000,12.18364697265625,0.7012273840509354,0.08657529064714908,-0.006548398730158805
1759649696682604000,12.19360400390625,0.47653190895840525,-0.015928221493959425,0.3793526605799794
1759649696692561200,12.20356103515625,0.28250878163576126,-0.03741524615883827,0.7227592707708478
1759649696702518000,12.21351806640625,0.1782854599647224,0.006337970849871635,0.9661053780585527
1759649696712475100,12.22347509765625,0.14126783482134342,0.11918985852599143,1.0803411213085055
1759649696722432300,12.233432373046876,0.21026699063703416,0.2212555637717247,1.0421680425196886
1759649696732388000,12.24338818359375,0.3978010482013225,0.34797990945577617,0.8722098275259137
1759649696742345200,12.25334521484375,0.729344202119112,0.5043599732130766,0.6380971202686428
1759649696752302000,12.263302001953125,1.1098093539856373,0.7227443654626607,0.40742257076650856
1759649696762259000,12.273259033203125,1.4402262803524732,0.9667816698849201,0.24271657721251247
1759649696772216000,12.283216064453125,1.6786878304690123,1.1759317853212357,0.11027473066449164
1759649696782173200,12.293173095703125,1.7556306387655436,1.3569196361124514,0.02464782678335905
1759649696792130000,12.303130126953125,1.6381621972046791,1.6239041008800268,-0.06047668053358793
1759649696802087200,12.313087158203125,1.2910023719601333,1.956284874665737,-0.15769436122626065
1759649696812044000,12.3230439453125,0.8485539343893528,2.324306286153197,-0.26901100215911866
1759649696822001000,12.3330009765625,0.4337438837200403,2.7895003701478243,-0.3592532908812165
1759649696831958000,12.3429580078125,0.17812544709742067,3.2444179747998714,-0.5302969630241394
1759649696841915100,12.3529150390625,0.05413315672576427,3.7022429913312194,-0.7636451156497002
1759649696851872300,12.362872314453124,0.052204819011688226,4.126388441100716,-0.9642638418450951
1759649696861829000,12.3728291015625,0.1305798520684242,4.5098190186440945,-1.0853548578172922
1759649696871786200,12.3827861328125,0.21514657937213777,4.720468432727456,-1.2102411744192243
1759649696881743000,12.3927431640625,0.21518749590441583,4.796826280742883,-1.3161293605625628
1759649696891699500,12.402699462890626,0.1767835309691727,4.72432043198049,-1.3704799594312906
1759649696901656300,12.41265625,-0.007825579059123993,3.9498470483243464,-1.505192381259799
1759649696911613400,12.422613525390625,-0.2866729155778885,2.542285020211339,-1.6965391289800404
1759649696921570600,12.432570556640625,-0.5474858521036804,1.4489070149362087,-1.416005739070475
1759649696931527400,12.44252734375,-0.5759580594807863,0.4800146365076303,-0.9388280795544386
1759649696941484500,12.452484619140625,-0.622692776518315,-0.4615320543557405,-0.5304913165524602
1759649696951441400,12.46244140625,-0.8039728882543742,-1.1978700608849524,-0.15876666663289069
1759649696961398300,12.472398193359375,-1.1169435897797346,-1.5372861401349305,0.22300649909228085
1759649696971355400,12.48235546875,-1.4414299570538103,-1.4025748873502015,0.6713900258004665
1759649696981312500,12.4923125,-1.6481868937432764,-0.8103472455918789,1.1211778663486243
1759649696991269600,12.50226953125,-1.7488935855954884,-0.11176350791752337,1.1920935233101249
1759649697001226500,12.5122265625,-1.812107728268951,0.30509704554080963,0.9188225256189704
1759649697011183600,12.52218359375,-1.90154147708714,0.5614186619967222,0.4674418629214167
1759649697021140500,12.532140380859374,-1.8882139396108686,0.7301227852761745,0.03943038537353277
1759649697031097300,12.542097412109374,-1.7517004597097634,0.7762012303620577,-0.31931992442160845
1759649697041053400,12.552053466796876,-1.5466479888506233,0.595972088983655,-0.6049287178993225
1759649697051010300,12.56201025390625,-1.4110333574853837,0.2408054828941822,-0.6537912407457828
1759649697060967400,12.571967529296876,-1.3684347173392772,-0.13957447490692138,-0.4372597828865051
1759649697070924500,12.581924560546875,-1.3725807311028242,-0.4861673139184713,-0.06423281819671392
1759649697080881400,12.59188134765625,-1.2651923695296048,-0.7670587234854698,0.4360457309216261
1759649697090838500,12.601838623046875,-1.1465085608296095,-0.8639590087920427,0.9302452523872256
1759649697100795400,12.61179541015625,-1.0745436870761216,-0.9292068492501974,1.1732856547266244
1759649697110752500,12.62175244140625,-0.9550006311982869,-1.0012643697232007,1.1506178958445787
1759649697120709400,12.63170947265625,-0.8240022614568472,-1.115433769738674,0.8810396151915192
1759649697130666500,12.64166650390625,-0.6888841814368963,-1.1950836450368165,0.5306450458094477
1759649697140623600,12.65162353515625,-0.598759235484153,-1.2503273933529853,0.22005174093991517
1759649697150580500,12.66158056640625,-0.546688271985203,-1.2646171999901532,0.0009612462475895881
1759649697160537600,12.67153759765625,-0.556657731205225,-1.2107447400271891,-0.07217325580716133
