time,seconds_elapsed,z,y,x
1759649693933215700,9.4442158203125,-0.036642886698246,-0.1522613912820816,0.0500512421131134
1759649693943172400,9.45417236328125,-0.045118529349565506,-0.12996765971183777,0.021201230585575104
1759649693953129500,9.46412939453125,-0.05349230766296387,-0.12127003818750381,0.0030267545953392982
1759649693963086600,9.474086669921874,-0.05630926042795181,-0.11690722405910492,-0.0086019616574049
1759649693973043500,9.48404345703125,-0.0565289705991745,-0.10666923224925995,-0.018486283719539642
1759649693983000600,9.49400048828125,-0.05556384101510048,-0.09312412887811661,-0.030961595475673676
1759649693992958500,9.50395849609375,-0.058722615242004395,-0.05144485831260681,-0.04875364154577255
1759649694002915600,9.51391552734375,-0.067258320748806,0.009477732703089714,-0.06607773154973984
1759649694012872400,9.52387255859375,-0.07726328819990158,0.08041981607675552,-0.09061849117279053
1759649694022829600,9.53382958984375,-0.08588364720344543,0.11878737807273865,-0.10234767943620682
1759649694032786700,9.54378662109375,-0.08165108412504196,0.12937957048416138,-0.09830819070339203
1759649694042743600,9.55374365234375,-0.0642273798584938,0.12877298891544342,-0.06519780308008194
1759649694052700400,9.563700439453125,-0.028889629989862442,0.12907952070236206,-0.010592875070869923
1759649694062657500,9.573657470703125,0.00944246631115675,0.11590944975614548,0.05034254863858223
1759649694072614400,9.583614501953125,0.051854636520147324,0.09335487335920334,0.09890315681695938
1759649694082571500,9.593571533203125,0.08507518470287323,0.06323636323213577,0.1272314339876175
1759649694092529400,9.603529296875,0.10670404881238937,0.02091660164296627,0.1333545744419098
1759649694102486500,9.613486572265625,0.11988041549921036,-0.026321373879909515,0.10577178001403809
1759649694112443400,9.623443359375,0.12557238340377808,-0.06409778445959091,0.044565148651599884
1759649694122400500,9.633400390625,0.12032036483287811,-0.06815014779567719,-0.042781487107276917
1759649694132357600,9.643357666015625,0.10472196340560913,-0.049473393708467484,-0.12885510921478271
1759649694142314500,9.653314453125,0.07898590713739395,-0.02930249087512493,-0.1736440360546112
1759649694152271600,9.663271728515625,0.05970808491110802,-0.05096730217337608,-0.1559009850025177
1759649694162228500,9.673228515625,0.0669892430305481,-0.11711709946393967,-0.08215370029211044
1759649694172185300,9.683185302734374,0.0961732268333435,-0.1957320272922516,0.006525829900056124
1759649694182143500,9.6931435546875,0.11859482526779175,-0.23041170835494995,0.07369999587535858
1759649694192100600,9.7031005859375,0.1207469254732132,-0.2104894071817398,0.10433007031679153
1759649694202057700,9.7130576171875,0.09248930215835571,-0.1449277251958847,0.11489538848400116
1759649694212014300,9.723014404296874,0.045648567378520966,-0.06793228536844254,0.11858120560646057
1759649694221971500,9.732971435546874,-0.008501117117702961,-0.005269879475235939,0.12130434811115265
1759649694231928600,9.742928466796876,-0.03782464936375618,0.039214763790369034,0.12463808804750443
1759649694241885400,9.752885498046876,-0.038264282047748566,0.07768520712852478,0.11895826458930969
1759649694251842600,9.762842529296876,-0.016040202230215073,0.13593468070030212,0.09357727319002151
1759649694261799700,9.772799560546876,0.016667071729898453,0.21568730473518372,0.04628342390060425
1759649694271756300,9.78275634765625,0.04169359430670738,0.3199407458305359,-0.014290174469351768
1759649694281713400,9.79271337890625,0.06551031023263931,0.3953513205051422,-0.07366444915533066
1759649694291671600,9.802671630859376,0.08579454571008682,0.435933381319046,-0.11552321910858154
1759649694301628700,9.812628662109375,0.09715783596038818,0.44531264901161194,-0.13909347355365753
1759649694311585500,9.82258544921875,0.09292873740196228,0.44136929512023926,-0.14131082594394684
1759649694321542400,9.83254248046875,0.07865288853645325,0.43219637870788574,-0.14367683231830597
1759649694331499500,9.84249951171875,0.06929028034210205,0.4295065701007843,-0.16082999110221863
1759649694341456400,9.852456298828125,0.07080052047967911,0.42536619305610657,-0.19429440796375275
1759649694351413500,9.86241357421875,0.07992477715015411,0.4093896150588989,-0.2348165363073349
1759649694361370600,9.87237060546875,0.1006213054060936,0.39084991812705994,-0.26889175176620483
1759649694371327500,9.882327392578125,0.12173085659742355,0.37677109241485596,-0.28585901856422424
1759649694381284400,9.892284423828125,0.14435265958309174,0.35849806666374207,-0.2879743278026581
1759649694391242500,9.902242431640625,0.16393141448497772,0.33781489729881287,-0.2730446457862854
1759649694401199600,9.91219970703125,0.17964275181293488,0.3151355981826782,-0.24885410070419312
1759649694411156500,9.922156494140625,0.18957580626010895,0.29868844151496887,-0.22098171710968018
1759649694421113600,9.932113525390625,0.18252979218959808,0.3031025230884552,-0.19865144789218903
1759649694431070500,9.942070556640624,0.1700558215379715,0.3240123391151428,-0.1820618212223053
1759649694441027300,9.95202734375,0.15752150118350983,0.3501547873020172,-0.17510826885700226
1759649694450984400,9.961984375,0.14337106049060822,0.3718006908893585,-0.17557166516780853
1759649694460941600,9.971941650390624,0.1330091953277588,0.3865744471549988,-0.17114253342151642
1759649694470898700,9.981898681640626,0.12080312520265579,0.38382473587989807,-0.16893289983272552
1759649694480855600,9.99185546875,0.11468183994293213,0.3567943572998047,-0.16929399967193604
1759649694490812400,10.0018125,0.10956057906150818,0.32461512088775635,-0.16779384016990662
1759649694500770600,10.0117705078125,0.11009480059146881,0.2902258038520813,-0.1661730408668518
1759649694510727400,10.0217275390625,0.11469674855470657,0.24764586985111237,-0.1637687385082245
1759649694520684500,10.0316845703125,0.12958678603172302,0.19954869151115417,-0.1585155725479126
1759649694530641700,10.0416416015625,0.1466027945280075,0.15603449940681458,-0.148813396692276
1759649694540598500,10.0515986328125,0.16462281346321106,0.13389360904693604,-0.13826316595077515
1759649694550555400,10.061555419921875,0.18214401602745056,0.12519679963588715,-0.13012215495109558
1759649694560512500,10.071512451171875,0.19835032522678375,0.12803378701210022,-0.12747903168201447
1759649694570469600,10.0814697265625,0.21622680127620697,0.13518276810646057,-0.1282351016998291
1759649694580426500,10.091426513671875,0.21712929010391235,0.15354734659194946,-0.1315743625164032
1759649694590383600,10.101383544921875,0.21275638043880463,0.19159646332263947,-0.1348194181919098
1759649694600340500,10.111340576171875,0.20774979889392853,0.2306264340877533,-0.14269845187664032
1759649694610297300,10.12129736328125,0.19908280670642853,0.2604256272315979,-0.14939069747924805
1759649694620255500,10.13125537109375,0.1917109191417694,0.2813076376914978,-0.15167489647865295
1759649694630212600,10.141212646484375,0.1842639297246933,0.30125099420547485,-0.15107116103172302
1759649694640169700,10.151169677734375,0.1785375028848648,0.31958386301994324,-0.14872336387634277
1759649694650126300,10.161126220703125,0.17534783482551575,0.328757643699646,-0.1430465579032898
1759649694660083500,10.17108349609375,0.1777908354997635,0.3265261650085449,-0.1364613026380539
1759649694670040600,10.18104052734375,0.18244019150733948,0.33766695857048035,-0.1266515552997589
1759649694679997400,10.19099755859375,0.1880589723587036,0.3530501425266266,-0.12413012981414795
1759649694689954600,10.20095458984375,0.19301430881023407,0.3639904260635376,-0.12607184052467346
1759649694699911700,10.21091162109375,0.19912616908550262,0.3729677200317383,-0.1240939348936081
1759649694709868500,10.22086865234375,0.20001220703125,0.3846600651741028,-0.1141185313463211
1759649694719825400,10.230825439453126,0.19753023982048035,0.4128361940383911,-0.1075669601559639
1759649694729782500,10.240782470703126,0.18927043676376343,0.44127315282821655,-0.10438048839569092
1759649694739740700,10.25074072265625,0.1798703372478485,0.45901671051979065,-0.09576723724603653
1759649694749697500,10.260697509765626,0.17263266444206238,0.4665723443031311,-0.08507464826107025
1759649694759654400,10.270654296875,0.1647496372461319,0.4594588875770569,-0.07008615136146545
1759649694769611500,10.280611572265625,0.15876072645187378,0.4408290386199951,-0.049154773354530334
1759649694779568400,10.290568359375,0.15525469183921814,0.41141819953918457,-0.03509877994656563
1759649694789525500,10.300525390625,0.15871413052082062,0.37431052327156067,-0.03018737956881523
1759649694799482600,10.310482666015625,0.16212041676044464,0.3333896994590759,-0.04349528253078461
1759649694809439500,10.320439453125,0.15658104419708252,0.28838440775871277,-0.06760115176439285
1759649694819396600,10.330396728515625,0.1403253972530365,0.23673824965953827,-0.09170347452163696
1759649694829353500,10.340353515625,0.1160043478012085,0.21039745211601257,-0.11088515818119049
1759649694839310300,10.350310302734375,0.08734157681465149,0.20132359862327576,-0.12483002245426178
1759649694849267500,10.360267333984375,0.06693030893802643,0.1920827031135559,-0.13456015288829803
1759649694859224600,10.370224609375,0.05315617099404335,0.17559294402599335,-0.14163057506084442
1759649694869182500,10.380182373046875,0.04893319308757782,0.15363571047782898,-0.1370728462934494
1759649694879139300,10.390139404296875,0.041039854288101196,0.12583987414836884,-0.12073204666376114
1759649694889096700,10.4000966796875,0.030926501378417015,0.13009320199489594,-0.10649771988391876
1759649694899053800,10.4100537109375,0.012503834441304207,0.13705861568450928,-0.08529071509838104
1759649694909010700,10.4200107421875,-0.007524734362959862,0.12645550072193146,-0.0662352666258812
1759649694918967800,10.4299677734375,-0.01311943493783474,0.10177239775657654,-0.050901539623737335
1759649694928924700,10.439924560546874,0.001298386137932539,0.05192308500409126,-0.02872832491993904
1759649694938881500,10.449881591796874,0.026422500610351562,-0.014729635789990425,-0.003086422337219119
1759649694948838700,10.459838623046876,0.03524022921919823,-0.05825873836874962,0.0165778249502182
1759649694958795800,10.469795654296876,0.03067522495985031,-0.065143883228302,0.03403835743665695
1759649694968752600,10.479752685546876,0.0151772266253829,-0.05938000977039337,0.040326349437236786
1759649694978709800,10.489709716796876,0.002399323508143425,-0.0655326172709465,0.044016461819410324
1759649694988667000,10.4996669921875,-0.012187343090772629,-0.07198518514633179,0.03999801725149155
1759649694998623500,10.50962353515625,-0.027074651792645454,-0.06850248575210571,0.03294381871819496
1759649695008581600,10.51958154296875,-0.0376812219619751,-0.06162140890955925,0.03828292340040207
1759649695018538800,10.529538818359375,-0.03640999644994736,-0.06010371074080467,0.05669257789850235
1759649695028496000,10.539495849609375,-0.02637307532131672,-0.045865386724472046,0.08564593642950058
1759649695038452700,10.54945263671875,-0.00799371674656868,-0.03258315473794937,0.12273199111223221
1759649695048409600,10.55940966796875,0.01222100667655468,-0.030124520882964134,0.17241646349430084
1759649695058366700,10.56936669921875,0.037214748561382294,-0.03407750651240349,0.23240648210048676
1759649695068323600,10.579323486328125,0.052858155220746994,-0.0664953663945198,0.31057852506637573
1759649695078280700,10.58928076171875,0.05946012958884239,-0.09880592674016953,0.3794277012348175
1759649695088237800,10.59923779296875,0.05841989815235138,-0.13998478651046753,0.4418737590312958
1759649695098195000,10.60919482421875,0.04056819528341293,-0.20978944003582,0.4787159264087677
1759649695108151600,10.619151611328125,0.022113963961601257,-0.280147522687912,0.4820755124092102
1759649695118108700,10.629108642578124,0.00645891297608614,-0.35696738958358765,0.44991010427474976
1759649695128065800,10.639065673828124,-0.0070204101502895355,-0.4194784462451935,0.3895072042942047
1759649695138022700,10.649022705078124,-0.014201783575117588,-0.4690098464488983,0.3165270984172821
1759649695147979800,10.658979736328124,-0.02579638734459877,-0.4797418713569641,0.24654802680015564
1759649695157937700,10.668937744140624,-0.03529739752411842,-0.4757806658744812,0.188455268740654
1759649695167894800,10.678894775390624,-0.050166357308626175,-0.44938552379608154,0.15197263658046722
1759649695177851600,10.6888515625,-0.058064982295036316,-0.4128693640232086,0.11989650875329971
1759649695187808800,10.698808837890626,-0.06940393149852753,-0.39261549711227417,0.0830647200345993
1759649695197766000,10.708765869140626,-0.0977809950709343,-0.36543720960617065,0.04452419653534889
1759649695207722800,10.71872265625,-0.13338853418827057,-0.3256474435329437,0.00990523211658001
1759649695217679600,10.7286796875,-0.15756817162036896,-0.2987329959869385,-0.012873849831521511
1759649695227636700,10.73863671875,-0.1652471274137497,-0.2892257869243622,-0.016007591038942337
1759649695237593600,10.748593505859375,-0.15908865630626678,-0.3059435188770294,-0.004401089623570442
1759649695247550700,10.75855078125,-0.138747438788414,-0.3203195333480835,0.014799237251281738
1759649695257507800,10.7685078125,-0.11012020707130432,-0.3231649696826935,0.03595913201570511
1759649695267464700,10.778464599609375,-0.07468844950199127,-0.3191950023174286,0.060199491679668427
1759649695277421800,10.788421875,-0.04594933241605759,-0.3267368972301483,0.08517853915691376
1759649695287378700,10.798378662109375,-0.016033509746193886,-0.34328630566596985,0.11288526654243469
1759649695297335600,10.80833544921875,0.0058080879971385,-0.3453831672668457,0.14048588275909424
1759649695307292700,10.818292724609375,0.014917696826159954,-0.343148797750473,0.16251608729362488
1759649695317249800,10.828249755859375,0.011189829558134079,-0.3213486671447754,0.17414523661136627
1759649695327206700,10.83820654296875,-0.00009718001820147038,-0.28710412979125977,0.16900479793548584
1759649695337164500,10.84816455078125,-0.018815187737345695,-0.2477232664823532,0.15094855427742004
1759649695347743700,10.85874365234375,-0.039263203740119934,-0.21802422404289246,0.1371360719203949
1759649695357700900,10.868700927734375,-0.05172321945428848,-0.2002865970134735,0.13190597295761108
1759649695367657700,10.87865771484375,-0.0548979789018631,-0.18496942520141602,0.1318226158618927
1759649695377614800,10.88861474609375,-0.05336027219891548,-0.17726683616638184,0.13583481311798096
1759649695387571700,10.89857177734375,-0.05287371575832367,-0.18110685050487518,0.1419430375099182
1759649695397529900,10.90852978515625,-0.05039964243769646,-0.19028779864311218,0.1441204994916916
1759649695407486700,10.91848681640625,-0.051292333751916885,-0.19838780164718628,0.14189942181110382
1759649695417443800,10.92844384765625,-0.06232279911637306,-0.20531263947486877,0.1331477016210556
1759649695427400700,10.938400634765625,-0.07114212214946747,-0.2032444179058075,0.1259627640247345
1759649695437357600,10.948357666015625,-0.0870671272277832,-0.20929498970508575,0.11618894338607788
1759649695447314700,10.958314697265624,-0.09857810288667679,-0.22480736672878265,0.10438261926174164
1759649695457271800,10.968271728515624,-0.1126883327960968,-0.2463778853416443,0.09458544850349426
1759649695467228700,10.978228759765624,-0.1306292563676834,-0.27184832096099854,0.09137207269668579
1759649695477185800,10.988185791015624,-0.14528918266296387,-0.2978960871696472,0.09336614608764648
1759649695487143000,10.998142822265624,-0.15608803927898407,-0.3299941122531891,0.09553076326847076
1759649695497099500,11.008099609375,-0.15608185529708862,-0.37113747000694275,0.09677097946405411
1759649695507056600,11.018056640625,-0.14902128279209137,-0.40654367208480835,0.09088964760303497
1759649695517013800,11.028013671875,-0.14234834909439087,-0.4293583631515503,0.08525281399488449
1759649695526970600,11.037970703125,-0.13233673572540283,-0.44271332025527954,0.08041438460350037
1759649695536927700,11.047927734375,-0.12369351834058762,-0.45534682273864746,0.08551223576068878
1759649695546884900,11.057884765625,-0.10853027552366257,-0.4640878438949585,0.09967225790023804
1759649695556841700,11.067841796875,-0.09076745808124542,-0.4784364402294159,0.11533747613430023
1759649695566798600,11.077798583984375,-0.0726555660367012,-0.4818090498447418,0.12958645820617676
1759649695576755700,11.087755615234375,-0.05695605278015137,-0.47071975469589233,0.15068048238754272
1759649695586712800,11.097712890625,-0.042562734335660934,-0.45125922560691833,0.16966189444065094
1759649695596669700,11.107669677734375,-0.03573884814977646,-0.4292275309562683,0.18644654750823975
1759649695606626800,11.117626708984375,-0.02768358401954174,-0.419166624546051,0.19875353574752808
1759649695616584000,11.127583984375,-0.017428839579224586,-0.42367789149284363,0.19833005964756012
1759649695626541600,11.13754150390625,-0.010435910895466805,-0.4326098561286926,0.18800285458564758
1759649695636498700,11.147498779296875,-0.005886305123567581,-0.4383467435836792,0.1700645536184311
1759649695646455800,11.157455810546875,-0.006373397074639797,-0.4313375651836395,0.15063466131687164
1759649695656413000,11.167412841796875,-0.011437913402915001,-0.41201063990592957,0.13343147933483124
1759649695666369800,11.177369873046874,-0.018126975744962692,-0.39163637161254883,0.12204566597938538
1759649695676326700,11.18732666015625,-0.026708681136369705,-0.37103137373924255,0.1113886907696724
1759649695686283800,11.19728369140625,-0.02993510104715824,-0.3417517840862274,0.10234645754098892
1759649695696240600,11.20724072265625,-0.03919015824794769,-0.3029273748397827,0.09337753057479858
1759649695706197800,11.21719775390625,-0.047328244894742966,-0.2523347735404968,0.09034419059753418
1759649695716155000,11.22715478515625,-0.04975550249218941,-0.2023431360721588,0.09236624836921692
1759649695726111700,11.23711181640625,-0.05555746331810951,-0.1570211946964264,0.10061698406934738
1759649695736068600,11.247068603515626,-0.06102323532104492,-0.11121723055839539,0.1046416163444519
1759649695746025700,11.257025634765625,-0.06803853064775467,-0.0397808663547039,0.09491095691919327
1759649695755982600,11.266982666015625,-0.06631489098072052,0.03494436293840408,0.08191169798374176
1759649695765939700,11.276939697265625,-0.06019361689686775,0.09419197589159012,0.06743422150611877
1759649695775896800,11.286896728515625,-0.0491139180958271,0.15943977236747742,0.04534386843442917
1759649695785853700,11.296853759765625,-0.02568209543824196,0.21650224924087524,0.028709501028060913
1759649695795810800,11.306810791015625,-0.0019257182721048594,0.27168020606040955,0.002800035523250699
1759649695805767700,11.316767578125,0.013172540813684464,0.2863108217716217,-0.02144777961075306
1759649695815724500,11.326724609375,0.03983590006828308,0.2827320098876953,-0.03871728852391243
1759649695825681700,11.336681640625,0.04303968325257301,0.2574109435081482,-0.06238586828112602
1759649695835638800,11.346638671875,0.048110928386449814,0.2299392968416214,-0.07565344125032425
1759649695845596000,11.356595947265625,0.051436420530080795,0.172905832529068,-0.08542324602603912
1759649695855552800,11.366552734375,0.056456513702869415,0.0937969759106636,-0.10643777251243591
1759649695865509600,11.376509521484374,0.05347323790192604,0.025011252611875534,-0.14310471713542938
1759649695875466800,11.386466796875,0.030151523649692535,0.00014988577459007502,-0.21041156351566315
1759649695885423000,11.396423095703126,0.0013960427604615688,0.02213161624968052,-0.2808082401752472
1759649695895380000,11.4063798828125,-0.01850751042366028,0.003971697762608528,-0.3103901743888855
1759649695905337000,11.416337158203126,-0.019928839057683945,-0.06039823964238167,-0.28394100069999695
1759649695915294200,11.426294189453126,0.0034628279972821474,-0.1364995837211609,-0.22450898587703705
1759649695925251000,11.4362509765625,0.04949476942420006,-0.1754339337348938,-0.17159223556518555
1759649695935208200,11.446208251953125,0.08445629477500916,-0.15198974311351776,-0.13589005172252655
1759649695945165000,11.4561650390625,0.10187603533267975,-0.08723417669534683,-0.09588804095983505
1759649695955122000,11.466121826171875,0.09699062258005142,-0.0036745865363627672,-0.04271639883518219
1759649695965079000,11.4760791015625,0.08427056670188904,0.07350116223096848,0.021694811061024666
1759649695975036200,11.4860361328125,0.07266690582036972,0.1449819952249527,0.09098387509584427
1759649695984993000,11.495992919921875,0.08427349478006363,0.23194512724876404,0.14841175079345703
1759649695994950100,11.5059501953125,0.11734553426504135,0.3110780715942383,0.1792503148317337
1759649696004907000,11.515906982421875,0.16250768303871155,0.38580477237701416,0.17206458747386932
1759649696014864100,11.525864013671875,0.20161589980125427,0.463584840297699,0.12349808216094971
1759649696024821000,11.535821044921875,0.2177908718585968,0.5680869817733765,0.04126046970486641
1759649696034778000,11.545778076171874,0.21085216104984283,0.6769739985466003,-0.06413576751947403
1759649696044735200,11.5557353515625,0.18158455193042755,0.7684853076934814,-0.16459232568740845
1759649696054692000,11.565692138671874,0.15082180500030518,0.8586719632148743,-0.2433185577392578
1759649696064649200,11.575649169921874,0.1360817402601242,0.9334942698478699,-0.28827908635139465
1759649696074606000,11.585606201171874,0.1499049812555313,0.9698086380958557,-0.29571133852005005
1759649696084563000,11.59556298828125,0.18822360038757324,0.9793249368667603,-0.2800402343273163
1759649696094520000,11.60552001953125,0.237973153591156,0.9718096256256104,-0.2579699754714966
1759649696104477200,11.615477294921876,0.2871742248535156,0.9531155824661255,-0.2552194893360138
1759649696114434000,11.62543408203125,0.3300135135650635,0.9300260543823242,-0.27292680740356445
1759649696124391200,11.63539111328125,0.3650799095630646,0.9110451936721802,-0.2998518943786621
1759649696134348000,11.64534814453125,0.39556801319122314,0.9001020193099976,-0.32322579622268677
1759649696144305000,11.655304931640625,0.4176570773124695,0.8908880352973938,-0.32978516817092896
1759649696154262000,11.665261962890625,0.43389439582824707,0.8565842509269714,-0.3203313946723938
1759649696164219100,11.67521923828125,0.44592949748039246,0.827930212020874,-0.30559080839157104
1759649696174176000,11.685176025390625,0.4464392364025116,0.7738217115402222,-0.27783268690109253
1759649696184133000,11.695133056640625,0.43844547867774963,0.7144473791122437,-0.24225923418998718
1759649696194090200,11.70509033203125,0.4157828390598297,0.6800599694252014,-0.20261307060718536
1759649696204047000,11.715047119140625,0.380609929561615,0.6551562547683716,-0.16996803879737854
1759649696214004000,11.72500390625,0.34056568145751953,0.63158118724823,-0.15475286543369293
1759649696223961000,11.734961181640625,0.29682648181915283,0.5922260880470276,-0.15638086199760437
1759649696233918200,11.744918212890624,0.25108766555786133,0.5602491497993469,-0.17409497499465942
1759649696243875000,11.754875,0.20942918956279755,0.5280864238739014,-0.19288703799247742
1759649696253832200,11.764832275390624,0.17108765244483948,0.5035259127616882,-0.20945562422275543
1759649696263789000,11.7747890625,0.14030709862709045,0.4843759834766388,-0.21907790005207062
1759649696273746000,11.784745849609376,0.1195785254240036,0.46693655848503113,-0.22184334695339203
1759649696283703000,11.794703125,0.10926676541566849,0.44938018918037415,-0.22554753720760345
1759649696293660200,11.80466015625,0.10064113885164261,0.43837791681289673,-0.23226799070835114
1759649696303617000,11.814616943359376,0.0926002562046051,0.4301636517047882,-0.24385912716388702
1759649696313574100,11.82457421875,0.08997417986392975,0.4300905466079712,-0.2595174312591553
1759649696323531300,11.83453125,0.0906255841255188,0.4370448589324951,-0.2674294114112854
1759649696333487900,11.84448779296875,0.07969897240400314,0.4725601375102997,-0.2791292667388916
1759649696343445000,11.854445068359375,0.06988681852817535,0.5077698230743408,-0.3020774722099304
1759649696353402000,11.864402099609375,0.06729180365800858,0.5319623947143555,-0.3310665488243103
1759649696363359200,11.874359130859375,0.06573066115379333,0.5591838955879211,-0.3571716547012329
1759649696373316000,11.884316162109375,0.06772440671920776,0.578459620475769,-0.37325209379196167
1759649696383273200,11.894273193359375,0.07258680462837219,0.5938082337379456,-0.3816077411174774
1759649696393230000,11.90422998046875,0.08083444088697433,0.6096551418304443,-0.3778611719608307
1759649696403187000,11.91418701171875,0.09204501658678055,0.6169652342796326,-0.36347371339797974
1759649696413144000,11.92414404296875,0.101695716381073,0.6214295029640198,-0.3414212465286255
1759649696423101200,11.93410107421875,0.11354757845401764,0.6304917335510254,-0.3134836256504059
1759649696433058000,11.94405810546875,0.12290386110544205,0.6335883140563965,-0.283518522977829
1759649696443015200,11.95401513671875,0.1287098228931427,0.6310029029846191,-0.25045645236968994
1759649696452972300,11.96397216796875,0.13167379796504974,0.6187252402305603,-0.21684685349464417
1759649696462929000,11.973928955078126,0.13374733924865723,0.5954217314720154,-0.18979206681251526
1759649696472886000,11.983885986328126,0.13006748259067535,0.5651155710220337,-0.16371384263038635
1759649696482843100,11.993843017578126,0.12526127696037292,0.5304965972900391,-0.14324532449245453
1759649696493422000,12.004422119140624,0.1134919673204422,0.5001270174980164,-0.1335410326719284
1759649696503379200,12.014379150390624,0.09906114637851715,0.48667821288108826,-0.13687105476856232
1759649696513336000,12.024336181640624,0.08068538457155228,0.47712352871894836,-0.1526428461074829
1759649696523293000,12.03429296875,0.062134869396686554,0.47361665964126587,-0.17189429700374603
1759649696533249000,12.0442490234375,0.04614152014255524,0.47147202491760254,-0.1864708513021469
1759649696543206100,12.0542060546875,0.03996964544057846,0.46668100357055664,-0.19345206022262573
1759649696553163000,12.0641630859375,0.032051149755716324,0.46007195115089417,-0.19529715180397034
1759649696563120000,12.0741201171875,0.018455712124705315,0.4586879014968872,-0.19423988461494446
1759649696573077200,12.0840771484375,0.0041828700341284275,0.47053205966949463,-0.18890109658241272
1759649696583034000,12.0940341796875,-0.013294657692313194,0.47090277075767517,-0.17125099897384644
1759649696592991200,12.1039912109375,-0.03467520326375961,0.46766215562820435,-0.14012083411216736
1759649696602948000,12.113947998046875,-0.048705533146858215,0.44097596406936646,-0.09539704024791718
1759649696612905000,12.123905029296875,-0.055285729467868805,0.3920497000217438,-0.03594398498535156
1759649696622862000,12.133862060546875,-0.050347961485385895,0.3220280110836029,0.03548545762896538
1759649696632819200,12.143819091796875,-0.028531713411211967,0.24501781165599823,0.10677963495254517
1759649696642776000,12.153776123046875,0.00610988587141037,0.17284081876277924,0.15857970714569092
1759649696652733200,12.163733154296875,0.035953324288129807,0.11958218365907669,0.1753590852022171
1759649696662690000,12.17368994140625,0.04673220217227936,0.10081809014081955,0.14795222878456116
1759649696672647000,12.18364697265625,0.04186851903796196,0.10882892459630966,0.09643935412168503
1759649696682604000,12.19360400390625,0.0204473827034235,0.12883539497852325,0.030351417139172554
1759649696692561200,12.20356103515625,-0.012029655277729034,0.1553512066602707,-0.039622411131858826
1759649696702518000,12.21351806640625,-0.05450787395238876,0.1846044361591339,-0.11705062538385391
1759649696712475100,12.22347509765625,-0.09357874095439911,0.22527901828289032,-0.1906135380268097
1759649696722432300,12.233432373046876,-0.12021248042583466,0.2633848488330841,-0.2542417645454407
1759649696732388000,12.24338818359375,-0.13073360919952393,0.28778693079948425,-0.29394257068634033
1759649696742345200,12.25334521484375,-0.13253657519817352,0.306742787361145,-0.3083649277687073
1759649696752302000,12.263302001953125,-0.12509633600711823,0.3078363835811615,-0.29875871539115906
1759649696762259000,12.273259033203125,-0.11725598573684692,0.28112781047821045,-0.2601111829280853
1759649696772216000,12.283216064453125,-0.10577350109815598,0.22929605841636658,-0.20852893590927124
1759649696782173200,12.293173095703125,-0.09882201254367828,0.17222055792808533,-0.14861421287059784
1759649696792130000,12.303130126953125,-0.09937147051095963,0.12501272559165955,-0.09797500818967819
1759649696802087200,12.313087158203125,-0.11062012612819672,0.10903242230415344,-0.0687585324048996
1759649696812044000,12.3230439453125,-0.12640921771526337,0.12908080220222473,-0.0664503201842308
1759649696822001000,12.3330009765625,-0.1477920114994049,0.16656425595283508,-0.0764896348118782
1759649696831958000,12.3429580078125,-0.15800204873085022,0.21236419677734375,-0.07991378009319305
1759649696841915100,12.3529150390625,-0.15315057337284088,0.23965974152088165,-0.06813941150903702
1759649696851872300,12.362872314453124,-0.1311270147562027,0.23987264931201935,-0.031136030331254005
1759649696861829000,12.3728291015625,-0.1014556735754013,0.21947230398654938,0.02714085765182972
1759649696871786200,12.3827861328125,-0.0761275589466095,0.17814689874649048,0.10910864919424057
1759649696881743000,12.3927431640625,-0.06320936232805252,0.11282835155725479,0.1939399093389511
1759649696891699500,12.402699462890626,-0.05146823450922966,0.022258609533309937,0.2635192573070526
1759649696901656300,12.41265625,0.001994459191337228,-0.08435625582933426,0.31227320432662964
1759649696911613400,12.422613525390625,0.05805782973766327,-0.21317970752716064,0.32755792140960693
1759649696921570600,12.432570556640625,0.08498851954936981,-0.3237789273262024,0.30295857787132263
1759649696931527400,12.44252734375,0.09164353460073471,-0.3462192118167877,0.24933186173439026
1759649696941484500,12.452484619140625,0.09340415149927139,-0.35373997688293457,0.1938299834728241
1759649696951441400,12.46244140625,0.08667478710412979,-0.3510306179523468,0.12971724569797516
1759649696961398300,12.472398193359375,0.07046998292207718,-0.33562958240509033,0.05596553906798363
1759649696971355400,12.48235546875,0.010168429464101791,-0.28677091002464294,-0.013107611797749996
1759649696981312500,12.4923125,-0.07998169958591461,-0.208854541182518,-0.07268465310335159
1759649696991269600,12.50226953125,-0.16145771741867065,-0.12719450891017914,-0.11316017061471939
1759649697001226500,12.5122265625,-0.2076965719461441,-0.10359968990087509,-0.12075204402208328
1759649697011183600,12.52218359375,-0.21376802027225494,-0.14543552696704865,-0.10712166875600815
1759649697021140500,12.532140380859374,-0.19470031559467316,-0.206506609916687,-0.07078869640827179
1759649697031097300,12.542097412109374,-0.15281696617603302,-0.2332860678434372,-0.03304493799805641
1759649697041053400,12.552053466796876,-0.08940151333808899,-0.22653575241565704,0.0015167663805186749
1759649697051010300,12.56201025390625,-0.029832806438207626,-0.206472247838974,0.021225379779934883
1759649697060967400,12.571967529296876,0.02213957905769348,-0.1765385866165161,0.008772439323365688
1759649697070924500,12.581924560546875,0.045830853283405304,-0.1306995302438736,-0.02105710655450821
