time,seconds_elapsed,z,y,x
1759645037191166000,9.455166015625,0.0247303806245327,-0.042204976081848145,0.011284345760941505
1759645037201123800,9.465123779296874,0.012499546632170677,-0.028244420886039734,0.00606401776894927
1759645037211082000,9.47508203125,0.003838680451735854,-0.0017387778498232365,0.009846505708992481
1759645037221038800,9.485038818359374,0.003489007242023945,0.022179869934916496,0.010121343657374382
1759645037230996700,9.494996826171874,0.005717540625482798,0.02581668272614479,0.004757470916956663
1759645037240955000,9.504954833984375,0.009863017126917839,0.002948385663330555,0.005188902840018272
1759645037250912000,9.514912109375,0.012200207449495792,-0.019516976550221443,0.011964784003794193
1759645037260870000,9.524869873046875,0.016655409708619118,-0.01883227750658989,0.015679894015192986
1759645037270827800,9.534827880859375,0.017241837456822395,-0.011656655929982662,0.017710287123918533
1759645037280786000,9.544785888671875,0.010487528517842293,-0.005149754695594311,0.019702332094311714
1759645037290742800,9.55474267578125,0.007122890558093786,0.001528920722194016,0.023244336247444153
1759645037300701000,9.564700927734375,0.0115546565502882,0.0014333132421597838,0.02166108600795269
1759645037310658800,9.574658935546875,0.016942763701081276,-0.020329773426055908,0.01660720631480217
1759645037320615700,9.58461572265625,0.017123326659202576,-0.03919587284326553,0.00833622645586729
1759645037330573800,9.59457373046875,0.00797536876052618,-0.02881806530058384,0.00155288923997432
1759645037340531700,9.60453173828125,-0.003421629313379526,0.0010511496802791953,-0.0037502634804695845
1759645037350488800,9.61448876953125,-0.008317585103213787,0.02659592404961586,-0.007984955795109272
1759645037360447000,9.624447021484375,-0.008775382302701473,0.026519225910305977,-0.0005821670056320727
1759645037370404900,9.63440478515625,0.005629123654216528,0.014673750847578049,0.006965497974306345
1759645037380361700,9.64436181640625,0.010394850745797157,0.011391671374440193,0.009414274245500565
1759645037390319900,9.65431982421875,0.004772118292748928,-0.009808422066271305,0.009296029806137085
1759645037400277800,9.66427783203125,0.017666345462203026,-0.02304246835410595,0.007660582661628723
1759645037410236000,9.67423583984375,0.012645221315324306,-0.028010329231619835,0.005721535068005323
1759645037420193000,9.684193115234375,0.010723751038312912,-0.03273797407746315,0.001829591696150601
1759645037430151000,9.69415087890625,0.011877698823809624,-0.026814304292201996,-0.0007374293054454029
1759645037440108800,9.70410888671875,0.002727875951677561,-0.013113670982420444,-0.0024445154704153538
1759645037450066000,9.71406591796875,0.0025939189363271,-0.0025829998776316643,-0.005298891570419073
1759645037460023800,9.72402392578125,0.001811482128687203,-0.007793474476784468,-0.0022772690281271935
1759645037469982000,9.73398193359375,0.0011206581257283688,-0.018643192946910858,0.004048004746437073
1759645037479939000,9.74393896484375,0.004461327567696571,-0.014313425868749619,0.017306817695498466
1759645037489896700,9.753896728515626,-0.001187237212434411,-0.0027917916886508465,0.030409304425120354
1759645037499854800,9.763854736328126,0.00007643271965207532,0.015849802643060684,0.029137378558516502
1759645037509812000,9.77381201171875,0.0010154632618650794,-0.012342952191829681,0.01816808432340622
1759645037519769900,9.783769775390626,0.017618941143155098,-0.029149895533919334,0.007770038675516844
1759645037529728000,9.79372802734375,0.0166170597076416,-0.05018993467092514,0.002520149340853095
1759645037539684900,9.803684814453124,0.016941431909799576,-0.0717809796333313,0.00044314999831840396
1759645037549642800,9.813642822265624,0.015124624595046043,-0.08260353654623032,0.0032836776226758957
1759645037559601000,9.823600830078124,0.017711618915200233,-0.0509159117937088,-0.0019489012192934752
1759645037569558800,9.833558837890624,0.026487266644835472,-0.0035393410362303257,-0.01534433476626873
1759645037579516000,9.843515869140624,0.03226259723305702,0.02793256565928459,-0.03233210742473602
1759645037589474000,9.85347412109375,0.036621127277612686,0.033120401203632355,-0.06538992375135422
1759645037599431700,9.863431640625,0.02352556586265564,-0.01543781254440546,-0.08323976397514343
1759645037609388800,9.873388916015625,0.010337059386074543,-0.01906530372798443,-0.05396203324198723
1759645037619347000,9.883346923828125,-0.006101035512983799,0.06861235201358795,-0.009970609098672867
1759645037629304800,9.893304931640625,-0.013805028051137924,0.17165830731391907,0.012532835826277733
1759645037639262000,9.903261962890625,0.016708938404917717,0.2011783868074417,0.011213239282369614
1759645037649220000,9.91322021484375,0.043298203498125076,0.1161058321595192,-0.010557569563388824
1759645037659177700,9.923177734375,0.05777594819664955,-0.04628121107816696,-0.0412137508392334
1759645037669134800,9.933134765625,0.05736715346574783,-0.1902061551809311,-0.05997678264975548
1759645037679093000,9.943093017578125,0.04417438432574272,-0.2545505166053772,-0.051481831818819046
1759645037689051000,9.95305078125,0.0218949131667614,-0.26421061158180237,-0.04582847282290459
1759645037699009000,9.963009033203125,0.004773716442286968,-0.2910643219947815,-0.03458540886640549
1759645037708966000,9.9729658203125,-0.004622448701411486,-0.3163489103317261,-0.024401746690273285
1759645037718923800,9.982923828125,0.0041643851436674595,-0.31624478101730347,-0.006963367108255625
1759645037728882000,9.9928818359375,0.020169449970126152,-0.27861058712005615,-0.007703726179897785
1759645037738838800,10.0028388671875,0.019171031191945076,-0.20768901705741882,-0.02070368081331253
1759645037748797000,10.012796875,0.010450776666402817,-0.1137891486287117,-0.039620645344257355
1759645037758755000,10.022755126953125,-0.0057164751924574375,-0.034933749586343765,-0.04983413591980934
1759645037768711700,10.032711669921875,-0.019873838871717453,0.004350806120783091,-0.05191459506750107
1759645037778669800,10.042669921875,-0.03183542564511299,0.019179286435246468,-0.041609760373830795
1759645037788628000,10.0526279296875,-0.031563784927129745,0.01979341171681881,-0.028138959780335426
1759645037798585900,10.0625859375,-0.02052951045334339,0.004286890383809805,-0.019180085510015488
1759645037808543000,10.07254296875,-0.027481425553560257,-0.02382410690188408,-0.01595153659582138
1759645037818500900,10.0825009765625,-0.0317816324532032,-0.03038267232477665,-0.01732679270207882
1759645037828458800,10.092458740234376,-0.041786596179008484,-0.006509032100439072,-0.02099343203008175
1759645037838416000,10.102415771484376,-0.05413780361413956,0.04629452899098396,-0.03178189694881439
1759645037848374000,10.1123740234375,-0.07637520134449005,0.09171900153160095,-0.06287883222103119
1759645037858332000,10.122331787109376,-0.10174260288476944,0.13153059780597687,-0.09628978371620178
1759645037868288800,10.132288818359376,-0.11400645971298218,0.17099091410636902,-0.13242541253566742
1759645037878247000,10.142246826171874,-0.1426122784614563,0.18670544028282166,-0.14364399015903473
1759645037888204800,10.152204833984374,-0.18011809885501862,0.20712707936763763,-0.13445687294006348
1759645037898162000,10.162161865234374,-0.21020729839801788,0.2404078096151352,-0.12955665588378906
1759645037908119800,10.172119873046874,-0.24116946756839752,0.2894890606403351,-0.1344374418258667
1759645037918078000,10.182077880859374,-0.2572304606437683,0.3595145046710968,-0.13985857367515564
1759645037928036000,10.1920361328125,-0.2588885426521301,0.4419787526130676,-0.14373134076595306
1759645037937992700,10.20199267578125,-0.24914005398750305,0.5148904919624329,-0.1561158299446106
1759645037947950800,10.211950927734375,-0.2268877476453781,0.5631107687950134,-0.17528872191905975
1759645037957909000,10.221908935546875,-0.17298589646816254,0.5249860286712646,-0.18250669538974762
1759645037967865900,10.231865966796875,-0.12416961789131165,0.40372616052627563,-0.1665857881307602
1759645037977824000,10.241823974609375,-0.09760511666536331,0.2659011781215668,-0.13554158806800842
1759645037987782000,10.251781982421875,-0.07229310274124146,0.10743378102779388,-0.09737901389598846
1759645037997738800,10.26173876953125,-0.0405716598033905,-0.09404979646205902,-0.06387139111757278
1759645038007697000,10.27169677734375,-0.01691240444779396,-0.2529238760471344,-0.03925632685422897
1759645038017654800,10.28165478515625,-0.019162775948643684,-0.30569174885749817,-0.020415792241692543
1759645038027613200,10.29161328125,-0.02959597483277321,-0.28070542216300964,-0.02207973599433899
1759645038037570300,10.3015703125,-0.03965367004275322,-0.2067076414823532,-0.04177327826619148
1759645038047528000,10.31152783203125,-0.049261290580034256,-0.10763378441333771,-0.06559978425502777
1759645038057486000,10.321486083984375,-0.04874463751912117,-0.02159157767891884,-0.09564849734306335
1759645038067443200,10.331443115234375,-0.042089395225048065,0.019249327480793,-0.11386531591415405
1759645038077401000,10.341401123046875,-0.033002424985170364,0.023925039917230606,-0.10901569575071335
1759645038087359200,10.351359130859375,-0.022518891841173172,0.0126420259475708,-0.07861492037773132
1759645038097316000,10.361316162109375,-0.017826400697231293,-0.00034194986801594496,-0.04452113062143326
1759645038107274000,10.37127392578125,-0.014344317838549614,-0.01751134917140007,-0.026338662952184677
1759645038117232000,10.381232177734375,-0.021142303943634033,-0.025724804028868675,-0.028008731082081795
1759645038127190000,10.39118994140625,-0.01930924877524376,-0.034330274909734726,-0.046248454600572586
1759645038137147100,10.401147216796875,-0.026941336691379547,-0.036376651376485825,-0.06167401745915413
1759645038147105300,10.411105224609376,-0.031376030296087265,-0.00788695178925991,-0.07491285353899002
1759645038157063000,10.42106298828125,-0.03462349250912666,0.02311517298221588,-0.07903356850147247
1759645038167020000,10.43102001953125,-0.03741448372602463,0.04366811737418175,-0.08002506196498871
1759645038176978200,10.440978271484376,-0.028919000178575516,0.047693751752376556,-0.0836552157998085
1759645038186936000,10.45093603515625,-0.023620640859007835,0.03356568142771721,-0.07938297092914581
1759645038196893200,10.46089306640625,-0.019526563584804535,0.016033828258514404,-0.06535769999027252
1759645038206851000,10.47085107421875,-0.014637266285717487,0.002222940558567643,-0.0496186837553978
1759645038216809000,10.48080908203125,-0.016688965260982513,0.000606668065302074,-0.036314599215984344
1759645038226766000,10.49076611328125,-0.01683890074491501,0.010164220817387104,-0.03598010540008545
1759645038236724200,10.50072412109375,-0.014100905507802963,0.014146978035569191,-0.04225318133831024
1759645038246682000,10.51068212890625,-0.009670204482972622,0.026488332077860832,-0.052684783935546875
1759645038256640300,10.52064013671875,-0.005838980432599783,0.031320370733737946,-0.054371897131204605
1759645038266597000,10.53059716796875,0.0026762105990201235,0.028391694650053978,-0.05786782503128052
1759645038276555000,10.540554931640624,0.007844607345759869,0.019086875021457672,-0.043594613671302795
1759645038286513200,10.55051318359375,-0.0014703312190249562,0.01594541035592556,-0.019946010783314705
1759645038296470300,10.56047021484375,-0.0023190807551145554,0.001865011639893055,-0.005733785685151815
1759645038306428200,10.57042822265625,0.0005078648100607097,-0.003579554846510291,0.0013590110465884209
1759645038316386300,10.58038623046875,0.004710066597908735,0.010466222651302814,0.002067678142338991
1759645038326343200,10.59034326171875,0.004658401478081942,0.0214789267629385,-0.003751861397176981
1759645038336301000,10.600301025390625,0.0038488004356622696,0.02684679441154003,-0.00851439218968153
1759645038346259200,10.61025927734375,-0.002097239252179861,0.03425730764865875,-0.015658322721719742
1759645038356217000,10.620217041015625,-0.008218248374760151,0.04262469336390495,-0.0210669357329607
1759645038366174200,10.63017431640625,-0.010555971413850784,0.03789038956165314,-0.029866285622119904
1759645038376132000,10.640132080078125,-0.015170697122812271,0.024746092036366463,-0.033235449343919754
1759645038386090000,10.650090087890625,-0.016515061259269714,0.023815583437681198,-0.030556578189134598
1759645038396047000,10.660047119140625,-0.01762959361076355,0.04402551427483559,-0.027956001460552216
1759645038406005200,10.670005126953125,-0.014419686049222946,0.048951029777526855,-0.02466433309018612
1759645038415963100,10.679963134765625,-0.0149211585521698,0.06073445454239845,-0.01768578588962555
1759645038425921300,10.68992138671875,-0.010538660921156406,0.07846258580684662,-0.01860111393034458
1759645038435878100,10.699878173828125,-0.011667841114103794,0.08137288689613342,-0.023143667727708817
1759645038445836000,10.7098359375,-0.0111621068790555,0.07543616741895676,-0.02220969833433628
1759645038455794200,10.719794189453125,-0.00336117553524673,0.051108457148075104,-0.01781441643834114
1759645038465751300,10.729751220703125,-0.0005121259018778801,0.0172002911567688,-0.011293134652078152
1759645038475709200,10.739709228515625,0.0033686324022710323,-0.008465123362839222,-0.004309527110308409
1759645038485667300,10.749667236328126,0.005599828902631998,-0.027457989752292633,-0.00024527712957933545
1759645038495624200,10.759624267578126,0.010546650737524033,-0.04355067387223244,-0.004445082042366266
1759645038505582000,10.76958203125,0.015092666260898113,-0.04791319742798805,-0.007703193463385105
1759645038515540200,10.779540283203126,0.021190505474805832,-0.05192045494914055,-0.02040966786444187
1759645038525498000,10.789498046875,0.020778780803084373,-0.03333478793501854,-0.027775704860687256
1759645038535455200,10.799455322265626,0.01504180021584034,-0.01792520470917225,-0.03261573240160942
1759645038545413000,10.8094130859375,0.012585832737386227,-0.018512431532144547,-0.032115593552589417
1759645038555371000,10.81937109375,0.00932372733950615,-0.0172604788094759,-0.030899591743946075
1759645038565328100,10.829328125,0.008565258234739304,0.000045806369598722085,-0.021261079236865044
1759645038575285200,10.83928515625,0.0076126460917294025,0.0019736685790121555,-0.015294800512492657
1759645038585243100,10.8492431640625,0.016047675162553787,0.0027571707032620907,-0.013714480213820934
1759645038595201000,10.859200927734374,0.02233273535966873,0.011575429700314999,-0.012462528422474861
1759645038605158100,10.869158203125,0.018563564866781235,0.0279123242944479,-0.009969010949134827
1759645038615116000,10.879115966796874,0.01924773119390011,0.029639918357133865,-0.012911804020404816
1759645038625074200,10.88907421875,0.021996911615133286,0.021102622151374817,-0.017119597643613815
1759645038635031300,10.89903125,0.017482055351138115,0.03375476598739624,-0.005677592940628529
1759645038644989000,10.908989013671874,0.02184138260781765,0.04508412256836891,0.004883704707026482
1759645038654947000,10.918947021484374,0.015723835676908493,0.06082313507795334,0.021223796531558037
1759645038664904200,10.928904296875,0.005204082932323217,0.08237157016992569,0.031243672594428062
1759645038674862000,10.938862060546874,-0.020108196884393692,0.11060161143541336,0.03369244933128357
1759645038684820200,10.9488203125,-0.02322675846517086,0.12378852069377899,0.021944180130958557
1759645038694778000,10.958778076171875,-0.01859845221042633,0.09136933088302612,0.003994475118815899
1759645038704735000,10.96873486328125,-0.018189389258623123,0.04635711386799812,-0.015548067167401314
1759645038714693000,10.978693115234375,-0.013069729320704937,0.00703846849501133,-0.025780996307730675
1759645038724651000,10.988651123046875,-0.008977515622973442,-0.02887958474457264,-0.032529447227716446
1759645038734608100,10.998608154296875,-0.006458964664489031,-0.059957876801490784,-0.029755765572190285
1759645038744566300,11.008566162109375,-0.002951048780232668,-0.06933699548244476,-0.02149330824613571
1759645038754524200,11.018524169921875,-0.0060208747163414955,-0.04277222976088524,-0.011758655309677124
1759645038764482000,11.02848193359375,-0.0038096518255770206,-0.014801050536334515,-0.010476609691977501
1759645038774439200,11.038439208984375,-0.0007472829893231392,0.003885285696014762,-0.017200026661157608
1759645038784397000,11.04839697265625,0.006505569908767939,-0.0020868529099971056,-0.02225630357861519
1759645038794355200,11.058355224609375,0.01239088922739029,-0.02774800732731819,-0.020542560145258904
1759645038804312300,11.068312255859375,0.011928298510611057,-0.07350244373083115,-0.010477142408490181
1759645038814270000,11.07827001953125,0.008734636008739471,-0.12259915471076965,0.005527124274522066
1759645038824228000,11.08822802734375,0.01031708624213934,-0.1544332504272461,0.01594860665500164
1759645038834185200,11.098185302734375,0.011630291119217873,-0.1357908546924591,0.015366972424089909
1759645038844143000,11.10814306640625,0.0019739349372684956,-0.08617083728313446,0.006728742737323046
1759645038854101200,11.118101318359376,0.0034378746058791876,-0.04489876329898834,-0.012996491976082325
1759645038864059100,11.12805908203125,0.006934072356671095,-0.04111947491765022,-0.027126692235469818
1759645038874016000,11.13801611328125,0.007192665245383978,-0.053766559809446335,-0.02791072614490986
1759645038883974100,11.14797412109375,0.009276056662201881,-0.05679590627551079,-0.01828819327056408
1759645038893932000,11.15793212890625,0.014283598400652409,-0.05475592240691185,-0.007089600898325443
1759645038903889200,11.16788916015625,0.0139019675552845,-0.06491907685995102,0.004752144683152437
1759645038913847300,11.177847412109376,0.009500826708972454,-0.05892057344317436,0.0079133166000247
1759645038923805200,11.18780517578125,0.008021174930036068,-0.04977421462535858,0.0006404902087524533
1759645038933762000,11.197761962890626,0.006108758971095085,-0.03539101406931877,-0.012417787685990334
1759645038943720200,11.20772021484375,0.010212955996394157,-0.024443024769425392,-0.026790335774421692
1759645038953678000,11.217677978515624,0.0035571842454373837,0.0022924491204321384,-0.03447222337126732
1759645038963636200,11.22763623046875,0.005129780620336533,0.009210542775690556,-0.03307752683758736
1759645038973593300,11.23759326171875,-0.002873817225918174,0.015739016234874725,-0.024983379989862442
1759645038983551000,11.247551025390624,0.00395612558349967,0.03209135681390762,-0.012681174091994762
1759645038993509000,11.257509033203124,0.009763414971530437,0.03732100501656532,-0.013684919103980064
1759645039003466200,11.26746630859375,0.0052352421917021275,0.029943251982331276,-0.029338980093598366
1759645039013424000,11.277424072265624,0.0040943436324596405,0.011095793917775154,-0.04105182737112045
1759645039023382500,11.287382568359375,-0.0023963123094290495,-0.0030477214604616165,-0.039512522518634796
1759645039033339400,11.29733935546875,-0.011302988044917583,-0.008658469654619694,-0.03870505094528198
1759645039043297500,11.307297607421875,-0.02178998477756977,0.02245390973985195,-0.03605520725250244
1759645039053255700,11.317255615234375,-0.022914903238415718,0.06012299284338951,-0.0377175509929657
1759645039063213600,11.327213623046875,-0.022456306964159012,0.07994596660137177,-0.04153119772672653
1759645039073170400,11.33717041015625,-0.022884543985128403,0.07794779539108276,-0.03933302313089371
1759645039083128600,11.347128662109375,-0.030219953507184982,0.09313100576400757,-0.025127723813056946
1759645039093086500,11.35708642578125,-0.0424361415207386,0.13973446190357208,0.004870389122515917
1759645039103043600,11.367043701171875,-0.044084105640649796,0.18375971913337708,0.007386543322354555
1759645039113001500,11.37700146484375,-0.03762514144182205,0.21235567331314087,-0.011728561483323574
1759645039122959600,11.386959716796875,-0.05182964354753494,0.24223686754703522,-0.01955346204340458
1759645039132916500,11.39691650390625,-0.04987834393978119,0.25071078538894653,-0.024600151926279068
1759645039142874400,11.406874267578125,-0.03862036392092705,0.20779767632484436,-0.024284567683935165
1759645039152832500,11.41683251953125,-0.02647208794951439,0.1367456018924713,-0.013176788575947285
1759645039162790700,11.426790771484375,-0.018924955278635025,0.06893059611320496,-0.0018269284628331661
1759645039172747500,11.43674755859375,-0.012546684592962265,0.013820207677781582,0.009246761910617352
1759645039182705400,11.446705322265625,-0.004518052563071251,-0.04398610070347786,0.0035947347059845924
1759645039192663600,11.45666357421875,0.0014538196846842766,-0.08263975381851196,-0.006334861274808645
1759645039202620400,11.466620361328125,0.010854511521756649,-0.09506472945213318,-0.02094709314405918
1759645039212578600,11.47657861328125,0.021038705483078957,-0.10013299435377121,-0.03466610237956047
1759645039222536400,11.486536376953126,0.028176777064800262,-0.130978524684906,-0.042565036565065384
1759645039232493300,11.496493408203126,0.02941674366593361,-0.186177596449852,-0.04030907154083252
1759645039242451500,11.506451416015626,0.03032834455370903,-0.22524642944335938,-0.028714735060930252
1759645039252409300,11.516409423828126,0.02863803692162037,-0.22882358729839325,-0.01744290627539158
1759645039262366500,11.526366455078126,0.025775937363505363,-0.21377886831760406,-0.014182664453983307
1759645039272324600,11.53632470703125,0.02389175072312355,-0.19622117280960083,-0.01606578566133976
1759645039282282500,11.546282470703124,0.012329104356467724,-0.16580601036548615,-0.02323421649634838
1759645039292240400,11.556240478515624,0.022461632266640663,-0.13558286428451538,-0.03819292411208153
1759645039302197500,11.566197509765624,0.028366927057504654,-0.09490440785884857,-0.0709090605378151
1759645039312155400,11.5761552734375,0.01884372904896736,-0.09790632128715515,-0.08004982769489288
1759645039322113500,11.586113525390624,0.011957326903939247,-0.11378089338541031,-0.07279963791370392
1759645039332070700,11.596070556640624,0.012138954363763332,-0.11547040194272995,-0.056051552295684814
1759645039342028300,11.6060283203125,0.012140286155045033,-0.11722675710916519,-0.05163975805044174
1759645039351986400,11.615986328125,0.0062823970802128315,-0.10894858837127686,-0.05497776344418526
1759645039361943600,11.625943603515625,0.0052235242910683155,-0.08024796843528748,-0.0522988922894001
1759645039371901400,11.6359013671875,-0.002624012529850006,-0.01990872621536255,-0.043896883726119995
1759645039381859600,11.645859619140625,-0.005899434443563223,0.03554494306445122,-0.03682832047343254
1759645039391816700,11.655816650390625,-0.008459530770778656,0.06362850964069366,-0.029532326385378838
1759645039401774300,11.6657744140625,-0.007174556143581867,0.05994029715657234,-0.02449895069003105
1759645039411732500,11.675732421875,-0.005913016386330128,0.03616226464509964,-0.011770373210310936
1759645039421690400,11.6856904296875,-0.009954363107681274,0.011626828461885452,-0.00152332813013345
1759645039431647500,11.6956474609375,-0.004000866785645485,-0.004042944870889187,-0.0021140172611922026
1759645039441605600,11.705605712890625,-0.0028458540327847004,-0.028444424271583557,-0.013545636087656021
1759645039451563500,11.7155634765625,-0.003876230912283063,-0.0530586913228035,-0.032054606825113297
1759645039461520400,11.725520263671875,-0.006171609275043011,-0.06713908910751343,-0.043469712138175964
1759645039471478500,11.735478515625,-0.009980462491512299,-0.06951463222503662,-0.05282166972756386
1759645039481436400,11.7454365234375,-0.009556753560900688,-0.05769765004515648,-0.04355040565133095
1759645039491393500,11.7553935546875,-0.011486746370792389,-0.045351237058639526,-0.03574361652135849
1759645039501351700,11.7653515625,-0.006689594127237797,-0.061042580753564835,-0.03549301251769066
1759645039511309300,11.775309326171875,-0.0033015208318829536,-0.08071774989366531,-0.03490418940782547
1759645039521266400,11.785266357421875,0.00013156015484128147,-0.07899681478738785,-0.02905881591141224
1759645039531224600,11.795224609375,0.000015712650565546937,-0.04291471093893051,-0.02726517617702484
1759645039541182500,11.805182373046875,-0.005031510256230831,-0.012208462692797184,-0.027721377089619637
1759645039551139600,11.8151396484375,-0.008867260999977589,-0.011097924783825874,-0.0360000804066658
1759645039561097500,11.825097412109375,-0.014451643452048302,-0.015091334469616413,-0.046901196241378784
1759645039571055400,11.835055419921876,-0.018511099740862846,-0.019291939213871956,-0.04957687482237816
1759645039581012500,11.845012451171876,-0.023735156282782555,-0.02701244316995144,-0.04221909120678902
1759645039590970600,11.854970703125,-0.02809981070458889,-0.027177825570106506,-0.038790006190538406
1759645039600928500,11.864928466796876,-0.023431023582816124,-0.042019087821245193,-0.04219965264201164
1759645039610885400,11.874885498046876,-0.02490348555147648,-0.04626470059156418,-0.04569558426737785
1759645039620843500,11.884843505859376,-0.02388722263276577,-0.060204219073057175,-0.055394817143678665
1759645039630801400,11.894801513671876,-0.025900039821863174,-0.060862284153699875,-0.056840378791093826
1759645039640759600,11.904759521484374,-0.026933081448078156,-0.06388311088085175,-0.052252285182476044
1759645039650716400,11.91471630859375,-0.037451501935720444,-0.06168600171804428,-0.03721208497881889
1759645039660674600,11.924674560546874,-0.04398024082183838,-0.03549034893512726,-0.019709255546331406
1759645039670632700,11.9346328125,-0.043907538056373596,0.002319879597052932,-0.019057581201195717
1759645039680589300,11.94458935546875,-0.05350077524781227,0.022484004497528076,-0.03982144966721535
1759645039690547500,11.95454736328125,-0.05626460537314415,0.020905015990138054,-0.05415937677025795
1759645039700505600,11.964505615234375,-0.06006919592618942,0.023549001663923264,-0.04151441901922226
1759645039710462500,11.97446240234375,-0.06693509221076965,0.01913001947104931,-0.01726687140762806
1759645039720420600,11.984420654296875,-0.06433025002479553,0.04128139466047287,-0.010523747652769089
1759645039730378500,11.99437841796875,-0.05838048458099365,0.07249896973371506,-0.02568885125219822
1759645039740335400,12.00433544921875,-0.03964967280626297,0.07025445252656937,-0.04048324376344681
1759645039750293500,12.01429345703125,-0.024096015840768814,0.05011696368455887,-0.04321165382862091
1759645039760251600,12.024251708984375,-0.007740477565675974,0.020185962319374084,-0.033002689480781555
1759645039770208500,12.03420849609375,0.000300404557492584,-0.020689832046628,-0.021435517817735672
1759645039780166400,12.04416650390625,0.010416422039270401,-0.09259012341499329,-0.01577416993677616
1759645039790124500,12.05412451171875,0.0128159299492836,-0.16234762966632843,-0.016535833477973938
1759645039800081400,12.064081298828125,0.006645119283348322,-0.20596781373023987,-0.01888846978545189
1759645039810039600,12.07403955078125,0.01002280693501234,-0.23427961766719818,-0.022461365908384323
1759645039819997400,12.08399755859375,0.01563674956560135,-0.2889031767845154,-0.015807459130883217
1759645039829954300,12.093954345703125,0.02159717120230198,-0.3143744468688965,-0.0030716899782419205
1759645039839912400,12.103912353515625,0.02605849876999855,-0.2775120437145233,-0.002237587934359908
