time,seconds_elapsed,z,y,x
1759645037181208800,9.445208740234374,-0.09931260714530944,-0.08286649925708771,0.0003115501672029495
1759645037191166000,9.455166015625,-0.0185305129468441,-0.0256412217348814,0.09447627303004265
1759645037201123800,9.465123779296874,0.019781974312663077,-0.022431027516722678,0.18342618385404347
1759645037211082000,9.47508203125,0.028467385071516034,-0.055792614370584484,0.19631606056541204
1759645037221038800,9.485038818359374,-0.031948212924599644,-0.11064414849877356,0.14252309557944534
1759645037230996700,9.494996826171874,-0.0698041885882616,-0.10607143375575542,0.07486702493578196
1759645037240955000,9.504954833984375,-0.09530337150394916,-0.05866904658973217,0.05818769281357526
1759645037250912000,9.514912109375,-0.06090279699116945,-0.042945407757163045,0.005628361275792122
1759645037260870000,9.524869873046875,0.025011399398744104,-0.031844168028235434,0.01399140821248293
1759645037270827800,9.534827880859375,0.05296937364339828,0.0025268881291151046,0.032229367953538895
1759645037280786000,9.544785888671875,0.03509118712544441,0.05084931274950504,0.09739157595485448
1759645037290742800,9.55474267578125,0.0015989596292376516,0.0398579631358385,0.09517916060239076
1759645037300701000,9.564700927734375,-0.0795990218937397,0.0026128128468990326,0.04916325935870409
1759645037310658800,9.574658935546875,-0.1584244290664792,-0.01205985562801361,0.04741203177720308
1759645037320615700,9.58461572265625,-0.16801643327623605,0.022621581652760504,0.0901993263632059
1759645037330573800,9.59457373046875,-0.06663929481655359,0.05910977609455585,0.12089373983442783
1759645037340531700,9.60453173828125,0.025766601680219173,0.1031792194455862,0.1439963830024004
1759645037350488800,9.61448876953125,0.06097498544454574,0.08871873241662978,0.09976561160981655
1759645037360447000,9.624447021484375,0.011326865178346633,0.05823474682569504,0.004404664699733257
1759645037370404900,9.63440478515625,-0.014607202023267745,0.014590835410356521,-0.07079115379899739
1759645037380361700,9.64436181640625,0.003922726401686668,-0.03891454480588436,-0.05678162540793419
1759645037390319900,9.65431982421875,-0.03043956192731857,0.043479076242446894,0.02270838315337896
1759645037400277800,9.66427783203125,-0.03148556384891271,-0.02654430805444717,-0.0260921803727746
1759645037410236000,9.67423583984375,-0.01828998218923807,-0.043754970574378965,0.032010464505851266
1759645037420193000,9.684193115234375,-0.04316752607524395,-0.0003998129725456238,0.07886427787840367
1759645037430151000,9.69415087890625,-0.06474193676263093,-0.033362171375751495,0.07835574383437634
1759645037440108800,9.70410888671875,-0.0597460281714797,-0.021620880177617072,0.1105336738616228
1759645037450066000,9.71406591796875,-0.07401859141290187,-0.0024538228929042814,0.12224252409487962
1759645037460023800,9.72402392578125,-0.10063158078938722,-0.00029109190106391906,0.09690876087397336
1759645037469982000,9.73398193359375,-0.06512246051281691,-0.009451134434342383,0.058818976454436775
1759645037479939000,9.74393896484375,-0.045698798118531704,-0.024026772275567054,-0.02249064874947071
1759645037489896700,9.753896728515626,-0.05410977585017681,-0.06861994723975658,-0.062108081127703184
1759645037499854800,9.763854736328126,-0.0789253604158759,0.03939268371164799,-0.07352876206934451
1759645037509812000,9.77381201171875,-0.17379443215578794,0.012057517540454863,-0.06669277856945992
1759645037519769900,9.783769775390626,-0.10482406404316424,-0.007977554750442505,-0.0651852966159582
1759645037529728000,9.79372802734375,-0.02219780328273773,-0.0487900421321392,0.011931553073227404
1759645037539684900,9.803684814453124,-0.000602057546377182,-0.015240239229798317,0.05415770664513111
1759645037549642800,9.813642822265624,-0.01709434266388416,-0.011736030501127242,0.019836919370293617
1759645037559601000,9.823600830078124,-0.01946545570939779,-0.03595569500029087,-0.024875790320336818
1759645037569558800,9.833558837890624,-0.02242693586349487,-0.09742869309484958,-0.0029340076252818105
1759645037579516000,9.843515869140624,-0.11293810465484858,-0.05051204361915588,0.07006488535106181
1759645037589474000,9.85347412109375,-0.13957915108203886,0.005803717842698097,0.08413754210621117
1759645037599431700,9.863431640625,-0.18790449831187725,-0.01739069526195526,0.14822627565711735
1759645037609388800,9.873388916015625,0.0033346973806619644,0.09836042098700999,0.05472410835623741
1759645037619347000,9.883346923828125,0.25055004731714725,0.06220715758800506,-0.05041033681035041
1759645037629304800,9.893304931640625,0.16939152102172375,-0.02902268086671829,-0.15357318964302538
1759645037639262000,9.903261962890625,-0.10710925237089394,-0.035140871486067767,-0.2355506311058998
1759645037649220000,9.91322021484375,-0.3993824721738696,0.004911152917146683,-0.1294523093432188
1759645037659177700,9.923177734375,-0.40671822188943624,0.07541676777303219,0.04716536353975534
1759645037669134800,9.933134765625,-0.1391445590570569,0.1154091709434986,0.22174188598394393
1759645037679093000,9.943093017578125,0.28767595514059063,0.0876332752674818,0.32399025432020423
1759645037689051000,9.95305078125,0.4957075879409909,0.005997779110074043,0.3830868786722421
1759645037699009000,9.963009033203125,0.31822716074883933,-0.022828502401709555,0.29522827021628617
1759645037708966000,9.9729658203125,0.07415449275225401,-0.14104337841570377,0.11833704108893871
1759645037718923800,9.982923828125,-0.07367138541042804,-0.1522299583405256,-0.1059092289313674
1759645037728882000,9.9928818359375,-0.19017068967819212,-0.12447978162765502,-0.17721710008084773
1759645037738838800,10.0028388671875,-0.2057084505498409,-0.005396890607476234,-0.05164484704136848
1759645037748797000,10.012796875,-0.17148060225546358,0.08574000886678695,0.1048784245789051
1759645037758755000,10.022755126953125,-0.08536269998699426,0.07352116328477859,0.1990817258864641
1759645037768711700,10.032711669921875,-0.057306818325817584,0.04147650424838066,0.26527503050118684
1759645037778669800,10.042669921875,0.003144435505568981,-0.012787000858783721,0.2567202603846788
1759645037788628000,10.0526279296875,0.026687223656475544,-0.05918927107155323,0.18832155468016862
1759645037798585900,10.0625859375,0.01021510454416275,-0.08314823880791664,0.08173720296621322
1759645037808543000,10.07254296875,-0.03814414495527744,-0.08395721710324287,0.1309995387852192
1759645037818500900,10.0825009765625,-0.013875965139269829,-0.003362169909477234,0.13426058640778063
1759645037828458800,10.092458740234376,0.005270926140248775,-0.024234862068295476,0.13110475272536276
1759645037838416000,10.102415771484376,-0.007781155395507812,0.00890928264260292,0.1715124586984515
1759645037848374000,10.1123740234375,-0.0983233038470149,-0.016705051085352897,0.2248079955562949
1759645037858332000,10.122331787109376,-0.16497545814514158,0.05725976431369781,0.2872185667619109
1759645037868288800,10.132288818359376,-0.16907412563562393,-0.014085223975777625,0.27840485344827176
1759645037878247000,10.142246826171874,-0.14278028521090744,0.02292319494783878,0.30935178037583827
1759645037888204800,10.152204833984374,-0.07430266905128956,0.11130582727789878,0.3329468832358718
1759645037898162000,10.162161865234374,-0.0054833998471498484,0.08930851500332355,0.23093933791816232
1759645037908119800,10.172119873046874,0.014112111982703209,0.12114625329077243,0.11865385195314883
1759645037918078000,10.182077880859374,0.0423895274400711,0.08776303912699222,-0.009093699298799038
1759645037928036000,10.1920361328125,0.023725158980488777,-0.015928806015849114,-0.22852350894808768
1759645037937992700,10.20199267578125,-0.05232289243340492,-0.0541360793352127,-0.29778759931027887
1759645037947950800,10.211950927734375,-0.11709288624674082,-0.002013093388080597,-0.26905542582273484
1759645037957909000,10.221908935546875,-0.15042583152800798,-0.014610124632716178,-0.26300679330825805
1759645037967865900,10.231865966796875,-0.14438976623415947,-0.06709785223901271,-0.23630174173414706
1759645037977824000,10.241823974609375,0.011188333490490913,-0.05240297193229198,-0.10497925460487603
1759645037987782000,10.251781982421875,0.13508710035979746,0.012570143237709998,0.06458177776485681
1759645037997738800,10.26173876953125,0.08735095119476317,-0.0005769231051206588,0.15306845499128102
1759645038007697000,10.27169677734375,0.0973497826397419,-0.1110696804344654,0.1322775958970189
1759645038017654800,10.28165478515625,0.21450375142395495,-0.11452712741196155,0.12325287018120289
1759645038027613200,10.29161328125,0.16301321816146372,-0.03323825273513794,0.10722557222694158
1759645038037570300,10.3015703125,-0.011964578559994696,-0.009572130465507507,0.03691372637748718
1759645038047528000,10.31152783203125,-0.15375906760394573,0.021295301485061643,-0.022866788585484025
1759645038057486000,10.321486083984375,-0.2653267606884241,-0.0030786767929792402,-0.05915741462856531
1759645038067443200,10.331443115234375,-0.28534897349774835,-0.03912497268617153,-0.07743512185811996
1759645038077401000,10.341401123046875,-0.1968470987021923,-0.038057051193714136,-0.08864917431175708
1759645038087359200,10.351359130859375,-0.03989040410071611,-0.0865700299501419,-0.09261953924745321
1759645038097316000,10.361316162109375,0.0712894587099552,-0.04441080413460731,-0.0387798125103116
1759645038107274000,10.37127392578125,0.07944237002730369,0.0025502690047025677,0.024862054055929183
1759645038117232000,10.381232177734375,0.012834347131848334,0.02998480389714241,0.10928455058336257
1759645038127190000,10.39118994140625,-0.07739303628206252,0.04279167850017547,0.12548399023413656
1759645038137147100,10.401147216796875,-0.10409341168105601,0.039514264264702795,0.1257455637797713
1759645038147105300,10.411105224609376,-0.0745838240802288,-0.006736614778637886,0.11159954952746629
1759645038157063000,10.42106298828125,-0.056632572326064105,-0.025711948883533477,0.07604366749972105
1759645038167020000,10.43102001953125,-0.13459960910379887,-0.010568740287423134,0.04018675669878721
1759645038176978200,10.440978271484376,-0.15530395895838736,-0.027880525094270706,0.010769231295585631
1759645038186936000,10.45093603515625,-0.12197189045995473,-0.008767828345298767,-0.001755319234728813
1759645038196893200,10.46089306640625,-0.02082885301709175,-0.02846680054962635,-0.018299042278528212
1759645038206851000,10.47085107421875,0.0668371554762125,-0.051501054656505584,-0.04895195469558239
1759645038216809000,10.48080908203125,0.10230828182995319,-0.07378127552568912,-0.05216448700129986
1759645038226766000,10.49076611328125,0.06697802525162697,-0.02652268074452877,-0.0285386967420578
1759645038236724200,10.50072412109375,0.012763035461306572,-0.01557166314125061,-0.00916062705516815
1759645038246682000,10.51068212890625,-0.004971358671784401,-0.08308043426871299,0.017005787597596644
1759645038256640300,10.52064013671875,0.00301028773188591,-0.1225116964250803,0.05008388133496046
1759645038266597000,10.53059716796875,0.014639350727200507,-0.15278116248250007,0.09307283597290515
1759645038276555000,10.540554931640624,0.030967969715595244,-0.18245383169054985,0.11366320405900478
1759645038286513200,10.55051318359375,0.06422025097608566,-0.11163725118935107,0.13449497968554497
1759645038296470300,10.56047021484375,0.015042670831084251,-0.04586392555236816,0.027156886994838713
1759645038306428200,10.57042822265625,-0.022405893075466154,-0.028773674541711806,-0.06090893447101116
1759645038316386300,10.58038623046875,-0.022375205676257608,0.022335165926814077,-0.10364011495560407
1759645038326343200,10.59034326171875,-0.069111530148983,0.024245967984199524,-0.10414514186829328
1759645038336301000,10.600301025390625,-0.09888941329717635,0.027466099074482917,-0.059415773303806776
1759645038346259200,10.61025927734375,-0.06632862143218517,0.03281681245267391,0.01414689103513956
1759645038356217000,10.620217041015625,-0.012952128292620182,0.012346855875849723,0.08084259221404791
1759645038366174200,10.63017431640625,-0.009030278673768042,-0.0254015677601099,0.11762597021013498
1759645038376132000,10.640132080078125,0.0045823593541979785,-0.03973462901711464,0.127624217133224
1759645038386090000,10.650090087890625,0.05755991630405187,-0.03586334054172039,0.08666852188855409
1759645038396047000,10.660047119140625,0.07630114939212798,-0.06326981838345527,0.0389323727235198
1759645038406005200,10.670005126953125,-0.006117606097459793,-0.06701660369634628,-0.007292787356674671
1759645038415963100,10.679963134765625,-0.040352176393568515,-0.033633974054455756,-0.02625993815511465
1759645038425921300,10.68992138671875,-0.024709493842720982,-0.042379590567946435,-0.00402940164655447
1759645038435878100,10.699878173828125,-0.037650808480381964,-0.01841068595945835,0.04131429942399263
1759645038445836000,10.7098359375,0.013684826481342316,-0.01634673916697502,0.0727042939439416
1759645038455794200,10.719794189453125,0.02093640504479408,-0.026612697115540502,0.08205722870081662
1759645038465751300,10.729751220703125,0.04524608591496944,-0.04072364005446434,0.07346095753014087
1759645038475709200,10.739709228515625,0.04704115263819694,-0.0337497093886137,0.04752513676285743
1759645038485667300,10.749667236328126,0.048662616360187524,-0.05722410847842693,0.00031388825476169586
1759645038495624200,10.759624267578126,0.007221183425188064,-0.05863982049524784,-0.025022213053703307
1759645038505582000,10.76958203125,0.012695815443992614,-0.013859598526358603,-0.04206511779129505
1759645038515540200,10.779540283203126,-0.032223522734642025,-0.04754150337576866,-0.04743628943562507
1759645038525498000,10.789498046875,-0.012608721682429313,-0.036460721912980075,0.031715280951559545
1759645038535455200,10.799455322265626,-0.002746083837747574,-0.02771393635571003,0.08297668163329362
1759645038545413000,10.8094130859375,-0.054665071645379065,-0.04701601819694042,0.08647884453535079
1759645038555371000,10.81937109375,-0.06627192280888557,-0.0568552751660347,0.07726005755215883
1759645038565328100,10.829328125,-0.00805354259610176,-0.03996551516354084,0.05791764370054006
1759645038575285200,10.83928515625,-0.013498363998532294,-0.024137831434607505,0.06858984436243772
1759645038585243100,10.8492431640625,-0.011274550469219683,-0.04685352111160755,0.06247194600403309
1759645038595201000,10.859200927734374,0.012809212690591812,-0.07007131509184837,0.041650107249617575
1759645038605158100,10.869158203125,0.01274871467500925,-0.047509354671835896,0.042322307422757145
1759645038615116000,10.879115966796874,-0.03069850512444973,-0.008908698120713234,-0.008816635923087596
1759645038625074200,10.88907421875,-0.04130173220336437,-0.005785013142228126,-0.03091711631119251
1759645038635031300,10.89903125,0.05788578725755214,0.032740824607014656,-0.06394318760037422
1759645038644989000,10.908989013671874,0.05559270788431167,-0.016923077750205993,-0.08016483908295631
1759645038654947000,10.918947021484374,0.0018155249893665312,-0.06308335590064525,-0.0009381576329469681
1759645038664904200,10.928904296875,-0.029307927548885344,-0.04975625681579113,0.09018442105501889
1759645038674862000,10.938862060546874,-0.03747048347741365,0.004605447968840598,0.13640870435237884
1759645038684820200,10.9488203125,-0.09034487231373786,0.017018354818224907,0.10929068806320429
1759645038694778000,10.958778076171875,-0.157318805912137,0.04757306755781173,0.04342003953158855
1759645038704735000,10.96873486328125,-0.1619970268562436,0.03688274671733379,0.08380962532609701
1759645038714693000,10.978693115234375,-0.031975685453414913,0.03254091812074184,0.11343261017352342
1759645038724651000,10.988651123046875,0.015232055923342704,-0.025000001221895215,0.14305705632567406
1759645038734608100,10.998608154296875,0.07368015323877335,-0.05408113427758217,0.16257658030986785
1759645038744566300,11.008566162109375,0.0951449660718441,-0.07814999212920665,0.07085223633646964
1759645038754524200,11.018524169921875,0.11669131970852613,-0.08610065887272357,0.01071048684567213
1759645038764482000,11.02848193359375,0.00840600929558277,-0.07541910586059093,-0.034893910987675185
1759645038774439200,11.038439208984375,-0.09022855245769024,-0.05276128385066986,-0.05041647429019212
1759645038784397000,11.04839697265625,-0.11222703377604484,-0.03793137898743153,-0.03204144416600466
1759645038794355200,11.058355224609375,-0.09998188470900059,-0.009913491249084472,0.029594051013886926
1759645038804312300,11.068312255859375,-0.0514957939594984,0.007285480833053588,0.07732230913341046
1759645038814270000,11.07827001953125,-0.0002513444125652313,-0.010409750333428383,0.09667261403053998
1759645038824228000,11.08822802734375,0.012374912926554679,-0.035331425622105596,0.051640755388140676
1759645038834185200,11.098185302734375,0.039344168394804,-0.039867315486073494,0.05937573355436325
1759645038844143000,11.10814306640625,0.009727613288164138,-0.005139700976014137,0.07194587679207325
1759645038854101200,11.118101318359376,-0.08394435762166977,0.001581131711602211,0.04140139318555593
1759645038864059100,11.12805908203125,-0.1742126575678587,-0.010539514192938804,0.03253565742373466
1759645038874016000,11.13801611328125,-0.14014789088070392,0.017463175976276397,0.01991641434729099
1759645038883974100,11.14797412109375,-0.01919452981352806,0.024175240835547444,-0.020475217273831368
1759645038893932000,11.15793212890625,0.046562136949598786,-0.005702011033892631,-0.007954466135799884
1759645038903889200,11.16788916015625,0.046047465425729746,0.009634674307703971,0.044489714589715
1759645038913847300,11.177847412109376,0.034898294901847836,-0.01172434006333351,0.009159750272333622
1759645038923805200,11.18780517578125,-0.007460252878069877,-0.044403789871931075,-0.006465104360878467
1759645038933762000,11.197761962890626,-0.04883972649276256,-0.01978665048778057,0.03299889102131128
1759645038943720200,11.20772021484375,-0.09041793754994869,-0.004074117571115494,0.0723418903723359
1759645038953678000,11.217677978515624,-0.04663344862014055,-0.03126899848878383,0.11677987477481365
1759645038963636200,11.22763623046875,-0.031548984473943706,-0.042350364473462104,0.10758242284059524
1759645038973593300,11.23759326171875,-0.0040378772139549254,-0.03169394590258598,0.07979863611906766
1759645038983551000,11.247551025390624,0.05052256501317024,-0.021091887867450712,0.021587562429904936
1759645038993509000,11.257509033203124,-0.0047714521855115885,-0.07146247718930245,-0.02039718360155821
1759645039003466200,11.26746630859375,-0.054036710613965984,-0.04007072910368442,0.038650340911746024
1759645039013424000,11.277424072265624,-0.029642858591675758,-0.013456862944364547,0.05257014519274234
1759645039023382500,11.287382568359375,0.032713352078199386,-0.010885551151633262,0.045105508400499816
1759645039033339400,11.29733935546875,0.062194590367376804,0.009633505263924598,0.01253916357755661
1759645039043297500,11.307297607421875,0.05602116242945194,-0.005881459254026412,0.022704583761096
1759645039053255700,11.317255615234375,-0.019621230792999267,-0.014539982005953788,0.03782558052539825
1759645039063213600,11.327213623046875,-0.10919044255912304,-0.005500935503840446,0.06442541815936564
1759645039073170400,11.33717041015625,-0.12759995947480202,-0.021096564042568204,0.08902648319154978
1759645039083128600,11.347128662109375,-0.07058043365776538,-0.01868950290083885,0.08593553143888712
1759645039093086500,11.35708642578125,0.026289164249598977,0.0080126260638237,0.12482961797863244
1759645039103043600,11.367043701171875,-0.049105099430680275,-0.00457622187435627,0.036330081270635126
1759645039113001500,11.37700146484375,-0.147178812430799,-0.06083996088802814,0.04292202688157558
1759645039122959600,11.386959716796875,-0.11539952633231877,-0.04776479073762893,0.09467033429741858
1759645039132916500,11.39691650390625,-0.03920154505372047,-0.04604103568494319,0.07129939558207989
1759645039142874400,11.406874267578125,-0.0202121824234724,-0.063085693988204,0.0053653264254331584
1759645039152832500,11.41683251953125,0.057522214642167085,-0.031759996876120564,-0.00416881011724472
1759645039162790700,11.426790771484375,0.14847791233062743,-0.020254267999529837,0.008347849367558956
1759645039172747500,11.43674755859375,0.1851139908105135,0.00313011471927166,-0.015610826107859611
1759645039182705400,11.446705322265625,0.08965747457146644,0.020637714359164238,-0.040239363668859
1759645039192663600,11.45666357421875,-0.0058890580385923385,-0.0035813656181097027,-0.061736032944917675
1759645039202620400,11.466620361328125,-0.039887189230322834,-0.012314122650027274,-0.06957856313884257
1759645039212578600,11.47657861328125,-0.04256050009280443,-0.039671500653028484,-0.015521686519682406
1759645039222536400,11.486536376953126,-0.0680921239733696,-0.016480010157823563,0.03850187235176563
1759645039232493300,11.496493408203126,-0.059798050619661806,-0.01549275268614292,0.06969371395111083
1759645039242451500,11.506451416015626,0.0015048516049981117,-0.008050619986653327,0.07642448351085186
1759645039252409300,11.516409423828126,0.07434095523506402,0.007939560827612876,0.07703092497140168
1759645039262366500,11.526366455078126,0.05673778626620769,0.0014472761988639832,0.09248860634416341
1759645039272324600,11.53632470703125,-0.06096212596297264,0.002588262927532196,0.04919248545318842
1759645039282282500,11.546282470703124,-0.1359580379754305,0.0248351660490036,0.030858956383168695
1759645039292240400,11.556240478515624,-0.1909130324780941,-0.0010673369705677031,-0.05219575892239809
1759645039302197500,11.566197509765624,-0.12495207531452178,-0.06314297713339329,-0.0014575053319334983
1759645039312155400,11.5761552734375,-0.07449322318732739,0.045808395972847936,0.09333265595287084
1759645039322113500,11.586113525390624,0.007567804905772209,0.011503975310921668,0.020279694701731205
1759645039332070700,11.596070556640624,0.15453881980478762,-0.07226736383140087,0.004908814829587936
1759645039342028300,11.6060283203125,0.1110702649563551,-0.05967617780566215,0.04503010507673025
1759645039351986400,11.615986328125,0.02144143195748329,-0.051723172974586486,0.032605215528607366
1759645039361943600,11.625943603515625,-0.00958382090330124,-0.03694119890630245,-0.01578121423870325
1759645039371901400,11.6359013671875,-0.0229267020791769,-0.029112697237730023,-0.012617781771719455
1759645039381859600,11.645859619140625,-0.06455255167037248,-0.03471884668171406,0.009230769681930541
1759645039391816700,11.655816650390625,-0.11830752273350953,-0.03884907835423946,0.015035072046518326
1759645039401774300,11.6657744140625,-0.08343407001197338,-0.04093815958797931,0.044371933428943154
1759645039411732500,11.675732421875,-0.00509293922483921,-0.03584931201636791,0.08769991076290606
1759645039421690400,11.6856904296875,0.08964461508989334,-0.044507834768295285,0.12681406979411838
1759645039431647500,11.6956474609375,0.10692892736792564,-0.03890343888998032,0.10727964050173759
1759645039441605600,11.705605712890625,-0.017635609933733937,-0.04800386019051075,0.08777999026179313
1759645039451563500,11.7155634765625,-0.1307253980189562,0.00400280590057373,0.11126987918168306
1759645039461520400,11.725520263671875,-0.12359130835533141,-0.017556114956736563,0.10173545037806034
1759645039471478500,11.735478515625,-0.060923547518253324,-0.008619359785318375,0.0783697723597288
1759645039481436400,11.7454365234375,0.01615676955282688,-0.025190555357933044,0.037605508033931256
1759645039491393500,11.7553935546875,0.03608896599113941,-0.030721301478147504,0.0009407879814505577
1759645039501351700,11.7653515625,-0.02238777289688587,0.0019867899030447003,-0.03574175998866558
1759645039511309300,11.775309326171875,-0.03339695042818785,-0.006170213067531585,-0.068749711099267
1759645039521266400,11.785266357421875,0.016340893948078153,-0.0123217214345932,-0.0447685315310955
1759645039531224600,11.795224609375,0.0812672473669052,-0.059735214516520495,0.007326105104386806
1759645039541182500,11.805182373046875,0.00613338818848133,-0.06831891846656798,0.06706015057712793
1759645039551139600,11.8151396484375,-0.11619067671000957,-0.05156476754248142,0.0873395530179143
1759645039561097500,11.825097412109375,-0.11775602633059024,-0.05770400094985961,0.0971837784230709
1759645039571055400,11.835055419921876,-0.0591904401153326,-0.062166825577616686,0.10557926632463932
1759645039581012500,11.845012451171876,0.0010725976675748825,-0.06311024390757083,0.09460808271616697
1759645039590970600,11.854970703125,0.02499415600299835,-0.046745969083905214,0.073102645611763
1759645039600928500,11.864928466796876,0.012058686584234236,-0.02254033311009407,0.06133709675520658
1759645039610885400,11.874885498046876,-0.008116670960187911,-0.023536942932009697,0.04193739975839853
1759645039620843500,11.884843505859376,-0.03197159380018711,0.03321194925010204,-0.003705576519668102
1759645039630801400,11.894801513671876,-0.0276475931212306,0.013618190985918044,-0.020099369698762894
1759645039640759600,11.904759521484374,0.018747370567917823,-0.009216156634688376,0.0013519991308450698
1759645039650716400,11.91471630859375,0.04543605552911758,0.00877425808608532,0.051420975157618516
1759645039660674600,11.924674560546874,0.057789341145753854,0.006709142249822616,0.11856675819158553
1759645039670632700,11.9346328125,0.00013677812218666077,-0.035841713231801985,0.14457330610752106
1759645039680589300,11.94458935546875,-0.11035013398826121,-0.01071136362850666,0.17301467995494604
1759645039690547500,11.95454736328125,-0.14006664233803748,0.029355273821949957,0.1287251641124487
1759645039700505600,11.964505615234375,-0.046510699023306366,0.0010100538253784179,0.07012246075719594
1759645039710462500,11.97446240234375,-0.0022270283997058867,0.026646599385142324,0.056928048141300674
1759645039720420600,11.984420654296875,-0.02426701077222824,-0.01627308940887451,-0.016768763971328735
1759645039730378500,11.99437841796875,0.019954992792010306,-0.10052198293507099,-0.0806096602410078
1759645039740335400,12.00433544921875,-0.025626024165749547,-0.04600830245912075,-0.18265169235020876
1759645039750293500,12.01429345703125,0.017609890970587728,-0.06379471904039383,-0.25119272913485763
1759645039760251600,12.024251708984375,0.08981412643790244,-0.08203297104239464,-0.18459259728491306
1759645039770208500,12.03420849609375,0.10955372291356325,-0.0462280826896429,-0.05583177733719349
1759645039780166400,12.04416650390625,0.034598727433383464,-0.021175474497675893,0.07789221797585487
1759645039790124500,12.05412451171875,0.008692132760584354,-0.04163432515859604,0.148646546895802
1759645039800081400,12.064081298828125,0.055901043181121345,-0.022539748588204383,0.1730658256202936
1759645039810039600,12.07403955078125,0.07778086655586958,-0.006387070688605308,0.0880213978022337
1759645039819997400,12.08399755859375,0.012762450939416884,-0.03526771273612976,-0.012097557289898395
1759645039829954300,12.093954345703125,-0.006967500925064087,-0.03633446518480778,-0.05799567737281322
1759645039839912400,12.103912353515625,0.0016179565906524658,-0.06897825915813445,-0.08911883765012026
