time,seconds_elapsed,z,y,x
1759645037201123800,9.465123779296874,0.009019379504024982,-0.028517678380012512,0.006659368984401226
1759645037211082000,9.47508203125,0.00035589560866355896,-0.002012881450355053,0.010441773571074009
1759645037221038800,9.485038818359374,0.000006222398951649666,0.021905766800045967,0.01071661151945591
1759645037230996700,9.494996826171874,0.0022336661349982023,0.025542225688695908,0.00535270432010293
1759645037240955000,9.504954833984375,0.0063791424036026,0.002673929324373603,0.005784136243164539
1759645037250912000,9.514912109375,0.008720040321350098,-0.01979023404419422,0.012560134753584862
1759645037260870000,9.524869873046875,0.013175242580473423,-0.019105535000562668,0.01627524569630623
1759645037270827800,9.534827880859375,0.013760142959654331,-0.011930407024919987,0.018305590376257896
1759645037280786000,9.544785888671875,0.007005834020674229,-0.005423505790531635,0.020297635346651077
1759645037290742800,9.55474267578125,0.003647312056273222,0.0012571457773447037,0.023839833214879036
1759645037300701000,9.564700927734375,0.008079078048467636,0.0011615382973104715,0.022256582975387573
1759645037310658800,9.574658935546875,0.01346521731466055,-0.020602183416485786,0.01720263995230198
1759645037320615700,9.58461572265625,0.013645780272781849,-0.03946828469634056,0.008931661024689674
1759645037330573800,9.59457373046875,0.004497166723012924,-0.02909068763256073,0.002148302737623453
1759645037340531700,9.60453173828125,-0.006899830885231495,0.0007785276393406093,-0.003154850099235773
1759645037350488800,9.61448876953125,-0.011793163605034351,0.02632414922118187,-0.0073894597589969635
1759645037360447000,9.624447021484375,-0.012250960804522038,0.026247451081871986,0.000013329088687896729
1759645037370404900,9.63440478515625,0.002146774670109153,0.014399788342416286,0.007560779806226492
1759645037380361700,9.64436181640625,0.0069125015288591385,0.011117708869278431,0.010009556077420712
1759645037390319900,9.65431982421875,0.001292605884373188,-0.010081467218697071,0.00989140197634697
1759645037400277800,9.66427783203125,0.014186833053827286,-0.023315513506531715,0.008255954831838608
1759645037410236000,9.67423583984375,0.009165490046143532,-0.02828344516456127,0.0063169002532958984
1759645037420193000,9.684193115234375,0.007244020234793425,-0.03301109001040459,0.002424956765025854
1759645037430151000,9.69415087890625,0.008400808088481426,-0.027086501941084862,-0.00014197459677234292
1759645037440108800,9.70410888671875,-0.000749014550819993,-0.013385869562625885,-0.0018490607617422938
1759645037450066000,9.71406591796875,-0.0008851566817611456,-0.0028559041675180197,-0.0047035058960318565
1759645037460023800,9.72402392578125,-0.0016675934894010425,-0.00806637853384018,-0.001681883237324655
1759645037469982000,9.73398193359375,-0.0023581990972161293,-0.01891602762043476,0.004643397405743599
1759645037479939000,9.74393896484375,0.0009824703447520733,-0.014586259610950947,0.017902210354804993
1759645037489896700,9.753896728515626,-0.0046667493879795074,-0.003064837073907256,0.03100467659533024
1759645037499854800,9.763854736328126,-0.0034030796959996223,0.015576757490634918,0.029732750728726387
1759645037509812000,9.77381201171875,-0.002462738659232855,-0.012615574523806572,0.018763497471809387
1759645037519769900,9.783769775390626,0.014140739105641842,-0.029422517865896225,0.008365452289581299
1759645037529728000,9.79372802734375,0.01313820295035839,-0.050462767481803894,0.0031155420001596212
1759645037539684900,9.803684814453124,0.013462575152516365,-0.07205381244421005,0.001038542715832591
1759645037549642800,9.813642822265624,0.011646204628050327,-0.08287622779607773,0.0038790840189903975
1759645037559601000,9.823600830078124,0.014233198948204517,-0.05118860304355621,-0.0013534948229789734
1759645037569558800,9.833558837890624,0.023006880655884743,-0.0038126688450574875,-0.014748990535736084
1759645037579516000,9.843515869140624,0.028782211244106293,0.027659237384796143,-0.03173676133155823
1759645037589474000,9.85347412109375,0.03314576670527458,0.032848697155714035,-0.06479442119598389
1759645037599431700,9.863431640625,0.020050205290317535,-0.015709517523646355,-0.0826442614197731
1759645037609388800,9.873388916015625,0.0068601686507463455,-0.019337501376867294,-0.05336657911539078
1759645037619347000,9.883346923828125,-0.009577926248311996,0.06834015250205994,-0.009375154040753841
1759645037629304800,9.893304931640625,-0.017284976318478584,0.17138512432575226,0.013128194026648998
1759645037639262000,9.903261962890625,0.013228989206254482,0.2009052038192749,0.011808597482740879
1759645037649220000,9.91322021484375,0.039819128811359406,0.11583292484283447,-0.00996218342334032
1759645037659177700,9.923177734375,0.05429687350988388,-0.046554114669561386,-0.04061836376786232
1759645037669134800,9.933134765625,0.05388851463794708,-0.19047892093658447,-0.059381384402513504
1759645037679093000,9.943093017578125,0.04069574549794197,-0.2548232674598694,-0.05088643357157707
1759645037689051000,9.95305078125,0.01841430924832821,-0.2644840180873871,-0.04523313418030739
1759645037699009000,9.963009033203125,0.0012931127566844225,-0.2913377285003662,-0.03399007022380829
1759645037708966000,9.9729658203125,-0.008098464459180832,-0.3166208267211914,-0.023806264623999596
1759645037718923800,9.982923828125,0.0006883693858981133,-0.3165166974067688,-0.006367884576320648
1759645037728882000,9.9928818359375,0.01669212244451046,-0.2788829207420349,-0.007108285091817379
1759645037738838800,10.0028388671875,0.015693703666329384,-0.20796135067939758,-0.020108239725232124
1759645037748797000,10.012796875,0.006974104791879654,-0.11406127363443375,-0.03902518376708031
1759645037758755000,10.022755126953125,-0.009193147532641888,-0.03520587831735611,-0.049238674342632294
1759645037768711700,10.032711669921875,-0.023350948467850685,0.004078537225723267,-0.051319148391485214
1759645037778669800,10.042669921875,-0.035312533378601074,0.01890701800584793,-0.04101431369781494
1759645037788628000,10.0526279296875,-0.035042643547058105,0.019520577043294907,-0.0275435671210289
1759645037798585900,10.0625859375,-0.024008367210626602,0.004014056641608477,-0.01858469285070896
1759645037808543000,10.07254296875,-0.03095919080078602,-0.024096587672829628,-0.015356109477579594
1759645037818500900,10.0825009765625,-0.035259395837783813,-0.0306551530957222,-0.016731364652514458
1759645037828458800,10.092458740234376,-0.04526370391249657,-0.006781301461160183,-0.020397983491420746
1759645037838416000,10.102415771484376,-0.05761491134762764,0.04602225869894028,-0.03118644841015339
1759645037848374000,10.1123740234375,-0.07985208928585052,0.09144680202007294,-0.06228337809443474
1759645037858332000,10.122331787109376,-0.10521949082612991,0.13125839829444885,-0.09569432586431503
1759645037868288800,10.132288818359376,-0.11748509854078293,0.17071814835071564,-0.13183000683784485
1759645037878247000,10.142246826171874,-0.14609092473983765,0.18643267452716827,-0.14304858446121216
1759645037888204800,10.152204833984374,-0.18359673023223877,0.20685431361198425,-0.1338614672422409
1759645037898162000,10.162161865234374,-0.21368592977523804,0.2401350438594818,-0.1289612501859665
1759645037908119800,10.172119873046874,-0.244646355509758,0.28921687602996826,-0.13384199142456055
1759645037918078000,10.182077880859374,-0.2607073485851288,0.35924232006073,-0.1392631232738495
1759645037928036000,10.1920361328125,-0.26236629486083984,0.44170626997947693,-0.1431359201669693
1759645037937992700,10.20199267578125,-0.25261780619621277,0.5146180391311646,-0.15552040934562683
1759645037947950800,10.211950927734375,-0.23036594688892365,0.5628381371498108,-0.174693301320076
1759645037957909000,10.221908935546875,-0.17646409571170807,0.524713397026062,-0.18191127479076385
1759645037967865900,10.231865966796875,-0.12764431536197662,0.40345466136932373,-0.16599026322364807
1759645037977824000,10.241823974609375,-0.10107982158660889,0.26562967896461487,-0.1349460631608963
1759645037987782000,10.251781982421875,-0.07576977461576462,0.10716165602207184,-0.09678354859352112
1759645037997738800,10.26173876953125,-0.044048331677913666,-0.09432192146778107,-0.06327592581510544
1759645038007697000,10.27169677734375,-0.020386889576911926,-0.25319528579711914,-0.03866079822182655
1759645038017654800,10.28165478515625,-0.02263726107776165,-0.3059631586074829,-0.019820261746644974
1759645038027613200,10.29161328125,-0.03307526931166649,-0.28097841143608093,-0.021484356373548508
1759645038037570300,10.3015703125,-0.0431329645216465,-0.2069806158542633,-0.041177898645401
1759645038047528000,10.31152783203125,-0.05273665115237236,-0.10790549218654633,-0.06500428169965744
1759645038057486000,10.321486083984375,-0.052219998091459274,-0.021863281726837158,-0.09505299478769302
1759645038067443200,10.331443115234375,-0.0455654114484787,0.018977411091327667,-0.11326983571052551
1759645038077401000,10.341401123046875,-0.036478441208601,0.023653123527765274,-0.10842021554708481
1759645038087359200,10.351359130859375,-0.02599271945655346,0.012370815500617027,-0.07801936566829681
1759645038097316000,10.361316162109375,-0.02130022831261158,-0.000613159965723753,-0.04392557963728905
1759645038107274000,10.37127392578125,-0.017822083085775375,-0.01778382994234562,-0.025743234902620316
1759645038117232000,10.381232177734375,-0.024620069190859795,-0.025997284799814224,-0.027413303032517433
1759645038127190000,10.39118994140625,-0.02278832346200943,-0.03460317850112915,-0.04565306752920151
1759645038137147100,10.401147216796875,-0.030420411378145218,-0.03664955496788025,-0.06107863038778305
1759645038147105300,10.411105224609376,-0.034854233264923096,-0.008159574121236801,-0.07431744039058685
1759645038157063000,10.42106298828125,-0.038101695477962494,0.02284255065023899,-0.0784381553530693
1759645038167020000,10.43102001953125,-0.04089377820491791,0.04339514300227165,-0.07942968606948853
1759645038176978200,10.440978271484376,-0.032398294657468796,0.04742077738046646,-0.08305983990430832
1759645038186936000,10.45093603515625,-0.0270962193608284,0.03329390659928322,-0.07878747582435608
1759645038196893200,10.46089306640625,-0.0230021420866251,0.015762053430080414,-0.06476220488548279
1759645038206851000,10.47085107421875,-0.018116779625415802,0.0019498951733112335,-0.04902331158518791
1759645038216809000,10.48080908203125,-0.020168477669358253,0.0003336226218380034,-0.03571922704577446
1759645038226766000,10.49076611328125,-0.0203173216432333,0.009891528636217117,-0.03538469970226288
1759645038236724200,10.50072412109375,-0.017579326406121254,0.013874285854399204,-0.04165777564048767
1759645038246682000,10.51068212890625,-0.013147968798875809,0.026215851306915283,-0.05208935588598251
1759645038256640300,10.52064013671875,-0.009316745214164257,0.031047889962792397,-0.053776469081640244
1759645038266597000,10.53059716796875,-0.0007954263128340244,0.028121190145611763,-0.057272206991910934
1759645038276555000,10.540554931640624,0.004372970201075077,0.018816370517015457,-0.04299899563193321
1759645038286513200,10.55051318359375,-0.004944158717989922,0.015674199908971786,-0.019350459799170494
1759645038296470300,10.56047021484375,-0.0057929083704948425,0.001593801542185247,-0.005138234701007605
1759645038306428200,10.57042822265625,-0.0029672759119421244,-0.0038511885795742273,0.001954520819708705
1759645038316386300,10.58038623046875,0.0012349258176982403,0.010194588452577591,0.0026631879154592752
1759645038326343200,10.59034326171875,0.0011850118171423674,0.021207857877016068,-0.0031562966760247946
1759645038336301000,10.600301025390625,0.00037541077472269535,0.0265757255256176,-0.0079188272356987
1759645038346259200,10.61025927734375,-0.005569095723330975,0.03398673236370087,-0.015062710270285606
1759645038356217000,10.620217041015625,-0.011690104380249977,0.04235411807894707,-0.020471323281526566
1759645038366174200,10.63017431640625,-0.014031987637281418,0.037618473172187805,-0.029270803555846214
1759645038376132000,10.640132080078125,-0.018646713346242905,0.02447417564690113,-0.032639965415000916
1759645038386090000,10.650090087890625,-0.01998954638838768,0.023544160649180412,-0.02996104769408703
1759645038396047000,10.660047119140625,-0.021104078739881516,0.04375409334897995,-0.027360470965504646
1759645038406005200,10.670005126953125,-0.01789657585322857,0.04867883026599884,-0.02406887896358967
1759645038415963100,10.679963134765625,-0.018398048356175423,0.06046225503087044,-0.0170903317630291
1759645038425921300,10.68992138671875,-0.014012707397341728,0.07819130271673203,-0.018005570396780968
1759645038435878100,10.699878173828125,-0.015141887590289116,0.08110160380601883,-0.022548124194145203
1759645038445836000,10.7098359375,-0.014636591076850891,0.07516474276781082,-0.02161416783928871
1759645038455794200,10.719794189453125,-0.006835659965872765,0.05083703622221947,-0.01721888594329357
1759645038465751300,10.729751220703125,-0.003983981907367706,0.016929715871810913,-0.010697522200644016
1759645038475709200,10.739709228515625,-0.00010322383604943752,-0.008735697716474533,-0.003713914193212986
1759645038485667300,10.749667236328126,0.002127315616235137,-0.027728775516152382,0.0003503150655888021
1759645038495624200,10.759624267578126,0.007074137218296528,-0.043821461498737335,-0.0038494898471981287
1759645038505582000,10.76958203125,0.011617744341492653,-0.04818475991487503,-0.007107676938176155
1759645038515540200,10.779540283203126,0.017715584486722946,-0.05219201743602753,-0.019814150407910347
1759645038525498000,10.789498046875,0.017304295673966408,-0.033606208860874176,-0.027180174365639687
1759645038535455200,10.799455322265626,0.011567316018044949,-0.018196627497673035,-0.032020203769207
1759645038545413000,10.8094130859375,0.00910872407257557,-0.018784699961543083,-0.03152014687657356
1759645038555371000,10.81937109375,0.0058466182090342045,-0.017532747238874435,-0.030304143205285072
1759645038565328100,10.829328125,0.005092744715511799,-0.00022497997269965708,-0.02066548727452755
1759645038575285200,10.83928515625,0.004140133038163185,0.0017028822330757976,-0.014699208550155163
1759645038585243100,10.8492431640625,0.012574723921716213,0.0024862431455403566,-0.013118901289999485
1759645038595201000,10.859200927734374,0.018859783187508583,0.011304502375423908,-0.011866949498653412
1759645038605158100,10.869158203125,0.015089518390595913,0.027641043066978455,-0.009373466484248638
1759645038615116000,10.879115966796874,0.015773683786392212,0.02936863712966442,-0.012316259555518627
1759645038625074200,10.88907421875,0.018525274470448494,0.020832117646932602,-0.016523977741599083
1759645038635031300,10.89903125,0.014010418206453323,0.033484261482954025,-0.005081973038613796
1759645038644989000,10.908989013671874,0.018364492803812027,0.0448119230568409,0.00547915929928422
1759645038654947000,10.918947021484374,0.012246944941580296,0.060550935566425323,0.021819250658154488
1759645038664904200,10.928904296875,0.0017280671745538712,0.08209965378046036,0.03183915466070175
1759645038674862000,10.938862060546874,-0.023584213107824326,0.11032969504594803,0.03428793326020241
1759645038684820200,10.9488203125,-0.026700586080551147,0.12351731210947037,0.022539731115102768
1759645038694778000,10.958778076171875,-0.022072279825806618,0.0910981222987175,0.00459002610296011
1759645038704735000,10.96873486328125,-0.02166387438774109,0.04608569294214249,-0.014952536672353745
1759645038714693000,10.978693115234375,-0.016544213518500328,0.0067670466378331184,-0.025185465812683105
1759645038724651000,10.988651123046875,-0.012450029142200947,-0.02915037050843239,-0.03193385526537895
1759645038734608100,10.998608154296875,-0.009931477718055248,-0.06022866442799568,-0.02916017360985279
1759645038744566300,11.008566162109375,-0.006429687608033419,-0.06960976123809814,-0.02089790813624859
1759645038754524200,11.018524169921875,-0.009499513544142246,-0.04304499179124832,-0.011163256131112576
1759645038764482000,11.02848193359375,-0.007286105304956436,-0.015073107555508614,-0.009881141595542431
1759645038774439200,11.038439208984375,-0.004223736003041267,0.0036132284440100193,-0.016604557633399963
1759645038784397000,11.04839697265625,0.003028460778295994,-0.0023591220378875732,-0.021660855039954185
1759645038794355200,11.058355224609375,0.008913779631257057,-0.028020275756716728,-0.0199471116065979
1759645038804312300,11.068312255859375,0.008455127477645874,-0.07377344369888306,-0.009881570935249329
1759645038814270000,11.07827001953125,0.0052614654414355755,-0.12287015467882156,0.006122696213424206
1759645038824228000,11.08822802734375,0.006839758716523647,-0.15470558404922485,0.016544047743082047
1759645038834185200,11.098185302734375,0.00815296359360218,-0.13606318831443787,0.01596241258084774
1759645038844143000,11.10814306640625,-0.0015005494933575392,-0.0864422619342804,0.007324273232370615
1759645038854101200,11.118101318359376,-0.00003660982474684715,-0.04517018422484398,-0.012400961481034756
1759645038864059100,11.12805908203125,0.0034611208830028772,-0.04139040410518646,-0.02653111331164837
1759645038874016000,11.13801611328125,0.0037197137717157602,-0.054037488996982574,-0.02731514722108841
1759645038883974100,11.14797412109375,0.00580201018601656,-0.05706718564033508,-0.017692649737000465
1759645038893932000,11.15793212890625,0.010809551924467087,-0.055027201771736145,-0.006494056899100542
1759645038903889200,11.16788916015625,0.010424202308058739,-0.06519155949354172,0.005347571801394224
1759645038913847300,11.177847412109376,0.00602306192740798,-0.05919305607676506,0.008508743718266487
1759645038923805200,11.18780517578125,0.004543628543615341,-0.05004662647843361,0.00123592431191355
1759645038933762000,11.197761962890626,0.0026312125846743584,-0.0356634259223938,-0.011822354048490524
1759645038943720200,11.20772021484375,0.00673322519287467,-0.02471614070236683,-0.026194971054792404
1759645038953678000,11.217677978515624,0.00007745344191789627,0.0020193331874907017,-0.03387685865163803
1759645038963636200,11.22763623046875,0.0016485222149640322,0.008936933241784573,-0.03248221054673195
1759645038973593300,11.23759326171875,-0.006355075631290674,0.015465406700968742,-0.024388063699007034
1759645038983551000,11.247551025390624,0.0004829550161957741,0.03182035684585571,-0.01208560261875391
1759645038993509000,11.257509033203124,0.0062902444042265415,0.03705000504851341,-0.013089347630739212
1759645039003466200,11.26746630859375,0.0017592264339327812,0.029671335592865944,-0.028743498027324677
1759645039013424000,11.277424072265624,0.0006183278746902943,0.010823877528309822,-0.040456343442201614
1759645039023382500,11.287382568359375,-0.0058762612752616405,-0.003320908173918724,-0.038917165249586105
1759645039033339400,11.29733935546875,-0.014782937243580818,-0.008931656368076801,-0.03810969367623329
1759645039043297500,11.307297607421875,-0.02526862360537052,0.02218114584684372,-0.03545980900526047
1759645039053255700,11.317255615234375,-0.02639354206621647,0.05985023081302643,-0.037122152745723724
1759645039063213600,11.327213623046875,-0.025933196768164635,0.07967376708984375,-0.04093574360013008
1759645039073170400,11.33717041015625,-0.026361433789134026,0.07767559587955475,-0.038737569004297256
1759645039083128600,11.347128662109375,-0.033696189522743225,0.09285902231931686,-0.024532249197363853
1759645039093086500,11.35708642578125,-0.045912377536296844,0.13946247100830078,0.005465864669531584
1759645039103043600,11.367043701171875,-0.04756208881735802,0.1834871619939804,0.007981963455677032
1759645039113001500,11.37700146484375,-0.04110312461853027,0.2120831161737442,-0.01113314088433981
1759645039122959600,11.386959716796875,-0.05530522018671036,0.24196508526802063,-0.018957965075969696
1759645039132916500,11.39691650390625,-0.053353920578956604,0.25043901801109314,-0.024004654958844185
1759645039142874400,11.406874267578125,-0.04210162162780762,0.20752406120300293,-0.023689251393079758
1759645039152832500,11.41683251953125,-0.02995334565639496,0.13647198677062988,-0.012581472285091877
1759645039162790700,11.426790771484375,-0.022406430914998055,0.06865691393613815,-0.0012316186912357807
1759645039172747500,11.43674755859375,-0.016028160229325294,0.013546527363359928,0.009842071682214737
1759645039182705400,11.446705322265625,-0.00800083763897419,-0.04426020383834839,0.0041900030337274075
1759645039192663600,11.45666357421875,-0.0020289651583880186,-0.08291386067867279,-0.00573959294706583
1759645039202620400,11.466620361328125,0.007377183996140957,-0.09533707052469254,-0.020351652055978775
1759645039212578600,11.47657861328125,0.017561377957463264,-0.10040533542633057,-0.034070663154125214
1759645039222536400,11.486536376953126,0.024695737287402153,-0.13125206530094147,-0.04196971282362938
1759645039232493300,11.496493408203126,0.0259357038885355,-0.18645113706588745,-0.039713747799396515
1759645039242451500,11.506451416015626,0.0268479585647583,-0.22551976144313812,-0.028119390830397606
1759645039252409300,11.516409423828126,0.02515765093266964,-0.229096919298172,-0.016847562044858932
1759645039262366500,11.526366455078126,0.022292716428637505,-0.21405310928821564,-0.013587410561740398
1759645039272324600,11.53632470703125,0.02040852978825569,-0.1964954137802124,-0.015470531769096851
1759645039282282500,11.546282470703124,0.008850684389472008,-0.16607870161533356,-0.02263881079852581
1759645039292240400,11.556240478515624,0.018983211368322372,-0.1358555555343628,-0.03759751841425896
1759645039302197500,11.566197509765624,0.024885013699531555,-0.09517823159694672,-0.07031376659870148
1759645039312155400,11.5761552734375,0.015361815690994263,-0.0981801450252533,-0.07945453375577927
1759645039322113500,11.586113525390624,0.008473888039588928,-0.11405520886182785,-0.07220438867807388
1759645039332070700,11.596070556640624,0.008655515499413013,-0.11574471741914749,-0.05545630306005478
1759645039342028300,11.6060283203125,0.008657719008624554,-0.11750078946352005,-0.05104448273777962
1759645039351986400,11.615986328125,0.0027998301666229963,-0.10922262072563171,-0.05438248813152313
1759645039361943600,11.625943603515625,0.0017400856595486403,-0.08052228391170502,-0.051703646779060364
1759645039371901400,11.6359013671875,-0.006107451394200325,-0.02018304169178009,-0.04330163449048996
1759645039381859600,11.645859619140625,-0.009382654912769794,0.03527069836854935,-0.03623306751251221
1759645039391816700,11.655816650390625,-0.011942751705646515,0.0633542612195015,-0.028937071561813354
1759645039401774300,11.6657744140625,-0.010658430866897106,0.05966584011912346,-0.02390371635556221
1759645039411732500,11.675732421875,-0.009396891109645367,0.03588780760765076,-0.011175139807164669
1759645039421690400,11.6856904296875,-0.013435402885079384,0.011353288777172565,-0.000928004621528089
1759645039431647500,11.6956474609375,-0.007481907028704882,-0.004316484089940786,-0.0015186937525868416
1759645039441605600,11.705605712890625,-0.006330600008368492,-0.028719162568449974,-0.012950430624186993
1759645039451563500,11.7155634765625,-0.007360976655036211,-0.053333431482315063,-0.03145940229296684
1759645039461520400,11.725520263671875,-0.00965548399835825,-0.06741354614496231,-0.04287447780370712
1759645039471478500,11.735478515625,-0.013464337214827538,-0.0697890892624855,-0.052226435393095016
1759645039481436400,11.7454365234375,-0.013038666918873787,-0.057971470057964325,-0.04295510798692703
1759645039491393500,11.7553935546875,-0.014968659728765488,-0.04562505707144737,-0.035148318856954575
1759645039501351700,11.7653515625,-0.010174339637160301,-0.0613173209130764,-0.034897807985544205
1759645039511309300,11.775309326171875,-0.006786266341805458,-0.08099249005317688,-0.034308984875679016
1759645039521266400,11.785266357421875,-0.003351224586367607,-0.07927092164754868,-0.02846354804933071
1759645039531224600,11.795224609375,-0.003467072267085314,-0.04318881407380104,-0.026669908314943314
1759645039541182500,11.805182373046875,-0.008517997339367867,-0.012483765371143818,-0.02712622657418251
1759645039551139600,11.8151396484375,-0.012353748083114624,-0.011373227462172508,-0.035404931753873825
1759645039561097500,11.825097412109375,-0.01793617196381092,-0.01536600198596716,-0.04630598425865173
1759645039571055400,11.835055419921876,-0.021995628252625465,-0.019566606730222702,-0.04898166283965111
1759645039581012500,11.845012451171876,-0.027219684794545174,-0.027287110686302185,-0.041623879224061966
1759645039590970600,11.854970703125,-0.03158433735370636,-0.027452493086457253,-0.038194794207811356
1759645039600928500,11.864928466796876,-0.026916421949863434,-0.042294036597013474,-0.04160446673631668
1759645039610885400,11.874885498046876,-0.02838888391852379,-0.04653964936733246,-0.04510039836168289
1759645039620843500,11.884843505859376,-0.02737175114452839,-0.06047888845205307,-0.054799605160951614
1759645039630801400,11.894801513671876,-0.029384568333625793,-0.06113695353269577,-0.056245166808366776
1759645039640759600,11.904759521484374,-0.03042261116206646,-0.06415940076112747,-0.05165723338723183
1759645039650716400,11.91471630859375,-0.0409410335123539,-0.06196229159832001,-0.036617033183574677
1759645039660674600,11.924674560546874,-0.047464769333601,-0.035765018314123154,-0.019114043563604355
1759645039670632700,11.9346328125,-0.047392066568136215,0.002045211847871542,-0.018462369218468666
1759645039680589300,11.94458935546875,-0.05699269101023674,0.02220694161951542,-0.0392264723777771
1759645039690547500,11.95454736328125,-0.05975652113556862,0.020627953112125397,-0.0535643994808197
1759645039700505600,11.964505615234375,-0.06355742365121841,0.023273136466741562,-0.04091932624578476
1759645039710462500,11.97446240234375,-0.07042331993579865,0.018854154273867607,-0.01667177677154541
1759645039720420600,11.984420654296875,-0.0678136870265007,0.04100707918405533,-0.009928500279784203
1759645039730378500,11.99437841796875,-0.06186392158269882,0.07222465425729752,-0.025093603879213333
1759645039740335400,12.00433544921875,-0.04313811659812927,0.0699785128235817,-0.039888154715299606
1759645039750293500,12.01429345703125,-0.027584459632635117,0.049841027706861496,-0.04261656478047371
1759645039760251600,12.024251708984375,-0.011225659400224686,0.019911082461476326,-0.032407496124506
1759645039770208500,12.03420849609375,-0.0031847767531871796,-0.020964711904525757,-0.020840326324105263
1759645039780166400,12.04416650390625,0.006925372406840324,-0.09286690503358841,-0.015179166570305824
1759645039790124500,12.05412451171875,0.009324880316853523,-0.16262440383434296,-0.0159408301115036
1759645039800081400,12.064081298828125,0.0031610270962119102,-0.20624233782291412,-0.018293242901563644
1759645039810039600,12.07403955078125,0.006538714747875929,-0.23455414175987244,-0.02186613902449608
1759645039819997400,12.08399755859375,0.012148740701377392,-0.2891789674758911,-0.015212357975542545
1759645039829954300,12.093954345703125,0.018109161406755447,-0.3146502375602722,-0.0024765885900706053
1759645039839912400,12.103912353515625,0.02257244661450386,-0.2777872085571289,-0.0016424237983301282
