time,seconds_elapsed,z,y,x
1759645037788628000,10.0526279296875,3.7388451675415038,8.502259008026122,-2.826953610229492
1759645037798585900,10.0625859375,3.7237317695617675,8.476670977783202,-2.9364883361816405
1759645037808543000,10.07254296875,3.67719447479248,8.474426413726807,-2.8890532157897946
1759645037818500900,10.0825009765625,3.7036803306579587,8.553435068511963,-2.887556839752197
1759645037828458800,10.092458740234376,3.7250785079956055,8.530690152740478,-2.8932430686950683
1759645037838416000,10.102415771484376,3.713556412506103,8.56136586151123,-2.8579285942077637
1759645037848374000,10.1123740234375,3.6248213134765623,8.532036891174316,-2.812887675476074
1759645037858332000,10.122331787109376,3.5615246070861812,8.600271638488769,-2.762459803009033
1759645037868288800,10.132288818359376,3.5625720703124997,8.521262983703613,-2.7864018196105955
1759645037878247000,10.142246826171874,3.595193067932129,8.549095578002929,-2.773233710479736
1759645037888204800,10.152204833984374,3.6694133193969725,8.627206407165527,-2.77098914642334
1759645037898162000,10.162161865234374,3.742436470031738,8.594136496734619,-2.8981811096191405
1759645037908119800,10.172119873046874,3.764882110595703,8.613888660430908,-3.0397382827758785
1759645037918078000,10.182077880859374,3.7945103561401363,8.56735136566162,-3.201047619628906
1759645037928036000,10.1920361328125,3.7749078300476073,8.450035484313965,-3.4575264724731443
1759645037937992700,10.20199267578125,3.695899175262451,8.397961598205566,-3.566313010406494
1759645037947950800,10.211950927734375,3.6272155151367187,8.435969549560546,-3.5782840187072753
1759645037957909000,10.221908935546875,3.5907039398193357,8.409932606506347,-3.6098575531005856
1759645037967865900,10.231865966796875,3.595791618347168,8.345887712097168,-3.6131495803833005
1759645037977824000,10.241823974609375,3.752761464691162,8.35112502822876,-3.503764492034912
1759645037987782000,10.251781982421875,3.8799534278869627,8.408735505676269,-3.3487399345397946
1759645037997738800,10.26173876953125,3.8385038116455075,8.390629355621337,-3.265541426849365
1759645038007697000,10.27169677734375,3.858854525756836,8.277204051971434,-3.282151200866699
1759645038017654800,10.28165478515625,3.988141415405273,8.271966735839843,-3.282151200866699
1759645038027613200,10.29161328125,3.9483378128051756,8.351573941040039,-3.2893338058471677
1759645038037570300,10.3015703125,3.784185361480713,8.372822480773925,-3.3535283378601073
1759645038047528000,10.31152783203125,3.6522049949645994,8.400056524658202,-3.4112884529113767
1759645038057486000,10.321486083984375,3.5494039611816404,8.370877191925048,-3.4495956794738767
1759645038067443200,10.331443115234375,3.538181140899658,8.329128300476073,-3.4720413200378415
1759645038077401000,10.341401123046875,3.635295945739746,8.324489534759522,-3.487603630828857
1759645038087359200,10.351359130859375,3.7994483970642086,8.271368185424803,-3.494786235809326
1759645038097316000,10.361316162109375,3.9154175399780273,8.310423600006104,-3.443161262512207
1759645038107274000,10.37127392578125,3.9266403602600097,8.355464518737792,-3.3807623817443844
1759645038117232000,10.381232177734375,3.862894741058349,8.381202186584472,-3.2972645988464353
1759645038127190000,10.39118994140625,3.7767034812927243,8.391826456451415,-3.2818519256591796
1759645038137147100,10.401147216796875,3.7557542167663573,8.385541677093505,-3.2824504760742186
1759645038147105300,10.411105224609376,3.791667241668701,8.335562717437744,-3.2984616996765133
1759645038157063000,10.42106298828125,3.815758895874023,8.31236888885498,-3.3373674766540526
1759645038167020000,10.43102001953125,3.743184658050537,8.323142796325683,-3.377769629669189
1759645038176978200,10.440978271484376,3.7276223472595214,8.301445343780516,-3.4120366409301757
1759645038186936000,10.45093603515625,3.7663784866333008,8.316409104156493,-3.42849677734375
1759645038196893200,10.46089306640625,3.872621185302734,8.29306563796997,-3.4480993034362792
1759645038206851000,10.47085107421875,3.96464831161499,8.267178332519531,-3.480720301055908
1759645038216809000,10.48080908203125,4.003554088592529,8.242637765502929,-3.4855087043762203
1759645038226766000,10.49076611328125,3.9709330909729004,8.28782832183838,-3.4638112518310544
1759645038236724200,10.50072412109375,3.9194577552795407,8.296656940460204,-3.446453289794922
1759645038246682000,10.51068212890625,3.9049429077148434,8.226776179504395,-3.4223616355895996
1759645038256640300,10.52064013671875,3.916315365600586,8.184877650451659,-3.391386651611328
1759645038266597000,10.53059716796875,3.931578401184082,8.152256652832031,-3.349937035369873
1759645038276555000,10.540554931640624,3.951330564880371,8.12068311843872,-3.330035234069824
1759645038286513200,10.55051318359375,3.9866450393676756,8.19026460418701,-3.3098341575622556
1759645038296470300,10.56047021484375,3.9381624557495116,8.255356961822509,-3.4180221450805663
1759645038306428200,10.57042822265625,3.9009026924133297,8.272266011047362,-3.506308331298828
1759645038316386300,10.58038623046875,3.90060341720581,8.323442071533202,-3.549254323577881
1759645038326343200,10.59034326171875,3.853317934417724,8.325387360382079,-3.550301786804199
1759645038336301000,10.600301025390625,3.8232407760620113,8.328380112457275,-3.5064579689025877
1759645038346259200,10.61025927734375,3.8558617736816405,8.333168515777587,-3.434183006286621
1759645038356217000,10.620217041015625,3.909581673431396,8.311620700836182,-3.369689199066162
1759645038366174200,10.63017431640625,3.914370076751709,8.272415648651123,-3.3354221878051757
1759645038376132000,10.640132080078125,3.9296331123352046,8.256254787445068,-3.327940307617187
1759645038386090000,10.650090087890625,3.984400475311279,8.258200076293944,-3.3714848503112793
1759645038396047000,10.660047119140625,4.004302276611328,8.228871105957031,-3.422511273193359
1759645038406005200,10.670005126953125,3.9223008697509765,8.22348415222168,-3.4721909576416015
1759645038415963100,10.679963134765625,3.8877345832824703,8.255506599426269,-3.494786235809326
1759645038425921300,10.68992138671875,3.9022494308471676,8.245630517578125,-3.4765304481506347
1759645038435878100,10.699878173828125,3.88818349609375,8.26837543334961,-3.435380107116699
1759645038445836000,10.7098359375,3.9386113685607906,8.269123621368408,-3.408146063232422
1759645038455794200,10.719794189453125,3.9453450607299803,8.257751163482666,-3.402010921478271
1759645038465751300,10.729751220703125,3.969735990142822,8.242937040710448,-3.412186278533935
1759645038475709200,10.739709228515625,3.9721301918029783,8.24952109527588,-3.4383728591918943
1759645038485667300,10.749667236328126,3.9745243934631347,8.226027991485596,-3.484760516357422
1759645038495624200,10.759624267578126,3.9345711532592773,8.224681253051758,-3.508253620147705
1759645038505582000,10.76958203125,3.9420530334472654,8.269572534179687,-3.5227684677124023
1759645038515540200,10.779540283203126,3.900004866790771,8.23590407333374,-3.5248633941650387
1759645038525498000,10.789498046875,3.923049057769775,8.246677980804442,-3.4425627120971676
1759645038535455200,10.799455322265626,3.9362171669006347,8.25475841140747,-3.3891420875549314
1759645038545413000,10.8094130859375,3.887584945678711,8.234557334899902,-3.384054409027099
1759645038555371000,10.81937109375,3.879205239868164,8.223783427429199,-3.3918355644226073
1759645038565328100,10.829328125,3.9399581069946286,8.239794651031493,-3.4103906272888183
1759645038575285200,10.83928515625,3.935917891693115,8.25505768661499,-3.3994670822143553
1759645038585243100,10.8492431640625,3.93920991897583,8.232013495635986,-3.4051533111572265
1759645038595201000,10.859200927734374,3.964049761199951,8.208819667053222,-3.425055112457275
1759645038605158100,10.869158203125,3.9641993988037107,8.231564582824706,-3.423708374023437
1759645038615116000,10.879115966796874,3.920654856109619,8.270320722198486,-3.474585159301758
1759645038625074200,10.88907421875,3.9106291366577146,8.27346311187744,-3.495983336639404
1759645038635031300,10.89903125,4.009689230346679,8.31221925125122,-3.528604334259033
1759645038644989000,10.908989013671874,4.0060979278564455,8.263138117218016,-3.5449148330688476
1759645038654947000,10.918947021484374,3.949385276031494,8.218097198486328,-3.4663550910949703
1759645038664904200,10.928904296875,3.91362188873291,8.232761683654784,-3.37732071685791
1759645038674862000,10.938862060546874,3.899406316375732,8.288127597045898,-3.3355718254089353
1759645038684820200,10.9488203125,3.840149825286865,8.300697155761718,-3.369539561462402
1759645038694778000,10.958778076171875,3.7683237754821777,8.330923951721191,-3.441664886474609
1759645038704735000,10.96873486328125,3.761739720916748,8.319252218627929,-3.4057518615722655
1759645038714693000,10.978693115234375,3.892522986602783,8.313416352081298,-3.3788170928955075
1759645038724651000,10.988651123046875,3.942501946258545,8.254309498596191,-3.349787397766113
1759645038734608100,10.998608154296875,4.005050464630127,8.223633789825438,-3.329436683654785
1759645038744566300,11.008566162109375,4.030937770080566,8.198345034790039,-3.4190696083068848
1759645038754524200,11.018524169921875,4.055777612304687,8.189516416168212,-3.4775779113769527
1759645038764482000,11.02848193359375,3.949235638427734,8.199542135620117,-3.5227684677124023
1759645038774439200,11.038439208984375,3.8518215583801267,8.221538863372801,-3.5384804161071775
1759645038784397000,11.04839697265625,3.831321206665039,8.23560479812622,-3.520224628448486
1759645038794355200,11.058355224609375,3.845836054229736,8.262988479614258,-3.4575264724731443
1759645038804312300,11.068312255859375,3.8973113899230953,8.279897528839111,-3.4070986000061034
1759645038814270000,11.07827001953125,3.95207875289917,8.262389929199218,-3.3833062210083007
1759645038824228000,11.08822802734375,3.968538889312744,8.238148637390136,-3.4223616355895996
1759645038834185200,11.098185302734375,3.999214598083496,8.234557334899902,-3.408146063232422
1759645038844143000,11.10814306640625,3.972429467010498,8.269871809387206,-3.390937738800049
1759645038854101200,11.118101318359376,3.8811505287170407,8.276455863952636,-3.4190696083068848
1759645038864059100,11.12805908203125,3.7939118057250973,8.263587030029296,-3.4262522132873534
1759645038874016000,11.13801611328125,3.832069394683838,8.290521798706054,-3.436726845550537
1759645038883974100,11.14797412109375,3.956867156219482,8.296507302856444,-3.474435521697998
1759645038893932000,11.15793212890625,4.0255508163452145,8.266430144500731,-3.459022848510742
1759645038903889200,11.16788916015625,4.027047192382812,8.282142092895507,-3.403357659912109
1759645038913847300,11.177847412109376,4.017470385742187,8.2613424659729,-3.435529744720459
1759645038923805200,11.18780517578125,3.976619319915771,8.22902074356079,-3.4485482162475583
1759645038933762000,11.197761962890626,3.937114992523193,8.253561310577393,-3.4070986000061034
1759645038943720200,11.20772021484375,3.8982092155456542,8.268674708557128,-3.3660978965759276
1759645038953678000,11.217677978515624,3.944896147918701,8.240393201446533,-3.3209073402404785
1759645038963636200,11.22763623046875,3.9625533851623533,8.227973280334473,-3.3303345092773435
1759645038973593300,11.23759326171875,3.9921816307067868,8.237400449371338,-3.358616016387939
1759645038983551000,11.247551025390624,4.04739790649414,8.247126893615722,-3.418171782684326
1759645038993509000,11.257509033203124,3.9918823554992673,8.19639974594116,-3.4612674125671385
1759645039003466200,11.26746630859375,3.9432501342773434,8.227075454711914,-3.4032080223083496
1759645039013424000,11.277424072265624,3.969735990142822,8.252364209747315,-3.39003991317749
1759645039023382500,11.287382568359375,4.0352772605895995,8.253262035369872,-3.397821068572998
1759645039033339400,11.29733935546875,4.068197533416748,8.271966735839843,-3.430741341400146
1759645039043297500,11.307297607421875,4.064905506134033,8.254309498596191,-3.4223616355895996
1759645039053255700,11.317255615234375,3.990834892272949,8.243385953521727,-3.4108395401000973
1759645039063213600,11.327213623046875,3.902099793243408,8.249970008087157,-3.3891420875549314
1759645039073170400,11.33717041015625,3.884292918395996,8.231863858032225,-3.3698388366699215
1759645039083128600,11.347128662109375,3.941005570220947,8.232013495635986,-3.378667455291748
1759645039093086500,11.35708642578125,4.0346787101745605,8.257002975463866,-3.3475428337097166
1759645039103043600,11.367043701171875,3.9529765785217283,8.243086678314208,-3.446453289794922
1759645039113001500,11.37700146484375,3.847930980682373,8.185326563262938,-3.451391330718994
1759645039122959600,11.386959716796875,3.8730700981140136,8.196100470733642,-3.4126351913452146
1759645039132916500,11.39691650390625,3.942352308654785,8.195053007507324,-3.4503438674926756
1759645039142874400,11.406874267578125,3.9552211425781247,8.175300843811035,-3.5295021598815914
1759645039152832500,11.41683251953125,4.02839393081665,8.204629814147948,-3.5488054107666014
1759645039162790700,11.426790771484375,4.116231204223633,8.214954808807372,-3.5425206314086912
1759645039172747500,11.43674755859375,4.150947128295898,8.237849362182617,-3.5697546752929687
1759645039182705400,11.446705322265625,4.055478337097168,8.25520732421875,-3.5947441551208494
1759645039192663600,11.45666357421875,3.962254109954834,8.230816394805908,-3.614047406005859
1759645039202620400,11.466620361328125,3.9324762268066404,8.221688500976562,-3.6180876213073727
1759645039212578600,11.47657861328125,3.9354689788818358,8.193706269073486,-3.5591304054260253
1759645039222536400,11.486536376953126,3.9170635536193847,8.216151909637452,-3.4988264511108396
1759645039232493300,11.496493408203126,3.9342718780517574,8.21645118484497,-3.4591724861145017
1759645039242451500,11.506451416015626,4.005649015045166,8.22348415222168,-3.4419641616821286
1759645039252409300,11.516409423828126,4.088398609924316,8.239495375823974,-3.4299931533813472
1759645039262366500,11.526366455078126,4.07971962890625,8.233210596466064,-3.4038065727233886
1759645039272324600,11.53632470703125,3.970334540557861,8.234557334899902,-3.4370261207580564
1759645039282282500,11.546282470703124,3.9031472564697265,8.256554062652587,-3.446902202606201
1759645039292240400,11.556240478515624,3.8558617736816405,8.229918569183349,-3.5227684677124023
1759645039302197500,11.566197509765624,3.930231662750244,8.166472225189208,-3.465457265472412
1759645039312155400,11.5761552734375,3.99023634185791,8.27301419906616,-3.365200070953369
1759645039322113500,11.586113525390624,4.082263468170166,8.2360537109375,-3.432836267852783
1759645039332070700,11.596070556640624,4.238335488891601,8.150012088775634,-3.4428619873046875
1759645039342028300,11.6060283203125,4.2031706520080565,8.160785996246338,-3.397222518157959
1759645039351986400,11.615986328125,4.121767795562744,8.166771500396727,-3.404554760742187
1759645039361943600,11.625943603515625,4.09842432937622,8.179490696716307,-3.448697853851318
1759645039371901400,11.6359013671875,4.090792811584472,8.185326563262938,-3.4434605377197265
1759645039381859600,11.645859619140625,4.0520366722106935,8.17784468307495,-3.422660910797119
1759645039391816700,11.655816650390625,3.999214598083496,8.17200881652832,-3.4198177963256833
1759645039401774300,11.6657744140625,4.0340801597595215,8.168417514038085,-3.3940801284790036
1759645039411732500,11.675732421875,4.112190988922119,8.1724577293396,-3.3535283378601073
1759645039421690400,11.6856904296875,4.206612316894531,8.163180197906494,-3.3162685745239258
1759645039431647500,11.6956474609375,4.223820641326904,8.168417514038085,-3.3367689262390137
1759645039441605600,11.705605712890625,4.1003696182250975,8.158840707397461,-3.356072177124023
1759645039451563500,11.7155634765625,3.9905356170654294,8.20971749267578,-3.331381972503662
1759645039461520400,11.725520263671875,4.002805900573731,8.186374026489258,-3.33901349029541
1759645039471478500,11.735478515625,4.0717888359069825,8.192958081054687,-3.3604116676330564
1759645039481436400,11.7454365234375,4.154987343597412,8.173954105377197,-3.399616719818115
1759645039491393500,11.7553935546875,4.179827185821533,8.166322587585448,-3.435380107116699
1759645039501351700,11.7653515625,4.125957648468018,8.197147933959961,-3.470993856811523
1759645039511309300,11.775309326171875,4.120271419525146,8.187271852111817,-3.5016695655822754
1759645039521266400,11.785266357421875,4.1754876953124995,8.179640334320068,-3.474585159301758
1759645039531224600,11.795224609375,4.244769905853271,8.131008113098144,-3.4201170715332028
1759645039541182500,11.805182373046875,4.172644580841064,8.12113203125,-3.3598131172180175
1759645039551139600,11.8151396484375,4.0532337730407715,8.136245429229735,-3.3399113159179685
1759645039561097500,11.825097412109375,4.055478337097168,8.12786572341919,-3.330783422088623
1759645039571055400,11.835055419921876,4.118625405883789,8.12068311843872,-3.3233015419006344
1759645039581012500,11.845012451171876,4.1834184883117675,8.116942178344726,-3.3354221878051757
1759645039590970600,11.854970703125,4.211400720214844,8.130708837890625,-3.35816710357666
1759645039600928500,11.864928466796876,4.202871376800537,8.152256652832031,-3.37088629989624
1759645039610885400,11.874885498046876,4.187757978820801,8.148515712738037,-3.3906384635925293
1759645039620843500,11.884843505859376,4.169801466369629,8.202235612487792,-3.4362779327392574
1759645039630801400,11.894801513671876,4.180725011444092,8.179341059112549,-3.4524387939453125
1759645039640759600,11.904759521484374,4.233696723175049,8.153154478454589,-3.430890979003906
1759645039650716400,11.91471630859375,4.266168083190918,8.168118238830566,-3.3809120193481443
1759645039660674600,11.924674560546874,4.282478582000732,8.163329835510254,-3.315370748901367
1759645039670632700,11.9346328125,4.226813393402099,8.118438554382324,-3.292476195526123
1759645039680589300,11.94458935546875,4.118176493072509,8.14058491973877,-3.26883345413208
1759645039690547500,11.95454736328125,4.0915409996032714,8.176647582244872,-3.3188124137878416
1759645039700505600,11.964505615234375,4.18835652923584,8.144176222229003,-3.3831565834045407
1759645039710462500,11.97446240234375,4.233995998382568,8.166322587585448,-3.4029087471008297
1759645039720420600,11.984420654296875,4.212148908233642,8.120533480834961,-3.4831145027160644
1759645039730378500,11.99437841796875,4.255693450927734,8.033294757843016,-3.554790914916992
1759645039740335400,12.00433544921875,4.210203619384766,8.084620455932617,-3.6641760032653807
1759645039750293500,12.01429345703125,4.254795625305175,8.063820829010009,-3.738096979522705
1759645039760251600,12.024251708984375,4.32886623916626,8.043320477294921,-3.6745009979248047
1759645039770208500,12.03420849609375,4.350713329315186,8.077737126159667,-3.546411209106445
1759645039780166400,12.04416650390625,4.279036917114258,8.102128055572509,-3.4102409896850583
1759645039790124500,12.05412451171875,4.2588358406066895,8.081328428649902,-3.333327261352539
1759645039800081400,12.064081298828125,4.313902478790283,8.099883491516113,-3.30055662612915
1759645039810039600,12.07403955078125,4.345027100372314,8.115296164703368,-3.375973978424072
1759645039819997400,12.08399755859375,4.29055901260376,8.085967194366454,-3.464110527038574
1759645039829954300,12.093954345703125,4.282029669189453,8.085069368743897,-3.4956840614318847
1759645039839912400,12.103912353515625,4.301033644866943,8.053046921539305,-3.5122938354492184
