time,seconds_elapsed,z,y,x
1759645037798585900,10.0625859375,3.713516665017605,8.55981921659112,-3.0182255391478536
1759645037808543000,10.07254296875,3.7153386197477576,8.558383630830049,-3.020052462314069
1759645037818500900,10.0825009765625,3.7175562957972286,8.55679723842144,-3.0218171338990327
1759645037828458800,10.092458740234376,3.7198072895944114,8.554925014808774,-3.024347821420431
1759645037838416000,10.102415771484376,3.7213381524235007,8.552457163390518,-3.029441052906215
1759645037848374000,10.1123740234375,3.7231443250626324,8.548741357737779,-3.037695671032369
1759645037858332000,10.122331787109376,3.7264997729703784,8.543011874175072,-3.0496783697709438
1759645037868288800,10.132288818359376,3.7316464882090687,8.53534879220128,-3.064806965319812
1759645037878247000,10.142246826171874,3.7379733531430364,8.5261717985332,-3.0825854908555743
1759645037888204800,10.152204833984374,3.743715988448262,8.515900579887628,-3.103935737398267
1759645037898162000,10.162161865234374,3.747919285356998,8.504826812687515,-3.129120155276358
1759645037908119800,10.172119873046874,3.7507702908739446,8.492742407140135,-3.158391842468083
1759645037918078000,10.182077880859374,3.7521208287000656,8.479588326534628,-3.191954212591052
1759645037928036000,10.1920361328125,3.7511826710671183,8.465964874851704,-3.229002671264112
1759645037937992700,10.20199267578125,3.7482220676958558,8.45209767754078,-3.268525411096215
1759645037947950800,10.211950927734375,3.7443078168615695,8.437982058426737,-3.3092283006235954
1759645037957909000,10.221908935546875,3.7411297713473437,8.424542146617174,-3.3468507597923276
1759645037967865900,10.231865966796875,3.740181676842272,8.41298556433618,-3.3768478386491534
1759645037977824000,10.241823974609375,3.741573423461616,8.403528000161051,-3.398785237430036
1759645037987782000,10.251781982421875,3.744866912049055,8.39616594696045,-3.4133220045655963
1759645037997738800,10.26173876953125,3.751153152711689,8.391206278726457,-3.418609881840646
1759645038007697000,10.27169677734375,3.7615056198999284,8.38827431692779,-3.414429089024663
1759645038017654800,10.28165478515625,3.7736373717203735,8.386493278729915,-3.405403778786957
1759645038027613200,10.29161328125,3.7853251791656013,8.384813362818957,-3.396559670335054
1759645038037570300,10.3015703125,3.7961499400407073,8.382394611239432,-3.3904420642375945
1759645038047528000,10.31152783203125,3.8059637703076,8.378761223173141,-3.3884216643258926
1759645038057486000,10.321486083984375,3.8147310141310093,8.373957037761807,-3.3904385571062563
1759645038067443200,10.331443115234375,3.8235301143974065,8.368253273162246,-3.3946061981797215
1759645038077401000,10.341401123046875,3.832143044441938,8.362546585953234,-3.398954748778045
1759645038087359200,10.351359130859375,3.8393388011649248,8.357937630853057,-3.402166696561873
1759645038097316000,10.361316162109375,3.844128081268072,8.35483440414071,-3.40438174226284
1759645038107274000,10.37127392578125,3.847197990232706,8.35291424973309,-3.4056244358003136
1759645038117232000,10.381232177734375,3.850060686187446,8.35121855173111,-3.4065497339516875
1759645038127190000,10.39118994140625,3.8540971020966768,8.34903594699502,-3.407336208154261
1759645038137147100,10.401147216796875,3.8598473361864682,8.346027997350692,-3.4081960398539897
1759645038147105300,10.411105224609376,3.8662516502708195,8.34230050126016,-3.41006124920398
1759645038157063000,10.42106298828125,3.8723917604610323,8.338080837738513,-3.413411144153774
1759645038167020000,10.43102001953125,3.8777845594152804,8.333712705656886,-3.4179560941070317
1759645038176978200,10.440978271484376,3.8829263062179087,8.329325868874788,-3.4228058722257613
1759645038186936000,10.45093603515625,3.8883503770932553,8.325176347979903,-3.426740873587131
1759645038196893200,10.46089306640625,3.893450038319826,8.321532438519597,-3.429800553418696
1759645038206851000,10.47085107421875,3.8978111561387774,8.318679971697925,-3.431768054099381
1759645038216809000,10.48080908203125,3.9012458067625757,8.316419041028619,-3.4333445096358655
1759645038226766000,10.49076611328125,3.9039547734603284,8.314351002582907,-3.435272555088997
1759645038236724200,10.50072412109375,3.9066947198182342,8.312229188123345,-3.4372923704788088
1759645038246682000,10.51068212890625,3.909913974125683,8.309856613773107,-3.439367715448141
1759645038256640300,10.52064013671875,3.9133050778686997,8.30738934687674,-3.4414702406853435
1759645038266597000,10.53059716796875,3.9169390504568815,8.305037815314531,-3.443009871342778
1759645038276555000,10.540554931640624,3.9203625951647756,8.30313695012927,-3.443698145867884
1759645038286513200,10.55051318359375,3.9224247883915897,8.301901855376363,-3.4443291372478004
1759645038296470300,10.56047021484375,3.9231194926574826,8.301220887374878,-3.44517873981446
1759645038306428200,10.57042822265625,3.923308585488796,8.301039685589075,-3.445399396827817
1759645038316386300,10.58038623046875,3.922978330621123,8.301106321084498,-3.4456142086222767
1759645038326343200,10.59034326171875,3.9224291723057627,8.30114080787599,-3.4461560604140162
1759645038336301000,10.600301025390625,3.922130189359188,8.300914013382792,-3.447042195598781
1759645038346259200,10.61025927734375,3.922190102852881,8.300350534281135,-3.4483293127998706
1759645038356217000,10.620217041015625,3.9225335094630718,8.299273844960332,-3.450531499019265
1759645038366174200,10.63017431640625,3.9234003554254766,8.297817216411232,-3.4530484502762553
1759645038376132000,10.640132080078125,3.925050752981007,8.295988831940292,-3.4555642324894666
1759645038386090000,10.650090087890625,3.9268402667462823,8.294062832313776,-3.458153079938888
1759645038396047000,10.660047119140625,3.928000834958255,8.292140924340487,-3.461443645916879
1759645038406005200,10.670005126953125,3.928418183587491,8.290500171396136,-3.464898170284927
1759645038415963100,10.679963134765625,3.9280861751541494,8.289139988958835,-3.4685257131323217
1759645038425921300,10.68992138671875,3.9269589246898886,8.288010108146072,-3.4725013387650248
1759645038435878100,10.699878173828125,3.9258343045741317,8.286786119309067,-3.4766944065406915
1759645038445836000,10.7098359375,3.9249265420794486,8.285470360535383,-3.4808503571763634
1759645038455794200,10.719794189453125,3.9244083634242415,8.284363860598207,-3.484068150179088
1759645038465751300,10.729751220703125,3.9244899042278525,8.283660680764912,-3.485647236064076
1759645038475709200,10.739709228515625,3.9250893314257262,8.283270804664491,-3.4858979959547516
1759645038485667300,10.749667236328126,3.925861777102947,8.283252099964022,-3.4850744046121833
1759645038495624200,10.759624267578126,3.9273496775731442,8.283321658068894,-3.483231114833057
1759645038505582000,10.76958203125,3.9293572180032728,8.283432132706047,-3.480703642182052
1759645038515540200,10.779540283203126,3.9322286817863583,8.283445576709509,-3.4774271047294136
1759645038525498000,10.789498046875,3.9356577794522045,8.283138702717423,-3.4742777007877823
1759645038535455200,10.799455322265626,3.938962958477437,8.28247234776318,-3.472118769188225
1759645038545413000,10.8094130859375,3.9422500173240898,8.281573353096842,-3.4705332535624502
1759645038555371000,10.81937109375,3.9454774549379943,8.280638702595233,-3.469095621974766
1759645038565328100,10.829328125,3.9480116495907303,8.279760166195034,-3.468308270989358
1759645038575285200,10.83928515625,3.9494159634307024,8.279194933527707,-3.4680572188377377
1759645038585243100,10.8492431640625,3.9504841771841046,8.278866432225703,-3.4676249649003146
1759645038595201000,10.859200927734374,3.951240548509359,8.27889098214507,-3.466705219706893
1759645038605158100,10.869158203125,3.951450391867757,8.279073352974653,-3.4660306814461945
1759645038615116000,10.879115966796874,3.9513533612340686,8.279229420319199,-3.4657688156396147
1759645038625074200,10.88907421875,3.951930868861079,8.279248125019668,-3.4650659280672667
1759645038635031300,10.89903125,3.951803443089127,8.279478426644205,-3.464661146658659
1759645038644989000,10.908989013671874,3.9505052199721336,8.280061194968223,-3.4647497017249465
1759645038654947000,10.918947021484374,3.9475703355640173,8.281181723430752,-3.4654169334620235
1759645038664904200,10.928904296875,3.9429298162817954,8.282517940470576,-3.4675051379129287
1759645038674862000,10.938862060546874,3.936876507592201,8.283521564555167,-3.4719802375003694
1759645038684820200,10.9488203125,3.930494697600603,8.283678800943493,-3.4788302495256063
1759645038694778000,10.958778076171875,3.92564170461148,8.283350299641489,-3.4850849260061976
1759645038704735000,10.96873486328125,3.9237364555120466,8.282368887388706,-3.4895611946374174
1759645038714693000,10.978693115234375,3.924498672056198,8.280874849438668,-3.4922494108080864
1759645038724651000,10.988651123046875,3.9272701825961467,8.279310668861866,-3.492844454091787
1759645038734608100,10.998608154296875,3.9313703113913534,8.277714924103021,-3.492013263964653
1759645038744566300,11.008566162109375,3.935792804008722,8.276495026919246,-3.489922136904299
1759645038754524200,11.018524169921875,3.9390860003352164,8.275616490519047,-3.488288398222625
1759645038764482000,11.02848193359375,3.9408299213930964,8.274961241480707,-3.487874556724727
1759645038774439200,11.038439208984375,3.942050403098762,8.274300147223473,-3.488063941816985
1759645038784397000,11.04839697265625,3.9435482404410838,8.273536177113652,-3.4881831842824815
1759645038794355200,11.058355224609375,3.945817938938737,8.272901970863343,-3.4871202312260863
1759645038804312300,11.068312255859375,3.9488074761435388,8.272613217049837,-3.4844214936614035
1759645038814270000,11.07827001953125,3.9523298050507902,8.272799679532646,-3.4799788350388408
1759645038824228000,11.08822802734375,3.9561639763861893,8.273480063012242,-3.47400239097774
1759645038834185200,11.098185302734375,3.959870137427747,8.274424650385976,-3.46752208904773
1759645038844143000,11.10814306640625,3.962701561461389,8.27501092584133,-3.4628839078530667
1759645038854101200,11.118101318359376,3.9650948863387105,8.274874732241035,-3.4604710014924405
1759645038864059100,11.12805908203125,3.968124463292956,8.274126544222236,-3.458788162972033
1759645038874016000,11.13801611328125,3.9722175778254862,8.273059207251668,-3.456642967636883
1759645038883974100,11.14797412109375,3.9760616860330105,8.272332062020897,-3.4539603044241667
1759645038893932000,11.15793212890625,3.978988679395616,8.272131571012736,-3.4510677978530526
1759645038903889200,11.16788916015625,3.9809994346961375,8.272507418587804,-3.447847374501824
1759645038913847300,11.177847412109376,3.9825720908403395,8.273066806036233,-3.4446894949927924
1759645038923805200,11.18780517578125,3.984079865054786,8.273424533432722,-3.442083404147625
1759645038933762000,11.197761962890626,3.9859547190159557,8.273347961065173,-3.4400974910274145
1759645038943720200,11.20772021484375,3.9886271530956026,8.272748826128243,-3.4384394946873185
1759645038953678000,11.217677978515624,3.9915293042778965,8.271662199935317,-3.437686922754347
1759645038963636200,11.22763623046875,3.9941026618972417,8.270324813851714,-3.4379172243788836
1759645038973593300,11.23759326171875,3.9962198001816867,8.269094395273923,-3.438414652507007
1759645038983551000,11.247551025390624,3.996875633741915,8.268218196961284,-3.4397596373751758
1759645038993509000,11.257509033203124,3.9966543922066684,8.267863392174243,-3.440870521226525
1759645039003466200,11.26746630859375,3.9972871371522545,8.267146183815598,-3.4418580709591504
1759645039013424000,11.277424072265624,3.999378848734498,8.26582107269168,-3.4426100583702324
1759645039023382500,11.287382568359375,4.002563616250455,8.264146417477727,-3.442925992451608
1759645039033339400,11.29733935546875,4.006002358527481,8.262332646054029,-3.443280504977703
1759645039043297500,11.307297607421875,4.008884635965526,8.260190373328328,-3.4450659270897503
1759645039053255700,11.317255615234375,4.010456415326893,8.257925935527682,-3.4486648283645507
1759645039063213600,11.327213623046875,4.011290820324421,8.255471528112889,-3.453567797975242
1759645039073170400,11.33717041015625,4.011892585609853,8.252960422074795,-3.4588653198614714
1759645039083128600,11.347128662109375,4.011586003878713,8.250702998536825,-3.464602986730635
1759645039093086500,11.35708642578125,4.008389253664016,8.248990349400042,-3.4723718671664594
1759645039103043600,11.367043701171875,4.002081970213354,8.247663484710454,-3.482783371065557
1759645039113001500,11.37700146484375,3.995109793113172,8.246165939629078,-3.4943133576005696
1759645039122959600,11.386959716796875,3.9884690399244427,8.243864676949382,-3.5073049411207435
1759645039132916500,11.39691650390625,3.981554438230395,8.241094627714157,-3.5216435553357
1759645039142874400,11.406874267578125,3.975433909523487,8.238387706843017,-3.5348674863070246
1759645039152832500,11.41683251953125,3.970871716174483,8.23638981102407,-3.5446366006493566
1759645039162790700,11.426790771484375,3.96775299963206,8.235209076806903,-3.5508681885153055
1759645039172747500,11.43674755859375,3.9658337220072744,8.234720416507125,-3.5541438491851087
1759645039182705400,11.446705322265625,3.9658217393085358,8.234570194381474,-3.5545053759738803
1759645039192663600,11.45666357421875,3.9681431679934263,8.234397760424017,-3.5523113730609417
1759645039202620400,11.466620361328125,3.972363416036963,8.234002623626589,-3.548509350429475
1759645039212578600,11.47657861328125,3.97802947897464,8.233377769726514,-3.543608426645398
1759645039222536400,11.486536376953126,3.9851553853318094,8.232631919795274,-3.5373280312016604
1759645039232493300,11.496493408203126,3.9940696364104746,8.231943353009223,-3.528865615543723
1759645039242451500,11.506451416015626,4.004143871179223,8.231534187686442,-3.518388352932036
1759645039252409300,11.516409423828126,4.014057362428307,8.231555230474472,-3.5070237860918043
1759645039262366500,11.526366455078126,4.022981842640042,8.23176273574531,-3.496295179067552
1759645039272324600,11.53632470703125,4.031296666520833,8.23196965649426,-3.4862188984721896
1759645039282282500,11.546282470703124,4.039105294445156,8.231718896603583,-3.4777611589893698
1759645039292240400,11.556240478515624,4.046775098420679,8.230985906153917,-3.470572416529059
1759645039302197500,11.566197509765624,4.0551846148476,8.229616371366381,-3.4639997601404784
1759645039312155400,11.5761552734375,4.064729857306182,8.227206387615203,-3.4585327269062396
1759645039322113500,11.586113525390624,4.074695955525338,8.224550904670357,-3.453116254815459
1759645039332070700,11.596070556640624,4.083796376825869,8.222279452607035,-3.4477708021342752
1759645039342028300,11.6060283203125,4.092100094790757,8.220462174051999,-3.442252915495634
1759645039351986400,11.615986328125,4.1003263636052605,8.218494088849425,-3.4371599762707947
1759645039361943600,11.625943603515625,4.108008150279522,8.21643131110072,-3.43291634735167
1759645039371901400,11.6359013671875,4.113719805924594,8.214440429544448,-3.430843048208952
1759645039381859600,11.645859619140625,4.1165886393591755,8.212563529756665,-3.4318913882181046
1759645039391816700,11.655816650390625,4.117521536295116,8.21085789488256,-3.4348525761112567
1759645039401774300,11.6657744140625,4.11751393751055,8.209355673626066,-3.438451769647002
1759645039411732500,11.675732421875,4.117284220407903,8.208307041355967,-3.4412285408839582
1759645039421690400,11.6856904296875,4.116967409543693,8.207688032674788,-3.443082644318044
1759645039431647500,11.6956474609375,4.116891713958978,8.207320952928066,-3.444048566740751
1759645039441605600,11.705605712890625,4.118004935897886,8.206844567587972,-3.4438524596467612
1759645039451563500,11.7155634765625,4.121261015084386,8.205714686775208,-3.44265214394629
1759645039461520400,11.725520263671875,4.126397793450951,8.203931310489773,-3.4407489406734704
1759645039471478500,11.735478515625,4.132712091164291,8.201577440840005,-3.4387814399927854
1759645039481436400,11.7454365234375,4.138830574044585,8.19914407621324,-3.4372219355911016
1759645039491393500,11.7553935546875,4.143737927569449,8.197043889063597,-3.4363208950981496
1759645039501351700,11.7653515625,4.148345129103959,8.195161144056916,-3.4352520968228575
1759645039511309300,11.775309326171875,4.153668369953334,8.193442065179347,-3.4329192699611184
1759645039521266400,11.785266357421875,4.159147093625366,8.191962055754662,-3.4298166277706623
1759645039531224600,11.795224609375,4.163502658486366,8.190743327614664,-3.4274431766375897
1759645039541182500,11.805182373046875,4.166511192652583,8.189450949716568,-3.4268732677951452
1759645039551139600,11.8151396484375,4.169424449750781,8.187810196772217,-3.4272511611968275
1759645039561097500,11.825097412109375,4.173234071166813,8.18556972436905,-3.4279672005116937
1759645039571055400,11.835055419921876,4.177815845999121,8.182849359494448,-3.4288811004862185
1759645039581012500,11.845012451171876,4.182346182905137,8.180052422252297,-3.430029978260398
1759645039590970600,11.854970703125,4.18640744099468,8.17745539149642,-3.431270041449368
1759645039600928500,11.864928466796876,4.190812982477247,8.174798739507795,-3.4322236889123916
1759645039610885400,11.874885498046876,4.195874942041933,8.172052071148157,-3.4325758633509276
1759645039620843500,11.884843505859376,4.201772767908871,8.16902366323769,-3.4325723562195893
1759645039630801400,11.894801513671876,4.208372604565322,8.16572228360474,-3.4323394242465493
1759645039640759600,11.904759521484374,4.214949352607131,8.162370635089278,-3.432242978134751
1759645039650716400,11.91471630859375,4.2207320276618,8.15934339622259,-3.432332702244818
1759645039660674600,11.924674560546874,4.2246895331159235,8.15662069326043,-3.4339375070929523
1759645039670632700,11.9346328125,4.226676907540858,8.154279683092236,-3.437049209372699
1759645039680589300,11.94458935546875,4.228526627060771,8.151296283367275,-3.441847841826081
1759645039690547500,11.95454736328125,4.231607934202254,8.147292892944812,-3.4475375779002904
1759645039700505600,11.964505615234375,4.234867228259146,8.143165583881736,-3.453278751900792
1759645039710462500,11.97446240234375,4.236223026782274,8.139675988200306,-3.4598370875030753
1759645039720420600,11.984420654296875,4.236415919005871,8.136806570243834,-3.4663457387447356
1759645039730378500,11.99437841796875,4.235738458135724,8.133816156256199,-3.4741809624150393
1759645039740335400,12.00433544921875,4.235829643550515,8.130628758391737,-3.481524603176117
1759645039750293500,12.01429345703125,4.237186026595532,8.127616717094183,-3.486904542648792
1759645039760251600,12.024251708984375,4.239052112728357,8.125354032859205,-3.4899084006398913
1759645039770208500,12.03420849609375,4.241159314140678,8.12396403980553,-3.4905791395083066
1759645039780166400,12.04416650390625,4.244437897419929,8.123302945548296,-3.4881332076609133
1759645039790124500,12.05412451171875,4.25014341558516,8.122962753808498,-3.481973515987396
1759645039800081400,12.064081298828125,4.258001143348217,8.122422655582428,-3.473622451749444
1759645039810039600,12.07403955078125,4.2672462338164445,8.121682650870085,-3.463995376226306
1759645039819997400,12.08399755859375,4.277796269403398,8.121234907102584,-3.4520126774877307
1759645039829954300,12.093954345703125,4.288997170114517,8.121403833928703,-3.4376883840590713
1759645039839912400,12.103912353515625,4.299415396015346,8.12202401165366,-3.4231749977990984
