time,seconds_elapsed,z,y,x
1759601827337942000,10.05794189453125,5.127781405639648,7.696161236572265,-3.234267167663574
1759601827347896000,10.06789599609375,5.0760067947387695,7.692270658874511,-3.2130186279296873
1759601827357851100,10.07785107421875,5.0556560806274415,7.72534056930542,-3.1741128509521483
1759601827367805200,10.08780517578125,5.108478154754638,7.6838909530639645,-3.1931168266296384
1759601827377759200,10.09775927734375,5.065831437683105,7.6933181221008295,-3.175160314178467
1759601827387714000,10.107714111328125,5.080944835662842,7.709329345703124,-3.1598972785949706
1759601827397668000,10.117668212890624,5.061043034362792,7.6844895034790035,-3.1720179244995115
1759601827407622100,10.1276220703125,5.091120192718505,7.6847887786865225,-3.170371910858154
1759601827417577000,10.137576904296875,5.109974530792236,7.687332617950439,-3.199700881195068
1759601827427531300,10.14753125,5.148281757354736,7.692719571685791,-3.2118215270996093
1759601827437485300,10.1574853515625,5.166687182617188,7.7319246238708494,-3.211971164703369
1759601827447440100,10.167440185546875,5.153070160675049,7.735067013549804,-3.2377088325500485
1759601827457394200,10.177394287109376,5.1237411903381345,7.709628620910644,-3.269432004547119
1759601827467348200,10.18734814453125,5.071368029022216,7.742848168945312,-3.215562467193603
1759601827477303000,10.197302978515625,5.090970555114746,7.734318825531005,-3.1748610389709473
1759601827487257300,10.20725732421875,5.105635040283203,7.767837648773193,-3.1203929512023922
1759601827497211100,10.217211181640625,5.163395155334472,7.771728226470946,-3.1693244476318356
1759601827507166200,10.227166259765625,5.192275212860107,7.761403231811523,-3.242497235870361
1759601827517120000,10.2371201171875,5.144690454864501,7.7419503433227534,-3.264942876434326
1759601827527074000,10.247073974609375,5.058648832702636,7.735665563964844,-3.216310655212402
1759601827537028000,10.257028076171874,5.009118785858154,7.733271362304687,-3.1522657608032225
1759601827546983200,10.266983154296875,4.993706112670898,7.717260138702392,-3.1090204933166503
1759601827556937200,10.276937255859375,5.062240135192871,7.710825721740722,-3.145083155822754
1759601827566891300,10.286891357421876,5.096507146453857,7.746738746643066,-3.208828775024414
1759601827576846000,10.29684619140625,5.130923795318603,7.762450695037841,-3.27511823348999
1759601827586800000,10.306800048828125,5.200505281066894,7.740603604888916,-3.3150714736938474
1759601827596754200,10.316754150390626,5.2262429489135735,7.690026094818115,-3.324349005126953
1759601827606709200,10.326709228515625,5.174617975616455,7.6553101707458495,-3.275716783905029
1759601827616663300,10.336663330078125,5.073313317871094,7.687332617950439,-3.222296159362793
1759601827626617000,10.3466171875,5.048473475646972,7.70573804321289,-3.2130186279296873
1759601827636572200,10.356572265625,5.098003522491455,7.702745291137695,-3.2194530448913574
1759601827646526200,10.366526123046874,5.117905323791503,7.702894928741455,-3.22394217300415
1759601827656480000,10.37647998046875,5.120598800659179,7.678653636932372,-3.2172084808349606
1759601827666435300,10.386435302734375,5.117755686187744,7.70588768081665,-3.19835414276123
1759601827676389000,10.39638916015625,5.069722015380859,7.715314849853515,-3.2007483444213864
1759601827686343200,10.40634326171875,5.0754082443237305,7.7389575912475586,-3.2065842109680176
1759601827696298200,10.41629833984375,5.095758958435058,7.753921351623535,-3.2230443473815917
1759601827706252000,10.426251953125,5.092018018341064,7.767089460754394,-3.252672592926025
1759601827716206000,10.4362060546875,5.111919819641113,7.72489165649414,-3.271078018188476
1759601827726161200,10.4461611328125,5.1428948036193844,7.727435495758056,-3.2122704399108883
1759601827736115200,10.456115234375,5.138555313110351,7.717559413909911,-3.210624426269531
1759601827746069200,10.4660693359375,5.058499195098877,7.696909424591064,-3.2130186279296873
1759601827756023300,10.476023193359374,5.0288709495544435,7.718157964324951,-3.175160314178467
1759601827765978000,10.48597802734375,4.942978964996338,7.746439471435546,-3.201795807647705
1759601827775932200,10.49593212890625,4.952705409240722,7.7319246238708494,-3.250428028869629
1759601827785886000,10.505885986328124,4.959738376617431,7.718157964324951,-3.271227655792236
1759601827795841300,10.51584130859375,5.003731832122803,7.747636572265624,-3.327940307617187
1759601827805795000,10.525795166015625,5.046827462005615,7.761253594207763,-3.342305517578125
1759601827815749000,10.5357490234375,5.1045875770568845,7.771428951263427,-3.368941011047363
1759601827825704200,10.5457041015625,5.192873763275146,7.797166619110107,-3.359513842010498
1759601827835658000,10.555657958984375,5.284152701568603,7.803900311279296,-3.376572528839111
1759601827845612000,10.565612060546876,5.2822074127197265,7.804798136901855,-3.3755250656127926
1759601827855567000,10.575567138671875,5.206041872406005,7.76289960784912,-3.394529041290283
1759601827865521200,10.585521240234375,5.113266558074951,7.762600332641601,-3.362805869293213
1759601827875475200,10.59547509765625,5.014954652404785,7.7633485206604,-3.333925811767578
1759601827885430000,10.605429931640625,4.96033692703247,7.6933181221008295,-3.327491394805908
1759601827895384000,10.615384033203124,4.849305825042724,7.707832969665527,-3.4208652595520017
