time,seconds_elapsed,z,y,x
1759601826656072200,9.376072265625,0.051693362358212466,0.03049450698494911,-0.18212737621515987
1759601826666026200,9.386026123046875,-0.06773673466444015,-0.08610182791650295,-0.41305268560796976
1759601826675981000,9.39598095703125,-0.07955226014256477,-0.09521978487372398,-0.43792496879696846
1759601826685935400,9.405935302734376,-0.07700316018164158,-0.2240437331855297,-0.4450786399438977
1759601826695889200,9.41588916015625,-0.12032441551387309,-0.26020108823776245,-0.3650818509042263
1759601826705843200,9.42584326171875,0.12562778261899948,-0.358166956949234,-0.2888604887500405
1759601826715798000,9.435798095703126,0.21900573901832102,-0.34451369464993475,-0.14467033674120902
1759601826725752000,9.445751953125,0.11858780097961424,-0.2209936979651451,0.021368074460327624
1759601826735706000,9.4557060546875,-0.008458616265654563,-0.1870177786052227,0.10066869792938232
1759601826745661200,9.4656611328125,-0.17251637504398823,-0.15109890848398208,0.13162789981663225
1759601826755615200,9.475615234375,-0.17485329355895518,-0.1238403146803379,0.09513239885121583
1759601826765569300,9.4855693359375,0.042101358148455614,-0.1319832891255617,0.06473726058751345
1759601826775524000,9.495524169921875,0.17249767034351823,-0.12861293590962886,0.04361000914573669
1759601826785478100,9.50547802734375,0.14201251570880413,-0.09453823235034942,0.042244273750483986
1759601826795432200,9.51543212890625,0.05532499685883522,-0.08305939148068428,0.03120996177792549
1759601826805387300,9.52538720703125,-0.048916298860311506,-0.014687281522154807,-0.018584873482584953
1759601826815341300,9.53534130859375,-0.12634323741197584,-0.08529168057739735,-0.06976473336070775
1759601826825295000,9.545295166015626,-0.1376823775500059,-0.058064066433906554,-0.11187485933750867
1759601826835249200,9.555249267578125,-0.06843523832261562,-0.060707274419069285,-0.11417524523437023
1759601826845204200,9.565204345703124,0.06383972722589969,-0.09221826497018337,-0.08624006734341383
1759601826855158000,9.575157958984375,0.1947773066908121,-0.10693418806493282,-0.05867839893996715
1759601826865112000,9.585112060546875,0.21958324664533138,-0.07196575053632259,-0.013521744874119758
1759601826875067100,9.595067138671874,0.14386720366477965,-0.08949906913936137,0.008099135303497314
1759601826885021200,9.605021240234375,0.05311258150637149,-0.08785890071690082,0.03575023555606603
1759601826894975200,9.614975341796875,-0.005163666373491287,-0.03068623016476631,0.014226970534026622
1759601826904930000,9.624929931640626,-0.21134850226342677,-0.15541852524876593,-0.07939473149329423
1759601826914884000,9.634884033203125,-0.36021219904124735,-0.02594751120507717,-0.11730652899742126
1759601826924838100,9.644838134765624,-0.12767360923290252,-0.012843114960193634,-0.1934203391239047
1759601826934793200,9.654793212890626,0.07760054155290126,-0.07067103455066681,-0.2300155010715127
1759601826944747300,9.664747314453125,0.11521920132935047,-0.08501637076735497,-0.21845102774500846
1759601826954701300,9.674701416015624,0.04579436744749546,-0.12213935598134994,-0.1918731096819043
1759601826964655000,9.684655029296875,-0.058551557689905165,-0.1189209784567356,-0.136800041757524
1759601826974610200,9.694610107421875,-0.12075170101523398,-0.12420038016438484,-0.08961275864690542
1759601826984564000,9.70456396484375,-0.13384674490988255,-0.12242577170729636,-0.08798720327168702
1759601826994518000,9.71451806640625,-0.11302665972113608,-0.0936854149132967,-0.11562018334567546
1759601827004473000,9.72447314453125,-0.11003858382105827,-0.079490300822258,-0.12402590038031339
1759601827014427100,9.73442724609375,-0.1776151594877243,0.014110358417034148,-0.19528467169106006
1759601827024381200,9.744381103515625,-0.2360603341937065,0.1696159774273634,-0.3391302480459213
1759601827034336000,9.7543359375,-0.05250409421920776,0.2390501636594534,-0.43068478841036556
1759601827044290000,9.7642900390625,0.17504326317310331,0.27357261098623276,-0.36908144193440673
1759601827054244000,9.774244140625,0.2939256631851196,0.22382278391122817,-0.3436792896524071
1759601827064199200,9.78419921875,0.16765081483423708,0.1304506727308035,-0.3324965091198683
1759601827074153200,9.7941533203125,-0.04419570007920265,0.08307692713737487,-0.3058382192969322
1759601827084107300,9.804107177734375,-0.18429682920873164,0.04597849184274673,-0.24340280591100452
1759601827094061000,9.81406103515625,-0.19658757098317145,0.001963409027457237,-0.18364596408456563
1759601827104016100,9.82401611328125,-0.1120019928485155,-0.030368834778666493,-0.1383370420664549
1759601827113970000,9.833969970703125,-0.02936521069407463,-0.020999533408880233,-0.07105389638841152
1759601827123924200,9.84392431640625,-0.002008417212963104,-0.047376668202877045,-0.06712970868200063
1759601827133879300,9.85387939453125,0.017911504265666008,-0.09668927290439605,-0.08304711652100086
1759601827143833000,9.8638330078125,-0.015607903498411178,-0.13398527659773826,-0.12498042462617158
1759601827153787100,9.873787109375,-0.07749708117842674,-0.10414894126057624,-0.1258601300701499
1759601827163742000,9.883741943359375,-0.14733108038306236,-0.04079845885634422,-0.1287839085623622
1759601827173696000,9.893696044921874,-0.13644377566576002,-0.01175882685482502,-0.1260524377718568
1759601827183650300,9.903650390625,-0.06948387059271335,0.01929506757855415,-0.12790420311838388
1759601827193605000,9.913605224609375,-0.03398644075393677,0.03434299910664558,-0.17872195168584584
1759601827203559200,9.92355908203125,0.028688334345817565,0.05920914481580257,-0.18992402144074438
1759601827213513200,9.93351318359375,0.04852057754099369,0.06572656388580798,-0.20160686044991016
1759601827223468000,9.943468017578125,0.009262918385863303,0.09360942706763743,-0.25919804867506024
1759601827233422000,9.953422119140624,-0.054442368805408474,0.10134440523386001,-0.27543109833449125
1759601827243376000,9.963376220703125,-0.05559329240620136,0.04735153376162052,-0.2692576703965664
1759601827253330200,9.973330078125,-0.037115386429429055,0.009377484676241873,-0.2219029217645526
1759601827263285200,9.98328515625,-0.004468085324764251,0.025650574085116385,-0.16683599132001398
1759601827273239000,9.993239013671875,-0.007454407659173011,-0.004809446108341216,-0.1339715403333306
1759601827283193000,10.003193115234374,-0.04025777610838413,-0.01580605641901493,-0.09618307694792746
1759601827293148200,10.013148193359376,-0.02849427307844162,-0.00670855772793293,-0.07925386171787976
1759601827303102200,10.023102294921875,-0.011174889487028121,-0.032733810344338414,-0.07464373757392168
1759601827313056300,10.03305615234375,0.0013064064234495163,-0.05419219343662262,-0.06825549784153699
1759601827323011000,10.043010986328126,-0.008645078748464584,-0.06983750633597373,-0.09111351859867572
1759601827332965000,10.052965087890625,-0.02633446469604969,-0.01689794330894947,-0.08410743922889233
1759601827342919200,10.062919189453124,-0.0019464578926563262,-0.042947745844721795,-0.11063684197515249
1759601827352874000,10.0728740234375,-0.041968671679496763,-0.058717561906576156,-0.08952566488534211
1759601827362828300,10.082828369140625,-0.0741349112689495,-0.03646013739109039,-0.056982408677041525
1759601827372782300,10.0927822265625,-0.03315408158302307,-0.05419686961174011,-0.051533203360438345
1759601827382737200,10.102737060546875,-0.04838321489691734,-0.07427168939113617,-0.060951604568958276
1759601827392691200,10.112691162109375,-0.04686696511507034,-0.03170154468715191,-0.025094693768024444
1759601827402645000,10.12264501953125,-0.05288403344750404,-0.0771761786609888,-0.05593991388678551
1759601827412600000,10.13260009765625,-0.040622517767548556,-0.08773381303250789,-0.042182022169232364
1759601827422554400,10.142554443359375,-0.017051088044047355,-0.07715221326351165,-0.05779752445220947
1759601827432508200,10.152508056640626,0.009213234025239945,-0.06501695431172848,-0.07972264827340841
1759601827442462200,10.162462158203125,0.04096738568246364,-0.04072831622958183,-0.08027823632955551
1759601827452417000,10.1724169921875,0.03872165258228778,-0.013671382477879523,-0.09263941299170256
1759601827462371000,10.18237109375,0.021506898409128186,-0.04116495408117771,-0.13077946629375217
1759601827472325000,10.1923251953125,-0.04456862504482269,-0.027860066828131674,-0.09665683193951845
1759601827482280200,10.2022802734375,-0.02728898894190788,-0.02170972750484943,-0.03937105640172958
1759601827492234200,10.212234130859375,-0.0072176762938499445,-0.0024707740277051925,0.015059914226830005
1759601827502188300,10.222188232421875,0.054873745959997174,0.01166296526491642,-0.005132978974282741
1759601827512143000,10.23214306640625,0.06426116750836372,-0.019615970095992086,-0.1156906182333827
1759601827522097200,10.24209716796875,0.06679623894393444,-0.020325579670071602,-0.11333762536644935
1759601827532051200,10.25205126953125,-0.031527357164025306,-0.02352934414744377,-0.08141600818783044
1759601827542006300,10.26200634765625,-0.0769452925145626,-0.029100422278046607,0.003972410762310028
1759601827551960300,10.271960205078125,-0.1076408750295639,-0.03806991067528724,0.0499774983510375
1759601827561914000,10.2819140625,-0.04192892419099808,-0.045672786894440646,0.04879121117591858
1759601827571869200,10.291869140625,-0.003446341061592102,-0.019575638085603714,-0.012768588419258594
1759601827581823200,10.3018232421875,0.03675239833593368,0.0008645078748464583,-0.08158347370922565
1759601827591777000,10.311777099609374,0.09894903452992439,-0.009572130465507507,-0.1317699386358261
1759601827601732400,10.321732421875,0.13520108212828635,-0.045672202372550964,-0.162678871640563
1759601827611686100,10.33168603515625,0.1107166292130947,-0.10517711526453494,-0.12206307587474584
1759601827621640200,10.34164013671875,0.0037111294776201245,-0.08048340351283549,-0.05232902991324663
1759601827631594200,10.35159423828125,-0.04106324727237224,-0.04297697193920612,-0.02892068179696798
1759601827641549000,10.361549072265625,-0.021308745488524437,-0.050473465174436564,-0.03815992704629898
1759601827651503000,10.371503173828126,0.03134732442200184,-0.04965864166021347,-0.03856412393301725
1759601827661457200,10.38145703125,0.023217209458351134,-0.06916296807527542,-0.049426001948118206
1759601827671412200,10.391412109375,0.026706805139780042,-0.04636018463671207,-0.029284838934242725
1759601827681366300,10.4013662109375,-0.013110825985670089,-0.03520107724070549,-0.01629062506556511
1759601827691320000,10.411320068359375,-0.02509352472424507,-0.02134557036757469,-0.022057810290157794
1759601827701275100,10.421275146484374,0.0033136545926332472,0.01055588080585003,-0.015993103423714638
1759601827711229200,10.431229248046876,0.0038929157853126524,0.025711948883533477,-0.053738604450225824
1759601827721183000,10.441182861328125,0.019400281518697736,-0.009709493109583854,-0.0822130037844181
1759601827731138300,10.45113818359375,0.05052022692561149,-0.03217968359291553,-0.022868542151153085
1759601827741092000,10.461092041015625,0.0641314036488533,-0.016665303596854208,0.007384849554300308
1759601827751046100,10.471046142578125,-0.0011187748968601225,-0.044001638811826706,-0.006098901396989822
1759601827761001200,10.481001220703124,-0.038763153636455536,-0.03328442996442318,0.05298281764686107
1759601827770955000,10.490955078125,-0.09744915136098861,-0.004701309558749199,0.051709144449234
1759601827780909000,10.500908935546875,-0.11758826854825019,-0.0041524435043334956,0.003632219022512436
1759601827790864100,10.510864013671876,-0.09780454066991806,-0.027738486275076864,0.0033750293910503387
1759601827800818200,10.520818115234375,-0.07132628358900546,0.004025602254271507,-0.033545126727223394
1759601827810772200,10.530772216796874,-0.004713584518432617,0.02336333993077278,-0.05256722258329391
1759601827820727000,10.54072705078125,0.0362462023794651,0.036976854741573334,-0.07966361156255006
1759601827830681000,10.55068115234375,0.11462591161131858,0.04992518364191055,-0.08105915757417678
1759601827840635100,10.56063525390625,0.22253449766635894,0.07660685434043407,-0.06736556326448917
1759601827850590200,10.570590087890626,0.23674597837030886,0.07069850707948207,-0.08784399540871381
1759601827860544300,10.580544189453125,0.16742928103804589,0.02798866164386272,-0.10435147809535264
1759601827870498300,10.590498291015624,0.09146540077626705,0.004099252012372017,-0.11342267330139874
1759601827880452000,10.6004521484375,-0.028173370561003684,0.03007891192138195,-0.07545096230357885
1759601827890407200,10.6104072265625,-0.14895605123639105,-0.06758943514823913,-0.14491554367393256
