time,seconds_elapsed,z,y,x
1759601827352874000,10.0728740234375,5.128748789367079,7.750839167699217,-3.1290292621225118
1759601827362828300,10.082828369140625,5.128294031336903,7.751774987244605,-3.127455144673586
1759601827372782300,10.0927822265625,5.127416663980484,7.752752307844162,-3.126469933028519
1759601827382737200,10.102737060546875,5.126335298484563,7.753523876738548,-3.1263293555140494
1759601827392691200,10.112691162109375,5.1251177393883465,7.754049361917376,-3.1270214294314385
1759601827402645000,10.12264501953125,5.123652927532792,7.754483077159524,-3.1283480018600818
1759601827412600000,10.13260009765625,5.1221659038454295,7.754864769953489,-3.1298353178083893
1759601827422554400,10.142554443359375,5.1210389456421135,7.755207299780845,-3.1308298818036913
1759601827432508200,10.152508056640626,5.120064547652006,7.755641599544882,-3.131350690807402
1759601827442462200,10.162462158203125,5.118836467161774,7.756192803686857,-3.131992203581333
1759601827452417000,10.1724169921875,5.116892347356677,7.756968464234471,-3.1332477566003796
1759601827462371000,10.18237109375,5.114205300229788,7.757826542368531,-3.1355104408353567
1759601827472325000,10.1923251953125,5.111297888350486,7.7582883146613835,-3.139106711761653
1759601827482280200,10.2022802734375,5.108533099812269,7.758422754696011,-3.14327143022567
1759601827492234200,10.212234130859375,5.105969386804103,7.758486467581987,-3.147274236126244
1759601827502188300,10.222188232421875,5.1035827839285135,7.758717938250303,-3.1505738621935246
1759601827512143000,10.23214306640625,5.1010792766749855,7.759321749362349,-3.1531428358986973
1759601827522097200,10.24209716796875,5.098544205239415,7.760030774414539,-3.1554955365046857
1759601827532051200,10.25205126953125,5.096161109495163,7.760541062024235,-3.1580878910854455
1759601827542006300,10.26200634765625,5.094143924453855,7.7604264957338565,-3.1616251253008842
1759601827551960300,10.271960205078125,5.092517784556746,7.759819177490472,-3.165731683836877
1759601827561914000,10.2819140625,5.091450447586179,7.7587442417353385,-3.1700822802618145
1759601827571869200,10.291869140625,5.091124284371733,7.757635403710603,-3.173314978572726
1759601827581823200,10.3018232421875,5.091777779844403,7.7566481462389225,-3.174680713967979
1759601827591777000,10.311777099609374,5.092876680997014,7.756011017379164,-3.1744726241752503
1759601827601732400,10.321732421875,5.093286430841684,7.755898789176344,-3.1740900545984503
1759601827611686100,10.33168603515625,5.093230316740274,7.755847935771942,-3.1743039896100758
1759601827621640200,10.34164013671875,5.093544204995036,7.755395515829324,-3.1749054626345634
1759601827631594200,10.35159423828125,5.094325126239657,7.754550297176838,-3.1757179480612274
1759601827641549000,10.361549072265625,5.095220029252768,7.753517446997761,-3.176803989732265
1759601827651503000,10.371503173828126,5.095684724155068,7.752702623483538,-3.1780455142259596
1759601827661457200,10.38145703125,5.095586524477601,7.7520064579129215,-3.1799034170523286
1759601827671412200,10.391412109375,5.0949400432676075,7.751351208874583,-3.1825366881653663
1759601827681366300,10.4013662109375,5.0943543523341415,7.750515927094221,-3.18550459806025
1759601827691320000,10.411320068359375,5.093618439275026,7.749678891748189,-3.188716253583133
1759601827701275100,10.421275146484374,5.092594941446185,7.748902062156796,-3.1922368289247154
1759601827711229200,10.431229248046876,5.0917169895678756,7.74826084164381,-3.19519275612086
1759601827721183000,10.441182861328125,5.090574249273538,7.747918896338343,-3.1978432706296442
1759601827731138300,10.45113818359375,5.08803450166285,7.74794344625771,-3.201821818871796
1759601827741092000,10.461092041015625,5.0838510784983635,7.7481404301345345,-3.2079832641109824
1759601827751046100,10.471046142578125,5.078921220880747,7.748093668383359,-3.2158979827582836
1759601827761001200,10.481001220703124,5.07302105692625,7.74755181659162,-3.226497410444915
1759601827770955000,10.490955078125,5.067213247430324,7.746202740070223,-3.238840174667537
1759601827780909000,10.500908935546875,5.061316006085276,7.74430713558197,-3.2525638718545435
1759601827790864100,10.510864013671876,5.055747266042232,7.742005872902274,-3.266671599923074
1759601827800818200,10.520818115234375,5.051116099110246,7.739571339231729,-3.279581058117747
1759601827810772200,10.530772216796874,5.048098797115683,7.737291703861952,-3.289588949652016
1759601827820727000,10.54072705078125,5.047242472547293,7.735499559748172,-3.2951135582923885
1759601827830681000,10.55068115234375,5.048021640226245,7.734821514356136,-3.2955133712649345
1759601827840635100,10.56063525390625,5.049496973475813,7.735673162749409,-3.29125045312345
1759601827850590200,10.570590087890626,5.0512973008960484,7.737541294708848,-3.2840897677138448
1759601827860544300,10.580544189453125,5.053127438932657,7.740297899940609,-3.2747648900076745
1759601827870498300,10.590498291015624,5.0547214301258325,7.743088407441973,-3.265693987062573
1759601827880452000,10.6004521484375,5.055697581681609,7.7452406170398,-3.259073399879038
1759601827890407200,10.6104072265625,5.053927649399638,7.74729053530693,-3.256946032461524
