time,seconds_elapsed,z,y,x
1759601826705843200,9.42584326171875,0.02550402842462063,-0.35601750016212463,0.016035424545407295
1759601826715798000,9.435798095703126,0.005854959599673748,-0.2828434109687805,0.017351826652884483
1759601826725752000,9.445751953125,-0.008192416280508041,-0.22494150698184967,0.000565122754778713
1759601826735706000,9.4557060546875,-0.014444186352193356,-0.22491087019443512,-0.033843982964754105
1759601826745661200,9.4656611328125,-0.024992967024445534,-0.2521193325519562,-0.06275738775730133
1759601826755615200,9.475615234375,-0.034683942794799805,-0.24356338381767273,-0.06551828980445862
1759601826765569300,9.4855693359375,-0.04002358391880989,-0.2007645219564438,-0.04187767580151558
1759601826775524000,9.495524169921875,-0.04367877170443535,-0.15285639464855194,-0.02070154994726181
1759601826785478100,9.50547802734375,-0.051532432436943054,-0.09419360756874084,-0.007181480061262846
1759601826795432200,9.51543212890625,-0.05751735344529152,-0.038837943226099014,-0.006176403257995844
1759601826805387300,9.52538720703125,-0.05610215291380882,-0.007770837750285864,-0.014369884505867958
1759601826815341300,9.53534130859375,-0.044974133372306824,-0.009982859715819359,-0.02978772297501564
1759601826825295000,9.545295166015626,-0.0341169573366642,-0.030712105333805084,-0.04103265330195427
1759601826835249200,9.555249267578125,-0.03543389216065407,-0.0542730912566185,-0.03749411180615425
1759601826845204200,9.565204345703124,-0.03628663346171379,-0.0815420001745224,-0.01501090731471777
1759601826855158000,9.575157958984375,-0.030418092384934425,-0.09600189328193665,0.007062170654535294
1759601826865112000,9.585112060546875,-0.031127292662858963,-0.10045576840639114,0.026620158925652504
1759601826875067100,9.595067138671874,-0.04050295054912567,-0.06807359308004379,0.041372206062078476
1759601826885021200,9.605021240234375,-0.050870638340711594,-0.008505604229867458,0.055859003216028214
1759601826894975200,9.614975341796875,-0.055814262479543686,0.021046429872512817,0.03140612691640854
1759601826904930000,9.624929931640626,-0.05669310688972473,-0.00893756840378046,0.004966529086232185
1759601826914884000,9.634884033203125,-0.0568116158246994,-0.03609142452478409,-0.002570749493315816
1759601826924838100,9.644838134765624,-0.0563676692545414,-0.04148352891206741,0.009177252650260925
1759601826934793200,9.654793212890626,-0.05722440779209137,-0.025859294459223747,0.024598287418484688
1759601826944747300,9.664747314453125,-0.05573543533682823,-0.0011350392596796155,0.035045068711042404
1759601826954701300,9.674701416015624,-0.057256363332271576,0.03973596170544624,0.034203775227069855
1759601826964655000,9.684655029296875,-0.05951126292347908,0.09251289069652557,0.023855797946453094
1759601826974610200,9.694610107421875,-0.06440775096416473,0.1507626175880432,0.013650830835103989
1759601826984564000,9.70456396484375,-0.07056950777769089,0.20838409662246704,0.0023105584550648928
1759601826994518000,9.71451806640625,-0.07426251471042633,0.2597641944885254,-0.01233176700770855
1759601827004473000,9.72447314453125,-0.07224144041538239,0.2577117085456848,-0.028813006356358528
1759601827014427100,9.73442724609375,-0.04427425563335419,0.1588064283132553,-0.05422515422105789
1759601827024381200,9.744381103515625,-0.011604191735386848,0.04055594652891159,-0.058763448148965836
1759601827034336000,9.7543359375,0.0068118334747850895,-0.06320720165967941,-0.03244901821017265
1759601827044290000,9.7642900390625,0.01053466647863388,-0.1112532839179039,0.008839830756187439
1759601827054244000,9.774244140625,0.009077650494873524,-0.11695351451635361,0.034149713814258575
1759601827064199200,9.78419921875,0.008521849289536476,-0.09887465089559555,0.0358181856572628
1759601827074153200,9.7941533203125,0.009328520856797695,-0.06721046566963196,0.015428224578499794
1759601827084107300,9.804107177734375,0.009764480404555798,-0.025376996025443077,-0.002645051572471857
1759601827094061000,9.81406103515625,0.011244931258261204,0.018325211480259895,-0.011245730333030224
1759601827104016100,9.82401611328125,0.01209634356200695,0.04499916732311249,-0.011439075693488121
1759601827113970000,9.833969970703125,0.013621003367006779,0.05030098557472229,-0.0043859598226845264
1759601827123924200,9.84392431640625,0.015993613749742508,0.05272340029478073,0.00866059958934784
1759601827133879300,9.85387939453125,0.016274577006697655,0.06048065423965454,0.01769351027905941
1759601827143833000,9.8638330078125,0.020101273432374,0.07163476943969727,0.01563541777431965
1759601827153787100,9.873787109375,0.022297581657767296,0.07428674399852753,0.004102067090570927
1759601827163742000,9.883741943359375,0.02798822522163391,0.07240629196166992,-0.0065252771601080894
1759601827173696000,9.893696044921874,0.02773389220237732,0.05934934318065643,-0.007533283904194832
1759601827183650300,9.903650390625,0.02888810634613037,0.035225365310907364,-0.003123355330899358
1759601827193605000,9.913605224609375,0.031139543280005455,0.011401524767279625,0.007170827593654394
1759601827203559200,9.92355908203125,0.03055844083428383,0.0017214673571288586,0.01435017678886652
1759601827213513200,9.93351318359375,0.03093607723712921,-0.000627973407972604,0.014820757322013378
1759601827223468000,9.943468017578125,0.035950809717178345,-0.005934588145464659,0.008865662850439548
1759601827233422000,9.953422119140624,0.0440492182970047,-0.008102401159703732,0.003312173532322049
1759601827243376000,9.963376220703125,0.04472832381725311,-0.015596004202961922,-0.0003832288784906268
1759601827253330200,9.973330078125,0.044868405908346176,-0.00863050576299429,0.00020639497961383313
1759601827263285200,9.98328515625,0.048165131360292435,-0.002969424705952406,-0.0007800398743711412
1759601827273239000,9.993239013671875,0.0497094988822937,-0.0009134642314165831,-0.0015941682504490018
1759601827283193000,10.003193115234374,0.051412325352430344,-0.0020157466642558575,-0.006372145377099514
1759601827293148200,10.013148193359376,0.0535026378929615,0.005072256550192833,-0.009780192747712135
1759601827303102200,10.023102294921875,0.054542604833841324,0.012102735228836536,-0.008783637546002865
1759601827313056300,10.03305615234375,0.06398484110832214,0.01528974063694477,-0.009491239674389362
1759601827323011000,10.043010986328126,0.05153056979179382,0.01218582596629858,-0.00983452145010233
1759601827332965000,10.052965087890625,0.05245495215058327,0.029466012492775917,-0.010835603810846806
1759601827342919200,10.062919189453124,0.060085173696279526,0.03879266977310181,-0.012853480875492096
1759601827352874000,10.0728740234375,0.051124703139066696,0.033901773393154144,-0.012358132749795914
1759601827362828300,10.082828369140625,0.04626043885946274,0.04794915020465851,-0.008597749285399914
1759601827372782300,10.0927822265625,0.044742438942193985,0.05042508989572525,-0.00905607920140028
1759601827382737200,10.102737060546875,0.03506877273321152,0.056466471403837204,-0.007803328335285187
1759601827392691200,10.112691162109375,0.03056909516453743,0.061053235083818436,-0.008051002398133278
1759601827402645000,10.12264501953125,0.024811340495944023,0.061947256326675415,-0.004520982038229704
1759601827412600000,10.13260009765625,0.02250797301530838,0.05760790407657623,-0.00612287363037467
1759601827422554400,10.142554443359375,0.026822293177247047,0.04759841039776802,-0.007880826480686665
1759601827432508200,10.152508056640626,0.026611104607582092,0.04508651793003082,-0.005416070576757193
1759601827442462200,10.162462158203125,0.02436845563352108,0.049800045788288116,-0.002237055217847228
1759601827452417000,10.1724169921875,0.028020182624459267,0.06745201349258423,0.0052171326242387295
1759601827462371000,10.18237109375,0.016498815268278122,0.08345068246126175,0.0030338731594383717
1759601827472325000,10.1923251953125,0.016955014318227768,0.09770658612251282,-0.0021049624774605036
1759601827482280200,10.2022802734375,0.0137789286673069,0.09869621694087982,-0.006436061579734087
1759601827492234200,10.212234130859375,0.01377999410033226,0.08996983617544174,-0.005425125360488892
1759601827502188300,10.222188232421875,0.01666499674320221,0.0755448266863823,-0.0012141350889578462
1759601827512143000,10.23214306640625,0.019716979935765266,0.07341562956571579,0.004207528196275234
1759601827522097200,10.24209716796875,0.021256286650896072,0.07126246392726898,0.0018373148050159216
1759601827532051200,10.25205126953125,0.018555574119091034,0.08343470841646194,-0.004801413044333458
1759601827542006300,10.26200634765625,0.012574913911521435,0.09037011116743088,-0.01465697307139635
1759601827551960300,10.271960205078125,0.00830666534602642,0.09590868651866913,-0.020800353959202766
1759601827561914000,10.2819140625,0.007195328362286091,0.08332285284996033,-0.025561552494764328
1759601827571869200,10.291869140625,0.009856625460088253,0.05849074199795723,-0.024697622284293175
1759601827581823200,10.3018232421875,0.014757107943296432,0.02322755753993988,-0.02508964017033577
1759601827591777000,10.311777099609374,0.015250058844685555,0.00917352456599474,-0.015156049281358719
1759601827601732400,10.321732421875,0.014418886974453926,0.014602910727262497,-0.0068211546167731285
1759601827611686100,10.33168603515625,0.01227264478802681,0.023317307233810425,-0.0096848513931036
1759601827621640200,10.34164013671875,0.009643838740885258,0.025501364842057228,-0.016862602904438972
1759601827631594200,10.35159423828125,0.00695005152374506,0.02515089325606823,-0.023612385615706444
1759601827641549000,10.361549072265625,0.0032810145057737827,0.02520761825144291,-0.019630426540970802
1759601827651503000,10.371503173828126,0.002915628720074892,0.026487799361348152,-0.014750449918210506
1759601827661457200,10.38145703125,-0.0028447885997593403,0.03729118034243584,-0.008771653287112713
1759601827671412200,10.391412109375,-0.004421113524585962,0.043894488364458084,-0.010995925404131413
1759601827681366300,10.4013662109375,-0.004983040504157543,0.049018941819667816,-0.01321327406913042
1759601827691320000,10.411320068359375,-0.00487331859767437,0.056228119879961014,-0.011032410897314548
1759601827701275100,10.421275146484374,-0.004938565660268068,0.05487656593322754,-0.009878729470074177
1759601827711229200,10.431229248046876,0.0007933556917123497,0.04813770204782486,-0.009385512210428715
1759601827721183000,10.441182861328125,0.0021675468888133764,0.05435565114021301,-0.003052515210583806
1759601827731138300,10.45113818359375,-0.00936181005090475,0.0837516188621521,0.012837234884500504
1759601827741092000,10.461092041015625,-0.013419934548437595,0.11455667018890381,0.010912036523222923
1759601827751046100,10.471046142578125,-0.015778696164488792,0.15579251945018768,0.01010909304022789
1759601827761001200,10.481001220703124,-0.023614250123500824,0.18871532380580902,-0.003619768423959613
1759601827770955000,10.490955078125,-0.026707511395215988,0.21252664923667908,-0.014574415050446987
1759601827780909000,10.500908935546875,-0.029382655397057533,0.23337626457214355,-0.021759890019893646
1759601827790864100,10.510864013671876,-0.025827867910265923,0.23059113323688507,-0.03002873808145523
1759601827800818200,10.520818115234375,-0.01679149642586708,0.20288653671741486,-0.0354999378323555
1759601827810772200,10.530772216796874,-0.0023299995809793472,0.1505623459815979,-0.03939187899231911
1759601827820727000,10.54072705078125,0.012261193245649338,0.07273385673761368,-0.033122532069683075
1759601827830681000,10.55068115234375,0.025058748200535774,-0.007836084812879562,-0.014001569710671902
1759601827840635100,10.56063525390625,0.028316592797636986,-0.0756622701883316,0.009987120516598225
1759601827850590200,10.570590087890626,0.0360456183552742,-0.12299569696187973,0.0263660941272974
1759601827860544300,10.580544189453125,0.041547976434230804,-0.13416792452335358,0.03525839000940323
1759601827870498300,10.590498291015624,0.040836647152900696,-0.11199790984392166,0.027814853936433792
1759601827880452000,10.6004521484375,0.014516624622046947,-0.06268921494483948,0.027350397780537605
1759601827890407200,10.6104072265625,0.020131366327404976,0.000529436394572258,0.02540069818496704
