time,seconds_elapsed,z,y,x
1759601826695889200,9.41588916015625,0.02904263511300087,-0.41332170367240906,-0.00008193292887881398
1759601826705843200,9.42584326171875,0.022102728486061096,-0.356699138879776,0.01670883409678936
1759601826715798000,9.435798095703126,0.0024536591954529285,-0.2835250496864319,0.018025236204266548
1759601826725752000,9.445751953125,-0.011594073846936226,-0.22562311589717865,0.0012386408634483814
1759601826735706000,9.4557060546875,-0.017845844849944115,-0.2255924791097641,-0.033170465379953384
1759601826745661200,9.4656611328125,-0.02839459478855133,-0.25280094146728516,-0.06208387762308121
1759601826755615200,9.475615234375,-0.03808557242155075,-0.2442450076341629,-0.0648447796702385
1759601826765569300,9.4855693359375,-0.04342491552233696,-0.20144616067409515,-0.04120425879955292
1759601826775524000,9.495524169921875,-0.04708010330796242,-0.1535380333662033,-0.020028131082654
1759601826785478100,9.50547802734375,-0.05493327975273132,-0.0948752760887146,-0.006508200895041227
1759601826795432200,9.51543212890625,-0.06091820076107979,-0.03951961174607277,-0.005503124091774225
1759601826805387300,9.52538720703125,-0.05950339138507843,-0.00845248345285654,-0.013696492649614811
1759601826815341300,9.53534130859375,-0.04837537556886673,-0.010664504952728748,-0.02911433018743992
1759601826825295000,9.545295166015626,-0.037518467754125595,-0.031393732875585556,-0.04035918042063713
1759601826835249200,9.555249267578125,-0.03883540257811546,-0.05495471879839897,-0.03682063892483711
1759601826845204200,9.565204345703124,-0.03968808427453041,-0.08222363144159317,-0.014337453059852123
1759601826855158000,9.575157958984375,-0.033819541335105896,-0.09668352454900742,0.00773562490940094
1759601826865112000,9.585112060546875,-0.034528594464063644,-0.10113740712404251,0.02729356847703457
1759601826875067100,9.595067138671874,-0.04390425235033035,-0.06875523179769516,0.04204561561346054
1759601826885021200,9.605021240234375,-0.054272472858428955,-0.009187204763293266,0.05653257668018341
1759601826894975200,9.614975341796875,-0.05921609699726105,0.020364828407764435,0.032079700380563736
1759601826904930000,9.624929931640626,-0.06009404733777046,-0.009619231335818768,0.005639833863824606
1759601826914884000,9.634884033203125,-0.06021255627274513,-0.036773089319467545,-0.0018974444828927517
1759601826924838100,9.644838134765624,-0.059768639504909515,-0.04216518998146057,0.009850566275417805
1759601826934793200,9.654793212890626,-0.06062537804245949,-0.026540955528616905,0.025271601974964142
1759601826944747300,9.664747314453125,-0.05913640558719635,-0.001816700678318739,0.03571838140487671
1759601826954701300,9.674701416015624,-0.060657333582639694,0.039054300636053085,0.03487708792090416
1759601826964655000,9.684655029296875,-0.06291262060403824,0.0918312519788742,0.02452922612428665
1759601826974610200,9.694610107421875,-0.06780911237001419,0.15008097887039185,0.014324258081614971
1759601826984564000,9.70456396484375,-0.07396993041038513,0.2077024132013321,0.0029837205074727535
1759601826994518000,9.71451806640625,-0.07766293734312057,0.25908249616622925,-0.011658605188131332
1759601827004473000,9.72447314453125,-0.07564256340265274,0.25703006982803345,-0.028139648959040642
1759601827014427100,9.73442724609375,-0.047675374895334244,0.15812477469444275,-0.053551796823740005
1759601827024381200,9.744381103515625,-0.015005161985754967,0.03987428545951843,-0.05809013545513153
1759601827034336000,9.7543359375,0.0034108636900782585,-0.06388886272907257,-0.03177570551633835
1759601827044290000,9.7642900390625,0.00713369669392705,-0.11193494498729706,0.009513144381344318
1759601827054244000,9.774244140625,0.005676680710166693,-0.11763517558574677,0.03482302650809288
1759601827064199200,9.78419921875,0.00512097030878067,-0.0995563194155693,0.03649147227406502
1759601827074153200,9.7941533203125,0.005927641876041889,-0.06789213418960571,0.01610151305794716
1759601827084107300,9.804107177734375,0.006363966036587954,-0.026058679446578026,-0.0019718646071851254
1759601827094061000,9.81406103515625,0.007844416424632072,0.017643528059124947,-0.010572543367743492
1759601827104016100,9.82401611328125,0.008695525117218494,0.04431749880313873,-0.010765804909169674
1759601827113970000,9.833969970703125,0.010220184922218323,0.049619317054748535,-0.0037126890383660793
1759601827123924200,9.84392431640625,0.012592613697052002,0.05204173922538757,0.00933392159640789
1759601827133879300,9.85387939453125,0.012873576954007149,0.05979899317026138,0.01836683228611946
1759601827143833000,9.8638330078125,0.016700182110071182,0.0709531158208847,0.01630876585841179
1759601827153787100,9.873787109375,0.018896490335464478,0.07360509037971497,0.004775415174663067
1759601827163742000,9.883741943359375,0.02458689548075199,0.07172465324401855,-0.0058518582955002785
1759601827173696000,9.893696044921874,0.0243325624614954,0.058667704463005066,-0.006859865039587021
1759601827183650300,9.903650390625,0.025487257167696953,0.03454369679093361,-0.0024500759318470955
1759601827193605000,9.913605224609375,0.027738694101572037,0.010719857178628445,0.0078441072255373
1759601827203559200,9.92355908203125,0.02715771272778511,0.0010397937148809433,0.015023422427475452
1759601827213513200,9.93351318359375,0.027535349130630493,-0.0013096471084281802,0.01549400296062231
1759601827223468000,9.943468017578125,0.032549869269132614,-0.006616251077502966,0.009538968093693256
1759601827233422000,9.953422119140624,0.04064827784895897,-0.008784064091742039,0.003985478542745113
1759601827243376000,9.963376220703125,0.04132765531539917,-0.016277680173516273,0.0002899996470659971
1759601827253330200,9.973330078125,0.04146774113178253,-0.009312182664871216,0.0008796235197223723
1759601827263285200,9.98328515625,0.044764403253793716,-0.003651098348200321,-0.00010679452680051327
1759601827273239000,9.993239013671875,0.04630877077579498,-0.0015951378736644983,-0.0009209229028783739
1759601827283193000,10.003193115234374,0.04801132529973984,-0.0026974063366651535,-0.005698823370039463
1759601827293148200,10.013148193359376,0.050101637840270996,0.004390596877783537,-0.009106870740652084
1759601827303102200,10.023102294921875,0.05114154517650604,0.011421078816056252,-0.008110297843813896
1759601827313056300,10.03305615234375,0.06058378145098686,0.014608084224164486,-0.008817899972200394
1759601827323011000,10.043010986328126,0.04813024029135704,0.011504136025905609,-0.009161383844912052
1759601827332965000,10.052965087890625,0.049054622650146484,0.02878432348370552,-0.010162466205656528
1759601827342919200,10.062919189453124,0.05668462812900543,0.03811098635196686,-0.012180285528302193
1759601827352874000,10.0728740234375,0.0477241575717926,0.033220089972019196,-0.01168493740260601
1759601827362828300,10.082828369140625,0.04285959154367447,0.04726748168468475,-0.007924470119178295
1759601827372782300,10.0927822265625,0.041341591626405716,0.049743421375751495,-0.008382800035178661
1759601827382737200,10.102737060546875,0.031668104231357574,0.05578479543328285,-0.007130099926143885
1759601827392691200,10.112691162109375,0.027168428525328636,0.060371559113264084,-0.007377773988991976
1759601827402645000,10.12264501953125,0.021410159766674042,0.06126560643315315,-0.003847607411444187
1759601827412600000,10.13260009765625,0.0191067922860384,0.05692625418305397,-0.005449499003589153
1759601827422554400,10.142554443359375,0.023421749472618103,0.04691672697663307,-0.007207631133496761
1759601827432508200,10.152508056640626,0.023210559040308,0.044404834508895874,-0.004742875229567289
1759601827442462200,10.162462158203125,0.020967606455087662,0.04911837726831436,-0.0015637759352102876
1759601827452417000,10.1724169921875,0.02461933344602585,0.06677034497261047,0.005890411790460348
1759601827462371000,10.18237109375,0.01309842336922884,0.0827689915895462,0.0037070270627737045
1759601827472325000,10.1923251953125,0.013554622419178486,0.09702489525079727,-0.0014318084577098489
1759601827482280200,10.2022802734375,0.010378170758485794,0.09801454842090607,-0.00576280802488327
1759601827492234200,10.212234130859375,0.010379236191511154,0.08928816020488739,-0.004751871339976788
1759601827502188300,10.222188232421875,0.013264087960124016,0.07486316561698914,-0.0005408386932685971
1759601827512143000,10.23214306640625,0.016316071152687073,0.07273396849632263,0.004880824591964483
1759601827522097200,10.24209716796875,0.01785574108362198,0.07058078050613403,0.002510509919375181
1759601827532051200,10.25205126953125,0.015155029483139515,0.082753024995327,-0.004128217697143555
1759601827542006300,10.26200634765625,0.009173883125185966,0.08968845009803772,-0.013983642682433128
1759601827551960300,10.271960205078125,0.00490563502535224,0.09522702544927597,-0.02012702263891697
1759601827561914000,10.2819140625,0.00379429804161191,0.08264119178056717,-0.02488822117447853
1759601827571869200,10.291869140625,0.006455595139414072,0.05780908465385437,-0.024024290964007378
1759601827581823200,10.3018232421875,0.011356501840054989,0.02254587784409523,-0.024416428059339523
1759601827591777000,10.311777099609374,0.011849452741444111,0.008491845801472664,-0.014482837170362473
1759601827601732400,10.321732421875,0.01101825013756752,0.013921232894062996,-0.006147934589534998
1759601827611686100,10.33168603515625,0.008872007951140404,0.022635629400610924,-0.009011630900204182
1759601827621640200,10.34164013671875,0.006243232637643814,0.024819685146212578,-0.016189390793442726
1759601827631594200,10.35159423828125,0.0035494454205036163,0.02446921356022358,-0.022939173504710197
1759601827641549000,10.361549072265625,-0.00011931639164686203,0.024525929242372513,-0.018957288935780525
1759601827651503000,10.371503173828126,-0.0004847021773457527,0.025806110352277756,-0.01407731231302023
1759601827661457200,10.38145703125,-0.006245180498808622,0.03660949319601059,-0.008098498918116093
1759601827671412200,10.391412109375,-0.007821505889296532,0.04321280121803284,-0.010322771035134792
1759601827681366300,10.4013662109375,-0.008383309468626976,0.04833725094795227,-0.012540152296423912
1759601827691320000,10.411320068359375,-0.008273588493466377,0.05554642900824547,-0.01035928912460804
1759601827701275100,10.421275146484374,-0.008338804356753826,0.05419487506151199,-0.00920561607927084
1759601827711229200,10.431229248046876,-0.0026068829465657473,0.047456011176109314,-0.008712398819625378
1759601827721183000,10.441182861328125,-0.0012328142765909433,0.053673963993787766,-0.002379369456321001
1759601827731138300,10.45113818359375,-0.01276217121630907,0.08306992799043655,0.013510380871593952
1759601827741092000,10.461092041015625,-0.01682008057832718,0.11387497186660767,0.01158512569963932
1759601827751046100,10.471046142578125,-0.0191788412630558,0.15511082112789154,0.010782182216644287
1759601827761001200,10.481001220703124,-0.02701454982161522,0.18803364038467407,-0.0029466389678418636
1759601827770955000,10.490955078125,-0.030107811093330383,0.21184496581554413,-0.013901285827159882
1759601827780909000,10.500908935546875,-0.03278350457549095,0.2326945960521698,-0.021086610853672028
1759601827790864100,10.510864013671876,-0.02922871708869934,0.22990946471691132,-0.029355458915233612
1759601827800818200,10.520818115234375,-0.020192133262753487,0.2022048532962799,-0.034826718270778656
1759601827810772200,10.530772216796874,-0.005730635952204466,0.14988066256046295,-0.038718659430742264
1759601827820727000,10.54072705078125,0.008861016482114792,0.07205216586589813,-0.03244943544268608
1759601827830681000,10.55068115234375,0.02165857143700123,-0.008517779409885406,-0.013328472152352333
1759601827840635100,10.56063525390625,0.024916108697652817,-0.07634395360946655,0.010660299099981785
1759601827850590200,10.570590087890626,0.03264513611793518,-0.12367738038301468,0.02703927271068096
1759601827860544300,10.580544189453125,0.038147829473018646,-0.13484962284564972,0.035931479185819626
1759601827870498300,10.590498291015624,0.03743650019168854,-0.1126796081662178,0.02848794311285019
1759601827880452000,10.6004521484375,0.011115897446870804,-0.06337089091539383,0.028023643419146538
1759601827890407200,10.6104072265625,0.016730640083551407,-0.00015223730588331819,0.026073943823575974
