time,seconds_elapsed,z,y,x
1757859274085410300,0.668410400390625,9.738848967927694,1.131964487170428,-0.20943760887449606
1757859274095393500,0.6783935546875,9.740523038619756,1.11841841157265,-0.20430128716565668
1757859274105377300,0.688377197265625,9.742016492047906,1.1059070127848536,-0.20117188483243806
1757859274115360300,0.6983603515625,9.743560214358567,1.092660139329359,-0.19878732778346164
1757859274125343200,0.70834326171875,9.74501158221066,1.079961182080209,-0.19702044597510246
1757859274135327200,0.7183271484375,9.746198161646722,1.0693994560554623,-0.1959260200682096
1757859274145310500,0.728310546875,9.747131643104552,1.0609983421307057,-0.19516822397084904
1757859274155293200,0.738293212890625,9.747861710944772,1.0543232482809572,-0.19487093979101627
1757859274165277200,0.748277099609375,9.748374336642026,1.0495582258362322,-0.1949545446875505
1757859274175260400,0.758260498046875,9.74874258543253,1.0461126884922385,-0.1950617679216899
1757859274185243400,0.768243408203125,9.749096805697679,1.0430395646572113,-0.19382698369603604
1757859274195227400,0.778227294921875,9.749473822316526,1.0401025613572448,-0.19060336374072356
1757859274205210000,0.788210205078125,9.749925657737254,1.0368532772377133,-0.1851079629285261
1757859274215193300,0.798193359375,9.750411979949474,1.0334784670423716,-0.17825966793633996
1757859274225176300,0.80817626953125,9.75075392525494,1.0313615479536353,-0.1716926375709474
1757859274235160300,0.818160400390625,9.750876674851774,1.03090503635779,-0.16739258402315899
1757859274245143300,0.828143310546875,9.750803025093674,1.0318236855726688,-0.1660306297538802
1757859274255126300,0.838126220703125,9.750561617553233,1.0341642573494463,-0.16565174997150897
1757859274265110300,0.8481103515625,9.750260588780044,1.0372016522839664,-0.16437002133158965
1757859274275093200,0.85809326171875,9.75009926073849,1.0392766319271176,-0.16078259129887446
1757859274285076500,0.868076416015625,9.75019395328462,1.039432333945483,-0.1538803924286738
1757859274295060500,0.878060546875,9.750450558394194,1.0382669434279204,-0.14526696919379756
1757859274305043200,0.888043212890625,9.750748080036043,1.0366855194553732,-0.13630310681974514
1757859274315026200,0.898026123046875,9.750987149488925,1.0355457748357206,-0.12758355632927268
1757859274325010200,0.90801025390625,9.751057876637578,1.0357606596954165,-0.12020947476415894
1757859274334993400,0.917993408203125,9.750951493653654,1.0374234052758664,-0.114365434044227
1757859274344976400,0.927976318359375,9.750800102484225,1.0394229085300117,-0.10901369775272905
1757859274354960100,0.937960205078125,9.750639943486451,1.0413032423838973,-0.10531718132235109
1757859274364943400,0.947943359375,9.75050959510505,1.0427513953655958,-0.10304518126975744
1757859274374926300,0.95792626953125,9.750352358716725,1.044474931222573,-0.10040522468760608
1757859274384909300,0.967909423828125,9.75004665376842,1.0476541457805781,-0.09692032344760372
1757859274394893300,0.977893310546875,9.749522922155261,1.05289146191217,-0.09279384550158865
1757859274404876300,0.987876220703125,9.748815650668739,1.0598347782440483,-0.08792878761533647
1757859274414859300,0.997859375,9.748048757949471,1.0672712118551135,-0.08281344476244412
1757859274424843300,1.00784326171875,9.747392924389242,1.0735456159494816,-0.07885557398214005
1757859274434826500,1.017826416015625,9.74708195874393,1.0765096533868461,-0.07681625017425976
1757859274444809200,1.027809326171875,9.747233349913358,1.0751563390817493,-0.07656632140064612
1757859274454793200,1.037793212890625,9.747765264832973,1.0703026154402642,-0.07686081996834837
1757859274464776200,1.047776123046875,9.748532742074131,1.0633595183040947,-0.07588954551708885
1757859274474759400,1.057759521484375,9.749418877258897,1.0553474036969244,-0.07384797951977234
1757859274484743400,1.067743408203125,9.750247729298472,1.0477772607035933,-0.07222802733485587
1757859274494726400,1.077726318359375,9.750862061804533,1.0421167507238684,-0.07117375077526085
1757859274504709000,1.087709228515625,9.751113990738988,1.0398525321189314,-0.0697637241471326
1757859274514693400,1.097693359375,9.750953247219323,1.0415021990220994,-0.06758185462998226
1757859274524676400,1.10767626953125,9.750542328330875,1.0455038358788937,-0.06505340016486588
1757859274534659300,1.117659423828125,9.750110366654395,1.049689158739522,-0.06236286417294759
1757859274544643300,1.127643310546875,9.749919227996468,1.0516236339334397,-0.05951906928149983
1757859274554626300,1.137626220703125,9.750075295341015,1.050318104292825,-0.05695018234129529
1757859274564609300,1.147609375,9.75051193319261,1.0463710471674799,-0.05489139578111935
1757859274574593300,1.15759326171875,9.751077750381826,1.0411989052265882,-0.05263517781954724
1757859274584576300,1.167576171875,9.751602651038766,1.0364046566873788,-0.049963232363667336
1757859274594559500,1.1775595703125,9.751987850964069,1.0328731946256011,-0.04786299954825081
1757859274604542200,1.187542236328125,9.752186588406563,1.0310681179650127,-0.046230589740560386
1757859274614526200,1.197526123046875,9.752271344080567,1.0303261404912918,-0.04489686605192255
1757859274624509400,1.207509521484375,9.752299401131271,1.0300912357568741,-0.04419129333214369
1757859274634492400,1.217492431640625,9.752347916448116,1.029663146537915,-0.04344719696657266
1757859274644476400,1.227476318359375,9.752393509155512,1.029310387577489,-0.04158996542706154
1757859274654459100,1.237459228515625,9.75252385753691,1.028131406925991,-0.04016073177496437
1757859274664442400,1.2474423828125,9.75271265810728,1.0264360011849551,-0.03752918226155452
1757859274674426400,1.25742626953125,9.753037067756056,1.023507765713334,-0.03292354021318024
1757859274684409300,1.267409423828125,9.753433958119153,1.0198860680848358,-0.027296236100024542
1757859274694392300,1.277392333984375,9.753867088839412,1.0158686491370201,-0.021845400515338405
1757859274704376300,1.287376220703125,9.754133046299218,1.0133780744303018,-0.018220839642896315
1757859274714359300,1.297359375,9.754164025959373,1.0130951658356935,-0.01746254236368113
1757859274724342300,1.30734228515625,9.754015557399391,1.014509051221609,-0.018332501590135507
1757859274734326300,1.317326171875,9.753805129519105,1.0165144727598876,-0.019179859684070107
1757859274744309500,1.3273095703125,9.75368296444416,1.0176862930182367,-0.01903270858163014
1757859274754292200,1.337292236328125,9.753791100993752,1.0166728051267564,-0.017962784645042848
1757859274764275200,1.347275146484375,9.754207280579209,1.0127091621927917,-0.015500770454172743
1757859274774259500,1.357259521484375,9.754857853442429,1.0064579928435384,-0.013096744944679084
1757859274784242400,1.367242431640625,9.755532976225018,0.9999102517005055,-0.011741193016723264
1757859274794225200,1.37722509765625,9.756081842279434,0.9945485054716467,-0.011139740541833452
1757859274804209200,1.387209228515625,9.756354814001917,0.9918546632777899,-0.012081885938375489
1757859274814192400,1.3971923828125,9.756376441311836,0.9916071182575076,-0.014670550724706844
1757859274824175400,1.40717529296875,9.756306298685073,0.9922435895301401,-0.017903610936866605
1757859274834159400,1.417159423828125,9.756238494145869,0.9928620867546647,-0.020397450746328104
1757859274844142000,1.42714208984375,9.75619874665737,0.9932202525425702,-0.021869263164827134
1757859274854125300,1.437125244140625,9.756170689606666,0.9934883288942277,-0.022394574813719374
1757859274864109300,1.447109375,9.75618354908824,0.9933622182965278,-0.022438655984040812
1757859274874092300,1.45709228515625,9.756283502331376,0.992373864846304,-0.022474898624490015
1757859274884075500,1.467075439453125,9.75647814812064,0.9904481574807316,-0.02307418425846845
1757859274894059500,1.4770595703125,9.756756965062023,0.9876860723562538,-0.02354991429472575
1757859274904042200,1.487042236328125,9.757152686381339,0.9837707255434245,-0.02343713581934571
1757859274914025200,1.497025146484375,9.757591077798605,0.9794286777511239,-0.02278044602588052
1757859274924009200,1.50700927734375,9.757918994578718,0.9761890382427721,-0.02139666351728374
1757859274933992400,1.516992431640625,9.758018363299966,0.9752142018612474,-0.020611472522921392
1757859274943975200,1.52697509765625,9.757907304140925,0.9763206287331878,-0.020621151383430694
1757859274953958400,1.53695849609375,9.757663558512926,0.9787873111076653,-0.01915035502837272
1757859274963942400,1.5469423828125,9.75754139343798,0.9800568195868283,-0.016191458415362285
1757859274973925400,1.55692529296875,9.757735454705356,0.9781711519706994,-0.01265390910609276
1757859274983908400,1.566908447265625,9.758320561116934,0.97234412631765,-0.010275782939547206
1757859274993892400,1.576892333984375,9.759232999786734,0.9631481356881558,-0.010219761311326873
1757859275003875300,1.586875244140625,9.760305012932418,0.9522025249123572,-0.011849939204379916
1757859275013858300,1.5968583984375,9.761451260358095,0.940346229032427,-0.014129518633586122
1757859275023842300,1.60684228515625,9.76257938760519,0.928538886860758,-0.015496099987276829
1757859275033825300,1.6168251953125,9.76366016857922,0.917106880807504,-0.01548328502983204
1757859275043808300,1.626808349609375,9.764688927105068,0.9060944153405726,-0.015236079077911562
1757859275053792300,1.636792236328125,9.765708917802572,0.8950346766658127,-0.01500185704679461
1757859275063775200,1.646775146484375,9.76668273127079,0.8843655447438359,-0.013790402322734006
1757859275073758500,1.656758544921875,9.767641931691765,0.8737311188090592,-0.012427363491355209
1757859275083742500,1.666742431640625,9.768692317527533,0.8619266992468386,-0.01057631966403569
1757859275093725200,1.67672509765625,9.769911630189418,0.8480169049032033,-0.008704772475626668
1757859275103708200,1.686708251953125,9.771227388963103,0.832721939811483,-0.008645051349001004
1757859275113692200,1.696692138671875,9.772451377800106,0.8182095033995807,-0.010305874400422908
1757859275123675400,1.70667529296875,9.773426360312104,0.806446292630583,-0.012739202494570053
1757859275133658400,1.716658447265625,9.774100314050912,0.7981796918056905,-0.01600521398661658
1757859275143642400,1.726642333984375,9.774612939748167,0.7917949592046439,-0.019595984470599796
1757859275153625300,1.736625244140625,9.775094585785268,0.7857483725167811,-0.022672960213548504
1757859275163608300,1.7466083984375,9.775623578095436,0.7790447832249104,-0.025553205524710937
1757859275173591300,1.75659130859375,9.77630454609692,0.770403576933965,-0.02712403047143016
1757859275183575300,1.7665751953125,9.777180744409561,0.7592321945782751,-0.026257476769969798
1757859275193558300,1.776558349609375,9.778221193373202,0.7457507086493075,-0.025092597709060645
1757859275203541200,1.786541259765625,9.779427062031626,0.729729255913943,-0.026159083012968765
1757859275213525200,1.796525146484375,9.780777892118692,0.7112892707947641,-0.028999005446897354
1757859275223508500,1.806508544921875,9.782212308835982,0.6910433322321623,-0.034202793768222904
1757859275233491500,1.816491455078125,9.783690564695,0.6695095458161086,-0.039229022149113
1757859275243475200,1.82647509765625,9.785187525254488,0.6474575807448476,-0.03584620446054032
1757859275253458200,1.836458251953125,9.786741184437274,0.6241954361662269,-0.021594846120639704
1757859275263441400,1.84644140625,9.788360894593596,0.5986435366826132,0.0010091755441357236
1757859275273425400,1.85642529296875,9.79001158441007,0.5705050547719002,0.024020520631293764
1757859275283408400,1.866408447265625,9.791675718230008,0.5399420856606215,0.04400604555888567
1757859275293391000,1.87639111328125,9.79325801898539,0.5082700227962806,0.06433103614049032
1757859275303375400,1.886375244140625,9.79456267184317,0.47854368717223406,0.08902311305752955
1757859275313358300,1.8963583984375,9.795528302004932,0.4515105361549184,0.11895042374692856
1757859275323341300,1.90634130859375,9.796287595939635,0.42387978457063435,0.15315925681358203
1757859275333325300,1.9163251953125,9.7970831302315,0.3895722951687872,0.18915343892704695
1757859275343308300,1.926308349609375,9.798007843860983,0.34558231026213615,0.22361319628115742
1757859275353291300,1.936291259765625,9.798998608464002,0.2896651013975032,0.2571173882097937
1757859275363275300,1.946275146484375,9.799773684489727,0.22503974021924658,0.2901396783730015
1757859275373258200,1.95625830078125,9.80023604130447,0.1585361275463365,0.3172105675848201
1757859275383241500,1.966241455078125,9.800434778746961,0.09563529773890041,0.33573603903036564
1757859275393224200,1.97622412109375,9.800247147220373,0.040953316057915794,0.3519426025416702
1757859275403208200,1.986208251953125,9.799689513337611,-0.00204352634331226,0.3694097971059382
1757859275413191400,1.99619140625,9.798820329287647,-0.03274832292688079,0.39042383396420627
1757859275423174400,2.00617431640625,9.797959913066029,-0.052776632116851394,0.4093719878012314
1757859275433158400,2.016158447265625,9.796990191251039,-0.06352974339469801,0.4305017599936574
1757859275443141000,2.02614111328125,9.796009363520145,-0.06918007447370328,0.4514370325272903
1757859275453124400,2.036124267578125,9.795154207995534,-0.07618462404010351,0.4685420061830431
1757859275463108400,2.0461083984375,9.794391406929492,-0.08951065911245532,0.48194333954788743
1757859275473091300,2.05609130859375,9.793588858374953,-0.10859763689828104,0.4941753003397956
1757859275483074300,2.06607421875,9.792669405442476,-0.13212391230580398,0.506510611908324
1757859275493058300,2.076058349609375,9.791610251778364,-0.15937329075653106,0.5189942824389785
1757859275503041300,2.086041259765625,9.790563957595825,-0.18891641530077904,0.5287319056645036
1757859275513024300,2.096024169921875,9.789570270383358,-0.22091067759050054,0.5346891701010987
1757859275523008300,2.10600830078125,9.788509947675466,-0.25571111987475303,0.5385835837237537
1757859275532991500,2.115991455078125,9.787070270261168,-0.2936061306408606,0.5453732803964987
1757859275542974200,2.12597412109375,9.785140763503312,-0.3330335386060178,0.5572193106107414
1757859275552958200,2.135958251953125,9.782934777891635,-0.3723497230153531,0.5708978534817696
1757859275562941400,2.14594140625,9.780620071208476,-0.4122160886533558,0.5830358158472925
1757859275572924400,2.15592431640625,9.778235221898555,-0.45427649373691525,0.5917246241396292
1757859275582908400,2.165908447265625,9.775780814483761,-0.498543615084514,0.5966157937146723
1757859275592891100,2.17589111328125,9.773286659580469,-0.5428878202563151,0.5987714739112183
1757859275602874400,2.185874267578125,9.770914085230231,-0.5839520539093762,0.5988548048131167
1757859275612858400,2.1958583984375,9.768692317527533,-0.6189145731538533,0.5999831877885387
1757859275622841300,2.20584130859375,9.766683900314568,-0.6457298071041703,0.604406630253978
1757859275632824300,2.21582421875,9.764626967784762,-0.6652795070309192,0.616321049529314
1757859275642808300,2.225808349609375,9.76278689287603,-0.679111779158935,0.6302207608703524
1757859275652791300,2.235791259765625,9.761285840663314,-0.6885335413683206,0.6431241546504199
1757859275662774300,2.245774169921875,9.759628721106052,-0.6973798417773097,0.6585574322342872
1757859275672757500,2.255757568359375,9.75735843808651,-0.7097945752575993,0.6786273566428571
1757859275682741500,2.265741455078125,9.754533443793655,-0.725041171162948,0.7026959222335368
1757859275692724200,2.27572412109375,9.751616095042229,-0.7386058783959597,0.7285785515088588
1757859275702707200,2.285707275390625,9.749126616314053,-0.7457415024295448,0.7541788567114621
1757859275712691200,2.295691162109375,9.74797277010381,-0.7389074186258018,0.7755152939245105
1757859275722674400,2.30567431640625,9.748621004879475,-0.7102905420809984,0.7938915661577135
1757859275732657200,2.3156572265625,9.750751002645492,-0.6620685090951621,0.8092618615079671
1757859275742641200,2.32564111328125,9.753909758937358,-0.5961764159167185,0.8223173040445894
1757859275752625000,2.335625,9.75767407990694,-0.5169501363255083,0.8312295823618769
1757859275762607900,2.34560791015625,9.761714879730343,-0.43223388101588933,0.832152177099511
1757859275772591900,2.355591796875,9.765870245844125,-0.3459654643608257,0.8236944376166909
1757859275782574800,2.365574951171875,9.770054838052392,-0.26305437704334034,0.8044945009756833
1757859275792558000,2.37555810546875,9.773975810888409,-0.18843802066668866,0.7773471855267882
1757859275802542000,2.3855419921875,9.777025261586903,-0.12403788307905196,0.7515194282438605
1757859275812524800,2.39552490234375,9.778925542250276,-0.06918718006792478,0.7336310856580733
1757859275822507800,2.4055078125,9.779705878973006,-0.02354369233320467,0.7260703680802136
1757859275832491800,2.41549169921875,9.779524677187204,0.011942521991813554,0.728789710041508
1757859275842475000,2.42547509765625,9.778735572636126,0.03622719856818439,0.7385116973064839
1757859275852458000,2.4354580078125,9.777532626587153,0.048979701219033445,0.7535529068328439
1757859275862441700,2.445441650390625,9.776437232565879,0.051706386236567044,0.7674568559575825
1757859275872425000,2.455425048828125,9.776070737341046,0.04838886831956915,0.7723215393844991
1757859275882408000,2.465407958984375,9.776288179484009,0.043433634232101025,0.7698634056426584
1757859275892392000,2.475391845703125,9.776783854046464,0.04202425149136688,0.7636209310565143
1757859275902375000,2.485375,9.77748060413897,0.0484280130198691,0.7542614934936165
1757859275912358000,2.49535791015625,9.778189629191159,0.0632347699029604,0.7439063228916376
1757859275922342000,2.505341796875,9.77854268041253,0.08513823444820008,0.7370441820371896
1757859275932324900,2.515324951171875,9.778687057319283,0.11718604442290961,0.7307086223401129
1757859275942307800,2.525307861328125,9.778873519802094,0.15845889759166165,0.7203487755630165
1757859275952291800,2.535291748046875,9.77899393131137,0.2123198497799225,0.7046840273108332
1757859275962274800,2.54527490234375,9.777288880959153,0.28734197394587097,0.7017424209009856
1757859275972257800,2.5552578125,9.773371999776362,0.381108600869216,0.7115734945636242
1757859275982241800,2.56524169921875,9.770254160016774,0.4796840893790126,0.6945644920956343
1757859275992225000,2.57522509765625,9.767278943598269,0.572971225689724,0.6650948711790144
1757859276002208000,2.5852080078125,9.763467276355623,0.6596558949954807,0.6402708110459149
1757859276012190700,2.595190673828125,9.759846163249016,0.739230878426507,0.607716375856474
1757859276022174700,2.6051748046875,9.7565710871011,0.8124981400154531,0.5652871739931404
1757859276032158000,2.615157958984375,9.753145788827538,0.8815177540972828,0.51909529512804
1757859276042141000,2.625140869140625,9.749508309108018,0.9451076712805777,0.4735375859806314
1757859276052125000,2.635125,9.746511465379594,0.997315632097423,0.4257520812485367
1757859276062108000,2.64510791015625,9.745120887804031,1.0316848616238683,0.37233741152305155
1757859276072091000,2.6550908203125,9.745583244618773,1.0456362300869078,0.31724099925570187
1757859276082075000,2.665074951171875,9.747548991733789,1.041692680092901,0.2656200993455015
1757859276092057900,2.675057861328125,9.750501996320486,1.0240949910167605,0.2220883796003647
1757859276102041000,2.685041015625,9.753947168338298,0.9972822412844746,0.19060645074695348
1757859276112024800,2.69502490234375,9.757402277228236,0.9665274759281426,0.17121057140873744
1757859276122007800,2.7050078125,9.760514271768926,0.9364800551235676,0.16046674854904414
1757859276131990800,2.71499072265625,9.763151050013303,0.910053455164656,0.15187740944265388
1757859276141975000,2.72497509765625,9.76526585021019,0.888942424205318,0.14052825936726293
1757859276151958000,2.7349580078125,9.766883222278953,0.8732719768647104,0.12559330496066248
1757859276161940700,2.744940673828125,9.768182029917835,0.8609241711407899,0.1086765016876161
1757859276171924700,2.7549248046875,9.769318340471386,0.8500918845463543,0.09026827254672534
1757859276181908000,2.764907958984375,9.770325471687316,0.8402646102759986,0.07126173501939047
1757859276191891000,2.774890869140625,9.771170105817914,0.8317210922058671,0.05342889461365994
1757859276201875000,2.784875,9.771692668387294,0.8264400830630213,0.03740265153874643
1757859276211858000,2.79485791015625,9.771803143024444,0.8256566776003688,0.0232920488098287
1757859276221841000,2.8048408203125,9.771533678433299,0.8290859213966876,0.011456602780037791
1757859276231825000,2.814824951171875,9.77106430735588,0.8346748274449258,0.0019914929068036145
1757859276241808000,2.824807861328125,9.770644036117195,0.8395328619353473,-0.009368326405540573
1757859276251791000,2.834791015625,9.770554604268073,0.8403265695963055,-0.02239083478694083
1757859276261774800,2.84477490234375,9.770931036365031,0.8355090863119811,-0.034880629097705236
1757859276271757800,2.8547578125,9.771731831353902,0.8254420119363814,-0.04783444474062416
1757859276281740800,2.86474072265625,9.772800337368249,0.8119263314768671,-0.059418321453919634
1757859276291724800,2.874724853515625,9.773822666153311,0.7989026723179966,-0.06731884717908687
1757859276301708000,2.8847080078125,9.774490774673223,0.7900975807022302,-0.07392360203925054
1757859276311690800,2.894690673828125,9.774695357334613,0.7868317107740789,-0.08132586395265534
1757859276321674800,2.9046748046875,9.774520000767707,0.7879176063146441,-0.09126769538023509
1757859276331658000,2.914657958984375,9.774146491280197,0.790745230956003,-0.10569594237371348
1757859276341641000,2.924640869140625,9.773770643705129,0.7926696231473237,-0.12435806407728232
1757859276351625000,2.934625,9.77352572903335,0.7923736358754336,-0.1439615217515733
1757859276361607700,2.944607666015625,9.773353879597783,0.7910402683798223,-0.16184450317565352
1757859276371591000,2.9545908203125,9.77311714823246,0.790672457980737,-0.17721474372697993
1757859276381575000,2.964574951171875,9.772710320997238,0.7926200118519365,-0.1904466205427423
1757859276391558000,2.974557861328125,9.772083713531494,0.7974085613027214,-0.2022450852882117
1757859276401541000,2.984541015625,9.771265967407823,0.8043342689126729,-0.21398646781789138
1757859276411523800,2.99452392578125,9.77033950021267,0.8117566009331494,-0.22781525108087808
1757859276421507800,3.0045078125,9.769437582936883,0.8176949049409479,-0.24464849512316286
1757859276431490800,3.01449072265625,9.768672443783283,0.8209891972459852,-0.26343133886326103
1757859276441474000,3.02447412109375,9.768130591991543,0.8213958052854985,-0.2816249845385551
1757859276451458000,3.0344580078125,9.76768869344294,0.8208696625195443,-0.29801521578738466
1757859276461440800,3.044440673828125,9.767049226495622,0.8227543802876025,-0.31337796715199945
1757859276471423700,3.054423828125,9.765980135959387,0.8300153112012892,-0.3272497310401872
1757859276481408000,3.064407958984375,9.764290867698191,0.844495671974495,-0.3403501086970791
1757859276491391000,3.074390869140625,9.76185048880875,0.8660103152986616,-0.3559211507838219
1757859276501374000,3.0843740234375,9.758650231462717,0.8925367954354733,-0.3774962555909529
1757859276511357700,3.094357666015625,9.755084063413738,0.9203229202445596,-0.4021548594966531
1757859276521341000,3.1043408203125,9.751754042208194,0.9463647586695849,-0.4219804902879521
1757859276531324000,3.114323974609375,9.748801622143388,0.971247563252598,-0.4335131437040865
1757859276541308000,3.124307861328125,9.746045016911625,0.9965321535695344,-0.43807646956425156
1757859276551291000,3.134290771484375,9.743122407463192,1.0243518153220414,-0.4389178888244554
1757859276561273900,3.14427392578125,9.739753807812928,1.055773154828325,-0.43923294612299646
1757859276571257900,3.1542578125,9.735857384896278,1.090783166476339,-0.44006033685784784
1757859276581240800,3.16424072265625,9.731547120481729,1.1280185990888625,-0.4415320168456062
1757859276591224000,3.17422412109375,9.727043963843583,1.1647488586582242,-0.4453708643561229
1757859276601208000,3.1842080078125,9.7227810457021,1.197195449559018,-0.4523635727876797
1757859276611190800,3.194190673828125,9.719130121979116,1.223373700780049,-0.46070802462175486
1757859276621173800,3.204173828125,9.716190561395884,1.243350832338631,-0.4691521739706397
1757859276631157800,3.21415771484375,9.71403250657916,1.2574543226234614,-0.4761970144482329
1757859276641141000,3.22414111328125,9.71248527713716,1.2670036567352712,-0.4824086920373141
1757859276651124000,3.2341240234375,9.711183546888828,1.2741760325826703,-0.48967002480980004
1757859276661107700,3.244107666015625,9.709755559912324,1.2808026111155748,-0.5005776781953871
1757859276671091000,3.254091064453125,9.70799147284925,1.287797584569454,-0.5165870386341587
1757859276681074000,3.264073974609375,9.70612567897737,1.2944443291075527,-0.534717007956095
1757859276691058000,3.274057861328125,9.70453753300309,1.2994221175201237,-0.5512170745212585
1757859276701041000,3.284041015625,9.703322896516323,1.3027790267325936,-0.5645153128378093
1757859276711023900,3.29402392578125,9.702294722512363,1.306589671061933,-0.573307362308912
1757859276721007900,3.3040078125,9.701291682949662,1.3128541382841765,-0.5759627356559038
1757859276730990800,3.313990966796875,9.699950205212831,1.3232901921026408,-0.574676312574558
1757859276740973800,3.323973876953125,9.69797510574758,1.3376174081407486,-0.5748376040834933
1757859276750957300,3.333957275390625,9.695379828557371,1.3540179233215748,-0.5801992041818798
1757859276760940000,3.34393994140625,9.692464233371615,1.3690243537954985,-0.593547126859054
1757859276770923300,3.35392333984375,9.68974971371591,1.3787478754304348,-0.6149664931152016
1757859276780907300,3.3639072265625,9.687676414573192,1.3812246408075093,-0.6415070748426019
1757859276790890200,3.37389013671875,9.68613269226253,1.377524471115321,-0.6720408178593963
1757859276800873000,3.383873046875,9.684809919226169,1.3714284923277795,-0.7028719363875686
1757859276810857000,3.39385693359375,9.683339262151717,1.3671394168317317,-0.7309250415697693
1757859276820840200,3.403840087890625,9.681206341776251,1.3681187832579016,-0.756890746018663
1757859276830823200,3.4138232421875,9.67792542040944,1.3756578004606068,-0.7846708064131438
1757859276840807200,3.42380712890625,9.673314127221703,1.3887214263036847,-0.8178237189523875
1757859276850790100,3.4337900390625,9.667158527201414,1.4055401668965817,-0.8607499105524271
1757859276860773000,3.443773193359375,9.659177465319633,1.4246005489364266,-0.9171608760170638
1757859276870757000,3.453757080078125,9.64937035705447,1.445121212787181,-0.9857281432215124
1757859276880740000,3.463739990234375,9.637689271610975,1.4683596111640334,-1.0626618183635175
1757859276890723300,3.473723388671875,9.62454863500893,1.496503901761025,-1.1397019495546816
1757859276900707300,3.483707275390625,9.6103190341264,1.5326201941505073,-1.2096402128513901
1757859276910690000,3.49368994140625,9.594741525766253,1.578564345332235,-1.272577219083905
1757859276920673000,3.503673095703125,9.577221651166678,1.6335300073593855,-1.3337107560910284
1757859276930657000,3.513656982421875,9.558956511157751,1.6871606213904917,-1.3965056504391133
1757859276940640300,3.52364013671875,9.541641219219565,1.72774631427899,-1.46367978278473
1757859276950623000,3.533623046875,9.525458730703592,1.753087676284462,-1.5371100529156625
1757859276960607000,3.54360693359375,9.509559150782227,1.7632403831169008,-1.6216216890312731
1757859276970590200,3.553590087890625,9.491951597899199,1.7662572467200457,-1.7185951857045292
1757859276980573200,3.5635732421875,9.473159219145774,1.7680531902261076,-1.817587328723818
1757859276990557200,3.57355712890625,9.454135954245924,1.7712110697351395,-1.911152624388784
1757859277000540200,3.5835400390625,9.43476606786549,1.777174654314667,-1.9993067086599765
1757859277010523100,3.593523193359375,9.414071070361137,1.7863934412978588,-2.0867320402652023
1757859277020507100,3.603507080078125,9.390931017792225,1.7984296237893402,-2.178634078893065
1757859277030490000,3.613489990234375,9.364750282353162,1.8110937289208173,-2.278546259366721
1757859277040473300,3.623473388671875,9.33401729043722,1.8196083131574092,-2.3948982641182837
1757859277050457300,3.633457275390625,9.295928675061464,1.8202214766196905,-2.5382854291811583
1757859277060440000,3.643440185546875,9.253582986763119,1.8153503634519874,-2.6918554039537903
1757859277070423000,3.653423095703125,9.21501330987215,1.816463000869006,-2.8203508509635924
1757859277080407000,3.663406982421875,9.182444919222593,1.8409040530338883,-2.9093232658803463
1757859277090390300,3.673390380859375,9.147627872863412,1.8916896528974174,-2.9854312307879325
1757859277100373000,3.683373046875,9.110115011548995,1.9597958053961395,-3.055387687328458
1757859277110357000,3.69335693359375,9.070528851091861,2.0404634794346985,-3.1196801267579195
1757859277120340200,3.70334033203125,9.023239276650548,2.131160672317445,-3.1952614374428987
1757859277130323200,3.7133232421875,8.975666793614625,2.227854767527431,-3.262583746087551
1757859277140307200,3.72330712890625,8.923702213099599,2.323508413773775,-3.337548093917966
1757859277150290200,3.733290283203125,8.867281822219491,2.4126203832916913,-3.4235885470360516
1757859277160273200,3.743273193359375,8.805453434816002,2.500317809836566,-3.518919098807871
1757859277170257200,3.753257080078125,8.741834072342515,2.589389593474567,-3.611895488668978
1757859277180240100,3.763240234375,8.6840482383281,2.6753859151899815,-3.687817867876589
1757859277190223000,3.77322314453125,8.633324013262987,2.7587624097958208,-3.7450405150502917
1757859277200206000,3.7832060546875,8.587377670124173,2.8403263020217415,-3.789442551356554
1757859277210190000,3.793190185546875,8.545152977856993,2.9203108161017295,-3.8239422023296354
1757859277220173000,3.803173095703125,8.503632049944997,3.0033129244372248,-3.8521088508889076
1757859277230157000,3.813156982421875,8.45835966054499,3.0929511097863314,-3.8807463318303226
1757859277240140300,3.823140380859375,8.40524474095106,3.1941555220276117,-3.9140284237071867
1757859277250123300,3.833123291015625,8.343098958161473,3.311689137779176,-3.949152051797509
1757859277260106000,3.84310595703125,8.27219469937682,3.437167282794416,-3.990872009412944
1757859277270090000,3.853090087890625,8.193695163157582,3.558215336407721,-4.046337876047194
1757859277280073200,3.8630732421875,8.109352746129035,3.671585110478103,-4.114394344185293
1757859277290056200,3.87305615234375,8.020370978862047,3.7806554337888953,-4.189351970013976
1757859277300040200,3.883040283203125,7.927680420204997,3.8896000848934054,-4.265357351329922
1757859277310023200,3.893023193359375,7.8348109978497025,4.001642117491365,-4.332779613217711
1757859277320006100,3.903006103515625,7.746483310577273,4.121925908733904,-4.37859648475796
1757859277329990100,3.912990234375,7.666150129190087,4.2547137922406195,-4.392940944191813
1757859277339973000,3.92297314453125,7.596433034363389,4.397263483566046,-4.3736333093926305
1757859277349956000,3.9329560546875,7.541796604290604,4.5391874442085625,-4.322900901021063
1757859277359940000,3.942940185546875,7.504281404888629,4.67043131314367,-4.247731093746424
1757859277369923000,3.952923095703125,7.4823893065541975,4.786288812376559,-4.156401302048564
