time,seconds_elapsed,z,y,x
1757859335193695000,61.77669506835937,-0.7965087294578552,2.1836447715759277,1.155312418937683
1757859335203679000,61.78667895507812,-0.7477859258651733,1.9993987083435059,1.1039220094680786
1757859335213662200,61.796662109375,-0.6301367878913879,1.7975471019744873,1.0742841958999634
1757859335223645200,61.806645263671875,-0.5918724536895752,1.7021510601043701,1.1101974248886108
1757859335233629200,61.816629150390625,-0.6680249571800232,1.7385509014129639,1.2178510427474976
1757859335243612200,61.82661206054688,-0.7708368301391602,1.9031158685684204,1.3547154664993286
1757859335253596200,61.83659619140625,-0.8512440323829651,2.076265573501587,1.444372296333313
1757859335263579100,61.8465791015625,-0.899141252040863,2.201610565185547,1.433091640472412
1757859335273562000,61.85656201171875,-0.9029214382171631,2.2502498626708984,1.3547824621200562
1757859335283546000,61.86654614257812,-0.8900368213653564,2.197537899017334,1.210712194442749
1757859335293529000,61.87652905273438,-0.8490822315216064,2.0667502880096436,1.0205793380737305
1757859335303512000,61.88651196289062,-0.75541752576828,1.8917895555496216,0.8783015608787537
1757859335313496000,61.89649609375,-0.585802435874939,1.7467741966247559,0.8661378622055054
1757859335323479300,61.90647924804688,-0.3654448091983795,1.6354535818099976,0.973749577999115
1757859335333463300,61.91646337890625,-0.1784217804670334,1.5962326526641846,1.1568812131881714
1757859335343446300,61.9264462890625,-0.10471905767917633,1.6155251264572144,1.3277759552001953
1757859335353429000,61.93642895507813,-0.20981858670711517,1.5875035524368286,1.3198155164718628
1757859335363413000,61.9464130859375,-0.402171790599823,1.4839321374893188,1.089155912399292
1757859335373396200,61.956396240234376,-0.5320473909378052,1.2386494874954224,0.7216172218322754
1757859335383379200,61.96637915039062,-0.5485485792160034,0.8279977440834045,0.28927138447761536
1757859335393363200,61.97636328125,-0.44953829050064087,0.4427087903022766,-0.10537467151880264
1757859335403346200,61.98634619140625,-0.2970217168331146,0.18237334489822388,-0.35703885555267334
1757859335413329200,61.9963291015625,-0.1321718990802765,0.014088517986238003,-0.42772796750068665
1757859335423313200,62.006313232421874,0.012304052710533142,-0.0776459276676178,-0.40476086735725403
1757859335433296100,62.01629614257813,0.03596142306923866,-0.13739478588104248,-0.3127225637435913
1757859335443280100,62.02628002929688,-0.06316462904214859,-0.23487474024295807,-0.20432181656360626
1757859335453263000,62.03626318359375,-0.17706386744976044,-0.4986560642719269,-0.16599375009536743
1757859335463246000,62.04624609375,-0.2797657251358032,-0.9610762000083923,-0.29117831587791443
1757859335473230000,62.05622998046875,-0.3946617841720581,-1.4269294738769531,-0.5681937336921692
1757859335483213300,62.06621337890625,-0.3694283366203308,-1.7739955186843872,-0.9338260293006897
1757859335493197300,62.076197265625,-0.25731462240219116,-1.9321986436843872,-1.4516303539276123
1757859335503180300,62.08618017578125,-0.032727569341659546,-1.9406487941741943,-1.948976993560791
1757859335513163000,62.0961630859375,0.1368081122636795,-1.9561376571655273,-2.0816268920898438
1757859335523147000,62.10614697265625,0.1275956928730011,-2.07830810546875,-1.7484605312347412
1757859335533130200,62.116130126953124,-0.0008481962722726166,-2.2491486072540283,-1.2714784145355225
1757859335543113200,62.12611328125,-0.07956244796514511,-2.4398186206817627,-1.0129778385162354
1757859335553097200,62.13609716796875,-0.05982276797294617,-2.6238181591033936,-1.0416125059127808
1757859335563080200,62.146080078125,-0.025134030729532242,-2.780322313308716,-1.21433424949646
1757859335573063200,62.15606323242187,0.013960607349872589,-2.833871841430664,-1.390058159828186
1757859335583047200,62.16604711914062,0.08123072236776352,-2.7476720809936523,-1.439388394355774
1757859335593030100,62.176030029296875,0.14136536419391632,-2.6116302013397217,-1.3546935319900513
1757859335603014100,62.18601416015625,0.11524615436792374,-2.472555160522461,-1.1823190450668335
1757859335612997000,62.1959970703125,0.0040252720937132835,-2.369252920150757,-0.9611270427703857
1757859335622980000,62.20597998046875,-0.16774754226207733,-2.247063398361206,-0.7333567142486572
1757859335632964000,62.21596411132813,-0.337276816368103,-2.125710964202881,-0.5213233232498169
1757859335642947000,62.22594702148437,-0.44817590713500977,-2.0401713848114014,-0.33149370551109314
1757859335652931300,62.235931396484375,-0.48085689544677734,-1.9910669326782227,-0.2016109675168991
1757859335662914000,62.2459140625,-0.4331064224243164,-1.896161675453186,-0.11071089655160904
1757859335672897000,62.25589697265625,-0.34883174300193787,-1.7756648063659668,-0.04679422453045845
1757859335682881000,62.265881103515625,-0.26773396134376526,-1.6501306295394897,0.025816859677433968
1757859335692864300,62.2758642578125,-0.17172527313232422,-1.5084576606750488,0.12052635103464127
1757859335702847200,62.28584716796875,-0.07782994210720062,-1.4071239233016968,0.21252098679542542
1757859335712831200,62.295831298828126,0.014134064316749573,-1.3458374738693237,0.2774214744567871
1757859335722814200,62.30581420898437,0.1321171522140503,-1.310860276222229,0.28586822748184204
1757859335732797200,62.315797119140626,0.2466745674610138,-1.3173712491989136,0.2172151356935501
1757859335742781200,62.32578125,0.4062309265136719,-1.2950252294540405,0.1088295504450798
1757859335752764200,62.33576416015625,0.6081934571266174,-1.1848763227462769,-0.026954954490065575
1757859335762748200,62.345748046875,0.7966417074203491,-0.98997563123703,-0.15383780002593994
1757859335772731100,62.35573120117188,0.9640544056892395,-0.7200227975845337,-0.22768040001392365
1757859335782714000,62.365714111328124,1.0615602731704712,-0.39021214842796326,-0.23506535589694977
1757859335792698000,62.375697998046874,1.0520607233047485,-0.05903401970863342,-0.18811553716659546
1757859335802681300,62.38568139648437,0.910656750202179,0.22712478041648865,-0.13135690987110138
1757859335812664600,62.39566455078125,0.6540259718894958,0.39654701948165894,-0.1046312227845192
1757859335822648300,62.4056484375,0.3671649396419525,0.43408265709877014,-0.15552423894405365
1757859335832631300,62.41563134765625,0.14773111045360565,0.4163355827331543,-0.30150771141052246
1757859335842615300,62.425615234375,0.04965541884303093,0.3889361619949341,-0.4912233352661133
1757859335852598500,62.4355986328125,0.07985640317201614,0.425920695066452,-0.6471450328826904
1757859335862581500,62.44558154296875,0.2110503762960434,0.5797693729400635,-0.6670050621032715
1757859335872565500,62.4555654296875,0.3368055820465088,1.003611445426941,-0.5119619965553284
1757859335882548200,62.46554833984375,0.2146407961845398,1.5717710256576538,-0.19862698018550873
1757859335892531500,62.475531494140625,-0.23174527287483215,1.8831185102462769,0.1178552657365799
1757859335902515500,62.485515380859376,-0.7907534241676331,1.7824606895446777,0.17511536180973053
1757859335912498400,62.49549853515625,-1.1802995204925537,1.3996692895889282,0.10509075224399567
1757859335922482400,62.505482421875,-1.1915532350540161,1.0106391906738281,0.06907256692647934
1757859335932465400,62.51546533203125,-0.8064368367195129,0.9633898735046387,0.12865996360778809
1757859335942448400,62.52544848632812,-0.18471550941467285,1.3205775022506714,0.3520975708961487
1757859335952432400,62.53543237304687,0.4355834424495697,1.874010682106018,0.6440045237541199
1757859335962415400,62.54541528320313,0.7036117315292358,2.2743568420410156,0.7809972763061523
1757859335972398300,62.5553984375,0.5623393058776855,2.473654270172119,0.7909870147705078
1757859335982382300,62.56538232421875,0.2029864490032196,2.4096574783325195,0.7909625172615051
1757859335992365300,62.575365234375,-0.09559667110443115,2.228760004043579,0.7331972718238831
1757859336002349300,62.58534936523437,-0.15201281011104584,2.100186347961426,0.7059057354927063
1757859336012332500,62.59533251953125,-0.0220628809183836,2.0477895736694336,0.7924759984016418
1757859336022315500,62.6053154296875,0.0817527323961258,2.0767934322357178,0.9785292148590088
1757859336032299300,62.61529931640625,0.13488902151584625,2.1715753078460693,1.1610137224197388
1757859336042282200,62.6252822265625,0.07102961838245392,2.3233540058135986,1.3026795387268066
1757859336052265500,62.63526538085937,-0.07309386879205704,2.4993906021118164,1.3930476903915405
1757859336062249500,62.64524951171875,-0.21871578693389893,2.6576550006866455,1.4408453702926636
1757859336072232400,62.655232421875,-0.31067419052124023,2.764716148376465,1.4607023000717163
1757859336082216400,62.66521655273438,-0.35438305139541626,2.8130946159362793,1.4464484453201294
1757859336092199400,62.675199462890625,-0.37350547313690186,2.8056211471557617,1.382809042930603
1757859336102182400,62.68518237304688,-0.35788336396217346,2.767115592956543,1.2503201961517334
1757859336112166400,62.69516650390625,-0.3063969314098358,2.6384971141815186,1.0664286613464355
1757859336122149400,62.7051494140625,-0.23110857605934143,2.519441604614258,0.8744730949401855
1757859336132132400,62.71513232421875,-0.1530105173587799,2.3942461013793945,0.7169129252433777
1757859336142116400,62.72511645507812,-0.09212133288383484,2.249551296234131,0.6297114491462708
1757859336152099300,62.735099365234376,-0.0535302571952343,2.0869691371917725,0.6096635460853577
1757859336162082600,62.74508251953125,-0.009868263266980648,1.9181559085845947,0.6374871730804443
1757859336172066600,62.755066650390624,0.061825454235076904,1.7430646419525146,0.6696967482566833
1757859336182049500,62.76504956054688,0.11868713796138763,1.458811640739441,0.6721484661102295
1757859336192033300,62.775033203125,0.1478559821844101,1.1432706117630005,0.5995566248893738
1757859336202016300,62.785016357421874,0.15818637609481812,0.863898515701294,0.4244527220726013
1757859336211999500,62.79499951171875,0.15093836188316345,0.5613469481468201,0.16740794479846954
1757859336221983500,62.8049833984375,0.1262737661600113,0.2586835026741028,-0.11219574511051178
1757859336231966500,62.814966552734376,0.09930311143398285,-0.11895879358053207,-0.36458390951156616
1757859336241949400,62.82494946289062,0.08975248038768768,-0.47147077322006226,-0.5467707514762878
1757859336251933400,62.83493334960937,0.06605055183172226,-0.6236538290977478,-0.6007980108261108
1757859336261916400,62.84491650390625,-0.03628247603774071,-0.7146742939949036,-0.4832109212875366
1757859336271900400,62.854900390625,-0.16237182915210724,-0.8267993927001953,-0.27187132835388184
1757859336281883400,62.86488330078125,-0.29860368371009827,-1.0026342868804932,-0.10304689407348633
1757859336291866400,62.87486645507813,-0.4601840674877167,-1.1253787279129028,-0.2378174215555191
1757859336301850400,62.88485034179688,-0.6294295191764832,-1.1907994747161865,-0.6647191643714905
1757859336311833300,62.89483325195312,-0.7347943782806396,-1.2877647876739502,-1.0303128957748413
1757859336321816300,62.90481640625,-0.7400173544883728,-1.545333743095398,-1.0365595817565918
1757859336331800600,62.91480053710937,-0.6887050867080688,-1.9508181810379028,-0.6841415762901306
1757859336341783300,62.924783203125,-0.579239010810852,-2.4040627479553223,-0.34818407893180847
1757859336351767300,62.934767333984375,-0.3627603352069855,-2.7739477157592773,-0.3803418278694153
1757859336361750300,62.94475024414062,-0.1341274380683899,-3.1206371784210205,-0.6772736310958862
1757859336371733500,62.9547333984375,-0.013106703758239746,-3.290583848953247,-0.969450056552887
1757859336381717500,62.96471752929688,0.1405411809682846,-3.0550029277801514,-1.085172414779663
1757859336391700500,62.97470043945312,0.24747203290462494,-2.8131909370422363,-1.0061120986938477
1757859336401683500,62.98468334960938,0.21321606636047363,-2.671123504638672,-0.816369354724884
1757859336411667500,62.99466748046875,0.07244326919317245,-2.6015918254852295,-0.5675258636474609
1757859336421650400,63.004650390625,-0.10651130229234695,-2.5809454917907715,-0.3227264881134033
1757859336431634400,63.014634521484375,-0.24411128461360931,-2.558717966079712,-0.1302611529827118
1757859336441617400,63.02461743164063,-0.2810373306274414,-2.545586585998535,0.00520612858235836
1757859336451600400,63.034600341796875,-0.2304818481206894,-2.515193462371826,0.10015767812728882
1757859336461584400,63.04458447265625,-0.11044973134994507,-2.4466633796691895,0.1604282110929489
1757859336471567400,63.0545673828125,0.0549752376973629,-2.347031354904175,0.15810230374336243
1757859336481550300,63.06455029296875,0.2084931582212448,-2.219287157058716,0.09776385873556137
1757859336491534600,63.07453466796875,0.3131513297557831,-2.1024346351623535,-0.01104625966399908
1757859336501517300,63.08451733398437,0.39008766412734985,-2.0400516986846924,-0.15188433229923248
1757859336511500300,63.094500244140626,0.4811958372592926,-1.9691082239151,-0.3316231071949005
1757859336521484300,63.104484375,0.5912024974822998,-1.917952060699463,-0.5508310794830322
1757859336531467500,63.114467529296874,0.7234431505203247,-1.8437278270721436,-0.7796893119812012
1757859336541451500,63.124451416015624,0.8908819556236267,-1.735451102256775,-0.9782415628433228
1757859336551434200,63.13443432617188,1.0726150274276733,-1.540696144104004,-1.0946637392044067
1757859336561417200,63.144417236328124,1.22417414188385,-1.2768919467926025,-1.0783382654190063
1757859336571401500,63.1544013671875,1.2993494272232056,-0.9880952835083008,-0.9285945296287537
1757859336581384400,63.16438452148437,1.2792755365371704,-0.6716043949127197,-0.6941258311271667
1757859336591367400,63.174367431640626,1.171729326248169,-0.32599788904190063,-0.4226333796977997
1757859336601351400,63.184351318359376,1.0073870420455933,-0.0037567312829196453,-0.1569143384695053
1757859336611334400,63.19433447265625,0.8298500180244446,0.27478769421577454,0.02189108170568943
1757859336621318400,63.204318359375,0.7017133235931396,0.46908286213874817,0.0777551457285881
1757859336631301400,63.21430126953125,0.6951703429222107,0.5685981512069702,0.030137397348880768
1757859336641284400,63.224284423828124,0.7925946712493896,0.6470546126365662,-0.054976169019937515
1757859336651268600,63.2342685546875,0.9354682564735413,0.7785835266113281,-0.09569979459047318
1757859336661251300,63.24425122070313,0.9828253984451294,0.9980423450469971,-0.06969188898801804
1757859336671234300,63.254234375,0.8100633025169373,1.306097388267517,0.04204713925719261
1757859336681218300,63.26421826171875,0.4053809940814972,1.6392232179641724,0.1474851369857788
1757859336691201500,63.27420141601562,-0.13788200914859772,1.7813559770584106,0.08846930414438248
1757859336701185500,63.284185546875,-0.653401792049408,1.6059112548828125,-0.1026894673705101
1757859336711168300,63.294168212890625,-0.9373584985733032,1.116601824760437,-0.08938921988010406
1757859336721151200,63.30415112304688,-0.8330656290054321,0.6585249900817871,0.24164143204689026
1757859336731135500,63.31413549804687,-0.533460795879364,0.4978135824203491,0.5178265571594238
1757859336741118500,63.32411840820313,-0.20931518077850342,0.7970942854881287,0.5856860280036926
1757859336751101400,63.33410131835937,0.06836587935686111,1.3337715864181519,0.5951650738716125
1757859336761085400,63.34408544921875,0.3081004321575165,1.8952887058258057,0.5859742760658264
1757859336771068400,63.354068359375,0.28162115812301636,2.2768757343292236,0.5684475302696228
1757859336781052400,63.36405249023438,0.007509448099881411,2.448380708694458,0.6124107241630554
1757859336791035400,63.374035400390625,-0.2568069398403168,2.453491687774658,0.7376775145530701
1757859336801018000,63.38401806640625,-0.31336313486099243,2.3481082916259766,0.8277280330657959
1757859336811002400,63.39400244140625,-0.17727473378181458,2.218067169189453,0.8584448099136353
1757859336820985300,63.4039853515625,-0.0377274826169014,2.0893661975860596,0.9183425307273865
1757859336830968300,63.41396826171875,-0.05113152042031288,2.0626726150512695,1.0189080238342285
1757859336840952000,63.4239521484375,-0.16823071241378784,2.1486005783081055,1.156684160232544
1757859336850935300,63.433935302734376,-0.2836168706417084,2.2806081771850586,1.2741738557815552
1757859336860919300,63.443919189453126,-0.360786497592926,2.4209771156311035,1.3126062154769897
1757859336870902300,63.45390234375,-0.37462761998176575,2.4713640213012695,1.2692718505859375
1757859336880885200,63.46388525390625,-0.36171582341194153,2.4290342330932617,1.193534255027771
1757859336890869500,63.47386938476563,-0.3291187882423401,2.308846950531006,1.135814905166626
1757859336900852200,63.483852294921874,-0.29280391335487366,2.140991449356079,1.1092110872268677
1757859336910835200,63.49383520507813,-0.2352978140115738,1.9631978273391724,1.1213114261627197
1757859336920819200,63.50381909179688,-0.14180567860603333,1.7673712968826294,1.1716766357421875
1757859336930802400,63.513802490234376,-0.03392859175801277,1.6079665422439575,1.2539626359939575
1757859336940785200,63.52378515625,0.024069996550679207,1.4997620582580566,1.320204257965088
1757859336950769200,63.53376904296875,0.005167430266737938,1.4037657976150513,1.3522088527679443
1757859336960752000,63.543752197265626,-0.08642001450061798,1.301668643951416,1.320327639579773
1757859336970736400,63.553736328125,-0.20751190185546875,1.1628963947296143,1.1946316957473755
1757859336980719400,63.56371923828125,-0.30577561259269714,0.9849748611450195,0.9657220840454102
1757859336990702300,63.57370239257813,-0.3519136607646942,0.7664899826049805,0.6662799119949341
1757859337000686000,63.58368603515625,-0.370085209608078,0.5228146910667419,0.3786241412162781
1757859337010669300,63.59366943359375,-0.37814733386039734,0.30927029252052307,0.16391772031784058
1757859337020652300,63.60365234375,-0.36999568343162537,0.15854445099830627,0.07107433676719666
1757859337030636300,63.61363623046875,-0.3373946249485016,0.008706698194146156,0.08349321037530899
1757859337040619300,63.623619384765625,-0.2905924916267395,-0.1923808753490448,0.13858069479465485
1757859337050603300,63.633603271484375,-0.26304855942726135,-0.48046013712882996,0.1654076725244522
1757859337060586200,63.64358618164062,-0.26826703548431396,-0.833907961845398,0.09692953526973724
1757859337070569200,63.6535693359375,-0.27171847224235535,-1.168572187423706,-0.2154313325881958
1757859337080553200,63.66355322265625,-0.22624419629573822,-1.3627445697784424,-0.769952118396759
1757859337090536400,63.67353637695312,-0.1037551686167717,-1.5434025526046753,-1.3601194620132446
1757859337100519200,63.68351928710938,0.0755448192358017,-1.7920440435409546,-1.731073021888733
1757859337110503200,63.69350317382813,0.20613348484039307,-2.0584473609924316,-1.7633236646652222
1757859337120486100,63.70348608398437,0.17947258055210114,-2.267576217651367,-1.495483160018921
1757859337130470400,63.713470458984375,0.0256994366645813,-2.397909641265869,-1.156943678855896
1757859337140453400,63.72345336914063,-0.12827548384666443,-2.451387643814087,-1.001074194908142
1757859337150436000,63.73343603515625,-0.18022267520427704,-2.553889036178589,-1.0603139400482178
1757859337160420000,63.743420166015625,-0.12999464571475983,-2.708998680114746,-1.2419843673706055
1757859337170403300,63.7534033203125,-0.019488632678985596,-2.794266939163208,-1.3976349830627441
1757859337180386300,63.76338623046875,0.13648979365825653,-2.799433708190918,-1.3918521404266357
1757859337190370300,63.773370361328126,0.23727864027023315,-2.8286654949188232,-1.215295672416687
1757859337200353300,63.78335327148437,0.21375147998332977,-2.8866684436798096,-1.014376163482666
1757859337210337300,63.79333715820312,0.11186506599187851,-2.9006130695343018,-0.866168737411499
1757859337220320300,63.8033203125,0.015786999836564064,-2.893134593963623,-0.7448865175247192
1757859337230303200,63.81330322265625,-0.004921797197312117,-2.874598503112793,-0.612930178642273
1757859337240287200,63.823287353515624,0.0440252386033535,-2.838404655456543,-0.4955154359340668
1757859337250270500,63.8332705078125,0.11442971974611282,-2.7510275840759277,-0.3856033384799957
1757859337260253200,63.843253173828124,0.19210533797740936,-2.6452064514160156,-0.2789994180202484
1757859337270237200,63.8532373046875,0.2588549852371216,-2.4962239265441895,-0.17926517128944397
1757859337280220200,63.86322021484375,0.28200849890708923,-2.3046669960021973,-0.0907432958483696
1757859337290204200,63.8732041015625,0.2766140103340149,-2.1205341815948486,-0.02352217771112919
1757859337300187400,63.8831875,0.30017367005348206,-1.93288254737854,0.013762138783931732
1757859337310170000,63.89317016601562,0.3772439658641815,-1.7419705390930176,0.02602173388004303
1757859337320154000,63.90315405273437,0.49329841136932373,-1.5495473146438599,0.04065607115626335
1757859337330137300,63.91313745117188,0.580051839351654,-1.3709038496017456,0.045897226780653
1757859337340120300,63.923120361328124,0.6425660848617554,-1.2114790678024292,0.03980551287531853
1757859337350104300,63.933104248046874,0.6813103556632996,-1.049302339553833,0.008229470811784267
1757859337360087000,63.94308715820313,0.6851347088813782,-0.8277844786643982,-0.07116948068141937
1757859337370070300,63.9530703125,0.6754952073097229,-0.5719234943389893,-0.17096801102161407
1757859337380054300,63.96305419921875,0.657175600528717,-0.33286136388778687,-0.2424754798412323
1757859337390037200,63.97303735351562,0.6341599225997925,-0.14755292236804962,-0.2553674578666687
1757859337400021200,63.98302124023437,0.6140011548995972,0.01748661883175373,-0.2157292366027832
1757859337410004500,63.99300439453125,0.5668452978134155,0.1883486807346344,-0.17772476375102997
1757859337419987200,64.0029873046875,0.475877046585083,0.3724071979522705,-0.18435736000537872
1757859337429971200,64.01297119140625,0.33305954933166504,0.5716713666915894,-0.2371402382850647
1757859337439954200,64.0229541015625,0.14846493303775787,0.8055600523948669,-0.3178263008594513
1757859337449937400,64.0329375,-0.011835419572889805,0.9721104502677917,-0.40781259536743164
1757859337459921400,64.04292138671875,-0.11329999566078186,1.1126405000686646,-0.5109365582466125
1757859337469904100,64.05290405273438,-0.18604901432991028,1.275508999824524,-0.5263684988021851
1757859337479888100,64.06288818359376,-0.36044931411743164,1.3828344345092773,-0.3234686255455017
1757859337489871400,64.07287133789063,-0.6264389753341675,1.4006165266036987,-0.12784570455551147
1757859337499854300,64.08285424804687,-0.8953953385353088,1.3777642250061035,-0.14295648038387299
1757859337509838300,64.09283837890625,-1.1595574617385864,1.3915483951568604,-0.1647544503211975
1757859337519821000,64.10282104492188,-1.177286148071289,1.4071282148361206,0.10627466440200806
1757859337529804300,64.11280419921874,-0.7542827725410461,1.4193631410598755,0.5605567693710327
1757859337539788300,64.12278833007812,-0.08072779327630997,1.6393253803253174,0.7614067792892456
1757859337549771300,64.13277124023438,0.4838269352912903,1.9279992580413818,0.651317834854126
1757859337559755300,64.14275537109376,0.5194430351257324,2.0629029273986816,0.42687568068504333
1757859337569738500,64.15273852539063,0.15738767385482788,2.0546116828918457,0.28023868799209595
1757859337579721200,64.16272119140625,-0.3175724446773529,1.957048773765564,0.25561773777008057
1757859337589705200,64.17270532226563,-0.6381261944770813,1.853955626487732,0.33837786316871643
1757859337599688200,64.18268823242188,-0.7776074409484863,1.8440721035003662,0.44365689158439636
1757859337609671400,64.19267138671874,-0.762219250202179,1.8555973768234253,0.5595217347145081
1757859337619655400,64.20265551757812,-0.6382176876068115,1.9359105825424194,0.696260929107666
1757859337629638100,64.21263818359375,-0.5293520092964172,2.020517349243164,0.8749823570251465
1757859337639622100,64.2226220703125,-0.4548408091068268,2.075857400894165,1.0447723865509033
1757859337649605400,64.23260546875,-0.375272661447525,2.0400800704956055,1.1433905363082886
1757859337659588400,64.24258837890625,-0.2881026268005371,1.9727729558944702,1.1735540628433228
1757859337669572400,64.252572265625,-0.22108381986618042,1.9747827053070068,1.1292839050292969
1757859337679555000,64.26255517578124,-0.2144773155450821,2.03338885307312,1.055222749710083
1757859337689538300,64.27253833007812,-0.24843120574951172,2.0947537422180176,0.9781357049942017
1757859337699522300,64.28252221679688,-0.2770785689353943,2.1109440326690674,0.901451051235199
1757859337709505300,64.29250537109375,-0.27290382981300354,2.076465129852295,0.8697660565376282
1757859337719489300,64.3024892578125,-0.21350575983524323,2.0004146099090576,0.8860408663749695
1757859337729472300,64.31247216796875,-0.1050226241350174,1.8471797704696655,0.9138379693031311
1757859337739455200,64.32245532226563,0.026276269927620888,1.6898841857910156,0.9092320203781128
1757859337749439200,64.33243920898437,0.13295096158981323,1.447993516921997,0.8731764554977417
1757859337759422200,64.34242211914062,0.18468552827835083,1.1511857509613037,0.8157755136489868
1757859337769405400,64.35240551757812,0.18820711970329285,0.8651005625724792,0.7049774527549744
1757859337779389400,64.36238940429688,0.15673360228538513,0.6278363466262817,0.5299648642539978
1757859337789372200,64.3723720703125,0.09618665277957916,0.47652795910835266,0.2767467796802521
1757859337799356200,64.38235620117187,0.03330729529261589,0.40828073024749756,-0.004566920455545187
1757859337809339400,64.39233935546875,-0.02047385461628437,0.30600446462631226,-0.2156020998954773
1757859337819322400,64.402322265625,-0.05632053688168526,0.05397516116499901,-0.3033961355686188
1757859337829306400,64.41230639648437,-0.053983792662620544,-0.29842525720596313,-0.33404114842414856
1757859337839289300,64.42228930664062,-0.01911768689751625,-0.6815018057823181,-0.3560790717601776
1757859337849272600,64.4322724609375,-0.006102733314037323,-1.1447646617889404,-0.34634846448898315
1757859337859256600,64.44225659179688,-0.009552591480314732,-1.5291893482208252,-0.3699344992637634
1757859337869239300,64.4522392578125,-0.06545180827379227,-1.6708459854125977,-0.5414140820503235
1757859337879222300,64.46222216796875,-0.21695291996002197,-1.6179766654968262,-0.9007389545440674
1757859337889206500,64.47220654296875,-0.4104686379432678,-1.5837243795394897,-1.3393073081970215
1757859337899189500,64.482189453125,-0.5329492688179016,-1.7054997682571411,-1.587471842765808
1757859337909173500,64.49217358398438,-0.4811629056930542,-2.028113842010498,-1.3860865831375122
1757859337919156200,64.50215625,-0.22758550941944122,-2.415320873260498,-0.9165281653404236
1757859337929139500,64.51213940429687,0.03124801442027092,-2.627202272415161,-0.6867195963859558
1757859337939123500,64.52212353515625,0.12834687530994415,-2.7079524993896484,-0.7420246601104736
1757859337949106400,64.5321064453125,0.09637987613677979,-2.7460081577301025,-0.8614400029182434
1757859337959089200,64.54208911132812,0.05416238680481911,-2.6848151683807373,-0.9220394492149353
1757859337969073400,64.55207348632813,0.07050585001707077,-2.5406110286712646,-0.914973258972168
1757859337979056400,64.56205639648438,0.0992533415555954,-2.3836255073547363,-0.8244795799255371
1757859337989040400,64.57204028320312,0.06875594705343246,-2.3342020511627197,-0.6502557396888733
1757859337999023400,64.5820234375,-0.034747809171676636,-2.340604066848755,-0.413280725479126
1757859338009006600,64.59200659179687,-0.19063639640808105,-2.346670627593994,-0.14606770873069763
1757859338018990300,64.601990234375,-0.3188207149505615,-2.3031697273254395,0.103741854429245
1757859338028973300,64.61197338867187,-0.34995773434638977,-2.2498161792755127,0.26923462748527527
1757859338038956300,64.62195629882812,-0.2988886833190918,-2.178722381591797,0.33682194352149963
1757859338048940500,64.6319404296875,-0.18558748066425323,-2.0669684410095215,0.32532453536987305
1757859338058923500,64.64192358398438,-0.07639521360397339,-1.9445470571517944,0.3060150146484375
1757859338068907500,64.65190747070312,0.002083527622744441,-1.80232834815979,0.3002761900424957
1757859338078890200,64.66189013671875,0.06093699112534523,-1.6116437911987305,0.3381918966770172
1757859338088873500,64.67187353515625,0.10715470463037491,-1.4563069343566895,0.4224678575992584
1757859338098857500,64.681857421875,0.16724413633346558,-1.37702214717865,0.5496538281440735
1757859338108840400,64.69184033203125,0.268526166677475,-1.2798314094543457,0.678547739982605
1757859338118823200,64.7018232421875,0.3797248601913452,-1.16318941116333,0.7858105897903442
1757859338128807400,64.71180737304688,0.48278793692588806,-1.0094797611236572,0.8523570895195007
1757859338138790400,64.72179028320312,0.5602095127105713,-0.7703377604484558,0.8247643113136292
1757859338148774400,64.7317744140625,0.5940295457839966,-0.5432419776916504,0.6781005263328552
1757859338158757400,64.74175732421875,0.6263693571090698,-0.34245720505714417,0.42708638310432434
1757859338168740600,64.75174072265625,0.6959439516067505,-0.1748378872871399,0.08805336058139801
1757859338178724400,64.76172436523437,0.8018930554389954,-0.03720758855342865,-0.3071748912334442
1757859338188707300,64.77170727539063,0.9107635021209717,0.05401850864291191,-0.709649384021759
1757859338198690300,64.78169018554688,0.9818264842033386,0.16825559735298157,-1.05985426902771
1757859338208674300,64.79167431640624,1.0117791891098022,0.2942368686199188,-1.2862961292266846
1757859338218657500,64.80165747070312,0.9944562911987305,0.4272202253341675,-1.3602038621902466
1757859338228641500,64.8116416015625,0.887662410736084,0.5555692315101624,-1.1830250024795532
1757859338238624300,64.82162426757813,0.6823007464408875,0.6153984665870667,-0.7703138589859009
1757859338248607500,64.831607421875,0.4270324110984802,0.7182010412216187,-0.408405601978302
1757859338258591500,64.84159155273437,0.16056238114833832,0.9681674838066101,-0.31745386123657227
1757859338268574500,64.85157446289062,-0.11970948427915573,1.2751976251602173,-0.4700014889240265
1757859338278557200,64.86155712890626,-0.4059170186519623,1.393257975578308,-0.7047528028488159
1757859338288541400,64.87154150390624,-0.5319758057594299,1.2268987894058228,-0.8082385659217834
1757859338298524400,64.8815244140625,-0.4149158000946045,0.9699772000312805,-0.6313921213150024
1757859338308507400,64.89150732421875,-0.10287389904260635,0.8583287000656128,-0.09945788979530334
1757859338318491400,64.90149145507813,0.3718492090702057,0.9801579117774963,0.621200442314148
1757859338328474400,64.91147436523437,0.8425183892250061,1.3499281406402588,0.9407298564910889
1757859338338458400,64.92145825195313,0.8411612510681152,1.7304824590682983,0.8254842162132263
1757859338348441300,64.93144140625,0.6077208518981934,1.9996603727340698,0.6420003771781921
1757859338358424300,64.94142431640626,0.3250044882297516,2.1829867362976074,0.5045186877250671
