time,seconds_elapsed,z,y,x
1759644247254773800,9.978773681640625,5.61107579447031,7.621852137780189,-2.567799692957103
1759644247264729900,9.988729736328125,5.611481452661752,7.621928710147738,-2.5666817948430776
1759644247274686000,9.99868603515625,5.611949070173502,7.621842785429954,-2.5659151943847536
1759644247284641800,10.008641845703124,5.612574508595467,7.621426605844497,-2.565781923393905
1759644247294597600,10.01859765625,5.6130088083595036,7.620811104294657,-2.5666625056207177
1759644247304553700,10.0285537109375,5.6137488130718465,7.619900419190525,-2.5677470859870315
1759644247314509600,10.038509521484375,5.615839063349366,7.61853088440299,-2.567240013247728
1759644247324465700,10.048465576171875,5.618952811455726,7.616902990940213,-2.565257607258856
1759644247334421800,10.058421875,5.622327256324887,7.615237103554606,-2.5628099218457936
1759644247344377900,10.0683779296875,5.625881149414181,7.613540236508846,-2.560050394004583
1759644247354333700,10.078333740234376,5.629890385055542,7.611850383725762,-2.556258892767131
1759644247364289800,10.088289794921875,5.633790899625421,7.610415967008471,-2.551932554000616
1759644247374245600,10.09824560546875,5.636855547893047,7.609379025176167,-2.5482532809659837
1759644247384201700,10.10820166015625,5.639053350198268,7.608792165198921,-2.545142163208127
1759644247394157600,10.118157470703125,5.640881734669208,7.608268433585763,-2.5426547303065656
1759644247404113400,10.128113525390624,5.64292989937067,7.607521999132633,-2.5403426539719103
1759644247414069800,10.13806982421875,5.645089123231172,7.60670717561841,-2.5379852771908045
1759644247424025600,10.148025634765625,5.646680191814899,7.606216761752963,-2.5359140238747
1759644247433981700,10.157981689453125,5.646970699194073,7.606414914673566,-2.5346686999887225
1759644247443937500,10.1679375,5.646483207938075,7.607074839887023,-2.5337761350631713
1759644247453893600,10.1778935546875,5.645799901849031,7.607870374178886,-2.5329087045788765
1759644247463849500,10.187849365234374,5.6451540051609275,7.6085525112241505,-2.5323025553792715
1759644247473805600,10.1978056640625,5.644491157338023,7.609159829467535,-2.5319553493767977
1759644247483761700,10.20776171875,5.6436868552178145,7.609853656950593,-2.531660165822506
1759644247493717800,10.2177177734375,5.643069015580416,7.61039843135178,-2.5313988845378157
1759644247503673600,10.227673583984375,5.643270675632357,7.610517089295387,-2.5305942901566625
1759644247513629700,10.237629638671875,5.644332751905917,7.610066422918439,-2.52958219050467
1759644247523585500,10.24758544921875,5.646047154608368,7.609293100458383,-2.528084353162348
1759644247533541600,10.257541748046876,5.6479503578811885,7.608634928810596,-2.525809393967688
1759644247543497500,10.26749755859375,5.649075562518835,7.608472431725263,-2.5237811030104753
1759644247553453600,10.27745361328125,5.649210002553462,7.608774629542231,-2.522571727220714
1759644247563409700,10.28740966796875,5.649059195905924,7.609107222497463,-2.5219044954836365
1759644247573365800,10.29736572265625,5.648769857570529,7.609507035470008,-2.5213454002961515
1759644247583321600,10.307321533203124,5.6483057471901175,7.610068761005997,-2.520691320301592
1759644247593277700,10.317277587890626,5.648161370283365,7.6106906922966235,-2.519135907553136
1759644247603233500,10.327233642578125,5.6484623990565535,7.611457585015892,-2.516142570956051
1759644247613189600,10.337189697265625,5.648863965594768,7.6123589177697895,-2.5125112287163733
1759644247623145500,10.3471455078125,5.649394711470603,7.6131585437148805,-2.508893038219213
1759644247633101800,10.357101806640625,5.64992370378077,7.613741312038898,-2.50593360389173
1759644247643057700,10.3670576171875,5.650535698199272,7.6140283122867345,-2.503680272006988
1759644247653013800,10.377013671875,5.651299083787203,7.613872244942188,-2.5024296874240037
1759644247662969600,10.386969482421875,5.651629923176765,7.613496981889009,-2.5028251164823767
1759644247672925700,10.39692578125,5.651417157208919,7.613003060892224,-2.5048048921227455
1759644247682881500,10.406881591796875,5.650720991638303,7.612644748973846,-2.5074641744598747
1759644247692837600,10.416837646484375,5.649876357507705,7.61260032531023,-2.5095006487235425
1759644247702793500,10.42679345703125,5.649320477190614,7.612749962913989,-2.5102993978857993
1759644247712750600,10.43675048828125,5.649110049310326,7.613080217781662,-2.5097724514022466
1759644247722706400,10.44670654296875,5.649167916977405,7.61366357062757,-2.5078736320436
1759644247732662800,10.456662841796875,5.649145705145597,7.614227634251117,-2.5062056988313794
1759644247742618600,10.46661865234375,5.647049609649181,7.614477225098013,-2.510169341765344
1759644247752574700,10.47657470703125,5.643775702545047,7.613464833185076,-2.520582014708221
1759644247762530600,10.486530517578124,5.641038386535644,7.610564435568452,-2.535425655835867
1759644247772486700,10.496486572265624,5.639364315843582,7.60618461304903,-2.552238258948922
1759644247782442500,10.5064423828125,5.6375528825074435,7.601991837534308,-2.568674137704074
1759644247792398600,10.516398681640625,5.635101982223987,7.59898564145565,-2.5829081225007773
1759644247802354700,10.526354736328125,5.632574509572983,7.597067240613699,-2.594044433543086
1759644247812310800,10.536310791015625,5.630990455251932,7.595690107041597,-2.601502348333597
1759644247822266600,10.5462666015625,5.63084549382329,7.594578346407413,-2.60505916403234
1759644247832222700,10.55622265625,5.632077665966749,7.593714423054457,-2.604915956169367
1759644247842178600,10.566178466796876,5.634620336186885,7.592952791032195,-2.601635034802556
1759644247852134700,10.576134765625,5.638610282605886,7.591978393042087,-2.595828686611354
1759644247862090500,10.586090576171875,5.643677502867579,7.590981783220172,-2.587716399565339
1759644247872046600,10.596046630859375,5.649379513901472,7.590028428018092,-2.578052499163151
1759644247882002700,10.606002685546875,5.655576030454039,7.5891048834323875,-2.5671643176630137
1759644247891958800,10.615958740234374,5.661656811672449,7.588176662671565,-2.5564836414337155
1759644247901914600,10.62591455078125,5.666618233472109,7.587285266789793,-2.5481217635408044
1759644247911870700,10.63587060546875,5.670592397800087,7.585951387837529,-2.5432465587198734
1759644247921826600,10.64582666015625,5.674646641626953,7.5836863655149935,-2.5409613703921434
1759644247931782700,10.65578271484375,5.679186623144149,7.580650358819961,-2.539877082286775
1759644247941738500,10.665738525390625,5.683964505070447,7.576727047896385,-2.54089356585294
1759644247951694800,10.67569482421875,5.687752206915617,7.572759313309192,-2.544246967934072
1759644247961650700,10.685650634765626,5.6899225366920225,7.569830858641862,-2.548103058840334
1759644247971606800,10.695606689453125,5.691164645707607,7.568173739084601,-2.5502511767849323
1759644247981562600,10.705562744140625,5.692199833974242,7.56746763664186,-2.5500360727295277
1759644247991518700,10.715518798828125,5.693235606762767,7.56707483793199,-2.548886902694404
1759644248001474600,10.725474609375,5.693914821198582,7.566587931197882,-2.5488152987629173
1759644248011430700,10.7354306640625,5.694195391705632,7.565760248202085,-2.5506468981042505
1759644248021386500,10.745386474609376,5.694738412541151,7.564215941369533,-2.5540125751450655
1759644248031342800,10.7553427734375,5.695707549834251,7.562052625855803,-2.558253281454742
1759644248041298700,10.765298583984375,5.696950243371725,7.559836703372001,-2.5620330922544
1759644248051254800,10.7752548828125,5.6980099815577265,7.558242712178826,-2.5643808244243265
1759644248061210600,10.785210693359375,5.698392843395471,7.557537778779864,-2.56560539778322
1759644248071166700,10.795166748046874,5.698213395175338,7.557510890772939,-2.5660835366889834
1759644248081122600,10.80512255859375,5.697995953032374,7.557679817599058,-2.5660680468589065
1759644248091078700,10.81507861328125,5.698766937404871,7.557355992472171,-2.5653113832727072
1759644248101034800,10.82503466796875,5.700261559876799,7.556607219931482,-2.5641958232462403
1759644248110990800,10.834990966796875,5.701656813627481,7.555608856543898,-2.564036541031301
1759644248120946700,10.84494677734375,5.702528335765003,7.554576590886712,-2.5651392415761944
1759644248130901500,10.854901611328126,5.702990108057857,7.553598685765266,-2.566992175966501
1759644248140857600,10.864857666015626,5.703157865840196,7.552462959733605,-2.569958916817605
1759644248150813700,10.874813720703125,5.70316955627799,7.551078227376937,-2.5739965017706155
1759644248160769800,10.884769775390625,5.7033560187608,7.5493854519844055,-2.5785434975504873
1759644248170725600,10.8947255859375,5.703845848104358,7.547570511516928,-2.5827710521176455
1759644248180681700,10.904681640625,5.703860461151599,7.5460338034689425,-2.587224232134223
1759644248190637600,10.914637451171876,5.70305849711895,7.544931395184993,-2.592204943156242
1759644248200593700,10.92459375,5.702387465989589,7.543912573531269,-2.5966391262114046
1759644248210549500,10.934549560546875,5.702719474422931,7.542780939152836,-2.599196701739728
1759644248220505600,10.944505615234375,5.703960414394736,7.541578577625751,-2.5999609641104935
1759644248230461700,10.954461669921875,5.705721578848362,7.54029379851222,-2.599825355032086
1759644248240417800,10.964417724609374,5.707758637633919,7.5387676118582485,-2.5997791778028008
1759644248250373600,10.97437353515625,5.7102463627964255,7.536663333055377,-2.6004177679672837
1759644248260329700,10.984329833984376,5.713603272008895,7.533752414044737,-2.6014795519798994
1759644248270285600,10.99428564453125,5.718136823785304,7.530342313340306,-2.6013912891745568
1759644248280242200,11.0042421875,5.72314383829236,7.526752764415741,-2.60076935788393
1759644248290198300,11.0141982421875,5.727234322476387,7.52345313834846,-2.601311794197559
1759644248300154000,11.024154052734374,5.729825508013367,7.5205486490786075,-2.604003225238621
1759644248310111200,11.034111328125,5.7311330834805965,7.517872123345732,-2.608850957530737
1759644248320067000,11.044067138671876,5.731836847835779,7.51504186835587,-2.6154499174043533
1759644248330023200,11.054023193359376,5.732267055946588,7.512008784270286,-2.6232085687071085
1759644248339979300,11.063979248046875,5.732128524258733,7.509090266475081,-2.6318504325851797
1759644248349935400,11.073935302734375,5.731158802443742,7.506744580131769,-2.640641057284176
1759644248359891200,11.08389111328125,5.729937736216187,7.504897490960359,-2.648528595663607
1759644248369847300,11.093847412109374,5.728918330040574,7.503540815654397,-2.6545699216544625
1759644248379803100,11.10380322265625,5.7278819727301595,7.50271371718049,-2.6591414673537015
1759644248389759200,11.11375927734375,5.726693055206537,7.50239690631628,-2.662592192329466
1759644248399715000,11.123715087890625,5.725674818074703,7.502297537595033,-2.6650644276618958
1759644248409671400,11.13367138671875,5.725004371467232,7.502156083297729,-2.666903041265905
1759644248419627300,11.143627197265625,5.724603389450907,7.501723537099361,-2.6689792630180715
1759644248429583400,11.153583251953124,5.724227541875839,7.50094086228907,-2.671982536487281
1759644248439539200,11.163539306640626,5.723607364150881,7.500021993878483,-2.6758859736666083
1759644248449495300,11.173495361328126,5.722302126771211,7.499516966965794,-2.680090147358179
1759644248459451100,11.183451171875,5.72034690105021,7.499550869235396,-2.6841671875387427
1759644248469407200,11.1934072265625,5.718309257742762,7.500105580508708,-2.686956818257272
1759644248479363300,11.20336328125,5.716446386480331,7.501212664967775,-2.6878321397870777
1759644248489319400,11.2133193359375,5.713251389831305,7.50305040178895,-2.6894959813460706
1759644248499275300,11.223275146484376,5.710623379415273,7.504140535113215,-2.6920325140863657
1759644248509231400,11.2332314453125,5.709505189040303,7.503654797422885,-2.6957567953065036
1759644248519187200,11.243187255859375,5.708629575249552,7.502310981598496,-2.7013465781375765
1759644248529143300,11.253143310546875,5.708216318273544,7.500753230762482,-2.706539470605552
1759644248539099100,11.26309912109375,5.707920550197363,7.500012057006359,-2.7092162885993716
1759644248549055200,11.27305517578125,5.707433643463253,7.50047616738677,-2.7089552995756265
1759644248559011300,11.28301123046875,5.70689880593419,7.501761531022191,-2.706522227209806
1759644248568967400,11.292967529296876,5.706884192886948,7.503052155354618,-2.7029744716003536
1759644248578923300,11.30292333984375,5.7080064749151465,7.503662396207451,-2.698907952813804
1759644248588879400,11.31287939453125,5.710612273499369,7.503374811437726,-2.6941908611640333
1759644248598835200,11.322835205078125,5.714684052982926,7.502386969444156,-2.688299465037882
1759644248608791000,11.332791015625,5.719238647547364,7.501182854351401,-2.681968508450687
1759644248618747100,11.3427470703125,5.723195860740542,7.499754867374897,-2.677518251043558
