time,seconds_elapsed,z,y,x
1759644246672347000,9.396346923828125,-0.02424461953341961,-0.004488757811486721,0.010461695492267609
1759644246682303000,9.406302978515624,-0.01793212816119194,-0.03923102468252182,0.019702598452568054
1759644246692258800,9.4162587890625,-0.020538564771413803,-0.06266391277313232,0.03166152164340019
1759644246702215000,9.42621484375,-0.02851526439189911,-0.07837256789207458,0.037811294198036194
1759644246712170800,9.436170654296875,-0.037395041435956955,-0.10144460201263428,0.04096474498510361
1759644246722126800,9.446126953125,-0.05265229195356369,-0.12968821823596954,0.042687807232141495
1759644246732083000,9.4560830078125,-0.0702001303434372,-0.1382409632205963,0.047090545296669006
1759644246742039000,9.4660390625,-0.08340167999267578,-0.12781548500061035,0.047324903309345245
1759644246751995000,9.475994873046876,-0.09164176881313324,-0.08751094341278076,0.03760356828570366
1759644246761951000,9.485950927734375,-0.10694482177495956,-0.030099578201770782,0.024937041103839874
1759644246771906800,9.49590673828125,-0.12150193005800247,0.016450345516204834,0.007397196255624294
1759644246781862700,9.505862548828125,-0.12342073768377304,0.02522066794335842,-0.0067572384141385555
1759644246791818800,9.51581884765625,-0.11388981342315674,0.021336181089282036,-0.011536813341081142
1759644246801774800,9.52577490234375,-0.10903940349817276,0.011856925673782825,-0.011329087428748608
1759644246811731000,9.53573095703125,-0.11220590025186539,0.023661918938159943,0.002049302449449897
1759644246821686800,9.545686767578125,-0.11042770743370056,0.0411682091653347,0.01690068654716015
1759644246831643000,9.555642822265625,-0.10806521773338318,0.037227530032396317,0.02696237526834011
1759644246841598700,9.5655986328125,-0.0989747866988182,0.007637146860361099,0.037931401282548904
1759644246851554800,9.575554931640625,-0.09757289290428162,-0.0023547669406980276,0.04862505942583084
1759644246861510700,9.5855107421875,-0.08556869626045227,0.010891263373196125,0.05848514661192894
1759644246871466800,9.595466796875,-0.06397499144077301,0.019461315125226974,0.06131315976381302
1759644246881422800,9.6054228515625,-0.0474892221391201,0.03434306010603905,0.06011766567826271
1759644246891379000,9.61537890625,-0.026098178699612617,0.06966296583414078,0.06023537740111351
1759644246901334800,9.625334716796875,-0.007707454264163971,0.07862929999828339,0.06123965606093407
1759644246911291000,9.635290771484375,0.0014769891276955605,0.05193084105849266,0.06279467791318893
1759644246921246700,9.645246826171874,0.005680522415786982,0.009405219927430153,0.0671292394399643
1759644246931202800,9.655202880859376,0.0032527849543839693,-0.03155100345611572,0.07784899324178696
1759644246941158700,9.66515869140625,0.0016058861510828137,-0.07977845519781113,0.09672840684652328
1759644246951115000,9.675114990234375,0.004611529875546694,-0.12973615527153015,0.11206555366516113
1759644246961070800,9.68507080078125,0.009497897699475288,-0.1544947624206543,0.10876908898353577
1759644246971027000,9.69502685546875,0.013672136701643467,-0.14166311919689178,0.08321020007133484
1759644246980982800,9.704982666015624,0.014178137294948101,-0.09380079060792923,0.04903145879507065
1759644246990939000,9.71493896484375,0.005290369503200054,-0.03730742633342743,0.017585918307304382
1759644247000894700,9.724894775390625,0.0008098672842606902,-0.0026256104465574026,-0.007142597809433937
1759644247010850800,9.734850830078125,-0.0012639362830668688,-0.004314853344112635,-0.0062578958459198475
1759644247020807000,9.744806884765625,0.0002388855500612408,-0.017355553805828094,0.014393053948879242
1759644247030763000,9.754762939453125,0.005254150368273258,-0.01721334084868431,0.04525802657008171
1759644247040718800,9.76471875,0.008244347758591175,-0.008221178315579891,0.05752880498766899
1759644247050675000,9.774675048828126,0.011097658425569534,0.013480388559401035,0.05204669013619423
1759644247060630800,9.784630859375,0.011538145132362843,0.039737291634082794,0.031752072274684906
1759644247070587000,9.7945869140625,0.0062704128213226795,0.08062747120857239,0.01073919702321291
1759644247080542700,9.804542724609375,-0.006448844447731972,0.13192634284496307,-0.008963135071098804
1759644247090498800,9.814498779296875,-0.004512992687523365,0.1391485631465912,-0.031021032482385635
1759644247100455000,9.824454833984374,0.002201369032263756,0.12228357046842575,-0.03604242205619812
1759644247110411000,9.834410888671876,0.01606658473610878,0.05805451422929764,-0.022824889048933983
1759644247120366800,9.844366943359375,0.030375482514500618,-0.017843179404735565,0.003224022686481476
1759644247130323000,9.854322998046875,0.038478415459394455,-0.05500786006450653,0.030248716473579407
1759644247140278800,9.86427880859375,0.0403817780315876,-0.049734801054000854,0.05456284433603287
1759644247150235000,9.87423486328125,0.03566105663776398,-0.02961008995771408,0.058224156498909
1759644247160190700,9.884190673828124,0.04091281071305275,-0.013887319713830948,0.04345107078552246
1759644247170146800,9.894146728515626,0.04962880536913872,0.020961740985512733,0.01920485310256481
1759644247180103000,9.90410302734375,0.039200931787490845,0.06342238187789917,0.003620567498728633
1759644247190059000,9.91405908203125,0.03453800454735756,0.10042966902256012,-0.006269347388297319
1759644247200016000,9.924015869140625,0.03293584659695625,0.10781142115592957,-0.019876768812537193
1759644247209972000,9.933971923828125,0.02389547973871231,0.09222473204135895,-0.023749804124236107
1759644247219927800,9.943927734375,0.02244219183921814,0.0644058883190155,-0.02263234183192253
1759644247229884000,9.9538837890625,0.02618340030312538,0.034623224288225174,-0.02021791972219944
1759644247239839700,9.96383984375,0.027359718456864357,0.019627230241894722,-0.013684120960533619
1759644247249795800,9.9737958984375,0.030557643622159958,0.013016199693083763,-0.00923184771090746
1759644247259751700,9.983751708984375,0.02816612459719181,0.013701431453227997,-0.010372213087975979
1759644247269708000,9.9937080078125,0.02906973473727703,0.020085826516151428,-0.012525911442935467
1759644247279663900,10.003663818359374,0.023729564622044563,0.026155970990657806,-0.017597636207938194
1759644247289619700,10.01361962890625,0.02245524153113365,0.04336851090192795,-0.020114589482545853
1759644247299575600,10.023575439453126,0.021589715033769608,0.046605050563812256,-0.024690166115760803
1759644247309531600,10.03353173828125,0.02955443039536476,0.024817997589707375,-0.036856286227703094
1759644247319487500,10.043487548828125,0.034872230142354965,0.005352953914552927,-0.04386332631111145
1759644247329443600,10.053443603515625,0.03556811437010765,-0.0009408948244526982,-0.04481940343976021
1759644247339399700,10.063399658203124,0.03358885273337364,-0.007102650590240955,-0.04475655406713486
1759644247349355800,10.073355712890624,0.03719237446784973,-0.022117819637060165,-0.0466199666261673
1759644247359311600,10.0833115234375,0.04115356132388115,-0.028310999274253845,-0.04283082112669945
1759644247369267700,10.093267822265625,0.039135683327913284,-0.017477793619036674,-0.03548635542392731
1759644247379223600,10.1032236328125,0.04134663939476013,-0.0051782503724098206,-0.02732030488550663
1759644247389179600,10.1131796875,0.03977564349770546,0.006281598005443811,-0.02629844844341278
1759644247399135500,10.123135498046874,0.04035754129290581,0.008192416280508041,-0.030471889302134514
1759644247409091600,10.133091552734374,0.04132666811347008,0.00782809592783451,-0.03145113214850426
1759644247419047700,10.143047607421876,0.04249606281518936,0.013219931162893772,-0.026475815102458
1759644247429003800,10.153003662109375,0.03912742808461189,0.026219619438052177,-0.01264229230582714
1759644247438959600,10.162959716796875,0.03726028650999069,0.02924363873898983,-0.0038783615455031395
1759644247448915700,10.172915771484375,0.03654256463050842,0.028182635083794594,-0.0008812400046736002
1759644247458871600,10.18287158203125,0.032582178711891174,0.028186896815896034,-0.0023390543647110462
1759644247468827600,10.19282763671875,0.033312149345874786,0.03388046845793724,-0.004683701321482658
1759644247478783500,10.202783447265626,0.03393959254026413,0.03603177145123482,-0.0019350528018549085
1759644247488739800,10.21273974609375,0.031987760215997696,0.03592657670378685,-0.0034850125666707754
1759644247498695700,10.22269580078125,0.03352040797472,0.02522146701812744,-0.011914449743926525
1759644247508651800,10.23265185546875,0.03247405216097832,0.021858161315321922,-0.021142836660146713
1759644247518607600,10.242607666015624,0.031917717307806015,0.01176424790173769,-0.025436917319893837
1759644247528563700,10.252563720703124,0.03111184574663639,-0.005559881217777729,-0.02455061674118042
1759644247538519600,10.26251953125,0.02714027464389801,-0.005043228156864643,-0.014376542530953884
1759644247548475600,10.2724755859375,0.03190227225422859,0.015480422414839268,-0.006400108803063631
1759644247558431700,10.282431640625,0.03380909562110901,0.028146415948867798,-0.007692540530115366
1759644247568387800,10.292387939453125,0.03154327720403671,0.027909928932785988,-0.004240285139530897
1759644247578343700,10.30234375,0.03238430619239807,0.02744041197001934,-0.0012660667998716235
1759644247588299800,10.3122998046875,0.03194062411785126,0.011829229071736336,-0.0013081447687000036
1759644247598255600,10.322255615234376,0.03148601949214935,-0.01607350818812847,0.001745968358591199
1759644247608211700,10.332211669921875,0.025918416678905487,-0.03327939286828041,0.006572415120899677
1759644247618167600,10.34216748046875,0.020327109843492508,-0.042398590594530106,0.0073351445607841015
1759644247628123600,10.35212353515625,0.016164854168891907,-0.03754391148686409,0.006746852304786444
1759644247638079700,10.362079833984374,0.02136414498090744,-0.019052786752581596,-0.0009984191274270415
1759644247648035800,10.372035888671874,0.02202673815190792,0.0015446334145963192,-0.011576495133340359
1759644247657991700,10.38199169921875,0.01841948740184307,0.02797704003751278,-0.014028733596205711
1759644247667947500,10.391947509765625,0.013785053975880146,0.050213102251291275,-0.01458666566759348
1759644247677903600,10.401903564453125,0.008761799894273281,0.05672985687851906,-0.00956740602850914
1759644247687859500,10.411859375,0.010893127880990505,0.0485164038836956,-0.00361683894880116
1759644247697816600,10.421816650390625,0.01714489795267582,0.03244182839989662,-0.0028796761762350798
1759644247707772700,10.431772705078124,0.02317269705235958,0.016768326982855797,-0.002444781828671694
1759644247717728500,10.441728515625,0.02786465361714363,-0.0028732845094054937,0.00036378781078383327
1759644247727684900,10.451684814453126,0.027041736990213394,-0.007729292381554842,-0.0013009541435167193
1759644247737640700,10.461640625,0.002808569697663188,0.0705263614654541,0.0057593523524701595
1759644247747596800,10.4715966796875,-0.01515871286392212,0.16105732321739197,-0.009865413419902325
1759644247757552600,10.481552734375,-0.0154956029728055,0.24195697903633118,-0.0432681106030941
1759644247767508700,10.4915087890625,-0.015740614384412766,0.2757018804550171,-0.07265342772006989
1759644247777464600,10.501464599609376,-0.010584999807178974,0.27625715732574463,-0.0708020031452179
1759644247787420700,10.511420654296876,0.001323857344686985,0.2521422207355499,-0.05311541631817818
1759644247797376500,10.52137646484375,0.010522682219743729,0.2077808976173401,-0.037923414260149
1759644247807332900,10.531332763671875,0.01581917703151703,0.15023423731327057,-0.03092063218355179
1759644247817288700,10.541288818359375,0.020427776500582695,0.08590718358755112,-0.028206070885062218
1759644247827244800,10.551244873046874,0.02563132718205452,0.026042785495519638,-0.026431873440742493
1759644247837200600,10.56120068359375,0.03244688734412193,-0.019901802763342857,-0.026443324983119965
1759644247847156700,10.57115673828125,0.03654682636260986,-0.05802468582987785,-0.033238913863897324
1759644247857112600,10.581112548828125,0.037577204406261444,-0.09922724962234497,-0.03429725393652916
1759644247867068400,10.591068359375,0.03454625979065895,-0.12967996299266815,-0.03175686299800873
1759644247877024800,10.601024658203125,0.03184341639280319,-0.15683621168136597,-0.029585056006908417
1759644247886980600,10.610980712890624,0.025898175314068794,-0.16155055165290833,-0.02749660611152649
1759644247896936700,10.620936767578126,0.015634087845683098,-0.13301052153110504,-0.020475447177886963
1759644247906892500,10.630892578125,0.013368269428610802,-0.07138976454734802,-0.02694746106863022
1759644247916848600,10.6408486328125,0.010194581001996994,-0.0286412313580513,-0.044377319514751434
1759644247926804500,10.650804443359375,0.027243871241807938,0.011033476330339909,-0.06534704566001892
1759644247936760600,10.660760498046875,0.02443370409309864,0.04478797689080238,-0.08169566094875336
1759644247946716700,10.670716552734374,0.004997954238206148,0.06305593252182007,-0.07271414995193481
1759644247956672800,10.6806728515625,0.0016700683627277613,0.06868425756692886,-0.051060520112514496
1759644247966628600,10.690628662109376,0.0052144695073366165,0.04254905879497528,-0.030232204124331474
1759644247976584700,10.700584716796875,0.0100800646468997,0.0036972665693610907,-0.014619954861700535
1759644247986540500,10.71054052734375,0.010218016803264618,-0.014090784825384617,-0.009792976081371307
1759644247996496600,10.72049658203125,0.00929256808012724,0.00697907991707325,-0.01152749266475439
1759644248006452500,10.730452392578124,0.007681888062506914,0.0386350117623806,-0.015802931040525436
1759644248016408600,10.74040869140625,0.003325755475088954,0.059480104595422745,-0.02798902429640293
1759644248026364700,10.75036474609375,-0.0007829693495295942,0.07044406980276108,-0.036800358444452286
1759644248036320800,10.76032080078125,-0.002781405346468091,0.05999302864074707,-0.037093572318553925
1759644248046276600,10.770276611328125,-0.0009001484140753746,0.035869050770998,-0.027663851156830788
1759644248056232700,10.780232666015625,0.0025505092926323414,0.020201940089464188,-0.012489426881074905
1759644248066188500,10.7901884765625,0.00689199473708868,0.013549630530178547,-0.002275671111419797
1759644248076144600,10.80014453125,0.012397547252476215,0.012459865771234035,-0.0009771138429641724
1759644248086100500,10.8101005859375,0.013047092594206333,-0.0003938815207220614,-0.010891263373196125
1759644248096056600,10.820056640625,0.01630200818181038,-0.003853327827528119,-0.01925518736243248
1759644248106012700,10.8300126953125,0.014846856705844402,0.012113122269511223,-0.02395646460354328
1759644248115968800,10.83996875,0.00908537395298481,0.02805027738213539,-0.021814750507473946
1759644248125925600,10.849925537109375,0.007880826480686665,0.03743525594472885,-0.019185412675142288
1759644248135879700,10.859879638671876,0.002977946773171425,0.05254976078867912,-0.019698603078722954
1759644248145835500,10.86983544921875,0.005543902516365051,0.07460898905992508,-0.02520815096795559
1759644248155792000,10.8797919921875,0.009663546457886696,0.0887109637260437,-0.03296540677547455
1759644248165747700,10.889747802734375,0.004860801622271538,0.07566599547863007,-0.03345542773604393
1759644248175703800,10.899703857421875,-0.0012578109744936228,0.07423188537359238,-0.02587154507637024
1759644248185659600,10.90965966796875,-0.003969175275415182,0.08138114213943481,-0.015854330733418465
1759644248195615500,10.919615478515626,-0.0015009575290605426,0.0748705118894577,-0.015798404812812805
1759644248205571600,10.929571533203125,0.0029941920656710863,0.045892391353845596,-0.020806211978197098
1759644248215527400,10.93952734375,0.007363640237599611,0.018632540479302406,-0.02322649210691452
1759644248225483800,10.94948388671875,0.009266735054552555,0.005616873037070036,-0.025654230266809464
1759644248235439600,10.959439697265625,0.011787683703005314,0.009809487499296665,-0.0309296865016222
1759644248245395700,10.969395751953124,0.009914415888488293,0.01938435062766075,-0.0398494116961956
1759644248255351600,10.9793515625,0.006202768534421921,0.0256893839687109,-0.05356708914041519
1759644248265307600,10.9893076171875,0.011944010853767395,0.009254484437406063,-0.06425222009420395
1759644248275263500,10.999263427734375,0.01587750017642975,0.003409378696233034,-0.06991276890039444
1759644248285220000,11.00922021484375,0.013641243800520897,0.022720225155353546,-0.06288069486618042
1759644248295176200,11.01917626953125,0.008524511940777302,0.055395882576704025,-0.05307547003030777
1759644248305132000,11.029132080078124,0.00427250936627388,0.08610079437494278,-0.04700559005141258
1759644248315088400,11.03908837890625,-0.0023350596893578768,0.10930705070495605,-0.047316648066043854
1759644248325045200,11.049045166015626,-0.011597267352044582,0.1174965351819992,-0.04764847829937935
1759644248335001300,11.05900146484375,-0.018682874739170074,0.12463593482971191,-0.04337596893310547
1759644248344957200,11.068957275390625,-0.020727116614580154,0.12336268275976181,-0.03003273345530033
1759644248354913300,11.078913330078125,-0.02161022089421749,0.10761167854070663,-0.021312478929758072
1759644248364869000,11.088869140625,-0.018955048173666,0.07594030350446701,-0.014030598104000092
1759644248374825200,11.0988251953125,-0.013074522837996483,0.05759432166814804,-0.0076003954745829105
1759644248384781000,11.108781005859376,-0.009890181012451649,0.04266677051782608,0.0007440872141160071
1759644248394737200,11.118737060546875,-0.007947138510644436,0.027780232951045036,0.003546265186741948
1759644248404693200,11.128693359375,-0.004735100548714399,0.01960965432226658,0.0004420847399160266
1759644248414649300,11.1386494140625,-0.004453337751328945,0.024998294189572334,-0.004845621529966593
1759644248424605200,11.148605224609375,-0.009429454803466797,0.03624109551310539,-0.008509332314133644
1759644248434561300,11.158561279296874,-0.016645289957523346,0.04360686615109444,-0.008418518118560314
1759644248444517000,11.16851708984375,-0.01750362664461136,0.04706497862935066,-0.00019041601626668125
1759644248454473200,11.17847314453125,-0.015177088789641857,0.04890096187591553,0.00827843602746725
1759644248464429000,11.188428955078125,-0.013036706484854221,0.028597023338079453,0.01702532172203064
1759644248474385200,11.19838525390625,-0.011991947889328003,-0.010190851986408234,0.02503078430891037
1759644248484341200,11.20834130859375,-0.020671190693974495,-0.0008085357258096337,0.04543805494904518
1759644248494297300,11.21829736328125,-0.024156467989087105,0.006582268979400396,0.03309696540236473
1759644248504253200,11.228253173828126,-0.0149826779961586,0.03967444226145744,-0.0010341054294258356
1759644248514209300,11.238209228515625,-0.017417605966329575,0.07586280256509781,-0.014332067221403122
1759644248524165000,11.2481650390625,-0.018542790785431862,0.06615318357944489,-0.019416308030486107
1759644248534121200,11.258121337890625,-0.013518205843865871,0.026914970949292183,-0.00669278996065259
1759644248544077000,11.2680771484375,-0.006631270982325077,-0.017894046381115913,0.012176505289971828
1759644248554033200,11.278033203125,-0.002523078816011548,-0.05114787071943283,0.024955950677394867
1759644248563989200,11.2879892578125,0.0007568703731521964,-0.06488259136676788,0.023485884070396423
1759644248573945300,11.2979453125,0.0026969832833856344,-0.07189922034740448,0.009410279802978039
1759644248583901200,11.307901123046875,0.0014532869681715965,-0.08492154628038406,-0.00481446273624897
1759644248593857300,11.317857177734375,-0.004835767671465874,-0.11566135287284851,-0.015079350210726261
1759644248603813000,11.327813232421875,-0.012233763001859188,-0.13741405308246613,-0.0141139542683959
1759644248613769200,11.337769287109374,-0.03690342232584953,-0.12953722476959229,-0.007592406123876572
