time,seconds_elapsed,z,y,x
1759644246766929000,9.490928955078125,0.030702012255787847,-0.02670388253033161,0.2562842070549726
1759644246776884700,9.500884765625,-0.023693010276556015,-0.004991232416033745,0.21308803940713406
1759644246786840800,9.5108408203125,-0.08413082010447978,-0.002449146717786789,0.11260901883095502
1759644246796796700,9.520796630859374,-0.06498012943267822,-0.04215221155285835,0.024484160654246807
1759644246806753000,9.5307529296875,-0.03842296189665794,-0.008273322826623917,-0.02507306645810604
1759644246816708900,9.540708984375,0.04587035529315471,0.04458440713584423,-0.05486643943637609
1759644246826665000,9.5506650390625,0.06382452965676784,0.07001812359988689,-0.04128390428572893
1759644246836620800,9.560620849609375,-0.007165069323778152,0.08491641752421855,-0.06871288622021675
1759644246846577000,9.570576904296875,-0.07974632140994072,0.069669164031744,-0.11640052006840705
1759644246856532700,9.58053271484375,-0.07360416539311408,0.07940846775770187,-0.14357231237143278
1759644246866488800,9.59048876953125,-0.01147474921643734,0.07173778699934483,-0.18349837230741978
1759644246876445000,9.60044482421875,-0.021351415586471557,0.05639408739507198,-0.250591548371315
1759644246886401000,9.610401123046875,-0.014057751446962356,0.05947977845072746,-0.2988935147255659
1759644246896356900,9.62035693359375,0.010799626433849335,0.027322891211509704,-0.32948300651758905
1759644246906313000,9.63031298828125,-0.01014145478606224,0.018897592693567274,-0.3198065388947725
1759644246916268800,9.640268798828124,-0.05135083253085613,0.04290273765921592,-0.14154840532839297
1759644246926225000,9.650224853515626,-0.014074702581763267,0.029718846437335012,0.054312897206842896
1759644246936180700,9.6601806640625,0.0887877059996128,0.042137598505616186,0.20554449215978382
1759644246946136800,9.67013671875,0.11006138017475604,0.013935001850128173,0.2212920963898301
1759644246956093000,9.680093017578125,0.0647410599797964,-0.013604746982455253,0.1374029760867357
1759644246966049000,9.690049072265625,-0.014954408025741576,-0.01922492495179176,0.0513499557480216
1759644246976004900,9.7000048828125,-0.0844394476622343,-0.00175415019094944,0.022121230915188788
1759644246985961000,9.7099609375,-0.12789046685397623,-0.016503391033411027,0.09397183063924312
1759644246995916800,9.719916748046876,-0.16903788527846336,-0.005034487035870552,0.18910685983896255
1759644247005873000,9.729872802734375,-0.19391747499108314,-0.014123217898607253,0.23901333878040312
1759644247015828700,9.739828857421875,-0.17286241200268268,-0.03125964613854885,0.21808044086694717
1759644247025785000,9.74978515625,-0.055043257308006285,-0.05302373417913914,0.09128653707802295
1759644247035741000,9.759740966796874,0.05155950684547424,-0.046234512430429454,0.013089198675751685
1759644247045697000,9.769697021484374,0.04563596201539039,-0.02484510292112827,-0.019093992048501967
1759644247055652900,9.77965283203125,-0.016077274575829505,-0.009543488892912864,0.019565116691589356
1759644247065608700,9.789608642578125,-0.08127484615147114,-0.025349545311927794,0.05081453369706869
1759644247075564800,9.799564697265625,-0.05664367824196815,-0.026068507236242294,0.12068448099792004
1759644247085520600,9.809520751953125,-0.0012298340559005736,-0.006503975066542625,0.17922639407664537
1759644247095477000,9.81947705078125,-0.06699205377697945,-0.010462941825389862,0.12563655044734479
1759644247105432800,9.829432861328126,-0.06163432613611221,0.015007599517703056,0.07344049926400184
1759644247115389000,9.839388916015626,-0.03782674956917763,0.011240940460562706,0.015712532916665075
1759644247125344800,9.8493447265625,-0.034821722534298896,-0.0029810616374015804,-0.0444134344831109
1759644247135300900,9.85930078125,0.07567512644827365,-0.009486790269613266,-0.03672112641483545
1759644247145256700,9.869256591796875,0.1118494326353073,0.0012596446722745894,0.00165828860104084
1759644247155212800,9.879212890625,0.018946108010411262,0.0063064066678285595,0.030682138511538504
1759644247165168600,9.889168701171876,-0.10345336021184921,0.04733107549548149,-0.001490238557755947
1759644247175125000,9.899125,-0.13288929805457592,0.043075171616673465,0.008886486288905144
1759644247185080800,9.909080810546875,-0.05635609347224235,0.006245031869411468,0.07687076597362756
1759644247195037000,9.919036865234375,-0.00789630620777607,0.018038345515727996,0.08986965601742267
1759644247204994000,9.928994140625,0.01575987918972969,0.0009521861582994461,0.0686687548175454
1759644247214950000,9.938949951171875,0.03478431313335895,-0.048908115553855894,0.08786591497957706
1759644247224906000,9.948906005859374,0.057959437015652655,-0.0694464611917734,0.07511924613118172
1759644247234861800,9.95886181640625,0.05802899512052535,-0.04174421527385711,0.05470277330726385
1759644247244818000,9.96881787109375,0.034196868634223936,-0.026075521498918532,0.04542173474282026
1759644247254773800,9.978773681640625,0.011108253991603851,-0.021608020696043968,0.06301584362238645
1759644247264729900,9.988729736328125,-0.026108839246630666,0.0045008185505867005,0.08703735520094633
1759644247274686000,9.99868603515625,-0.01490413914322853,0.029277532410621643,0.08806611372679471
1759644247284641800,10.008641845703124,0.007664251017570495,0.033733342775702474,0.07656038485020399
1759644247294597600,10.01859765625,0.056610945016145706,0.003972995284199714,0.04092939175963402
1759644247304553700,10.0285537109375,0.04180442102849483,-0.01037935519516468,0.023907822071015834
1759644247314509600,10.038509521484375,0.009487374791502952,0.01478255859017372,0.01591886914372444
1759644247324465700,10.048465576171875,0.07415946118831634,0.02314414422214031,0.021118775874376296
1759644247334421800,10.058421875,0.1447059925764799,0.0028133038550615308,0.02031739636361599
1759644247344377900,10.0683779296875,0.13007833228707313,-0.016738368833065034,0.0043897593915462494
1759644247354333700,10.078333740234376,0.068309566116333,-0.02627075181007385,0.001795358984172344
1759644247364289800,10.088289794921875,0.04256254591941833,-0.05476444036662578,-0.015699088913202285
1759644247374245600,10.09824560546875,0.03381108418703079,-0.07572422628700733,0.004264379446208477
1759644247384201700,10.10820166015625,-0.003551555001735687,-0.07229366731643676,0.013872458007931708
1759644247394157600,10.118157470703125,-0.04458499165773391,-0.04663140279352665,0.027545886312425136
1759644247404113400,10.128113525390624,-0.03825345054864883,-0.007428688696026801,0.03645633799880743
1759644247414069800,10.13806982421875,-0.007642039185762405,0.009996493357419967,0.02946048776209354
1759644247424025600,10.148025634765625,0.059300914752483364,0.02111117708981037,0.02125409269183874
1759644247433981700,10.157981689453125,0.07561901234686375,-0.024577391895651817,0.01641775857657194
1759644247443937500,10.1679375,0.03899637787044048,-0.0373573784917593,0.009988602311909197
1759644247453893600,10.1778935546875,-0.03274374721646309,-0.044887189474701876,0.018398410999774933
1759644247463849500,10.187849365234374,-0.02641103706359863,-0.028211364483833313,-0.0013613514810800551
1759644247473805600,10.1978056640625,0.00971533832848072,-0.054855041259527205,-0.003952829279005528
1759644247483761700,10.20776171875,0.040894904968142506,-0.06243278303742408,-0.00783960758447647
1759644247493717800,10.2177177734375,0.05662672710716724,-0.07435001532435417,0.034246552994847294
1759644247503673600,10.227673583984375,0.047297757747769356,-0.0734206255197525,0.04705898055583238
1759644247513629700,10.237629638671875,0.053119011247158045,-0.08613806827366352,0.046346156111359595
1759644247523585500,10.24758544921875,0.06771510735452174,-0.08925356994569301,0.047691140979528424
1759644247533541600,10.257541748046876,0.06910393136441707,-0.07378302909135818,0.046913142344355584
1759644247543497500,10.26749755859375,0.07770458644926548,-0.08080372150838375,-0.00045534255206584927
1759644247553453600,10.27745361328125,0.08011457020044327,-0.14230653021931647,-0.047454117353260515
1759644247563409700,10.28740966796875,0.007092588609457016,-0.1261795712828636,-0.01879237875342369
1759644247573365800,10.29736572265625,-0.04663724801242351,-0.05280863012373447,0.03227349935621023
1759644247583321600,10.307321533203124,-0.03644610886573791,-0.03586217149794101,0.04673281734138727
1759644247593277700,10.317277587890626,-0.010714870759844779,-0.03304243790209293,0.048768999344110484
1759644247603233500,10.327233642578125,0.025945173117518424,-0.0041810850769281385,0.04846884735375642
1759644247613189600,10.337189697265625,0.09258125306367873,-0.0170534261316061,0.09107552467584609
1759644247623145500,10.3471455078125,0.10506839419305324,-0.061547232374548906,0.06291705942302941
1759644247633101800,10.357101806640625,0.09930325479507446,-0.06512275277376174,0.0355664034217596
1759644247643057700,10.3670576171875,0.05724105961322784,-0.0687017803043127,0.011914894199371338
1759644247653013800,10.377013671875,-0.0059212067425251005,-0.06510463259518146,-0.012080313894152641
1759644247662969600,10.386969482421875,-0.015229717835783958,-0.05006371532976627,-0.009739888247847557
1759644247672925700,10.39692578125,0.00293839153945446,-0.023683657926321027,-0.012697861270606518
1759644247682881500,10.406881591796875,0.00154021517932415,-0.017189619731903076,-0.025301906777918336
1759644247692837600,10.416837646484375,0.0323117855399847,0.014577391406893729,-0.0057578328743577
1759644247702793500,10.42679345703125,0.07162438975274563,0.00934065979719162,0.029307927548885344
1759644247712750600,10.43675048828125,0.08410510114133357,-0.03812544025480747,0.0456900302901864
1759644247722706400,10.44670654296875,0.025090602114796638,-0.0535217468291521,0.05875467904657125
1759644247732662800,10.456662841796875,-0.013045944055914879,-0.05438683922588825,0.08626637082844972
1759644247742618600,10.46661865234375,-0.014091653716564177,-0.05568330877721309,0.1213546353444457
1759644247752574700,10.47657470703125,-0.13367138834297657,-0.08729191448390483,0.11396072570085525
1759644247762530600,10.486530517578124,-0.30346506042480464,-0.04623392790853977,0.11279285096526145
1759644247772486700,10.496486572265624,-0.2621370247364044,-0.03063128510713577,0.13110212237685917
1759644247782442500,10.5064423828125,-0.09048749565482139,-0.05651625247001647,0.0956134603664279
1759644247792398600,10.516398681640625,0.1020031614035368,-0.08732873936295509,0.04191197305619716
1759644247802354700,10.526354736328125,0.21586159577369687,-0.058175125592947005,0.05529284815490246
1759644247812310800,10.536310791015625,0.24572657268345355,-0.012505845829844474,0.07995937963873148
1759644247822266600,10.5462666015625,0.20741466994583604,0.011051555368304253,0.05747896002233028
1759644247832222700,10.55622265625,0.13570377095341682,-0.018759645527601242,0.018878887993097303
1759644247842178600,10.566178466796876,0.06148410401046276,-0.031017069554328917,-0.021062954033911226
1759644247852134700,10.576134765625,0.021432079607248303,-0.008194996893405913,-0.028515608127415177
1759644247862090500,10.586090576171875,-0.011169044268131256,0.04906535194218158,-0.010141747047007084
1759644247872046600,10.596046630859375,0.009764438167214394,0.06543079580962657,-0.0003524666994810104
1759644247882002700,10.606002685546875,0.03828443020880222,0.03388298037946224,0.0333507731989026
1759644247891958800,10.615958740234374,0.03744154964387417,0.027180852392315862,0.04780892214030027
1759644247901914600,10.62591455078125,0.062406479552388185,-0.0008083937734365463,0.04722878416478633
1759644247911870700,10.63587060546875,0.005011690682172775,-0.040325580647587775,0.024546412235498426
1759644247921826600,10.64582666015625,-0.12967559670507908,-0.06140343998968601,-0.04043693206757307
1759644247931782700,10.65578271484375,-0.20828619208335875,-0.12166472420692444,-0.05783171898275614
1759644247941738500,10.665738525390625,-0.1377963593184948,-0.07823708589076996,0.08234773607999087
1759644247951694800,10.67569482421875,-0.012895721930265426,-0.02952712325751781,0.18042174134105443
1759644247961650700,10.685650634765626,0.06439151588976383,-0.02749766325652599,0.11858750871866941
1759644247971606800,10.695606689453125,0.028732758009433746,-0.06549392417371272,0.06671615944504737
1759644247981562600,10.705562744140625,-0.014649872121214866,-0.05850304237306118,0.036273967169225214
1759644247991518700,10.715518798828125,-0.011196516796946525,-0.05616495481431484,0.03482552192658186
1759644248001474600,10.725474609375,0.015208090525865555,-0.026199440139532088,0.05390753127634525
1759644248011430700,10.7354306640625,0.045753450915217396,-0.005469955843687057,0.06696165863871574
1759644248021386500,10.745386474609376,-0.014943886631727217,-0.0030278233885765076,0.07721066545248031
1759644248031342800,10.7553427734375,-0.012920271849632263,-0.014930442628264427,0.06244768834561109
1759644248041298700,10.765298583984375,0.024144261175394057,-0.009422492861747742,0.04856996964067221
1759644248051254800,10.7752548828125,0.05151625222563743,0.016412790140509604,0.012610475248098373
1759644248061210600,10.785210693359375,0.0973708254277706,0.021906126859784124,-0.020730945600569248
1759644248071166700,10.795166748046874,0.12119301504194736,-0.013380290576815605,-0.029829905596375463
1759644248081122600,10.80512255859375,0.06978548388779163,-0.022379005068540573,-0.034633506485819816
1759644248091078700,10.81507861328125,-0.015381109005212782,-0.012179098093509673,0.023567045809328554
1759644248101034800,10.82503466796875,0.004672083464264869,-0.025346622702479362,0.07153261981606483
1759644248110990800,10.834990966796875,0.08527882109582424,-0.012525719574093819,0.09845774388164281
1759644248120946700,10.84494677734375,0.09054127166867255,-0.018377368211746216,0.12095862176418304
1759644248130901500,10.854901611328126,0.03591185585856437,-0.01515548355579376,0.10635141974091529
1759644248140857600,10.864857666015626,0.008958382481336593,-0.050531332841515536,0.0642772418603301
1759644248150813700,10.874813720703125,0.001315174251794815,-0.04510638518333435,0.07130787114948034
1759644248160769800,10.884769775390625,-0.027302432945370672,-0.03787701845169067,0.11924947975873947
1759644248170725600,10.8947255859375,-0.03871639188528061,-0.013616437420248985,0.16672230181246994
1759644248180681700,10.904681640625,0.025762802287936207,-0.0270440742701292,0.144390643016994
1759644248190637600,10.914637451171876,0.06202946293354034,-0.042999183771014214,0.1481739609479904
1759644248200593700,10.92459375,0.0013484919995069504,-0.03449965097308159,0.13614800758957862
1759644248210549500,10.934549560546875,-0.054798342636227605,-0.021247370690107344,0.11117255628705024
1759644248220505600,10.944505615234375,-0.02267009696960449,-0.03096855423748493,0.0821589355096221
1759644248230461700,10.954461669921875,0.04245674745738506,-0.008734510597586632,0.08741028016656636
1759644248240417800,10.964417724609374,0.07139525717198848,0.019426585003733635,0.0704550537124276
1759644248250373600,10.97437353515625,0.06142448277771473,0.03604688041508198,0.08665566240698098
1759644248260329700,10.984329833984376,0.011980360651016235,0.05496902302801609,0.07559680051505566
1759644248270285600,10.99428564453125,-0.046422728478908534,0.03698094639480114,0.005777414357662201
1759644248280242200,11.0042421875,-0.005191723424196243,-0.054449383068084715,0.0015641805768013
1759644248290198300,11.0141982421875,0.06598550708293914,-0.04576338778734207,0.049691082625091074
1759644248300154000,11.024154052734374,0.07327040339410304,-0.04166179768741131,0.09233604613095521
1759644248310111200,11.034111328125,-0.018119009536504745,-0.02940788079202175,0.12277210092693566
1759644248320067000,11.044067138671876,-0.09199556213021277,-0.003084522011876106,0.15031974080502986
1759644248330023200,11.054023193359376,-0.13836451459527016,-0.004690203642845153,0.16855302437096834
1759644248339979300,11.063979248046875,-0.08630231892466544,-0.007907412123680114,0.14562193837761878
1759644248349935400,11.073935302734375,-0.05076572611927986,-0.02037526403069496,0.11790069549828767
1759644248359891200,11.08389111328125,-0.03877192146480083,0.00032557869255542754,0.10079904631078243
1759644248369847300,11.093847412109374,-0.019496143108606336,-0.02585164961516857,0.08693857100158929
1759644248379803100,11.10380322265625,0.04079728981256485,-0.04417757990062236,0.09150982443988323
1759644248389759200,11.11375927734375,0.08822364237606525,-0.03817512461543083,0.09570902969539165
1759644248399715000,11.123715087890625,0.08789514107406139,-0.03149053228497505,0.07543605699539184
1759644248409671400,11.13367138671875,0.07375263395309448,-0.04825812721252441,0.060814534185826774
1759644248419627300,11.143627197265625,0.05918868654966354,-0.07116904720067978,0.07171937455981969
1759644248429583400,11.153583251953124,0.06195932030677795,-0.03507248242497444,0.10644582002609967
1759644248439539200,11.163539306640626,0.055545946133136744,-0.008714636853337288,0.1287549747288227
1759644248449495300,11.173495361328126,0.05041735107302665,0.022465514308214186,0.09031213908791541
1759644248459451100,11.183451171875,0.03621171558797359,0.012855389919877051,0.09214461521208286
1759644248469407200,11.1934072265625,-0.019810031363368032,0.019931611916422842,0.11169394981265067
1759644248479363300,11.20336328125,-0.08019640326499938,0.011792144602537155,0.09565963759571314
1759644248489319400,11.2133193359375,-0.052909167888760565,-0.018625790014863013,0.08235971877872944
1759644248499275300,11.223275146484376,-0.11313012009561062,-0.025103461596369742,0.012771218767762183
1759644248509231400,11.2332314453125,-0.11709902372658253,-0.0742968238323927,-0.007595861956477165
1759644248519187200,11.243187255859375,0.025633038428425788,0.00635433746278286,0.06787468183040618
1759644248529143300,11.253143310546875,0.02380173134803772,0.016291794109344483,0.0700742377012968
1759644248539099100,11.26309912109375,0.08140870166420935,-0.028456863677501675,0.006012976679205894
1759644248549055200,11.27305517578125,0.1245417409479618,-0.03460720300078392,-0.0021788053438067433
1759644248559011300,11.28301123046875,0.1590448990523815,-0.013746201279759406,0.010351882666349411
1759644248568967400,11.292967529296876,0.10533961234986781,0.0030687399208545684,0.0515457705810666
1759644248578923300,11.30292333984375,0.029099837756156918,0.00036415713727474213,0.07890314858406781
1759644248588879400,11.31287939453125,-0.010915946289896965,0.015166589471697807,0.11638386119455098
1759644248598835200,11.322835205078125,-0.029503742381930348,0.013161679390072822,0.13772680121362207
1759644248608791000,11.332791015625,-0.002333995905518532,0.023194413104653356,0.20172522613257168
1759644248618747100,11.3427470703125,0.017052841609716415,0.021928923213481902,0.19218729019761085
