time,seconds_elapsed,z,y,x
1759644247239839700,9.96383984375,5.644928964233398,7.595604766845702,-2.523638187408447
1759644247249795800,9.9737958984375,5.622184048461913,7.6002435325622555,-2.5047838493347165
1759644247259751700,9.983751708984375,5.585373197937011,7.626430113220215,-2.479644731903076
1759644247269708000,9.9937080078125,5.597044931030273,7.651120317840576,-2.477849080657959
1759644247279663900,10.003663818359374,5.620238759613037,7.655160533142089,-2.489221538543701
1759644247289619700,10.01361962890625,5.669619168853759,7.624784099578857,-2.525733113861084
1759644247299575600,10.023575439453126,5.655553234100341,7.609521063995361,-2.5438392639160154
1759644247309531600,10.03353173828125,5.625326438140869,7.633313442993163,-2.5513211441040036
1759644247319487500,10.043487548828125,5.693112272644043,7.640047135162353,-2.544138539123535
1759644247329443600,10.053443603515625,5.767033248901367,7.618050407409667,-2.5424925254821775
1759644247339399700,10.063399658203124,5.755960066223144,7.596801867675781,-2.555660634613037
1759644247349355800,10.073355712890624,5.698199951171874,7.585579047393798,-2.554463533782959
1759644247359311600,10.0833115234375,5.676352861022949,7.555651526641845,-2.567631642913818
1759644247369267700,10.093267822265625,5.670666632080078,7.53365479888916,-2.5439889015197754
1759644247379223600,10.1032236328125,5.635501795196533,7.536497913360595,-2.531269705200195
1759644247389179600,10.1131796875,5.596296743011474,7.561637030792236,-2.5151088439941405
1759644247399135500,10.123135498046874,5.604676448822021,7.600093894958496,-2.503886023712158
1759644247409091600,10.133091552734374,5.63744708404541,7.61670366897583,-2.508524789428711
1759644247419047700,10.143047607421876,5.705981106567383,7.627327938842773,-2.514659931182861
1759644247429003800,10.153003662109375,5.7225908805847165,7.581838107299804,-2.5182512336730953
1759644247438959600,10.162959716796875,5.6854807548522945,7.569717461395263,-2.523787825012207
1759644247448915700,10.172915771484375,5.613056154632568,7.562983769226074,-2.5145102935791015
1759644247458871600,10.18287158203125,5.618742383575439,7.580341731262207,-2.5336639068603515
1759644247468827600,10.19282763671875,5.654206495666504,7.554304788208007,-2.535908470916748
1759644247478783500,10.202783447265626,5.684582929229736,7.547421458435058,-2.539499773406982
1759644247488739800,10.21273974609375,5.699696327209472,7.536049000549316,-2.4971523315429685
1759644247498695700,10.22269580078125,5.690568433380126,7.537096463775634,-2.48353530960083
1759644247508651800,10.23265185546875,5.697451763153076,7.523928354644775,-2.48323603439331
1759644247518607600,10.242607666015624,5.7137622619628905,7.520037776947021,-2.480392919921875
1759644247528563700,10.252563720703124,5.717054289245605,7.5348518997192375,-2.4788965438842774
1759644247538519600,10.26251953125,5.72678073348999,7.527669294738769,-2.524236737823486
1759644247548475600,10.2724755859375,5.729324572753906,7.466467514801025,-2.5700258445739745
1759644247558431700,10.282431640625,5.65615178451538,7.482927651214599,-2.5406968742370606
1759644247568387800,10.292387939453125,5.602132609558105,7.556698989868163,-2.4890719009399414
1759644247578343700,10.30234375,5.6118590538024895,7.574206589508056,-2.473958502960205
1759644247588299800,10.3122998046875,5.63744708404541,7.577648254394531,-2.4703672004699704
1759644247598255600,10.322255615234376,5.674407572174072,7.607276499938965,-2.467673723602295
1759644247608211700,10.332211669921875,5.741445218658447,7.595305491638183,-2.421435704040527
1759644247618167600,10.34216748046875,5.754463690185546,7.551611311340332,-2.4459762710571287
1759644247628123600,10.35212353515625,5.749226374053955,7.548618559265137,-2.4703672004699704
1759644247638079700,10.362079833984374,5.7077767578125,7.545326531982422,-2.491765377807617
1759644247648035800,10.372035888671874,5.645377877044678,7.548768196868896,-2.5145102935791015
1759644247657991700,10.38199169921875,5.636399620819091,7.563432682037353,-2.5125650047302246
1759644247667947500,10.391947509765625,5.654356133270263,7.589319987487793,-2.517503045654297
1759644247677903600,10.401903564453125,5.652261206817626,7.595455129241943,-2.532766081237793
1759644247687859500,10.411859375,5.68218872756958,7.627178301239013,-2.5152584815979004
1759644247697816600,10.421816650390625,5.720944866943359,7.622090622711181,-2.480991470336914
1759644247707772700,10.431772705078124,5.7332151504516595,7.574954777526855,-2.46408242111206
1759644247717728500,10.441728515625,5.674257934570313,7.560140654754639,-2.449118660736084
1759644247727684900,10.451684814453126,5.636100345611572,7.559841379547119,-2.4199393280029295
1759644247737640700,10.461640625,5.632957955932617,7.5587939163208,-2.388814706420898
1759644247747596800,10.4715966796875,5.510105483245849,7.526172918701171,-2.4066215812683103
1759644247757552600,10.481552734375,5.33757332611084,7.564330507659911,-2.4226328048706054
1759644247767508700,10.4915087890625,5.377227291107177,7.575553327941894,-2.4211364288330075
1759644247777464600,10.501464599609376,5.547065971374511,7.545476169586181,-2.4730606773376462
1759644247787420700,10.511420654296876,5.737105728149413,7.511658071136474,-2.54099614944458
1759644247797376500,10.52137646484375,5.848436105346679,7.538892115020752,-2.5387515853881832
1759644247807332900,10.531332763671875,5.876717612457275,7.583184845733642,-2.5215432609558106
1759644247817288700,10.541288818359375,5.838260748291015,7.605630486297607,-2.5475802040100097
1759644247827244800,10.551244873046874,5.767781436920166,7.574954777526855,-2.586037068176269
1759644247837200600,10.56120068359375,5.6961050247192375,7.5619363059997555,-2.6226982810974118
1759644247847156700,10.57115673828125,5.660042362213135,7.583783396148681,-2.624344294738769
1759644247857112600,10.581112548828125,5.632509043121337,7.640047135162353,-2.597858438873291
1759644247867068400,10.591068359375,5.659144536590576,7.655459808349609,-2.578405550384521
1759644247877024800,10.601024658203125,5.693860460662841,7.622988448333739,-2.533813544464111
1759644247886980600,10.610980712890624,5.699097776794433,7.615356930541992,-2.5086744270324703
1759644247896936700,10.620936767578126,5.729025297546387,7.586476873016357,-2.5008932716369627
1759644247906892500,10.630892578125,5.67560467300415,7.545625807189941,-2.518700146484375
1759644247916848600,10.6408486328125,5.5449710449218745,7.522282341003417,-2.5813983024597165
1759644247926804500,10.650804443359375,5.470900431060791,7.458985634613037,-2.597708801269531
1759644247936760600,10.660760498046875,5.5461681457519525,7.498489962005615,-2.458545829772949
1759644247946716700,10.670716552734374,5.674856484985352,7.543231605529785,-2.3638252265930175
1759644247956672800,10.6806728515625,5.754314052581787,7.542333779907226,-2.4295161346435545
1759644247966628600,10.690628662109376,5.719897403717041,7.502679814910889,-2.48353530960083
1759644247976584700,10.700584716796875,5.677549961853027,7.508964594268798,-2.5137621055603026
1759644247986540500,10.71054052734375,5.68203908996582,7.510909883117676,-2.514061380767822
1759644247996496600,10.72049658203125,5.709123496246337,7.540388491058349,-2.494907767486572
1759644248006452500,10.730452392578124,5.73994884262085,7.560290292358398,-2.4836849472045897
1759644248016408600,10.74040869140625,5.679794525909424,7.561188117980957,-2.4768016174316405
1759644248026364700,10.75036474609375,5.682787277984619,7.547122183227539,-2.4958055931091305
1759644248036320800,10.76032080078125,5.721094504547119,7.550414210510254,-2.513462830352783
1759644248046276600,10.770276611328125,5.749525649261474,7.574655502319335,-2.551770056915283
1759644248056232700,10.780232666015625,5.795763668823242,7.579443905639648,-2.5863363433837887
1759644248066188500,10.7901884765625,5.819406410217285,7.544129431152343,-2.5959131500244137
1759644248076144600,10.80014453125,5.767781436920166,7.535300812530517,-2.6007015533447264
1759644248086100500,10.8101005859375,5.683385828399658,7.5451768943786615,-2.5417443374633786
1759644248096056600,10.820056640625,5.7049336433410645,7.531260597229004,-2.4926632034301757
1759644248106012700,10.8300126953125,5.786935050201416,7.543081967926025,-2.465578797149658
1759644248115968800,10.83996875,5.793070191955566,7.536198638153076,-2.4441806198120117
1759644248125925600,10.849925537109375,5.738901379394531,7.538443202209472,-2.460640756225586
1759644248137124600,10.86112451171875,5.712116248321533,7.501931626892089,-2.5056816749572755
1759644248147080700,10.871080810546875,5.704484730529785,7.5059718421936035,-2.50268892288208
1759644248157036500,10.88103662109375,5.6760535858154295,7.511508433532715,-2.459294017791748
1759644248166992600,10.89099267578125,5.665130040740967,7.5339540740966795,-2.4160487503051757
1759644248176948500,10.900948486328126,5.729623847961426,7.518990313720702,-2.442833881378174
1759644248186904600,10.910904541015626,5.76508796005249,7.501931626892089,-2.4440309822082518
1759644248196860700,10.920860595703125,5.703736542510986,7.509413507080078,-2.460491118621826
1759644248206816800,10.930816650390625,5.647921716308593,7.521534152984619,-2.488024437713623
1759644248216772600,10.940772705078125,5.681290901947021,7.510610607910156,-2.5178023208618163
1759644248226728700,10.950728759765624,5.748178910827637,7.531559872436523,-2.5124153671264646
1759644248236684500,10.9606845703125,5.779153894805908,7.558195365905761,-2.529324416351318
1759644248246640600,10.970640625,5.77167201461792,7.572710213470459,-2.5137621055603026
1759644248256596500,10.980596435546875,5.725583632659911,7.588721437072754,-2.5258827514648434
1759644248266552600,10.990552490234375,5.671714095306396,7.567323259735107,-2.595613874816894
1759644248276508700,11.0005087890625,5.717952114868163,7.472303381347656,-2.599205177307129
1759644248286465300,11.01046533203125,5.793219829559326,7.4776903350830075,-2.5516204193115235
1759644248296421400,11.02042138671875,5.80309591140747,7.4788874359130855,-2.5116671791076657
1759644248306377200,11.030377197265626,5.713014073944091,7.488464242553711,-2.486079148864746
1759644248316333300,11.040333251953125,5.639841285705566,7.511957346343993,-2.4651298843383787
1759644248326290200,11.050290283203125,5.593902541351318,7.507318580627441,-2.454655252075195
1759644248336246300,11.060246337890625,5.645826789855957,7.501183438873291,-2.4862287864685055
1759644248346202000,11.0702021484375,5.680393076324463,7.486369316101074,-2.5227403617858886
1759644248356158200,11.080158203125,5.691166983795165,7.505223654174804,-2.5477298416137693
1759644248366114000,11.090114013671876,5.709422771453857,7.4776903350830075,-2.567631642913818
1759644248376070100,11.100070068359376,5.768679262542724,7.4585367218017575,-2.567631642913818
1759644248386026200,11.110026123046875,5.814917282104492,7.464222950744628,-2.5668834548950192
1759644248395982300,11.119982421875,5.813570543670654,7.470807005310058,-2.589628370666504
1759644248405938200,11.129938232421875,5.798756420898437,7.453897956085204,-2.606088507080078
1759644248415894300,11.139894287109374,5.783792660522461,7.4305544898986815,-2.5972598884582516
1759644248425850000,11.14985009765625,5.786186862182617,7.465868964385986,-2.5655367164611813
1759644248435806200,11.15980615234375,5.779153894805908,7.491307357025146,-2.5471312911987303
1759644248445762000,11.169761962890625,5.772719477844238,7.521983065795898,-2.5897780082702635
1759644248455718400,11.179718505859375,5.756558616638183,7.512406259155273,-2.59202257232666
1759644248465674200,11.18967431640625,5.698499226379394,7.520037776947021,-2.5752631607055663
1759644248475630300,11.19963037109375,5.636249983215332,7.513004809570312,-2.59217220993042
1759644248485586200,11.209586181640624,5.660341637420654,7.484424027252197,-2.6071359703063965
1759644248495542300,11.219542236328126,5.597493843841552,7.479037073516845,-2.6792612953186032
1759644248505498000,11.229498046875,5.5924061653137205,7.429357389068603,-2.7033529495239255
1759644248515454200,11.2394541015625,5.734262613677978,7.508665319061278,-2.633472188568115
1759644248525410000,11.24941015625,5.732018049621582,7.517045024871826,-2.6364649406433105
1759644248535366400,11.259366455078125,5.789329251861572,7.471555193328857,-2.703203311920166
1759644248545322200,11.269322265625,5.831975968933105,7.465868964385986,-2.7111341049194335
1759644248555278300,11.2792783203125,5.865943704986572,7.4880153297424314,-2.696170344543457
1759644248565234200,11.289234130859375,5.812223805236816,7.506121479797363,-2.6514287010192867
1759644248575190300,11.299190185546875,5.737105728149413,7.504026553344726,-2.6200048042297364
1759644248585146000,11.30914599609375,5.699696327209472,7.518541400909424,-2.577806999969482
1759644248595102200,11.319102294921874,5.6851814796447755,7.515548648834228,-2.550572956085205
1759644248605058300,11.329058349609374,5.716904651641846,7.524377267456054,-2.4802432823181153
1759644248615014400,11.339014404296876,5.740248117828369,7.521683790588378,-2.485330960845947
