time,seconds_elapsed,z,y,x
1759644246667369000,9.391368896484375,-0.03402797132730484,0.006912387907505035,0.007146994583308697
1759644246677324800,9.40132470703125,-0.023727664723992348,-0.020395398139953613,0.016805745661258698
1759644246687281000,9.411281005859376,-0.023342346772551537,-0.053724925965070724,0.027378413826227188
1759644246697236700,9.42123681640625,-0.030023420229554176,-0.0715409442782402,0.03606884181499481
1759644246707192800,9.43119287109375,-0.035412274301052094,-0.0876125693321228,0.04231218993663788
1759644246717148700,9.441148681640625,-0.04828919097781181,-0.11829111725091934,0.04345814511179924
1759644246727105000,9.45110498046875,-0.06524886190891266,-0.1373526006937027,0.046059269458055496
1759644246737060900,9.461060791015624,-0.08018945902585983,-0.13568653166294098,0.04787687584757805
1759644246747017000,9.471016845703126,-0.09143828600645065,-0.11372022330760956,0.04326901584863663
1759644246756972800,9.480972900390626,-0.10307390242815018,-0.05909319594502449,0.03337457403540611
1759644246766929000,9.490928955078125,-0.11881376057863235,-0.0025596520863473415,0.01912364549934864
1759644246776884700,9.500884765625,-0.12752123177051544,0.021537428721785545,-0.00041277275886386633
1759644246786840800,9.5108408203125,-0.12343147397041321,0.023477571085095406,-0.00981757789850235
1759644246796796700,9.520796630859374,-0.11452160030603409,0.014884880743920803,-0.011035441420972347
1759644246806753000,9.5307529296875,-0.11312097311019897,0.013929752632975578,-0.004954757634550333
1759644246816708900,9.540708984375,-0.11705339699983597,0.0330488495528698,0.010607690550386906
1759644246826665000,9.5506650390625,-0.11562836170196533,0.04227257892489433,0.02099636010825634
1759644246836620800,9.560620849609375,-0.10932225733995438,0.025297056883573532,0.03219122439622879
1759644246846577000,9.570576904296875,-0.1042770966887474,-0.00014210425433702767,0.04410449415445328
1759644246856532700,9.58053271484375,-0.09744235873222351,0.002657943405210972,0.05761924013495445
1759644246866488800,9.59048876953125,-0.07941119372844696,0.01439948845654726,0.0595233216881752
1759644246876445000,9.60044482421875,-0.05895652621984482,0.024439873173832893,0.06082640588283539
1759644246886401000,9.610401123046875,-0.043093856424093246,0.05087829381227493,0.06111577898263931
1759644246896356900,9.62035693359375,-0.01935763657093048,0.0776158943772316,0.0609557218849659
1759644246906313000,9.63031298828125,-0.0059500085189938545,0.0689329281449318,0.06189384683966637
1759644246916268800,9.640268798828124,0.00026767351664602757,0.029392441734671593,0.06487525254487991
1759644246926225000,9.650224853515626,0.0016815082635730505,-0.008308419026434422,0.07290461659431458
1759644246936180700,9.6601806640625,-0.00007005268707871437,-0.057230688631534576,0.08751897513866425
1759644246946136800,9.67013671875,-0.0013845658395439386,-0.10512509196996689,0.10691482573747635
1759644246956093000,9.680093017578125,0.0023577078245580196,-0.14656972885131836,0.1125335618853569
1759644246966049000,9.690049072265625,0.0076139699667692184,-0.15266267955303192,0.10003184527158737
1759644246976004900,9.7000048828125,0.009961014613509178,-0.12197349220514297,0.068471260368824
1759644246985961000,9.7099609375,0.0052274977788329124,-0.06424035131931305,0.03431245684623718
1759644246995916800,9.719916748046876,-0.0032107278238981962,-0.014838445000350475,0.004739121533930302
1759644247005873000,9.729872802734375,-0.004696972668170929,-0.0021610467229038477,-0.010035969316959381
1759644247015828700,9.739828857421875,-0.004355555400252342,-0.012229394167661667,0.002975969575345516
1759644247025785000,9.74978515625,-0.005097857676446438,-0.019873350858688354,0.03188655897974968
1759644247035741000,9.759740966796874,0.0019493990112096071,-0.014403482899069786,0.05293884873390198
1759644247045697000,9.769697021484374,0.005945499986410141,0.0010198125382885337,0.05759837105870247
1759644247055652900,9.77965283203125,0.007367094978690147,0.025658046826720238,0.04497791454195976
1759644247065608700,9.789608642578125,0.007888822816312313,0.053572967648506165,0.021157031878829002
1759644247075564800,9.799564697265625,-0.004918052349239588,0.10622499138116837,0.0032619202975183725
1759644247085520600,9.809520751953125,-0.010338911786675453,0.14085699617862701,-0.021474042907357216
1759644247095477000,9.81947705078125,-0.006270933896303177,0.1343253254890442,-0.03708389773964882
1759644247105432800,9.829432861328126,0.0027121473103761673,0.09630509465932846,-0.030698489397764206
1759644247115389000,9.839388916015626,0.020934293046593666,0.01688084565103054,-0.009764977730810642
1759644247125344800,9.8493447265625,0.034006696194410324,-0.045117855072021484,0.016519641503691673
1759644247135300900,9.85930078125,0.034621886909008026,-0.05829251557588577,0.04478803277015686
1759644247145256700,9.869256591796875,0.033429354429244995,-0.03979062661528587,0.05962429940700531
1759644247155212800,9.879212890625,0.03236621990799904,-0.023770112544298172,0.05464498698711395
1759644247165168600,9.889168701171876,0.0443618968129158,0.001032172585837543,0.0322565920650959
1759644247175125000,9.899125,0.04159753397107124,0.04284166917204857,0.011930545791983604
1759644247185080800,9.909080810546875,0.03256433084607124,0.08581938594579697,0.000045593653339892626
1759644247195037000,9.919036865234375,0.03079652227461338,0.10809113830327988,-0.012028912082314491
1759644247204994000,9.928994140625,0.02464515157043934,0.1037544459104538,-0.021425344049930573
1759644247214950000,9.938949951171875,0.020358527079224586,0.07882486283779144,-0.023172644898295403
1759644247224906000,9.948906005859374,0.021355662494897842,0.049391113221645355,-0.020492613315582275
1759644247234861800,9.95886181640625,0.025042807683348656,0.023590411990880966,-0.016087479889392853
1759644247244818000,9.96881787109375,0.024441447108983994,0.016273733228445053,-0.010191010311245918
1759644247254773800,9.978773681640625,0.026602869853377342,0.011154337786138058,-0.008741452358663082
1759644247264729900,9.988729736328125,0.02298411913216114,0.01662096567451954,-0.011635866016149521
1759644247274686000,9.99868603515625,0.023928476497530937,0.02229216694831848,-0.01577734760940075
1759644247284641800,10.008641845703124,0.021077880635857582,0.03278211131691933,-0.019365325570106506
1759644247294597600,10.01859765625,0.01781817153096199,0.04858504235744476,-0.02107640728354454
1759644247304553700,10.0285537109375,0.02110668644309044,0.038607314229011536,-0.03055984154343605
1759644247314509600,10.038509521484375,0.027164578437805176,0.012545616365969181,-0.04112832620739937
1759644247324465700,10.048465576171875,0.031169230118393898,0.00005885539576411247,-0.04442388191819191
1759644247334421800,10.058421875,0.02992633543908596,-0.002650112146511674,-0.04365129768848419
1759644247344377900,10.0683779296875,0.03034890443086624,-0.01639675162732601,-0.044382475316524506
1759644247354333700,10.078333740234376,0.03627656772732735,-0.027924245223402977,-0.04536837711930275
1759644247364289800,10.088289794921875,0.03592868521809578,-0.02386096864938736,-0.03966429829597473
1759644247374245600,10.09824560546875,0.03514518216252327,-0.010427185334265232,-0.029150934889912605
1759644247384201700,10.10820166015625,0.03810106962919235,0.0001583895063959062,-0.025922561064362526
1759644247394157600,10.118157470703125,0.03725738078355789,0.009193962439894676,-0.027355341240763664
1759644247404113400,10.128113525390624,0.035704221576452255,0.007904748432338238,-0.03136367350816727
1759644247414069800,10.13806982421875,0.03719639033079147,0.009414760395884514,-0.02903101034462452
1759644247424025600,10.148025634765625,0.035202302038669586,0.018914654850959778,-0.018353702500462532
1759644247433981700,10.157981689453125,0.03318602219223976,0.02903440035879612,-0.006341514177620411
1759644247443937500,10.1679375,0.032781705260276794,0.029622914269566536,-0.00040967989480122924
1759644247453893600,10.1778935546875,0.0313718281686306,0.028594402596354485,-0.0010376533027738333
1759644247463849500,10.187849365234374,0.028679903596639633,0.03203495964407921,-0.0003561593475751579
1759644247473805600,10.1978056640625,0.02942638471722603,0.03392314165830612,-0.0013399310410022736
1759644247483761700,10.20776171875,0.030621303245425224,0.03682485595345497,-0.0017456122441217303
1759644247493717800,10.2177177734375,0.028874268755316734,0.03122290037572384,-0.006524122320115566
1759644247503673600,10.227673583984375,0.030017578974366188,0.024224843829870224,-0.01366349682211876
1759644247513629700,10.237629638671875,0.026934172958135605,0.016426043584942818,-0.02383650653064251
1759644247523585500,10.24758544921875,0.025938495993614197,0.0012602951610460877,-0.027325093746185303
1759644247533541600,10.257541748046876,0.0248189028352499,-0.009552937932312489,-0.01864585094153881
1759644247543497500,10.26749755859375,0.024505145847797394,0.0038549231830984354,-0.008361328393220901
1759644247553453600,10.27745361328125,0.028560340404510498,0.024736503139138222,-0.00501107145100832
1759644247563409700,10.28740966796875,0.02848849818110466,0.02750910073518753,-0.005355034023523331
1759644247573365800,10.29736572265625,0.028057068586349487,0.029803946614265442,-0.004435976967215538
1759644247583321600,10.307321533203124,0.026668444275856018,0.022233864292502403,-0.0011198995634913445
1759644247593277700,10.317277587890626,0.028518809005618095,-0.0038134492933750153,0.0011821368243545294
1759644247603233500,10.327233642578125,0.02617446705698967,-0.02588137611746788,0.004471745807677507
1759644247613189600,10.337189697265625,0.021277179941534996,-0.039451777935028076,0.008936801925301552
1759644247623145500,10.3471455078125,0.013928125612437725,-0.04204408451914787,0.0073089599609375
1759644247633101800,10.357101806640625,0.013425585813820362,-0.02841695211827755,0.00414778757840395
1759644247643057700,10.3670576171875,0.017571624368429184,-0.008516614325344563,-0.007721067871898413
1759644247653013800,10.377013671875,0.01694844476878643,0.01240651123225689,-0.013070560060441494
1759644247662969600,10.386969482421875,0.013396039605140686,0.04131945222616196,-0.013763807713985443
1759644247672925700,10.39692578125,0.006810841150581837,0.05494818091392517,-0.011151779443025589
1759644247682881500,10.406881591796875,0.006133038084954023,0.05423272028565407,-0.006367730908095837
1759644247692837600,10.416837646484375,0.009365849196910858,0.03960876911878586,-0.0022086724638938904
1759644247702793500,10.42679345703125,0.01508003007620573,0.025580905377864838,-0.0017616036348044872
1759644247712750600,10.43675048828125,0.020627660676836967,0.006549424026161432,-0.00043108832323923707
1759644247722706400,10.44670654296875,0.023802880197763443,-0.009906738996505737,0.0018883980810642242
1759644247732662800,10.456662841796875,0.014244262129068375,0.019765401259064674,0.004079114645719528
1759644247742618600,10.46661865234375,-0.01189334224909544,0.12064652144908905,0.001994373742491007
1759644247752574700,10.47657470703125,-0.02095448039472103,0.20275577902793884,-0.023317374289035797
1759644247762530600,10.486530517578124,-0.018775003030896187,0.26442044973373413,-0.06217512488365173
1759644247772486700,10.496486572265624,-0.018238641321659088,0.28076133131980896,-0.07195211946964264
1759644247782442500,10.5064423828125,-0.007132713682949543,0.2664899230003357,-0.06219666823744774
1759644247792398600,10.516398681640625,0.0014085762668401003,0.23107440769672394,-0.04272177070379257
1759644247802354700,10.526354736328125,0.009639927186071873,0.18213485181331635,-0.031298041343688965
1759644247812310800,10.536310791015625,0.014506588689982891,0.11616142094135284,-0.02903462015092373
1759644247822266600,10.5462666015625,0.017637671902775764,0.055646926164627075,-0.025782626122236252
1759644247832222700,10.55622265625,0.025081738829612732,0.00015543767949566245,-0.02469179406762123
1759644247842178600,10.566178466796876,0.031432878226041794,-0.03928639739751816,-0.031014343723654747
1759644247852134700,10.576134765625,0.033783383667469025,-0.08086659759283066,-0.03392624482512474
1759644247862090500,10.586090576171875,0.03324064612388611,-0.11563955992460251,-0.03190860524773598
1759644247872046600,10.596046630859375,0.028452284634113312,-0.14532208442687988,-0.0304768905043602
1759644247882002700,10.606002685546875,0.026672208681702614,-0.16396306455135345,-0.028357315808534622
1759644247891958800,10.615958740234374,0.015957778319716454,-0.15328218042850494,-0.02359158918261528
1759644247901914600,10.62591455078125,0.011694654822349548,-0.10337349772453308,-0.023440737277269363
1759644247911870700,10.63587060546875,0.006425590254366398,-0.0478239543735981,-0.03562150150537491
1759644247921826600,10.64582666015625,0.01489616371691227,-0.00954410620033741,-0.053111277520656586
1759644247931782700,10.65578271484375,0.027125133201479912,0.03114127181470394,-0.07249589264392853
1759644247941738500,10.665738525390625,0.00931929238140583,0.05647115409374237,-0.07794009894132614
1759644247951694800,10.67569482421875,-0.0030857122037559748,0.06746441125869751,-0.06262025982141495
1759644247961650700,10.685650634765626,-0.00018554902635514736,0.05914958193898201,-0.040309399366378784
1759644247971606800,10.695606689453125,0.005661420524120331,0.02003706619143486,-0.021646231412887573
1759644247981562600,10.705562744140625,0.004917372949421406,-0.010275209322571754,-0.011026005260646343
1759644247991518700,10.715518798828125,0.0065938327461481094,-0.008682106621563435,-0.009669391438364983
1759644248001474600,10.725474609375,0.005756007041782141,0.022270727902650833,-0.01375626865774393
1759644248011430700,10.7354306640625,0.000673630740493536,0.050141241401433945,-0.02111564762890339
1759644248021386500,10.745386474609376,-0.003920036368072033,0.06431769579648972,-0.03166918456554413
1759644248031342800,10.7553427734375,-0.007436207961291075,0.06833187490701675,-0.03979315981268883
1759644248041298700,10.765298583984375,-0.004563519731163979,0.04650329798460007,-0.03270873799920082
1759644248051254800,10.7752548828125,-0.0034657646901905537,0.025791358202695847,-0.01831435039639473
1759644248061210600,10.785210693359375,-0.0002646970096975565,0.013481940142810345,-0.00525244465097785
1759644248071166700,10.795166748046874,0.006200659554451704,0.010796408168971539,0.0007625709986314178
1759644248081122600,10.80512255859375,0.008694776333868504,0.007433324586600065,-0.003035502275452018
1759644248091078700,10.81507861328125,0.009650317952036858,-0.006110980175435543,-0.015977133065462112
1759644248101034800,10.82503466796875,0.011248510330915451,0.0011526595335453749,-0.021877046674489975
1759644248110990800,10.834990966796875,0.008867377415299416,0.023776479065418243,-0.02208610437810421
1759644248120946700,10.84494677734375,0.004061941057443619,0.032842010259628296,-0.01892179064452648
1759644248130901500,10.854901611328126,0.0020933321211487055,0.04386856406927109,-0.018699949607253075
1759644248140857600,10.864857666015626,0.0003766396548599005,0.061702243983745575,-0.02129283919930458
1759644248150813700,10.874813720703125,0.00492478534579277,0.08503685891628265,-0.02700958214700222
1759644248160769800,10.884769775390625,0.002726636826992035,0.08286600559949875,-0.03380725160241127
1759644248170725600,10.8947255859375,-0.0012491962406784296,0.07061280310153961,-0.030931837856769562
1759644248180681700,10.904681640625,-0.006016506347805262,0.07667729258537292,-0.01965891756117344
1759644248190637600,10.914637451171876,-0.007361669093370438,0.08061504364013672,-0.013849497772753239
1759644248200593700,10.92459375,-0.0036731958389282227,0.06223152205348015,-0.017063410952687263
1759644248210549500,10.934549560546875,0.0024715159088373184,0.030086904764175415,-0.021700240671634674
1759644248220505600,10.944505615234375,0.003984999842941761,0.009303019382059574,-0.023989740759134293
1759644248230461700,10.954461669921875,0.0067432355135679245,0.00557938776910305,-0.02691682055592537
1759644248240417800,10.964417724609374,0.006976091302931309,0.012410514988005161,-0.033812105655670166
1759644248250373600,10.97437353515625,0.0040351627394557,0.02608611434698105,-0.04689488187432289
1759644248260329700,10.984329833984376,0.004468339495360851,0.01643401011824608,-0.05840874835848808
1759644248270285600,10.99428564453125,0.01071504969149828,0.001994616584852338,-0.06873701512813568
1759644248280242200,11.0042421875,0.011833321303129196,0.010636264458298683,-0.06648023426532745
1759644248290198300,11.0141982421875,0.00863273348659277,0.03645135089755058,-0.05914429575204849
1759644248300154000,11.024154052734374,0.003777729347348213,0.07195370644330978,-0.04997088387608528
1759644248310111200,11.034111328125,-0.0033169318921864033,0.09919917583465576,-0.045962560921907425
1759644248320067000,11.044067138671876,-0.01004906464368105,0.11283423006534576,-0.04770120605826378
1759644248330023200,11.054023193359376,-0.01923457346856594,0.11896029859781265,-0.04379141703248024
1759644248339979300,11.063979248046875,-0.02386610582470894,0.123820960521698,-0.035219818353652954
1759644248349935400,11.073935302734375,-0.026619814336299896,0.11697664111852646,-0.02508942410349846
1759644248359891200,11.08389111328125,-0.023266352713108063,0.09062035381793976,-0.01693347468972206
1759644248369847300,11.093847412109374,-0.021182961761951447,0.06504282355308533,-0.010195677168667316
1759644248379803100,11.10380322265625,-0.01587185263633728,0.049350034445524216,-0.0015678976196795702
1759644248389759200,11.11375927734375,-0.013636928051710129,0.03458626940846443,0.0026582726277410984
1759644248399715000,11.123715087890625,-0.011731483973562717,0.020948713645339012,0.0042624701745808125
1759644248409671400,11.13367138671875,-0.008267509751021862,0.022064045071601868,0.00045228551607578993
1759644248419627300,11.143627197265625,-0.01007284875959158,0.029654230922460556,-0.006561911664903164
1759644248429583400,11.153583251953124,-0.01672489196062088,0.040586505085229874,-0.008173123933374882
1759644248439539200,11.163539306640626,-0.02084878273308277,0.045064277946949005,-0.004510451573878527
1759644248449495300,11.173495361328126,-0.01951400749385357,0.04886966943740845,0.006596794351935387
1759644248459451100,11.183451171875,-0.01812063157558441,0.04216857627034187,0.012950049713253975
1759644248469407200,11.1934072265625,-0.015969596803188324,0.009445253759622574,0.02207563817501068
1759644248479363300,11.20336328125,-0.017922529950737953,-0.01180100068449974,0.03468962386250496
1759644248489319400,11.2133193359375,-0.029357876628637314,0.005804624408483505,0.047188639640808105
1759644248499275300,11.223275146484376,-0.024490687996149063,0.017007766291499138,0.013369948603212833
1759644248509231400,11.2332314453125,-0.01898966357111931,0.060917966067790985,-0.008990484289824963
1759644248519187200,11.243187255859375,-0.024164598435163498,0.0764540284872055,-0.017670031636953354
1759644248529143300,11.253143310546875,-0.019209787249565125,0.047746218740940094,-0.012888859957456589
1759644248539099100,11.26309912109375,-0.014104303903877735,0.004340972285717726,0.0045091877691447735
1759644248549055200,11.27305517578125,-0.009331120178103447,-0.03762804716825485,0.021245822310447693
1759644248559011300,11.28301123046875,-0.004264811519533396,-0.05972067266702652,0.02693283185362816
1759644248568967400,11.292967529296876,-0.002810459118336439,-0.07240957766771317,0.019850954413414
1759644248578923300,11.30292333984375,-0.0005901306867599487,-0.07687407732009888,0.0031572943553328514
1759644248588879400,11.31287939453125,-0.005780631676316261,-0.09811225533485413,-0.010231480933725834
1759644248598835200,11.322835205078125,-0.012997018173336983,-0.13046345114707947,-0.0136954914778471
1759644248608791000,11.332791015625,-0.02766650728881359,-0.1333031803369522,-0.01029809657484293
1759644248618747100,11.3427470703125,-0.049830928444862366,-0.12675341963768005,-0.002055870369076729
