time,seconds_elapsed,z,y,x
1757954336911933000,48.22493286132813,3.678092300415039,7.575104415130615,3.084928839111328
1757954336921889000,48.23488891601563,2.87932677154541,8.05633894882202,3.052457479095459
1757954336931844000,48.24484399414062,2.9984383041381832,8.517821318817138,3.2679356285095214
1757954336941800200,48.25480029296875,3.395726142120361,8.654590088653563,3.041683571624756
1757954336951756000,48.26475610351562,3.193416101837158,9.151985483551025,3.0527567543029783
1757954336961712000,48.27471215820312,3.2008979820251464,9.854683670806883,3.175160314178467
1757954336971668000,48.28466796875,1.09160631942749,11.08290912246704,4.316147042846679
1757954336981623800,48.29462377929688,4.641908106231689,10.430489170074463,4.077624702453613
1757954336991579600,48.30457958984375,0.03755903854370117,11.09637650680542,4.242674979400634
1757954337001536000,48.31453588867188,6.062717153930664,10.65554412612915,4.347421302032471
1757954337011490800,48.32449072265625,5.237316131591797,9.83747534637451,2.9863176582336424
1757954337021446700,48.33444677734375,3.5595793182373043,9.597157354736327,2.973897737121582
1757954337031402800,48.34440283203125,3.6935049736022947,9.271246653747559,3.211971164703369
1757954337041358600,48.35435864257813,2.9414263771057128,8.857199404144287,3.2843957649230955
1757954337051315000,48.36431494140625,2.8625673599243164,8.352621404266356,3.4364275703430174
1757954337061270800,48.37427075195313,2.967463320159912,8.065915755462646,3.536235852050781
1757954337071227000,48.384226806640626,3.1325135971069336,8.026261790466307,3.571999239349365
1757954337081182700,48.3941826171875,3.247136001586914,8.190563879394531,3.293673296356201
1757954337091138800,48.404138916015626,3.027318361663818,8.387786241149902,3.4174235946655274
1757954337101094000,48.41409399414062,0.6245873580932617,8.850016799163818,4.063409130096435
1757954337111050000,48.42405004882813,1.3804068946838377,9.233687615203857,5.223848747253418
1757954337121005800,48.434005859375,6.7565867225646965,9.94027638015747,3.931578401184082
1757954337130962000,48.4439619140625,4.751143556976318,8.86782367401123,2.558653386688232
1757954337140917800,48.453917724609376,3.4075475128173824,8.336161267852782,2.7727847976684568
1757954337150873900,48.463873779296875,5.569511611938476,9.037662354278565,2.5719711334228514
1757954337160829700,48.47382958984375,4.077774340057373,9.30252091293335,2.24067347869873
1757954337170785800,48.483785888671875,3.2899323562622067,9.21887349243164,3.257161721038818
1757954337180742000,48.493741943359375,4.261828592681884,8.783577703094481,4.024503353118896
1757954337190696700,48.50369677734375,3.47952320022583,9.293093743896485,3.5461119338989255
1757954337200652800,48.51365283203125,3.7249288703918455,9.728988083648682,2.9855694702148434
1757954337210608600,48.523608642578125,4.312555740356445,9.507075517272948,3.030610388946533
1757954337220564700,48.533564697265625,3.970484178161621,9.18101517868042,3.3164182121276853
1757954337230520800,48.543520751953125,5.146785381317138,8.739135334777831,3.3897406379699704
1757954337240477000,48.553476806640624,4.1754876953124995,8.730456353759765,3.536385489654541
1757954337250432800,48.563432861328124,4.366275640106201,8.35740980758667,3.3476924713134766
1757954337260388900,48.573388916015624,4.876090956115722,8.0437693901062,2.978386865234375
1757954337270343700,48.58334375,3.6918589599609373,7.810035453033446,3.1399954772949217
1757954337280299800,48.5932998046875,3.333925811767578,7.7120228225708,3.3994670822143553
1757954337290256000,48.603255859375,3.0054712715148924,7.902960404968261,3.3227029914855954
1757954337300212000,48.6132119140625,2.2878093238830566,8.033594033050537,3.315370748901367
1757954337310167800,48.623167724609374,2.545634915161133,7.9846625366210935,3.3858500602722166
1757954337320124000,48.6331240234375,3.1055788284301755,8.06412010421753,3.314024010467529
1757954337330079700,48.64307983398437,3.439869235229492,8.24802471923828,3.048566901397705
1757954337340035600,48.65303564453125,1.6103998916625977,8.610746270751953,3.250428028869629
1757954337349991700,48.66299169921875,2.1806687995910643,8.399757249450683,3.7743092796325683
1757954337359946800,48.67294677734375,-4.463240807342529,8.664166895294189,4.7283986412048336
1757954337369902800,48.68290283203125,-15.292663829040526,7.407959211730956,6.291662687683105
1757954337379858700,48.69285864257812,2.6542718154907226,9.822511585998535,8.003965787506104
1757954337389814800,48.70281469726562,1.1249755050659178,11.733084510803222,10.788422318267822
1757954337399770600,48.7127705078125,0.6133645378112793,11.004499018096924,11.801768170928954
1757954337409727000,48.72272705078125,2.427271570587158,9.833435131072997,12.485013469696044
1757954337419682800,48.73268286132812,3.771915077972412,9.214683639526367,12.983456327819823
1757954337429639000,48.74263891601562,5.230732077026367,9.53790086364746,12.274622998809814
1757954337439593700,48.75259375,5.079747734832764,10.062979215240478,11.25603983001709
1757954337449549800,48.7625498046875,5.664531490325928,9.835829332733153,10.681132156372069
1757954337459506000,48.772505859375,6.347926426696777,9.802460147094726,9.251644127655029
1757954337469461800,48.78246166992187,5.851279219818115,9.086893125915527,4.82057540512085
1757954337479417900,48.79241796875,4.4184991638183595,7.095964807891845,0.8913912055969238
1757954337489373700,48.80237377929687,2.4232313552856444,5.844994440460205,-0.850989052581787
1757954337499329800,48.81232983398438,1.4238017997741699,5.80953032836914,-0.7923311119079589
1757954337509285600,48.82228564453125,0.9575310264587402,6.591386808013915,-0.44532150878906246
1757954337519241700,48.83224169921875,0.5804442649841308,7.396137841033935,-0.43574470214843747
1757954337529196800,48.84219677734375,-0.03486556167602539,8.273762387084961,-0.2976291938781738
1757954337539153000,48.85215283203125,-0.42018239135742186,8.987982669830322,0.4204816665649414
1757954337549108700,48.86210864257812,-1.0443208366394043,9.856628959655762,0.8584709327697754
1757954337559064800,48.87206494140625,-0.7887398094177246,10.334870741271972,2.0527286483764646
1757954337569020700,48.88202075195313,-1.2235866859436035,10.695347728729248,3.0762498580932616
1757954337578976800,48.89197680664063,-1.2548609451293944,10.41253265762329,4.3816883132934565
1757954337588932900,48.90193286132813,-1.7631798851013183,9.923367330932617,5.6209869476318355
1757954337598889000,48.91188891601563,-2.1811177124023438,9.273341580200194,6.710498340606689
1757954337608844800,48.9218447265625,-2.7105355545043945,8.651746974182128,7.438784558105469
1757954337618799600,48.93179956054688,-2.912097406768799,8.062623728179931,7.713219923400878
1757954337628755700,48.94175561523438,-2.7072435272216797,7.655459808349609,7.53365479888916
1757954337638711800,48.9517119140625,-2.390759995269775,7.4308537651062005,6.927921778869629
1757954337648668000,48.96166796875,-1.9617489852905272,7.354239311981201,6.03323854598999
1757954337658623700,48.97162377929688,-1.6705542083740232,7.429058113861084,5.046079273986816
1757954337668579800,48.98157983398438,-1.594837580871582,7.617152581787109,4.319588707733154
1757954337678535700,48.99153564453125,-1.4935329231262207,7.796119155883789,3.897610665130615
1757954337688491800,49.00149169921875,-1.295412735748291,8.12023420562744,3.8997055915832517
1757954337698447600,49.011447509765624,-0.8759785324096679,8.47801771621704,4.183119213104248
1757954337708403000,49.02140283203125,-0.46686932373046874,8.931270018005371,4.765059854125976
1757954337718358800,49.03135888671875,-0.6099228729248046,9.39843861694336,5.581781895446777
1757954337728315000,49.04131494140625,-0.7296329559326171,9.564386719512939,6.487987223815917
1757954337738270700,49.051270751953126,-0.7670423568725585,9.469666116333007,7.374590026092529
1757954337748226800,49.061226806640626,-0.44412440795898434,9.115473908233643,7.860762600708007
1757954337758182700,49.0711826171875,0.024390929412841794,8.594735047149658,7.761852144622802
1757954337768139000,49.081138916015625,0.37394437179565426,8.141333107757568,7.436988906860351
1757954337778094800,49.0910947265625,0.4412812934875488,7.746888384246826,6.76691171722412
1757954337788051000,49.101051025390625,0.3624222763061523,7.471405555725097,6.065260993194579
1757954337798005800,49.111005859375,0.10265139617919922,7.316680273437499,5.296871897888184
1757954337807961600,49.120961669921876,-0.10354922180175781,7.261613635253906,4.872649291229248
1757954337817917700,49.130917724609375,-0.37888241271972656,7.305008540344238,4.591180958557128
1757954337827873800,49.140873779296875,-0.39100305862426754,7.334786423492432,4.471171600341797
1757954337837830000,49.150829833984375,-0.3687070556640625,7.447912451934814,4.291456838226318
1757954337847785700,49.16078564453125,-0.23822306518554687,7.552958049774169,4.2025721015930175
1757954337857741800,49.170741943359374,-0.38801030654907226,7.669525743103027,4.125508735656738
1757954337867697700,49.18069775390625,-0.48407764816284177,7.615356930541992,3.988440690612793
1757954337877653800,49.19065380859375,-0.49889177093505854,7.4311530403137205,3.7804444213867185
1757954337887609600,49.20060961914062,-0.35194764404296874,7.044639109802246,3.543717732238769
1757954337897565000,49.21056494140625,-0.1836053398132324,6.745214264678955,3.276464971923828
1757954337907520800,49.220520751953124,-0.6018424423217773,7.258022332763671,2.574963885498047
1757954337917476900,49.230476806640624,-0.04399345550537109,8.494328215026854,2.1959318351745605
1757954337927432700,49.2404326171875,0.9374795875549315,9.70459715423584,3.2118215270996093
1757954337937388800,49.25038891601562,0.35239655685424803,10.792462533569335,4.126406561279297
1757954337947345000,49.26034497070312,-0.4831798225402832,11.17867718887329,4.865765961456298
1757954337957301000,49.27030102539062,-0.2415150924682617,11.168501831817625,5.0948611328124995
1757954337967256800,49.2802568359375,-1.1061211669921875,11.758822178649902,3.6255695014953613
1757954337977213400,49.29021337890625,-3.781342247009277,11.426776335906982,0.845302823638916
1757954337987168300,49.300168212890625,-1.233462767791748,11.649586727905273,-2.361580662536621
1757954337997124400,49.310124267578125,2.75183553314209,7.893832511138916,2.175132208251953
1757954338007080200,49.320080078125,2.1326351287841794,4.142118509674072,6.664559596252441
1757954338017036500,49.33003662109375,-0.49200844116210934,4.318092331695556,6.8599863067626945
1757954338026992400,49.339992431640624,-2.4193407775878906,6.210559106445312,6.007051965332031
1757954338036948500,49.349948486328124,-2.806004345703125,8.183231636810302,5.3116860206604
1757954338046904300,49.359904296875,-2.025045691680908,9.394697676849365,4.953303959655761
1757954338056860400,49.3698603515625,-0.18031331253051758,10.769567980194092,5.098003522491455
1757954338066816300,49.37981616210938,1.166425121307373,11.556362500762939,4.88402174911499
1757954338076772400,49.3897724609375,1.3443442321777344,10.71884083251953,4.799775778198242
1757954338086727400,49.3997275390625,0.37618893585205077,9.214085089111327,5.568763423919678
1757954338096683300,49.409683349609374,-1.7688661140441893,7.081300322723388,6.355707582092284
1757954338106639400,49.41963940429687,-1.5849614990234373,6.223427940368652,7.388655960845947
1757954338116595200,49.42959521484375,-1.3392565536499024,6.807313870239257,7.115118421173095
1757954338126551300,49.43955126953125,-1.120336739349365,7.6093714263916015,6.333860491943359
1757954338136507400,49.44950732421875,-0.2711433380126953,8.37521668243408,6.293907251739501
1757954338146463500,49.45946337890625,-0.26979659957885743,8.551190504455565,5.834669445800781
1757954338156419300,49.46941943359375,0.16774375381469725,8.64381618118286,5.275922633361816
1757954338166375400,49.47937548828125,0.5705681831359863,8.422202890014647,5.069273102569579
1757954338176331300,49.48933129882813,0.3327940307617187,8.717288244628906,5.679644888305663
1757954338186286300,49.49928637695312,0.6654384239196777,8.460959029388427,5.0197430557250975
1757954338196242400,49.50924243164062,0.02528875503540039,8.443152154541016,3.5256115821838376
1757954338206198500,49.51919848632812,0.0805050308227539,10.295516051483153,2.620304079437256
1757954338216154400,49.529154296875,1.6992846282958984,10.9811555519104,1.7983447219848632
1757954338226110500,49.5391103515625,2.637961316680908,10.667215859222411,1.4932336479187012
1757954338236066300,49.54906640625,2.3329998802185057,10.81505781173706,1.6187795974731445
1757954338246022400,49.5590224609375,1.3067851936340331,10.781538988494873,1.4223054237365722
1757954338255978200,49.568978271484376,1.0362404060363768,10.27247186050415,0.7603086647033691
1757954338265934600,49.5789345703125,1.8433856407165525,8.57393542022705,0.1771709228515625
1757954338275890400,49.588890380859375,3.127276280975342,8.863334545898438,0.373495458984375
1757954338285846500,49.598846435546875,4.124610910034179,9.923367330932617,0.9961375282287597
1757954338295801300,49.60880126953125,1.4706383697509764,9.789740950775146,1.894112788391113
1757954338305757200,49.618757080078126,-2.7358243095397947,8.760683149719238,3.4112884529113767
1757954338315713300,49.62871337890625,-4.627243621063232,8.825027319335938,6.190358029937744
1757954338325669400,49.63866943359375,-3.4196681587219238,9.043797496032715,6.578517974090576
1757954338335625500,49.64862548828125,-1.6213234367370604,10.064475591278075,5.29881718673706
1757954338345581300,49.658581298828125,-0.04444236831665039,9.756222127532958,3.9125744255065915
1757954338355537400,49.668537353515624,0.5843348426818847,9.664344638824462,3.10917013092041
1757954338365493200,49.6784931640625,0.09457096557617187,9.713425772857665,3.7000890281677243
1757954338375449300,49.688449462890624,-0.9510966094970703,9.468917928314209,5.459976885986328
1757954338385405200,49.6984052734375,-1.1409867286682127,10.041581037902832,6.62056614074707
1757954338395361500,49.70836157226562,-1.158045415496826,10.226383478546142,6.046855567932129
1757954338405316400,49.71831640625,-0.5951087501525879,9.823110136413574,4.362983612823486
1757954338415272400,49.7282724609375,0.38097733917236326,8.802731316375732,2.1155764419555663
1757954338425228300,49.738228271484374,1.8971055404663084,8.588899180603027,-0.1862988166809082
1757954338435184400,49.748184326171874,2.849249613189697,8.96359174041748,-1.6889596336364745
1757954338445140500,49.75814038085937,2.7632079910278318,8.93830298538208,-2.47725053024292
1757954338455096600,49.7680966796875,1.8076222534179687,8.788815019226075,-2.028337718963623
1757954338465052400,49.77805249023437,0.6757634185791015,8.51108762664795,-1.0262146865844726
1757954338475008500,49.78800854492187,-0.1514332550048828,8.40125362548828,-0.07302315063476562
1757954338484964400,49.79796435546875,-1.1677718597412108,8.110956674194336,0.5467758041381836
1757954338494920400,49.80792041015625,-1.1330559356689451,8.386439502716064,0.7829039428710937
1757954338504876300,49.81787622070313,-1.246181964111328,9.242965146636962,1.2811971633911132
1757954338514831400,49.82783129882812,-2.2590789039611816,9.820715934753418,2.0892402236938477
1757954338524787500,49.83778735351562,-2.5195979721069333,9.938480728912353,3.1573534393310547
1757954338534743300,49.84774340820312,-2.766799293518066,9.840019185638427,4.172345305633545
1757954338544699400,49.85769946289062,-2.693027954864502,9.705794255065918,5.220107807159423
1757954338554655200,49.8676552734375,-2.0597616157531737,10.277709176635742,5.703586904907226
1757954338564611300,49.877611328125,-1.1296142707824706,10.152163227081298,6.455216588592529
1757954338574567400,49.8875673828125,-0.47719431838989257,9.501838201141357,7.368604521942138
1757954338584523500,49.8975234375,-0.7269394790649414,9.120860861968994,7.433846517181396
1757954338594479400,49.907479248046876,-0.9855132583618164,9.379285003662108,6.291662687683105
1757954338604435500,49.917435546875,-0.1379658706665039,9.744849669647216,4.536413595581054
1757954338614391300,49.927391357421875,0.5876268699645996,9.133580058288574,3.8787563270568843
1757954338624346400,49.93734643554688,0.4230255058288574,9.171288734436034,3.21750775604248
1757954338634302500,49.94730249023438,0.42108021697998044,9.71641852493286,2.5513211441040036
1757954338644258300,49.95725830078125,0.8276455863952636,10.354772542572022,2.187402491760254
1757954338654214400,49.96721435546875,1.2907739700317382,11.114482656860352,1.5732897659301757
1757954338664170200,49.977170166015625,2.2315455848693846,11.795633029174803,1.065569376373291
1757954338674126300,49.987126220703125,2.657863117980957,11.788450424194336,1.1610381675720214
1757954338684082200,49.997082275390625,2.1900959686279298,10.924742175292968,2.054524299621582
1757954338694038300,50.007038330078124,1.3842974723815917,9.911246685028075,3.1057284660339355
1757954338703994400,50.016994384765624,0.24316110610961914,9.310900618743895,3.8404491004943844
1757954338713950500,50.026950439453124,-0.6025906303405761,8.988581220245361,4.389619106292725
1757954338723906300,50.03690625,-0.8928875816345214,8.703820860290527,4.781071077728271
1757954338733861400,50.046861328125,-1.1568483146667479,8.637531401824951,4.783614916992187
1757954338743817200,50.056817138671875,-1.486200680541992,8.588300630187987,4.690241052246093
1757954338753773600,50.066773681640626,-1.7586907569885253,8.359055821228027,4.598064288330078
1757954338763729400,50.0767294921875,-1.956062756347656,8.2360537109375,4.199280074310303
1757954338773685500,50.086685546875,-1.7169418655395507,8.040627000427246,3.4356793823242184
1757954338783641300,50.09664135742187,-1.2451345008850097,7.945457484436035,2.7410616256713864
1757954338793597400,50.10659741210937,-1.1046247909545899,8.173056279754638,2.241571304321289
1757954338803553300,50.11655322265625,-1.0039186836242675,8.451681497955322,2.072181536865234
1757954338813509400,50.12650927734375,-0.6229413444519043,8.616582137298584,2.2316952224731446
1757954338823465500,50.13646557617187,-0.10160393295288085,8.74003316040039,2.7365724975585937
1757954338833421600,50.14642163085937,0.3016694091796875,8.920945023345947,3.314772198486328
1757954338843377400,50.15637744140625,0.5336076950073242,9.251793765258789,3.940407019805908
1757954338853332200,50.16633227539062,0.2871545616149902,9.992499903869628,4.395155697631836
1757954338863288300,50.17628833007812,0.24929624786376953,10.10652375793457,4.5678374923706055
1757954338873244200,50.186244140625,0.31483751831054685,9.65282254333496,4.188955079650879
1757954338883200500,50.19620043945312,0.40402153015136716,9.316437210083008,3.667767305755615
1757954338893156400,50.20615625,0.3386298973083496,9.475501982879639,3.321206615447998
1757954338903112400,50.21611254882812,0.37663784866333005,9.51919616317749,3.1561563385009763
1757954338913068300,50.226068359375,0.4011784156799316,9.765798934173583,3.2933740211486815
1757954338923024400,50.2360244140625,0.40147769088745117,9.925611894989013,3.2701801925659177
1757954338932980200,50.245980224609376,0.2967313682556152,10.102782817840575,3.3200095146179196
1757954338942936300,50.255936279296876,0.3277063522338867,9.783755446624756,3.5727474273681636
1757954338952892400,50.265892333984375,0.6094739601135254,9.260772021484375,3.502567391204834
1757954338962847500,50.27584741210938,0.6124667121887206,8.170213165283203,3.4534862571716305
1757954338972803300,50.28580322265625,0.5090671279907226,7.550264572906494,3.379864556121826
1757954338982758400,50.29575830078125,0.7076362281799315,6.529436840057373,3.2811037376403807
1757954338992714800,50.30571484375,0.6121674369812011,6.150853702545166,3.1720179244995115
1757954339002670600,50.31567065429687,0.3580827857971191,6.112546475982666,3.0228292335510254
1757954339012626700,50.32562670898437,1.1854290969848633,5.364208819580078,4.223970278930664
1757954339022582500,50.33558251953125,-0.6688800888061524,7.455394332122802,3.3598131172180175
1757954339032538600,50.34553857421875,-0.5690718070983887,8.466944533538818,3.391386651611328
1757954339042494500,50.35549438476563,0.6123170745849609,8.834304850769042,3.446902202606201
1757954339052450600,50.36545043945313,1.4914379966735838,9.317634310913085,4.17563733291626
1757954339062406700,50.37540673828125,1.9738696311950683,9.737816702270507,5.531503660583496
1757954339072362800,50.38536279296875,2.3344962562561036,9.997138669586182,6.425139430236816
1757954339082318600,50.395318603515626,2.5616461387634275,9.809493114471435,7.117811898040771
1757954339092273700,50.40527368164062,2.3535002319335936,9.592817864227294,7.172279985809325
1757954339102229500,50.4152294921875,2.1070470985412597,9.065195673370361,6.616675563049316
1757954339112185600,50.425185546875,1.862988166809082,8.47233148727417,5.9756280685424805
1757954339122141700,50.4351416015625,1.4915876342773438,7.832481093597412,5.536890614318847
1757954339132097800,50.44509790039063,0.987009634399414,7.5713634750366205,5.267692565155029
1757954339142053600,50.4550537109375,0.07616554031372069,7.549516384887695,5.330091445922851
1757954339152009700,50.465009765625,-0.5599439132690429,7.738508678436279,6.16043050918579
1757954339161965600,50.474965576171876,-1.2880804931640624,7.722347817230224,5.958719019317627
1757954339171921700,50.484921630859375,-1.3684358863830566,7.330895845794677,5.65001664276123
1757954339181877500,50.49487744140625,-1.269824705505371,7.3669585083007805,5.867589718627929
1757954339191833900,50.504833740234375,-0.8785223716735839,7.246799512481689,6.571933919525146
1757954339201788700,50.51478857421875,-0.5642834037780762,7.159710427093505,6.8308069740295405
1757954339211744500,50.52474462890625,-0.21682488784790038,6.987028632354736,6.462698468780517
1757954339221700600,50.53470068359375,-0.005087678527832031,6.683413934326172,5.8542719718933105
1757954339231656400,50.544656494140625,0.44502223358154297,6.268319221496582,5.20304912033081
1757954339241612800,50.55461279296875,0.5584475372314452,6.010792905426025,4.740369649505615
1757954339251568600,50.564568603515625,0.38890813217163084,5.333383473205566,4.464138632965088
1757954339261524700,50.574524658203124,0.4095581214904785,4.526986426544189,4.13703083114624
1757954339271480600,50.58448046875,0.47420156631469723,4.154688068389892,4.037222549438476
1757954339281436700,50.594436767578124,-0.0522235237121582,3.934720790863037,4.46937594909668
1757954339291392500,50.604392578125,0.3612251754760742,3.7740100044250484,4.938789112091064
1757954339301348600,50.6143486328125,0.9642647186279296,3.596240531158447,4.567089304351806
1757954339311304400,50.62430444335938,0.8173205917358398,3.960907371520996,4.526238238525391
1757954339321260800,50.6342607421875,1.2466308769226073,4.214692747497558,5.167435370635986
1757954339331215600,50.644215576171874,2.09417826461792,5.293879145812988,5.616348181915283
1757954339341171700,50.65417163085937,3.2549171569824216,6.302286957550049,6.1626750732421876
1757954339351127600,50.66412744140625,4.214543109893799,7.311742232513427,6.964433354187011
1757954339361083600,50.67408374023437,3.388992449951172,7.148188331604003,8.038831349182129
1757954339371039700,50.68403979492187,0.22954408416748046,8.258200076293944,8.307879760742187
1757954339380995600,50.69399560546875,0.7100304298400878,7.764096708679198,9.380482104492186
1757954339390951700,50.70395166015625,2.9926024375915525,6.891859116363525,9.139565562438964
1757954339400907500,50.71390747070313,3.212719352722168,6.6234092552185055,8.454075699615478
1757954339410863600,50.72386352539063,4.319289432525634,6.099228729248047,8.230666757202147
1757954339420819500,50.7338193359375,3.3545758010864257,6.931961994171142,7.666383353424072
1757954339430775600,50.743775634765626,0.9150339469909667,7.2617632728576655,7.880215489196777
1757954339440731600,50.753731689453126,-2.699013459014892,8.61882670135498,7.451054841613769
1757954339450686700,50.76368676757812,-7.445069337463378,9.067290599822998,7.844003189086914
1757954339460642600,50.773642578125,-5.129427419281005,7.161206803131103,9.450063590240479
1757954339470598700,50.7835986328125,-3.1292215698242187,4.640411730194091,9.521889640045165
1757954339480554500,50.793554443359376,-3.375375428009033,3.9867946769714355,8.458115914916991
1757954339490510600,50.803510498046876,-0.7015010864257812,5.607070650482178,9.028235185241698
1757954339500466700,50.813466796875,2.479046181488037,5.933879177093505,10.268431645202636
1757954339510422800,50.8234228515625,5.130175607299805,7.584232308959961,11.212495287322998
1757954339520378600,50.833378662109375,3.831919757080078,7.827692690277099,11.633276229095458
1757954339530334700,50.843334716796875,0.9816226806640624,6.693888566589355,11.936741289520263
1757954339540290600,50.85329052734375,-2.168248878479004,6.615628099822998,11.142315251159667
1757954339550246700,50.86324658203125,-3.5708021385192867,6.711845079040527,10.563666637420654
1757954339560202500,50.87320239257812,-4.23309817276001,7.856872023010253,10.547805051422118
1757954339570158800,50.883158935546874,-3.9674914260864256,9.535506661987304,12.797007873535156
1757954339580113700,50.89311376953125,-2.983324906158447,10.83466033782959,13.561805666351317
1757954339590069500,50.903069580078125,-3.1049802780151365,12.100295190429687,12.995726611328124
1757954339600025600,50.913025634765624,-1.8300678939819335,13.614178827667235,12.248885330963134
1757954339609981400,50.9229814453125,-1.6935983993530273,14.433594345855711,11.40941837387085
1757954339619937500,50.9329375,-0.4560954162597656,14.170232163238525,10.098592964935301
1757954339629893600,50.9428935546875,-4.923077163696289,13.280935884094237,6.700921533966064
1757954339639849700,50.952849609375,-13.46469086151123,10.750115091705322,2.3849241287231444
1757954339649805600,50.9628056640625,7.8447513771057125,7.563432682037353,6.570587181091308
1757954339659761700,50.97276171875,8.664466170501708,6.721721160888672,5.162646967315673
1757954339669717500,50.98271752929688,7.488164967346191,5.728576384735107,3.3625065940856933
1757954339679673600,50.99267358398438,5.047276374816894,5.287744004058838,1.2300211029052734
1757954339689629400,51.00262939453125,1.022773021697998,5.614851805877685,0.9612719665527343
1757954339699584800,51.01258471679687,-2.0890905860900877,5.923254907226562,1.992424694061279
1757954339709540600,51.02254052734375,-4.468029210662841,6.662015756988525,3.857507787322998
1757954339719496700,51.03249658203125,-5.917718315887451,7.350648009490967,6.401496688842773
1757954339729452500,51.04245263671875,-6.338948170471191,8.170213165283203,7.281365798950195
1757954339739408600,51.05240869140625,-6.591985358428954,8.778041111755371,7.107187628173827
1757954339749364700,51.06236474609375,-6.073939974212646,8.72162773513794,6.0048074012756345
1757954339759320800,51.07232080078125,-3.912275150299072,8.539818046569824,4.284423870849609
1757954339769276700,51.082276611328126,-1.9340660285949707,8.296956215667723,2.6843489738464354
1757954339779232800,51.092232666015626,-0.6742670425415038,7.964760735321044,1.8652327308654784
1757954339789188600,51.102188720703126,-0.1466448516845703,8.130409562683106,2.3014263458251953
1757954339799144700,51.112144775390625,-0.04025251541137695,7.84026224899292,3.0934581825256346
1757954339809100500,51.1221005859375,-0.1457470260620117,8.06950705795288,4.206313041687012
1757954339819056400,51.13205639648437,-1.1888707618713379,8.494178577423096,5.046677824401855
1757954339829012700,51.1420126953125,-2.683301510620117,9.159467363739013,5.881954928588867
1757954339838967600,51.151967529296876,-3.879205239868164,8.821585654449462,5.811176342010498
1757954339848923600,51.161923583984375,-4.3807904876708985,8.804526967620848,5.372139612579345
1757954339858879500,51.17187939453125,-4.283077132415771,8.157793244171142,4.620809204101562
1757954339868835600,51.181835693359375,-3.9782653335571285,7.431601953125,3.620481822967529
1757954339878791700,51.191791748046874,-4.3445781875610345,7.213579964447021,2.883366986846924
1757954339888747800,51.201747802734374,-5.281309587097168,7.09297205581665,2.5002947212219238
1757954339898703600,51.21170361328125,-6.105064595794677,6.934356195831298,1.9734207183837889
1757954339908659700,51.22165966796875,-6.46105245513916,6.7550903465270995,1.107767180633545
1757954339918615600,51.23161547851562,-5.923554182434081,6.590488982391357,0.29343934097290036
1757954339928571600,51.24157153320313,-4.855141691589355,6.666355247497558,-0.3477577911376953
1757954339938527500,51.25152758789063,-3.8878842208862303,6.711396166229248,-0.773776049041748
1757954339948483600,51.26148364257813,-2.801964130401611,6.58270782699585,-1.2376526206970213
1757954339958439700,51.27143969726563,-2.541594699859619,6.370372067260742,-2.2581810783386227
1757954339968394500,51.28139453125,-3.2296284019470214,6.472424913024902,-3.5181297019958495
1757954339978350600,51.2913505859375,-3.7997476722717285,6.506542286682128,-4.566341116333008
1757954339988306400,51.30130639648438,-5.395183803558349,6.698676969909668,-5.429450814819336
1757954339998262500,51.31126245117188,-6.215946060180664,6.63957011642456,-6.577021598052978
1757954340008218600,51.32121850585938,-5.749675286865234,6.131251176452636,-7.005434057617187
1757954340018174700,51.3311748046875,-6.096235977172851,5.992686755371094,-6.58210927658081
1757954340028130600,51.34113061523438,-6.485742659759521,5.92445200805664,-5.750423474884033
1757954340038086700,51.35108666992188,-6.497264755249023,5.681141264343261,-4.999242704010009
1757954340048042500,51.36104248046875,-7.89098939666748,5.568464148712158,-4.445134657287597
1757954340057998600,51.37099853515625,-9.950601374816895,5.134515097808838,-3.789721952819824
1757954340067954400,51.380954345703124,-8.61269155960083,4.550030617523193,-3.4729391456604004
1757954340077910800,51.390910888671876,-6.949319956207275,4.263324968719482,-3.797952021026611
1757954340087866600,51.40086669921875,-5.58597174835205,4.215740210723877,-3.53054962310791
1757954340097822700,51.41082275390625,-4.634426226043701,4.3634325256347655,-2.4224831672668454
1757954340107777500,51.420777587890626,-3.9273885482788082,4.5413516365051265,-2.108094561767578
1757954340117733600,51.430733642578126,-3.845237503814697,4.7399207366943354,-1.7785925582885742
1757954340127689500,51.440689453125,-4.469974499511719,4.527884252166748,-0.7677905448913573
1757954340137645800,51.450645751953125,-4.573074808502197,4.482992971038818,-0.06539163284301758
1757954340147601700,51.4606015625,-4.0161236473083495,4.019415674591064,0.9534908111572266
1757954340157557800,51.470557861328125,-4.125658373260498,3.405452586364746,2.516605220031738
1757954340167513600,51.480513671875,-3.7419875572204586,3.384952234649658,3.9236476081848144
1757954340177469700,51.4904697265625,-3.3283892204284666,3.008164748382568,4.913949269866943
1757954340187425500,51.50042553710937,-3.471143494415283,2.6868928131103513,5.347748683166504
1757954340197381600,51.51038159179687,-4.718522559356689,1.2208932090759277,4.5708302444458
1757954340207337700,51.52033764648438,-5.4893058563232415,-1.8330606460571288,1.3835492843627928
1757954340217293800,51.5302939453125,-4.777928688049316,1.2246341491699217,2.337489008331299
1757954340227249700,51.54024975585938,-4.288912998962402,1.3799579818725585,2.8547862045288084
1757954340237205800,51.55020581054688,-2.1158757171630858,-0.4477157104492187,3.859303438568115
1757954340247160600,51.56016064453125,-0.483928010559082,-0.4504091873168945,2.4230817176818844
