time,seconds_elapsed,z,y,x
1757954289862678500,1.175678466796875,7.464394800180196,5.330253358486295,3.4701001228421924
1757954289872635600,1.1856357421875,7.348150347456335,5.418073680758476,3.5804391509145495
1757954289882591500,1.195591552734375,7.257388711035251,5.492970224049687,3.6507489509373903
1757954289892547600,1.205547607421875,7.196793664819002,5.557928726172447,3.672324822929501
1757954289902503400,1.21550341796875,7.1625061952918765,5.611525876325368,3.6578222503244873
1757954289912460500,1.22546044921875,7.150175121507048,5.648731863647699,3.624528760270774
1757954289922416400,1.23541650390625,7.159032966223359,5.662720641511679,3.5850007597416638
1757954289932372500,1.24537255859375,7.18922585991323,5.65005346764028,3.544335571876168
1757954289942328600,1.25532861328125,7.23348293479085,5.6142491638094185,3.5110277610361575
1757954289952285400,1.265285400390625,7.279891050222516,5.566237120312452,3.4915012227892874
1757954289962241500,1.275241455078125,7.3154662214726205,5.523037445533276,3.485742513132095
1757954289972197600,1.28519775390625,7.329640292775631,5.502709527775645,3.488115087482333
1757954289982153500,1.295153564453125,7.317572253841162,5.515971744930744,3.4925025087863206
1757954289992110600,1.305110595703125,7.275498368221521,5.563811938992142,3.504497190223634
1757954290002066700,1.315066650390625,7.20179424958527,5.641600696593523,3.5322643180713054
1757954290012022500,1.3250224609375,7.096940374925732,5.744638461741805,3.578121813882887
1757954290021978600,1.334978515625,6.964658979636431,5.868096499106287,3.637218438234925
1757954290031934500,1.3449345703125,6.813396405023336,6.0040294026404615,3.701303664654493
1757954290041891600,1.3548916015625,6.651304393360018,6.1420215767920014,3.7690985592469572
1757954290051847400,1.364847412109375,6.491352316334844,6.272237271723151,3.832984755963087
1757954290061803500,1.374803466796875,6.34620442520976,6.375432857781648,3.905115633933246
1757954290071759400,1.38475927734375,6.22678894123435,6.443616751691699,3.984631945979595
1757954290081716500,1.394716552734375,6.142445355162024,6.4769806766331195,4.060722959752381
1757954290091672300,1.40467236328125,6.09547317610681,6.476970739760994,4.130913517309725
1757954290101628400,1.41462841796875,6.083488139280677,6.447708989441394,4.193877923005819
1757954290111584500,1.42458447265625,6.100896370199322,6.397237862354516,4.245562225274742
1757954290121541400,1.434541259765625,6.140229432678222,6.3353720655500885,4.281475834698975
1757954290131497700,1.444497802734375,6.193419171074033,6.270517023801803,4.3002980240687725
1757954290141453600,1.45445361328125,6.251762054449319,6.209801566076278,4.3039770048424595
1757954290151409400,1.464409423828125,6.30709523461461,6.1590726648360485,4.296132136560976
1757954290161366500,1.474366455078125,6.351472136479615,6.121362819644808,4.284636052295565
1757954290171322600,1.484322509765625,6.378751773071289,6.095005558595061,4.281684216752648
1757954290181278500,1.494278564453125,6.390492479747533,6.077451781725883,4.28912225779891
1757954290191234600,1.504234619140625,6.388589860996603,6.0668181595087045,4.306973556309938
1757954290201190400,1.5141904296875,6.373763463264703,6.060843761274218,4.337244483672082
1757954290211147500,1.5241474609375,6.346244172698259,6.058834175017476,4.380192814038693
1757954290221103400,1.534103271484375,6.306707112079859,6.0627674228131765,4.431554460224509
1757954290231059500,1.5440595703125,6.256362241721153,6.076607732117176,4.483653480774164
1757954290241015600,1.554015625,6.196092189675569,6.104321083950996,4.529468891009688
1757954290250972400,1.563972412109375,6.126551035937666,6.147493870723247,4.565531553515791
1757954290260928500,1.573928466796875,6.047054889896511,6.204388308855891,4.594461295402049
1757954290270884600,1.583884521484375,5.955255142599344,6.271357566279173,4.623354212409257
1757954290280840400,1.59384033203125,5.852487426564097,6.345560282087326,4.653240232107043
1757954290290797600,1.603797607421875,5.743748819425702,6.425216587126255,4.679350532658398
1757954290300753700,1.613753662109375,5.629966957423091,6.508456595870852,4.702535593412816
1757954290310709500,1.62370947265625,5.508656453481316,6.595006167554855,4.725568386214971
1757954290320665600,1.63366552734375,5.377272883814573,6.685192634436488,4.750108953231573
1757954290330622500,1.64362255859375,5.236235350617766,6.778745947402715,4.775021860691905
1757954290340578600,1.65357861328125,5.098738266506791,6.8705416030466555,4.792590542869269
1757954290350534400,1.663534423828125,4.98717408055365,6.939416401830315,4.810714520841836
1757954290360490500,1.673490478515625,4.898446580308676,6.991314346849918,4.826710546875
1757954290370446300,1.6834462890625,4.8297819171443575,7.032463518840074,4.836119595733285
1757954290380403500,1.693403564453125,4.770586216332018,7.066976029294729,4.844557753732801
1757954290390359300,1.703359375,4.705899516887962,7.108540796348452,4.847015376017987
1757954290400315600,1.713315673828125,4.63701127410084,7.156373976147174,4.843017538553476
1757954290410271500,1.723271484375,4.567830185846984,7.208233342722058,4.831839434196055
1757954290420228600,1.733228515625,4.497608064107596,7.262105802685022,4.817026188206673
1757954290430184700,1.743184814453125,4.422833393630385,7.3165218680053945,4.803898995608091
1757954290440140500,1.753140625,4.341710230909288,7.372019298821687,4.793044131855666
1757954290450096600,1.7630966796875,4.25330421770364,7.428433259961008,4.7852036474883555
1757954290460053500,1.773053466796875,4.159211975555122,7.488540230399369,4.774213759179413
1757954290470009600,1.783009521484375,4.06502299503386,7.55187609975636,4.755536823499202
1757954290479965400,1.79296533203125,3.9760532104656097,7.614381363508105,4.731024313533306
1757954290489921500,1.802921630859375,3.8933813569977875,7.67556210065782,4.700820313927531
1757954290499878400,1.81287841796875,3.817015910197794,7.73449652018547,4.666726028884947
1757954290509834500,1.82283447265625,3.748169460725784,7.788956424647569,4.631819550676644
1757954290519790300,1.832790283203125,3.6858456910207864,7.840133069655299,4.595351522240042
1757954290529746400,1.842746337890625,3.6275866865366697,7.892091220429539,4.552570365133882
1757954290539702500,1.85270263671875,3.5698815165430307,7.944350984498858,4.507064459238946
1757954290549659400,1.862659423828125,3.5106396385014054,7.999361508581042,4.456008225740492
1757954290559615500,1.872615478515625,3.4497783425644037,8.058479467982053,4.396627816011011
1757954290569571600,1.882571533203125,3.3912866983681913,8.121492681255937,4.325611329023539
1757954290579527700,1.892527587890625,3.334623146381974,8.191101639533043,4.237514527897536
1757954290589484500,1.902484619140625,3.2883889262124892,8.260629349267482,4.137496110570431
1757954290599440600,1.912440673828125,3.25893048427701,8.321995379856228,4.036601494930684
1757954290609396500,1.922396484375,3.2351164779692887,8.368255026727914,3.9593858610421417
1757954290619352600,1.9323525390625,3.2142452471151945,8.400036650913954,3.9087586666107175
1757954290629309400,1.942309326171875,3.186927908861637,8.424826808777452,3.877647781293094
1757954290639265500,1.952265625,3.1550597754359244,8.44562234404683,3.8584257789507506
1757954290649221400,1.962221435546875,3.121769792513549,8.468062139391899,3.8362551559358833
1757954290659177500,1.972177490234375,3.0928187155783173,8.485274555477499,3.821643862259388
1757954290669134600,1.982134521484375,3.0744989227727055,8.497379419291018,3.8095126949608322
1757954290679090400,1.99209033203125,3.0649259155243636,8.506699620822072,3.7964009921923276
1757954290689046500,2.002046630859375,3.060489394381642,8.517206986311077,3.7763711805984377
1757954290699002600,2.012002685546875,3.0539670068755744,8.53117238329947,3.7500375926852225
1757954290708958500,2.02195849609375,3.039889381684363,8.551159524795413,3.715795131343603
1757954290718915600,2.03191552734375,3.0207080036133527,8.575359315550326,3.6754499692127105
1757954290728871700,2.04187158203125,2.997685439944267,8.604546247068047,3.625749826498329
1757954290738827500,2.05182763671875,2.970847994162142,8.638718565782904,3.566088846261799
1757954290748783600,2.06178369140625,2.9426167559340595,8.675396145316958,3.4998417656332252
1757954290758740500,2.071740478515625,2.9135522817522284,8.7118533600986,3.4329601864933967
1757954290768696600,2.081696533203125,2.883276385954022,8.746749316912888,3.3691946935474872
1757954290778652400,2.09165234375,2.853910298477113,8.77845261516571,3.3112466547086834
1757954290788608500,2.1016083984375,2.829603540216386,8.807792106896638,3.253691122318804
1757954290798565400,2.1115654296875,2.8156992257654667,8.835517733690143,3.1899639155566692
1757954290808521500,2.121521484375,2.8106577244669197,8.861601438495516,3.121313280917704
1757954290818477300,2.131477294921875,2.810914621837437,8.887403403750062,3.0468332094728945
1757954290828433400,2.141433349609375,2.8141473201483485,8.913333379298448,2.967058831012249
1757954290838389500,2.151389404296875,2.8206752606123686,8.939246988233924,2.881678010846674
1757954290848346400,2.161346435546875,2.8298025699198246,8.964024286615848,2.7944349039405583
1757954290858302700,2.171302734375,2.8396503024563193,8.988642595043778,2.7038962626203893
1757954290868258600,2.181258544921875,2.8514404012322423,9.013188422757386,2.6080826035067437
1757954290878214700,2.191214599609375,2.8668597964212297,9.038946548870205,2.499790863353014
1757954290888171500,2.201171630859375,2.8875536248818037,9.06700593766272,2.3710395418860015
1757954290898127600,2.211127685546875,2.9182427776560185,9.0961385086447,2.2168730625249444
1757954290908083500,2.22108349609375,2.959840277935564,9.12262027285695,2.046342892862111
1757954290918039600,2.23103955078125,3.006528087091446,9.142548962163925,1.882812811219692
1757954290927996400,2.240996337890625,3.0346584952935576,9.165382725262642,1.719587703873217
1757954290937952500,2.250952392578125,3.016135873392224,9.199487823960185,1.5629282386526464
1757954290947909000,2.2609091796875,2.94108589310497,9.245098067012428,1.4312822186574339
1757954290957865000,2.270864990234375,2.8251728642925618,9.295888927572966,1.3323758542254567
1757954290967821000,2.280821044921875,2.689452434465289,9.345064169630408,1.2676755646474658
1757954290977778000,2.29077783203125,2.549655256718397,9.388446215239167,1.2356060634307562
1757954290987734000,2.300734130859375,2.418065496955067,9.42406347206533,1.2289790465064345
1757954290998312000,2.31131201171875,2.291397849894315,9.453729711532592,1.2437358861334622
1757954291008268000,2.32126806640625,2.192059085394442,9.472714982509613,1.2778593972705303
1757954291018224000,2.33122412109375,2.1181516992710527,9.483113626927137,1.3245286478564142
1757954291028180200,2.34118017578125,2.069027602878958,9.48613034439981,1.379427528257668
1757954291038136800,2.35113671875,2.0435493166208265,9.482961651235819,1.4379630115956068
1757954291048093200,2.36109326171875,2.0448437403455375,9.473258003345132,1.4987949353076517
1757954291058049000,2.371049072265625,2.076804374360293,9.456164829725026,1.561482862149924
1757954291068005000,2.381005126953125,2.1395810023993254,9.43139162299633,1.6252495241396128
1757954291077962000,2.3909619140625,2.2265205963142214,9.400125547116994,1.6883841718360781
1757954291087918000,2.40091796875,2.3284726120524106,9.364206676995753,1.7493538965836166
1757954291097874000,2.4108740234375,2.4382683270283043,9.32502909733951,1.8080526076592505
1757954291107830000,2.420830078125,2.5514602603137493,9.283566621616481,1.8643579938575625
1757954291117787100,2.430787109375,2.660857915882766,9.241305104470252,1.9205455988951026
1757954291127743000,2.440742919921875,2.7621622813671824,9.20031492243409,1.9735861380785702
1757954291137698800,2.45069873046875,2.854815138362348,9.16275705293417,2.016012198136747
1757954291147655000,2.460655029296875,2.939678364394605,9.130157682624459,2.041785375688225
1757954291157611000,2.470611083984375,3.0149010709002613,9.10340879190862,2.0515125505849716
1757954291167568000,2.48056787109375,3.0806632906213403,9.081048491540551,2.0529143802069125
1757954291177524000,2.49052392578125,3.143004888243973,9.058395345705748,2.0584889654688534
1757954291187480000,2.50047998046875,3.208362034295499,9.032728989529609,2.0704110200613735
1757954291197436200,2.510436279296875,3.2825144812211393,9.00104088884592,2.0920706248141823
1757954291207393000,2.52039306640625,3.362725205272436,8.963804506385326,2.124306422508508
1757954291217349000,2.53034912109375,3.4478853684246538,8.92261675595045,2.160875573232025
1757954291227305000,2.540304931640625,3.535829901598394,8.877779250836372,2.2030308535248038
1757954291237261000,2.550260986328125,3.6282252767011522,8.829462671434879,2.2465412016883493
1757954291247218000,2.560218017578125,3.724834762367606,8.77800662496388,2.2896742409721016
1757954291257174000,2.570174072265625,3.8181495904028413,8.726368207663297,2.3329437661170958
1757954291267129900,2.5801298828125,3.898817410571873,8.67954858882129,2.3738274190388617
1757954291277086000,2.5900859375,3.9628976685553785,8.641948633745312,2.404693828076124
1757954291287041800,2.600041748046875,4.016470853310823,8.608724994057416,2.4347936366550624
1757954291296999000,2.6099990234375,4.066045908340811,8.57701234345436,2.4642484253287313
1757954291306955000,2.619955078125,4.121945197956264,8.542321553823351,2.4917247535362836
1757954291316911000,2.6299111328125,4.1867701368272305,8.502609136638045,2.519321200992167
1757954291326867200,2.6398671875,4.257336249698699,8.460607731732726,2.5423610080569983
1757954291336824000,2.649823974609375,4.329473849670589,8.417586336129903,2.5632579578742383
1757954291346780200,2.6597802734375,4.392993551161885,8.375943827664852,2.591440680785477
1757954291356736000,2.669736083984375,4.435062176084518,8.34704097378552,2.612952839891612
1757954291366692000,2.679692138671875,4.458108412890136,8.332389932620526,2.620484112179279
1757954291376648000,2.68964794921875,4.4681610203489655,8.323611582881211,2.631236392340064
1757954291386605000,2.69960498046875,4.471521728953719,8.316649927175044,2.6474931151360273
1757954291396561000,2.709560791015625,4.474097132399678,8.309531035080552,2.665432676452398
1757954291406517000,2.71951708984375,4.476371507072448,8.300446980392932,2.689806946991384
1757954291416472800,2.729472900390625,4.455866479182243,8.296772675794363,2.7348119176268577
1757954291426430000,2.739429931640625,4.414530844709277,8.306012213304639,2.773528601773083
1757954291436386000,2.749385986328125,4.354951113015413,8.334731527310609,2.7815511647090316
1757954291446342000,2.759341796875,4.290183165028691,8.37150730652213,2.7717487326189874
1757954291456298200,2.76929833984375,4.231112551900744,8.404355683156847,2.763129080572724
1757954291466254000,2.779254150390625,4.179931815239787,8.43086959607303,2.7602544019192456
1757954291476211000,2.7892109375,4.135319643314182,8.454462068584562,2.7552827509865163
1757954291486167000,2.7991669921875,4.093566367951035,8.478978085681796,2.7422698324173687
1757954291496123100,2.809123046875,4.053251308697462,8.50388923957646,2.7249568785667417
1757954291506079000,2.819078857421875,4.010767673233151,8.526897190198302,2.715908771975338
1757954291516035000,2.82903515625,3.9666915078803893,8.551206286546588,2.7041829706072806
1757954291525992000,2.838991943359375,3.9127071119755503,8.578546128892897,2.6962270431667563
1757954291535948000,2.848947998046875,3.8416274966239925,8.612384685608744,2.6905641950994728
1757954291545903900,2.85890380859375,3.753798114262521,8.649497149428726,2.6954735944509505
1757954291555860000,2.86885986328125,3.6553769029989835,8.685813494434953,2.7138983089357613
1757954291565817000,2.878817138671875,3.552261980961263,8.725604822075367,2.723169702889025
1757954291575773000,2.88877294921875,3.44527226331681,8.770335944205522,2.7169302239775655
1757954291585729000,2.89872900390625,3.3345363448813554,8.819657901257276,2.69534441511333
1757954291595685000,2.90868505859375,3.224039788159728,8.87011616886258,2.664017548957467
1757954291605641000,2.918640869140625,3.116387514953315,8.91995133613348,2.6254464107617737
1757954291615598000,2.92859814453125,3.015904694984853,8.968280775016545,2.577723121078312
1757954291625554200,2.93855419921875,2.925255871288478,9.013673575925827,2.523283382621407
1757954291635510000,2.948510009765625,2.8393136178478597,9.05572466519177,2.4703350517660376
1757954291645466000,2.958466064453125,2.7522335925489663,9.096275871288777,2.4193743875965477
1757954291655423000,2.968423095703125,2.6599375861674543,9.135798903381824,2.3732464042805135
1757954291665379000,2.978379150390625,2.557409816367924,9.175075267237425,2.3341012655891475
1757954291675335000,2.9883349609375,2.4402251601845024,9.21462168020606,2.3035668649852274
1757954291685291000,2.998291015625,2.3123719566009937,9.25328195798993,2.2803731825329363
1757954291695246800,3.008246826171875,2.1810217046819624,9.290219649764895,2.2594985906779765
1757954291705204000,3.018203857421875,2.0543053961738944,9.32493674288094,2.235116136832535
1757954291715159800,3.028159912109375,1.9414312966659664,9.355712404894827,2.207234442694485
1757954291725116000,3.038115966796875,1.8511364009737967,9.380081706997752,2.1812281870394945
1757954291735072000,3.048072021484375,1.7938477028265594,9.394553884464502,2.166763169965893
1757954291745028000,3.058028076171875,1.7745884372137486,9.397109414166211,2.171537544760853
1757954291754985200,3.067985107421875,1.7828864560902118,9.389105555930733,2.1991830920554696
1757954291764941000,3.077941162109375,1.8058023445144296,9.373515188089012,2.246481580455601
1757954291774897200,3.087897216796875,1.8362116574339566,9.352495196413994,2.3085806014940142
1757954291784853000,3.09785302734375,1.8769887812413275,9.330032604715228,2.3659629692740736
1757954291794809000,3.10780908203125,1.935227181328833,9.308041137659549,2.405333879545331
1757954291804766000,3.117765869140625,2.002641552171111,9.286692644682526,2.432519700373709
1757954291814722000,3.12772216796875,2.0577868085488675,9.271754018747806,2.44345639719069
1757954291824678000,3.137677978515625,2.0820641945846377,9.269790025198459,2.430306408238411
1757954291834634000,3.147634033203125,2.0753860319949684,9.283164470556377,2.3845360061883927
1757954291844590800,3.1575908203125,2.041984697652608,9.310446445235609,2.3057063612319526
1757954291854547000,3.167546875,1.9926764768652616,9.344804641911386,2.2077705953978
1757954291864502800,3.177502685546875,1.9184997722811996,9.38737712470293,2.089707987336069
1757954291874459100,3.187459228515625,1.8124635559692979,9.43721053840816,1.9556110670574007
1757954291884415000,3.1974150390625,1.6928860132999717,9.488521623450517,1.809002017338574
1757954291894372000,3.2073720703125,1.5784246446005998,9.53700712967813,1.6505923474498092
1757954291904328200,3.217328125,1.4823286614142357,9.581073065897822,1.4751720676578581
1757954291914284000,3.227283935546875,1.4022469705700873,9.619070495858788,1.2952177976980805
1757954291924240100,3.237240234375,1.333278063762188,9.64898281904161,1.1357373567726463
1757954291934196000,3.247196044921875,1.262617404475063,9.672530867889522,1.0091242163781076
1757954291944152800,3.25715283203125,1.1847846616014837,9.691304541942477,0.9194065360520034
1757954291954108700,3.267108642578125,1.107613670572266,9.705053081309794,0.86922321293056
1757954291964064800,3.277064697265625,1.0468767316672951,9.713090841814875,0.8545861272256821
1757954291974020600,3.2870205078125,1.0147849455535412,9.715573306280374,0.8650118057806044
1757954291983977000,3.29697705078125,1.0218247079972178,9.712823130789399,0.8873270979631692
1757954291993933600,3.30693359375,1.0618964600142091,9.705593179535866,0.9188225986842066
1757954292003890000,3.316889892578125,1.1138605290725827,9.696766314479708,0.9499618333134799
1757954292013845800,3.326845703125,1.1604325298290699,9.68863093881905,0.9768306240819394
1757954292023801900,3.3368017578125,1.1947932107228785,9.68182359689176,1.0025690225809811
1757954292033757700,3.3467578125,1.2248394624836743,9.674782446208596,1.0338042649306356
1757954292043714800,3.35671484375,1.2613542526714503,9.6658614731282,1.0726035127937794
1757954292053671000,3.3666708984375,1.291296240340173,9.657434421044588,1.1121565746989102
1757954292063626800,3.376626708984375,1.3079483921945094,9.6510689776659,1.1474044867560267
1757954292073582800,3.386582763671875,1.3163563011862336,9.645761518907547,1.1818903283994644
1757954292083538700,3.39653857421875,1.325879916334897,9.639877721565961,1.218678017244488
1757954292093495800,3.406495849609375,1.3540145623207092,9.63348071400523,1.238171968396008
1757954292103451600,3.41645166015625,1.393083859296888,9.62898632519543,1.229768297187984
1757954292113407700,3.42640771484375,1.4285621460437774,9.629388476255535,1.1851087789893149
1757954292123363800,3.43636376953125,1.44641490585953,9.63471288614869,1.1182906935397534
1757954292133320000,3.44631982421875,1.438999661166966,9.644956047743559,1.0365781135581433
1757954292143276800,3.45627685546875,1.4096499403029679,9.658597035083174,0.945923590773344
1757954292153233000,3.46623291015625,1.3624115115270017,9.674314244174957,0.849615206945315
1757954292163188700,3.476188720703125,1.3014907404877245,9.69077438058853,0.7519410877220332
1757954292173144800,3.486144775390625,1.2353903748534618,9.706222709611058,0.6583441548097878
1757954292183100700,3.4961005859375,1.1750484266154468,9.718988667681813,0.5752652914436533
1757954292193057800,3.506057861328125,1.129150306532532,9.728104286551474,0.5092870543517172
1757954292203014000,3.516013916015625,1.100780317420885,9.733489486721158,0.46672721184603866
1757954292212969700,3.5259697265625,1.0904313573639839,9.73572528294921,0.44386714526228604
1757954292222925800,3.53592578125,1.0955874249529094,9.73549848845601,0.43607258239593355
1757954292232881700,3.545881591796875,1.1108962724395095,9.733509360465407,0.44169765573609615
1757954292242838000,3.555838134765625,1.1326820608552544,9.730150113165378,0.4600174485417083
1757954292252794600,3.565794677734375,1.1607776900049298,9.725613638779521,0.4851772799678147
1757954292262751000,3.5757509765625,1.1940688419710843,9.720378660735488,0.5087435220595449
1757954292272706800,3.585706787109375,1.2307926717996596,9.714906951326132,0.5254696889981627
1757954292282663000,3.595662841796875,1.2705474668219685,9.709182143938541,0.5365532104073092
1757954292292618800,3.60561865234375,1.3118315172381698,9.703190210047364,0.5455106065079569
1757954292302575900,3.615575927734375,1.355039959845692,9.696697340896725,0.5552632081069052
1757954292312531700,3.62553173828125,1.4047553001292048,9.68892962950468,0.5671923865599557
1757954292322487800,3.63548779296875,1.4667116978265344,9.678768300974369,0.5835953859588131
1757954292332443600,3.645443603515625,1.544230844706297,9.665405546054243,0.6047024348627775
1757954292342399700,3.655399658203125,1.6368237882077692,9.648559040671586,0.6296714564245194
1757954292352356900,3.66535693359375,1.739786880684644,9.628665422677994,0.6574974017873406
1757954292362312700,3.675312744140625,1.8473522062599659,9.606692075800895,0.6849353707458824
1757954292372268800,3.685268798828125,1.9528769659183918,9.584089198848604,0.7084403841696679
1757954292382225000,3.695224853515625,2.047932938532531,9.56227718001306,0.7343123459205031
1757954292392180700,3.7051806640625,2.127434929792583,9.542298806345462,0.767422734492272
1757954292402137900,3.715137939453125,2.1893018956407904,9.524737430691719,0.8103767639473081
1757954292412094000,3.725093994140625,2.2309316907547414,9.510514259549975,0.8622301391728222
1757954292422049800,3.7350498046875,2.2545094040885565,9.499562657424807,0.9197214472200721
1757954292432006000,3.745005859375,2.2647956741727886,9.491089428111911,0.9799502174071967
1757954292441961700,3.754961669921875,2.267396796581894,9.484126018840074,1.0395420779302715
1757954292451918800,3.7649189453125,2.2664390574656426,9.477814351475239,1.0975661776799708
1757954292461874700,3.774874755859375,2.2663047635614872,9.470997072675823,1.1551849114991724
1757954292471830800,3.784830810546875,2.2725576864764094,9.462095973339677,1.2143231830358505
1757954292481786600,3.79478662109375,2.2866756436780094,9.450748649895191,1.2746920192807911
1757954292491743000,3.804742919921875,2.2902415194660426,9.441652904769777,1.3343087219841778
1757954292501698800,3.81469873046875,2.2754412790887057,9.43577378360331,1.3996189601540565
1757954292511655700,3.82465576171875,2.2408821530133483,9.432513905024528,1.475305777040124
1757954292521611800,3.83461181640625,2.192422073487937,9.430597842270135,1.5580436814814804
1757954292531567900,3.84456787109375,2.1403765366911887,9.42909562101364,1.63747070780918
1757954292541523700,3.854523681640625,2.0953321108281613,9.42607481188774,1.711449551733583
1757954292551479800,3.864479736328125,2.0711513170346616,9.418643200582265,1.780409982974082
1757954292561435600,3.874435546875,2.0666915611468255,9.407381801855564,1.8439973428741097
1757954292571392800,3.884392822265625,2.075072289870679,9.393029451376199,1.9066892152391373
1757954292581348900,3.894348876953125,2.0843281939938665,9.378954164272546,1.964986213646084
1757954292591304700,3.9043046875,2.0862230678297577,9.366268870222568,2.0226371692344545
1757954292601260800,3.9142607421875,2.0844266859322786,9.354205507463217,2.07951421784088
1757954292611217000,3.924216796875,2.082377206056565,9.34149624801576,2.1378825279183684
1757954292621173800,3.934173828125,2.075579508740455,9.328504664495586,2.2003074199102817
1757954292631129900,3.9441298828125,2.059846371427178,9.318173824617267,2.258106990189105
1757954292641086000,3.9540859375,2.042093126463145,9.310570948398112,2.3051040114246306
1757954292651041800,3.964041748046875,2.0379120413862166,9.303522783452271,2.3370419952161607
1757954292660998000,3.973997802734375,2.0483336282879114,9.297249110010267,2.3528445445038377
1757954292670953700,3.98395361328125,2.0663357334464787,9.291535993060469,2.359666207217425
1757954292684022800,3.997022705078125,2.098071326533705,9.27907457089424,2.3806010048270223
1757954292693979000,4.006978759765625,2.1336874143160878,9.26203108163476,2.4150687993571163
1757954292703935000,4.01693505859375,2.174630396209657,9.239721634671092,2.4635183574885127
1757954292713890800,4.026890869140625,2.2081644170209764,9.216255418887734,2.5209222064480183
1757954292723847000,4.036846923828125,2.239365318709612,9.194164583110808,2.5735095950365063
1757954292733803800,4.0468037109375,2.2651976791024206,9.176339003562926,2.614204885779321
1757954292743760000,4.056759765625,2.280229682409018,9.16364961785972,2.645458686698973
1757954292753715700,4.0667158203125,2.2782494683772323,9.15697379335761,2.6701652579322457
1757954292763671800,4.076671875,2.2662110939286646,9.153197197428344,2.693259133271873
1757954292773627600,4.086627685546875,2.2532534126780925,9.150450529068708,2.713393282023072
1757954292783584000,4.096583984375,2.2369038970321418,9.148267924332618,2.7342005077302454
1757954292793540600,4.10654052734375,2.2160241906106473,9.14665873557031,2.756489788688719
1757954292803497000,4.1164970703125,2.1973355644926427,9.145658034095167,2.7747154734700916
1757954292813452800,4.126452880859375,2.1831759601064027,9.145611856865882,2.7860230494260785
1757954292823409000,4.136408935546875,2.1690233699828383,9.146457660040259,2.794286435380578
1757954292833364700,4.14636474609375,2.158939344472438,9.145686675667763,2.8045962324708698
1757954292843320800,4.15632080078125,2.1608796648852526,9.142888569381833,2.812219859217107
1757954292853277700,4.166277587890625,2.175791402813047,9.135058898669481,2.8261317724525927
1757954292863233800,4.17623388671875,2.2083944263845683,9.118619805043934,2.8537974857524038
1757954292873189600,4.186189697265625,2.2610858598694206,9.093613374081253,2.892075486220419
1757954292883145700,4.196145751953125,2.3313310702234507,9.06025470983684,2.940588757237792
1757954292893101600,4.2061015625,2.4167248960010705,9.017236821365357,3.0032129711940883
1757954292903058700,4.21605859375,2.5130159633681175,8.962125759518146,3.087949355976283
1757954292913014800,4.226014892578125,2.613421918708086,8.89257291534245,3.2035227775707837
1757954292922971000,4.235970947265625,2.7162366887554525,8.810117334973812,3.3427947623997927
1757954292932927000,4.245927001953125,2.8211493078649044,8.72332284861803,3.48067938452363
1757954292942882600,4.255882568359375,2.911147266437113,8.644934956079721,3.600097498847544
1757954292952838700,4.265838623046875,2.974266570433974,8.576085876259206,3.7114500878766177
1757954292962795800,4.275795654296875,3.0238764045163986,8.511375795939564,3.818773567520082
1757954292972751600,4.285751708984375,3.0624075029626487,8.451343059781193,3.920054552128911
1757954292982707700,4.295707763671875,3.07843480091691,8.401535949561,4.01345530488193
1757954292992663600,4.30566357421875,3.0735289086967703,8.361518411949277,4.099856115745008
1757954293002619600,4.31561962890625,3.059135933946073,8.32654471372366,4.180996521861851
1757954293012575700,4.32557568359375,3.0446868450939655,8.288000755795837,4.267239219553768
1757954293022532600,4.33553271484375,3.039326779365539,8.24009977145791,4.362756233808398
1757954293032488700,4.34548876953125,3.0474484187617894,8.177485202112793,4.473498581984639
1757954293042444800,4.35544482421875,3.065131959490478,8.099817440542578,4.600903603409231
1757954293052400600,4.365400634765625,3.087035748262703,8.00732795741558,4.745873799879849
1757954293062356700,4.375356689453125,3.113295686417818,7.899692927604913,4.906387310180068
1757954293072312600,4.3853125,3.144109634615481,7.779263298150896,5.076220145228505
1757954293082269700,4.395269775390625,3.174055567806959,7.652012298244237,5.248092961671948
1757954293092225500,4.4052255859375,3.2002059081077574,7.523616804477572,5.415187311667204
1757954293102181600,4.415181640625,3.223932820653915,7.4007450425684445,5.568270087444782
1757954293112137500,4.425137451171875,3.2417025783613322,7.287094113469124,5.7061395119994875
1757954293122093600,4.435093505859375,3.254060540153086,7.1863868370950215,5.825573700675368
1757954293132049700,4.445049560546875,3.2690599563643334,7.099522208112478,5.922874383476376
1757954293142006500,4.455006591796875,3.273316737025976,7.016068848878144,6.0191831326305865
1757954293151962600,4.464962646484375,3.285595788362622,6.921078196585178,6.121596043878793
1757954293161918700,4.474918701171875,3.308845731046796,6.8222560033053155,6.2192228898942465
1757954293171874600,4.48487451171875,3.329887934553623,6.731676737713814,6.30608927244246
1757954293181830700,4.49483056640625,3.352652724069357,6.6538517397552726,6.376235990858078
1757954293191787800,4.504787841796875,3.410559261853993,6.575678366750479,6.426424793872237
1757954293201743600,4.51474365234375,3.4975673909604548,6.494014813542366,6.4625973464936015
1757954293211699700,4.52469970703125,3.5910178280740976,6.419419883546233,6.485832091608643
1757954293221655600,4.534655517578125,3.6746854145810004,6.3615726747334,6.4959560107380145
1757954293231611600,4.544611572265625,3.740416946902871,6.321170521718264,6.497883179408311
1757954293241567500,4.5545673828125,3.786547706697881,6.291724647003412,6.499741374495625
1757954293251524600,4.564524658203125,3.818150467185676,6.269020647764205,6.503190053644776
