time,seconds_elapsed,z,y,x
1757954337924942800,49.23794287109375,0.5072371363639832,-1.6472567319869995,-0.21083900332450867
1757954337934899000,49.24789892578125,0.918867826461792,-1.346997618675232,-0.06738942861557007
1757954337944854800,49.25785473632813,0.9576104283332825,-1.2282288074493408,-0.06367778033018112
1757954337954811000,49.26781079101563,0.5376914143562317,-0.6613172292709351,0.10374397039413452
1757954337964766700,49.2777666015625,-0.22228659689426422,-0.25527331233024597,0.08041361719369888
1757954337974723300,49.28772338867188,-1.0240360498428345,-1.1255773305892944,-0.3783110976219177
1757954337984678100,49.29767822265625,-1.4097003936767578,-1.7427566051483154,-0.5134100317955017
1757954337994634500,49.307634521484374,-1.0743730068206787,-0.7396916747093201,-0.3006535768508911
1757954338004590300,49.31759033203125,-0.7200590968132019,0.5728718042373657,-0.21808971464633942
1757954338014546400,49.32754638671875,-0.3361292779445648,1.335790991783142,-0.30527549982070923
1757954338024502300,49.33750219726563,-0.0967869982123375,1.34224271774292,-0.35980212688446045
1757954338034458400,49.34745825195313,-0.027477696537971497,0.7901963591575623,-0.4309766888618469
1757954338044414200,49.35741430664063,-0.05522916838526726,0.05306055396795273,-0.453195184469223
1757954338054370300,49.36737036132813,-0.2237848937511444,-0.4073778986930847,-0.3374507427215576
1757954338064326400,49.37732641601563,-0.4988982081413269,-0.564636766910553,-0.23261620104312897
1757954338074282500,49.38728247070313,-0.7674028873443604,-0.1515788733959198,-0.0898827537894249
1757954338084237300,49.3972373046875,-0.8853228688240051,0.2860650420188904,-0.10124113410711288
1757954338094193400,49.407193359375,-0.7749308943748474,-0.11007697135210037,-0.35937920212745667
1757954338104149200,49.41714916992188,-0.6720575094223022,-0.46536317467689514,-0.4124376177787781
1757954338114105300,49.42710522460938,-0.7409497499465942,-0.9057527780532837,-0.5456638336181641
1757954338124061400,49.4370615234375,-0.9469904899597168,-1.219902753829956,-0.6294927000999451
1757954338134017500,49.447017578125,-1.0256445407867432,-1.1059484481811523,-0.6993157267570496
1757954338143973400,49.45697338867188,-1.0907753705978394,-0.8911932706832886,-0.8361891508102417
1757954338153929500,49.466929443359376,-1.201097846031189,-0.5640628337860107,-0.9104200005531311
1757954338163885300,49.47688525390625,-1.2845786809921265,-0.2860304117202759,-0.916262149810791
1757954338173841400,49.48684130859375,-1.3885051012039185,-0.1849229782819748,-0.8338932394981384
1757954338183796500,49.49679638671875,-1.7819384336471558,0.09046918153762817,-0.8384387493133545
1757954338193752300,49.50675244140625,-1.9584790468215942,0.46245524287223816,-0.9180736541748047
1757954338203708400,49.51670849609375,-1.5475919246673584,0.3672877252101898,-0.8708720207214355
1757954338213664300,49.526664306640626,-1.0333112478256226,0.006743656471371651,-0.5651382207870483
1757954338223620400,49.536620361328126,-0.8281104564666748,-0.42144203186035156,-0.12390197068452835
1757954338233576200,49.546576171875,-0.7717076539993286,-0.6301036477088928,0.13756585121154785
1757954338243532500,49.556532470703125,-0.6636000871658325,-0.6042557954788208,0.16303712129592896
1757954338253488400,49.56648828125,-0.13594505190849304,-0.464700311422348,0.07260096818208694
1757954338263444500,49.576444580078125,0.47482722997665405,-0.261844664812088,0.18633605539798737
1757954338273400300,49.586400390625,1.1879551410675049,-0.35095295310020447,0.7952324151992798
1757954338283356400,49.5963564453125,1.616421103477478,-0.44789761304855347,1.5361204147338867
1757954338293311200,49.606311279296875,1.0112155675888062,-0.1329692304134369,1.494133710861206
1757954338303267600,49.616267578125,0.5567197203636169,-0.28027239441871643,1.1266553401947021
1757954338313223400,49.626223388671875,-0.007426757365465164,-0.8281280398368835,0.3839127719402313
1757954338323179500,49.636179443359374,-0.37726953625679016,-0.4857752323150635,-0.25359365344047546
1757954338333135400,49.64613525390625,-0.34706100821495056,-0.27744731307029724,-0.49662068486213684
1757954338343091500,49.656091552734374,-0.3822461664676666,-0.5059217810630798,-0.37329742312431335
1757954338353047300,49.66604736328125,-0.43394824862480164,-0.861720621585846,-0.12750016152858734
1757954338363003400,49.67600341796875,-0.40970414876937866,-1.2845439910888672,0.06113605946302414
1757954338372959500,49.68595947265625,-0.42739394307136536,-1.8646652698516846,0.13801565766334534
1757954338382915600,49.69591552734375,-0.9835647940635681,-2.126116991043091,0.0006559365428984165
1757954338392871400,49.70587133789063,-1.6524730920791626,-1.9606071710586548,-0.3039678633213043
1757954338402826200,49.715826171875,-1.9507015943527222,-1.524511694908142,-0.6110607385635376
1757954338412782300,49.7257822265625,-1.9494296312332153,-1.22164785861969,-0.7500486969947815
1757954338422738400,49.73573852539062,-1.6941728591918945,-0.9605877995491028,-0.6203503608703613
1757954338432694500,49.74569458007812,-1.1833926439285278,-0.8916543126106262,-0.304879754781723
1757954338442650400,49.755650390625,-0.656317412853241,-0.8966740965843201,-0.0021523667965084314
1757954338452606500,49.7656064453125,-0.24259400367736816,-0.8502810001373291,0.163632333278656
1757954338462562300,49.77556225585938,0.09709645807743073,-0.673431932926178,0.17088332772254944
1757954338472518400,49.78551831054688,0.41066795587539673,-0.3164098858833313,0.015737418085336685
1757954338482474200,49.79547412109375,0.7147253155708313,-0.1564820110797882,-0.1307082176208496
1757954338492430300,49.805430419921876,1.0158201456069946,-0.31465408205986023,-0.0671396255493164
1757954338502386400,49.815386474609376,1.3264517784118652,-0.4823344349861145,0.0026815368328243494
1757954338512341200,49.82534130859375,1.537293791770935,-0.8148159384727478,0.011650264263153076
1757954338522297300,49.83529736328125,1.6545295715332031,-1.1245791912078857,-0.04929724335670471
1757954338532253200,49.84525317382813,1.6903126239776611,-1.52350652217865,-0.19710800051689148
1757954338542209300,49.855209228515626,1.6427065134048462,-1.9684776067733765,-0.36107563972473145
1757954338552165400,49.865165283203126,1.6051052808761597,-2.3342599868774414,-0.48381033539772034
1757954338562121500,49.87512158203125,1.424797773361206,-2.574246406555176,-0.5269306302070618
1757954338572077300,49.885077392578125,1.1266465187072754,-2.6506171226501465,-0.5753722190856934
1757954338582033400,49.895033447265625,0.816216766834259,-2.689758539199829,-0.7148845791816711
1757954338591989200,49.9049892578125,0.7520596385002136,-2.6781463623046875,-0.8926103711128235
1757954338601945300,49.9149453125,0.777054488658905,-2.627912998199463,-0.951087236404419
1757954338611901200,49.92490112304687,0.6833338141441345,-2.6819045543670654,-0.8499329686164856
1757954338621856500,49.9348564453125,0.5560653805732727,-2.7172610759735107,-0.7541416883468628
1757954338631812400,49.944812255859375,0.46149173378944397,-2.6232335567474365,-0.698468029499054
1757954338641768400,49.9547685546875,0.3555903136730194,-2.404491901397705,-0.6510299444198608
1757954338651724300,49.964724365234375,0.3371005356311798,-2.211012840270996,-0.5505827069282532
1757954338661680400,49.974680419921874,0.44758522510528564,-1.9808011054992676,-0.3195039629936218
1757954338671636200,49.98463623046875,0.6136703491210938,-1.7361154556274414,-0.03538861870765686
1757954338681592600,49.994592529296874,0.7187160849571228,-1.516403079032898,0.20188651978969574
1757954338691548400,50.00454833984375,0.7177325487136841,-1.2737880945205688,0.36983612179756165
1757954338701504500,50.01450439453125,0.6416662931442261,-1.0549873113632202,0.43170079588890076
1757954338711460400,50.02446044921875,0.509492814540863,-0.8707157373428345,0.4186134934425354
1757954338721416400,50.03441650390625,0.3253554701805115,-0.6868207454681396,0.38069647550582886
1757954338731371500,50.04437158203125,0.14028626680374146,-0.5407010316848755,0.32943302392959595
1757954338741327400,50.054327392578124,-0.026436135172843933,-0.45792174339294434,0.26406121253967285
1757954338751283500,50.06428344726562,-0.18005472421646118,-0.3596321940422058,0.17405754327774048
1757954338761239300,50.0742392578125,-0.28156617283821106,-0.21773739159107208,0.033544644713401794
1757954338771195400,50.0841953125,-0.3114399015903473,-0.05197052285075188,-0.08594153821468353
1757954338781151200,50.09415112304688,-0.26389503479003906,0.16200807690620422,-0.16240276396274567
1757954338791107300,50.104107421875,-0.15596775710582733,0.39827173948287964,-0.24790780246257782
1757954338801063400,50.1140634765625,-0.002867958042770624,0.6046465039253235,-0.3440124988555908
1757954338811019500,50.12401953125,0.14201653003692627,0.7994455099105835,-0.41221392154693604
1757954338820975400,50.13397534179688,0.23859819769859314,0.9564913511276245,-0.4112250804901123
1757954338830931500,50.143931396484376,0.2744360864162445,1.0160340070724487,-0.3434108793735504
1757954338840887300,50.15388720703125,0.26426973938941956,1.0283037424087524,-0.2589937448501587
1757954338850842400,50.16384228515625,0.21337752044200897,1.0105119943618774,-0.22704540193080902
1757954338860798500,50.17379858398437,0.15179778635501862,0.9439140558242798,-0.2064937800168991
1757954338870754600,50.18375463867188,0.14987604320049286,0.8468577861785889,-0.18895180523395538
1757954338880710400,50.19371044921875,0.19280540943145752,0.7697507739067078,-0.18529768288135529
1757954338890666500,50.20366650390625,0.2828173339366913,0.6654533743858337,-0.24664306640625
1757954338900622300,50.213622314453126,0.3861149549484253,0.5150215029716492,-0.3579142093658447
1757954338910578400,50.223578369140625,0.4887947142124176,0.3138303756713867,-0.4745848774909973
1757954338920534300,50.2335341796875,0.6102074384689331,0.08963534235954285,-0.5292787551879883
1757954338930490400,50.243490478515625,0.7291953563690186,-0.16048341989517212,-0.5482335686683655
1757954338940446500,50.253446533203125,0.8083386421203613,-0.362076997756958,-0.5369057655334473
1757954338950402300,50.26340234375,0.8968173861503601,-0.4775383472442627,-0.48581358790397644
1757954338960357400,50.273357421875,0.9936147332191467,-0.4946587383747101,-0.44575005769729614
1757954338970313200,50.283313232421875,1.0649056434631348,-0.40619730949401855,-0.4272216260433197
1757954338980268800,50.29326879882812,1.1192389726638794,-0.25489914417266846,-0.4009903073310852
1757954338990224600,50.303224609375,1.1336658000946045,-0.1297025978565216,-0.3491838276386261
1757954339000180700,50.3131806640625,1.1145707368850708,0.014372015371918678,-0.3480045795440674
1757954339010136600,50.32313647460938,0.8297123312950134,0.09257840365171432,-0.20040154457092285
1757954339020092700,50.3330927734375,0.8576057553291321,0.3799111247062683,-0.4996226131916046
1757954339030048500,50.34304858398438,0.8893884420394897,0.6777478456497192,-0.7730062007904053
1757954339040004600,50.35300463867188,0.9453390836715698,0.7412642240524292,-0.9103432893753052
1757954339049960700,50.362960693359376,0.9547046422958374,0.7295029163360596,-0.9535525441169739
1757954339059916800,50.372916748046876,0.8939629793167114,0.6195354461669922,-0.9729190468788147
1757954339069872600,50.38287255859375,0.7764509916305542,0.38298651576042175,-0.9242551326751709
1757954339079828700,50.392828857421875,0.6130998730659485,0.08411967009305954,-0.7670087814331055
1757954339089783600,50.40278344726563,0.4601595997810364,-0.2255772054195404,-0.5790932178497314
1757954339099739600,50.41273974609375,0.3660661280155182,-0.45843467116355896,-0.3755083680152893
1757954339109695700,50.42269580078125,0.3151978850364685,-0.5686642527580261,-0.19884012639522552
1757954339119651600,50.432651611328126,0.28220054507255554,-0.5236054062843323,-0.09832337498664856
1757954339129607700,50.442607666015626,0.2395305633544922,-0.3883858323097229,-0.05818154662847519
1757954339139563500,50.4525634765625,0.22947873175144196,-0.440351277589798,-0.02154204435646534
1757954339149519600,50.46251953125,0.08410529047250748,-0.28506848216056824,-0.03632524982094765
1757954339159475500,50.47247534179687,0.017343036830425262,-0.04423563927412033,-0.18573258817195892
1757954339169431800,50.482431884765624,0.061592523008584976,0.22937487065792084,-0.3072241246700287
1757954339179387600,50.4923876953125,0.07105207443237305,0.32160651683807373,-0.3697282373905182
1757954339189343700,50.50234375,0.011357583105564117,0.37110111117362976,-0.34802934527397156
1757954339199298600,50.512298583984375,-0.039078161120414734,0.4415976405143738,-0.3038829267024994
1757954339209254700,50.522254638671875,-0.0658503845334053,0.4657200276851654,-0.25605735182762146
1757954339219210800,50.532210693359374,-0.021578527987003326,0.5266129374504089,-0.2243974208831787
1757954339229166800,50.542166748046874,0.09653612971305847,0.5864280462265015,-0.21343904733657837
1757954339239122700,50.552122802734374,0.24679459631443024,0.6274386048316956,-0.18640077114105225
1757954339249078500,50.56207861328125,0.41853201389312744,0.6810781359672546,-0.21769051253795624
1757954339259034600,50.57203466796875,0.5848232507705688,0.6990363597869873,-0.2286052107810974
1757954339268990500,50.58199047851563,0.7467695474624634,0.7088171243667603,-0.28577715158462524
1757954339278946600,50.59194653320313,0.8589144349098206,0.9795782566070557,-0.521969199180603
1757954339288902400,50.60190234375,0.852220356464386,1.153564453125,-0.7484667897224426
1757954339298858800,50.61185864257813,0.9016904234886169,1.1974453926086426,-0.9440109729766846
1757954339308814600,50.62181469726563,1.0456992387771606,1.3096190690994263,-1.2617042064666748
1757954339318770700,50.63177075195313,1.1225676536560059,1.2999643087387085,-1.5495901107788086
1757954339328725500,50.6417255859375,1.1359058618545532,1.0520628690719604,-1.7296099662780762
1757954339338681600,50.651681640625,1.0676496028900146,0.5907173752784729,-1.6635078191757202
1757954339348637700,50.6616376953125,1.0335453748703003,0.509050726890564,-1.5552088022232056
1757954339358593800,50.67159375,0.991792619228363,0.33504801988601685,-1.3638510704040527
1757954339368549600,50.68154956054688,0.986492931842804,-0.021140705794095993,-1.3955047130584717
1757954339378505700,50.69150561523438,0.8926844000816345,-0.4235917329788208,-1.258933186531067
1757954339388461600,50.701461669921876,0.7994620203971863,-1.1606191396713257,-0.7647032737731934
1757954339398417700,50.711417724609376,0.7178944945335388,-2.0300166606903076,-0.21119479835033417
1757954339408373500,50.72137353515625,0.6157622337341309,-2.8348867893218994,0.5409393906593323
1757954339418329600,50.73132958984375,0.6227719783782959,-3.577124834060669,1.2023814916610718
1757954339428285700,50.74128564453125,0.7652937173843384,-3.9680683612823486,1.794839859008789
1757954339438241800,50.75124169921875,1.1083128452301025,-4.583806037902832,2.169724464416504
1757954339448196600,50.761196533203126,1.2331644296646118,-5.904763698577881,1.9461240768432617
1757954339458152400,50.77115234375,1.017510175704956,-6.286014556884766,1.5541247129440308
1757954339468108500,50.781108642578126,1.0219597816467285,-5.9899582862854,1.1451411247253418
1757954339478064600,50.791064697265625,1.1520546674728394,-5.653135299682617,0.6632903814315796
1757954339488020700,50.801020751953125,1.3015004396438599,-4.761170387268066,0.28730127215385437
1757954339497976600,50.8109765625,1.3672631978988647,-3.640131950378418,-0.09133017808198929
1757954339507932700,50.8209326171875,1.3167009353637695,-2.3863604068756104,-0.4725765883922577
1757954339517888500,50.83088842773437,1.0782585144042969,-1.8418570756912231,-0.6345614790916443
1757954339527844600,50.8408447265625,0.7569425702095032,-1.9970391988754272,-0.5095553994178772
1757954339537800400,50.85080053710937,0.42907625436782837,-2.80110764503479,-0.20611828565597534
1757954339547756500,50.86075659179688,0.17122633755207062,-3.5727927684783936,0.04626070708036423
1757954339557712600,50.87071264648438,0.027098195627331734,-3.2632341384887695,-0.128418430685997
1757954339567668700,50.88066870117188,-0.2655123770236969,-2.412397623062134,-0.7898203134536743
1757954339577623600,50.89062353515625,-0.7227363586425781,-1.3210407495498657,-1.4513136148452759
1757954339587579600,50.90057958984375,-1.199210524559021,-0.8186160326004028,-2.0345470905303955
1757954339597535500,50.91053540039063,-1.646033763885498,-0.5471352338790894,-2.46764874458313
1757954339607491800,50.92049194335937,-2.0692224502563477,-0.46316099166870117,-2.9060165882110596
1757954339617447700,50.93044775390625,-2.5303099155426025,-0.5971816182136536,-3.107450485229492
1757954339627403800,50.94040380859375,-2.8669474124908447,-2.225677490234375,-3.4320333003997803
1757954339637359600,50.95035961914063,-2.7937400341033936,-3.530482530593872,-3.1876471042633057
1757954339647315700,50.96031567382813,-2.388183832168579,-3.3439557552337646,-2.065103530883789
1757954339657271600,50.970271484375,-1.9730087518692017,-2.5020856857299805,-1.2119563817977905
1757954339667227600,50.9802275390625,-1.619583010673523,-1.823624849319458,-0.44067618250846863
1757954339677183700,50.990183837890626,-1.3139877319335938,-1.8922641277313232,0.44023197889328003
1757954339687139600,51.0001396484375,-1.18186616897583,-2.4439988136291504,1.1482466459274292
1757954339697094700,51.0100947265625,-1.0128363370895386,-2.976019859313965,1.613448143005371
1757954339707050500,51.02005053710938,-0.8006955981254578,-3.0946812629699707,1.7904727458953857
1757954339717006600,51.03000659179688,-0.7971315383911133,-2.9108874797821045,1.6243088245391846
1757954339726962700,51.039962646484376,-0.9810989499092102,-2.709855794906616,1.2459896802902222
1757954339736918800,51.049918701171876,-1.2402958869934082,-2.5841147899627686,0.770417332649231
1757954339746874600,51.05987451171875,-1.423529863357544,-2.495842218399048,0.3409823477268219
1757954339756830700,51.069830810546875,-1.489949107170105,-2.372945785522461,0.12397707253694534
1757954339766786600,51.07978662109375,-1.4031617641448975,-2.2136847972869873,0.14848801493644714
1757954339776742700,51.08974267578125,-1.1678550243377686,-2.0077009201049805,0.27090394496917725
1757954339786698500,51.09969848632812,-0.9936032891273499,-1.8262832164764404,0.37490570545196533
1757954339796654600,51.10965454101562,-0.887123703956604,-1.7650755643844604,0.5090166330337524
1757954339806610700,51.11961059570312,-0.8747354745864868,-1.7489359378814697,0.6818959712982178
1757954339816566800,51.12956689453125,-1.0001403093338013,-1.853367567062378,0.8800181150436401
1757954339826522600,51.13952270507812,-1.2650028467178345,-2.1233859062194824,1.0272624492645264
1757954339836477400,51.1494775390625,-1.6029784679412842,-2.4089269638061523,1.131457805633545
1757954339846433500,51.15943359375,-1.9356157779693604,-2.531719207763672,1.1510363817214966
1757954339856389600,51.1693896484375,-2.1434574127197266,-2.3924155235290527,1.1199828386306763
1757954339866345700,51.179345703125,-2.2127621173858643,-2.044787883758545,1.0554429292678833
1757954339876301600,51.18930151367187,-2.2394843101501465,-1.7126671075820923,0.962657630443573
1757954339886257700,51.19925756835938,-2.270538330078125,-1.5193318128585815,0.8816632032394409
1757954339896213500,51.20921362304688,-2.287302255630493,-1.5417569875717163,0.850068211555481
1757954339906169600,51.21916967773438,-2.2569386959075928,-1.726481556892395,0.8606758713722229
1757954339916125400,51.22912548828125,-2.174079179763794,-1.8836122751235962,0.9079986214637756
1757954339926081500,51.23908154296875,-2.069124937057495,-1.9445075988769531,0.9751228094100952
1757954339936037600,51.24903759765625,-1.9345446825027466,-1.926590919494629,1.0591415166854858
1757954339945993700,51.25899365234375,-1.7747901678085327,-1.6360312700271606,1.1403149366378784
1757954339955949600,51.268949462890625,-1.5940427780151367,-1.3450409173965454,1.2335138320922852
1757954339965904600,51.27890454101563,-1.3542959690093994,-1.1192033290863037,1.2911559343338013
1757954339975860500,51.28886059570313,-1.013828158378601,-0.6977295875549316,1.301275610923767
1757954339985816800,51.29881689453125,-0.6606029868125916,-0.4088655412197113,1.1561565399169922
1757954339995772700,51.30877270507813,-0.2803562879562378,-0.22557133436203003,0.9603127241134644
1757954340005728800,51.31872875976563,0.09008621424436569,0.05872935801744461,0.8005734086036682
1757954340015684600,51.3286845703125,0.4135843813419342,0.4981970191001892,0.606332004070282
1757954340025640700,51.338640625,0.6626176238059998,1.143168330192566,0.35339561104774475
1757954340035596500,51.348596435546874,0.8740968704223633,1.8734790086746216,0.08658762276172638
1757954340045552600,51.358552734375,1.1013236045837402,2.3959503173828125,-0.2648391127586365
1757954340055508700,51.3685087890625,1.280435562133789,2.59572696685791,-0.681718111038208
1757954340065464800,51.37846484375,1.574752926826477,3.00783634185791,-0.9537860751152039
1757954340075420700,51.38842065429687,2.055859088897705,3.5133895874023438,-1.1784192323684692
1757954340085376800,51.39837670898437,2.4395089149475098,3.6940293312072754,-1.227372646331787
1757954340095332600,51.40833251953125,2.695082426071167,3.715749979019165,-1.1848632097244263
1757954340105287400,51.41828735351562,3.0040664672851562,3.7908146381378174,-1.0768483877182007
1757954340115243800,51.428243896484375,3.3483338356018066,3.7840189933776855,-0.929793655872345
1757954340125199600,51.43819970703125,3.6827967166900635,3.68009614944458,-0.7432680130004883
1757954340135155700,51.44815576171875,4.008847713470459,3.4205963611602783,-0.48615819215774536
1757954340145111600,51.45811157226562,4.2804059982299805,3.1850991249084473,-0.2019408494234085
1757954340155067600,51.46806762695312,4.468875885009766,2.9125375747680664,-0.021563349291682243
1757954340165023500,51.4780234375,4.544134616851807,2.6911303997039795,0.06096481531858444
1757954340174979600,51.4879794921875,4.537980556488037,2.369694232940674,0.15421433746814728
1757954340184935700,51.49793579101563,4.416426181793213,1.9953888654708862,0.2461053729057312
1757954340194891800,51.50789184570313,4.423443794250488,1.2177271842956543,0.41580092906951904
1757954340204847600,51.51784765625,4.593021869659424,0.5808184146881104,0.8318048119544983
1757954340214803700,51.5278037109375,4.655338764190674,-0.02232101745903492,1.0195491313934326
1757954340224759600,51.537759521484375,4.41541862487793,-0.8478713631629944,1.3188163042068481
1757954340234715600,51.547715576171875,4.007152557373047,-1.298378348350525,1.8662543296813965
1757954340244670700,51.55767065429688,3.8919734954833984,-1.4301315546035767,2.5900416374206543
1757954340254626600,51.56762646484375,3.890368938446045,-1.4671884775161743,3.2060799598693848
1757954340264582700,51.57758276367188,3.958667516708374,-1.3483821153640747,3.5155246257781982
1757954340274538500,51.58753857421875,3.9597413539886475,-1.2000190019607544,3.7592926025390625
1757954340284494600,51.59749462890625,3.481052875518799,0.1459263116121292,3.2952849864959717
1757954340294450400,51.607450439453125,2.394117832183838,0.33925530314445496,2.174349546432495
1757954340304406500,51.617406494140624,1.0182290077209473,0.2758006751537323,1.6945867538452148
1757954340314362600,51.627362548828124,-0.1391698718070984,1.0954254865646362,1.7849056720733643
1757954340324318700,51.637318603515624,-1.1056723594665527,1.6190391778945923,1.805009365081787
1757954340334274600,51.64727465820312,-1.873024582862854,1.634959101676941,1.4035905599594116
1757954340344230700,51.65723071289062,-2.457972526550293,1.3686221837997437,0.7441854476928711
1757954340354186500,51.6671865234375,-2.76411771774292,1.0878405570983887,0.19037340581417084
1757954340364142600,51.677142578125,-2.7634716033935547,0.6526832580566406,-0.22304479777812958
1757954340374098400,51.68709838867188,-2.543241500854492,0.278245210647583,-0.6471127271652222
1757954340384054800,51.6970546875,-2.263989210128784,0.13417485356330872,-1.0711345672607422
1757954340394009600,51.70700952148437,-1.9286521673202515,0.06850475817918777,-1.5708426237106323
1757954340403965700,51.71696557617187,-1.5053280591964722,0.13641509413719177,-2.023869037628174
1757954340413921500,51.72692163085937,-1.0918036699295044,0.30797940492630005,-2.4257946014404297
1757954340423877600,51.73687768554687,-0.7725763916969299,0.42421627044677734,-2.616201639175415
1757954340433833500,51.74683349609375,-0.4659125804901123,0.5467978119850159,-2.644804000854492
1757954340443789800,51.75678979492187,-0.20853163301944733,0.5922446846961975,-2.5569303035736084
1757954340453745700,51.76674560546875,-0.09217306971549988,0.555675208568573,-2.431072950363159
1757954340463701800,51.77670166015625,-0.06492147594690323,0.3152509033679962,-2.2869210243225098
1757954340473657600,51.78665771484375,-0.19749815762043,0.0059867859818041325,-2.107983112335205
1757954340483613700,51.79661376953125,-0.3798528015613556,-0.3198184669017792,-1.92047917842865
1757954340493569500,51.806569580078126,-0.5432963371276855,-0.5950878858566284,-1.7820297479629517
1757954340503525600,51.816525634765625,-0.7278509736061096,-0.8780218362808228,-1.7095341682434082
1757954340513481700,51.826481689453125,-0.9097422361373901,-1.1231253147125244,-1.742182731628418
1757954340523437800,51.836437744140625,-1.0114734172821045,-1.241426944732666,-1.8425551652908325
1757954340533393700,51.8463935546875,-1.026987075805664,-1.1486293077468872,-1.942111849784851
1757954340543348500,51.856348388671876,-0.969077467918396,-0.8112329244613647,-2.147481679916382
1757954340553304600,51.8663046875,-0.8795915246009827,-0.5668469071388245,-2.390302896499634
1757954340563260700,51.8762607421875,-0.7681206464767456,-0.3163135051727295,-2.540179491043091
1757954340573216800,51.886216796875,-0.6412931680679321,-0.09654038399457932,-2.6232759952545166
1757954340583172600,51.896172607421875,-0.5258315801620483,0.013760020956397057,-2.6628594398498535
1757954340593128700,51.906128662109374,-0.45700803399086,0.026509106159210205,-2.6351232528686523
1757954340603084500,51.91608447265625,-0.4506033957004547,-0.005595833994448185,-2.547868490219116
1757954340613040600,51.92604052734375,-0.4607444405555725,-0.07244303822517395,-2.387521982192993
1757954340622996500,51.93599658203125,-0.47917139530181885,-0.11614498496055603,-2.1586406230926514
1757954340632952600,51.94595263671875,-0.5258142352104187,-0.08865396678447723,-1.9006026983261108
1757954340642908700,51.95590869140625,-0.6086545586585999,-0.0008380967774428427,-1.6333204507827759
1757954340652864800,51.96586474609375,-0.6995556950569153,0.06621657311916351,-1.3536925315856934
1757954340662820600,51.97582055664063,-0.7667805552482605,0.1015671044588089,-1.0599324703216553
1757954340672776700,51.98577661132813,-0.7853015065193176,0.11778655648231506,-0.7639069557189941
1757954340682732500,51.99573266601563,-0.7847899198532104,0.10584121197462082,-0.46659886837005615
1757954340692688600,52.00568872070313,-0.8238129019737244,0.007926099933683872,-0.1628594845533371
1757954340702644500,52.01564453125,-0.8790527582168579,-0.17532575130462646,0.14552204310894012
1757954340712599600,52.025599609375,-0.9146043658256531,-0.34115520119667053,0.41863560676574707
1757954340722555600,52.0355556640625,-0.9296032786369324,-0.4306424558162689,0.6212015151977539
1757954340732511500,52.04551147460938,-0.9342454075813293,-0.4185914099216461,0.7671507000923157
1757954340742467600,52.05546752929688,-0.9303428530693054,-0.3379591405391693,0.8800146579742432
1757954340752423400,52.06542333984375,-0.9044148325920105,-0.21362945437431335,0.9731946587562561
1757954340762379500,52.075379638671876,-0.8718835115432739,-0.11556174606084824,1.0731325149536133
1757954340772335600,52.085335693359376,-0.8385127782821655,-0.03904061019420624,1.1768338680267334
1757954340782291700,52.095291748046876,-0.7787346839904785,-0.025681927800178528,1.2400513887405396
1757954340792247600,52.10524755859375,-0.6693658232688904,-0.4972659647464752,0.7214543223381042
1757954340802203600,52.11520361328125,-0.6065471768379211,-0.9474802613258362,-0.22756817936897278
1757954340812159500,52.12515942382812,-0.47216513752937317,-0.1270841807126999,-0.7397494316101074
1757954340822115600,52.13511547851562,-0.41749683022499084,0.4661719501018524,-1.4648607969284058
1757954340832071400,52.14507153320312,-0.5170258283615112,1.1601449251174927,-2.16521954536438
1757954340842027800,52.15502783203125,-0.5588893890380859,1.9391916990280151,-2.5925822257995605
1757954340851983600,52.16498364257812,-0.6663380861282349,2.1917219161987305,-2.8130552768707275
1757954340861939700,52.17493969726563,-0.790726363658905,2.0158941745758057,-2.703889846801758
1757954340871895600,52.1848955078125,-0.7980852127075195,1.4903632402420044,-2.2660114765167236
1757954340881850600,52.1948505859375,-0.557843029499054,0.8093175888061523,-1.5858732461929321
1757954340891806700,52.204806640625,-0.14186152815818787,0.33567705750465393,-0.9263627529144287
1757954340901762800,52.2147626953125,0.03185087442398071,0.24660418927669525,-0.6472570896148682
1757954340911718700,52.22471875,-0.10327738523483276,0.33787259459495544,-0.6785966157913208
1757954340921674800,52.2346748046875,-0.3049521744251251,0.5118629932403564,-0.8090049624443054
1757954340931630600,52.24463061523438,-0.364549458026886,0.640633225440979,-0.861107587814331
1757954340941586700,52.25458666992188,-0.35682231187820435,0.6125877499580383,-0.7628241181373596
1757954340951542500,52.26454248046875,-0.558143675327301,0.10292185097932816,-0.6421070694923401
1757954340961498600,52.27449853515625,-0.7969658374786377,-0.34670495986938477,-0.5909764766693115
1757954340971454700,52.28445483398438,-0.9520118832588196,-0.5730621814727783,-0.6268612146377563
1757954340981410800,52.29441088867188,-1.1101714372634888,-0.7748632431030273,-0.6591267585754395
1757954340991367200,52.3043671875,-1.2961572408676147,-0.8082653880119324,-0.6419922709465027
1757954341001323000,52.314322998046876,-1.553979754447937,-0.5945349931716919,-0.6735784411430359
1757954341011279000,52.324279052734376,-1.5914485454559326,-0.6054968237876892,-0.6616005897521973
1757954341021235000,52.33423486328125,-1.619958519935608,-0.5701273679733276,-0.7021778225898743
1757954341031191000,52.34419091796875,-1.6304810047149658,-0.3711005747318268,-0.7806279063224792
1757954341041147000,52.35414697265625,-1.6279184818267822,-0.10454504936933517,-0.9270346760749817
1757954341051103200,52.364103271484375,-1.5176584720611572,-0.058040931820869446,-0.8935509920120239
1757954341061058000,52.37405810546875,-1.377488613128662,-0.1343144029378891,-0.8379620313644409
