time,seconds_elapsed,z,y,x
1757954343249508600,54.562508544921876,-2.399772153764963,0.6724076784104108,0.6240186182945966
1757954343259464400,54.57246435546875,-2.0318466038674114,1.0011568176954984,-0.290843040869385
1757954343269420300,54.58242016601562,-1.9846154816150665,1.6624357838481663,-0.7202322365112602
1757954343279376400,54.59237646484375,-1.864741147956252,2.0743512821197507,-0.285166894929111
1757954343289332500,54.60233251953125,-1.042078756801039,2.1941455362796782,-0.05125920872464776
1757954343299288600,54.61228857421875,0.14313888939023017,1.5873580387711523,0.28821342301815744
1757954343309244400,54.62224438476562,1.4057302826412021,1.0616051489174365,0.33970965536907316
1757954343319200500,54.63220043945312,2.0316784076936543,0.9763894561856985,0.7763089285202324
1757954343329156400,54.64215625,1.389330790373683,0.8568044608622789,1.125591006615758
1757954343339112400,54.65211254882813,0.7526197176359594,0.9405214394688606,1.4643595817424355
1757954343349068300,54.662068359375,0.7418535550802946,0.951550198483467,2.4477546789065
1757954343359024600,54.67202465820313,-0.09197921378361061,0.32541736451387404,2.5369220318734644
1757954343368980500,54.68198046875,-0.8022539555072784,-0.33716450093090533,1.3593924559667705
1757954343378936600,54.6919365234375,-0.8068693403482436,-0.5179559523671865,0.4721227142140269
1757954343388892400,54.701892333984375,0.1616413452863693,-0.30259412280917164,-0.08983385405167937
1757954343398848500,54.7118486328125,0.6263808173812926,-0.0057172086030244824,-0.6580529898434877
1757954343408804400,54.721804443359375,0.3335911724887788,0.19677520250976085,-1.1629521844998
1757954343418760400,54.731760498046874,1.3091349716305731,0.31522154919207096,-1.6857621527694164
1757954343428716500,54.741716552734374,0.5361129558265209,0.9035060062825679,-1.7514460465572774
1757954343438673400,54.75167333984375,-1.8684324036896227,1.3838000442534684,-1.2728623196355997
1757954343448629500,54.76162939453125,-1.160656767039001,1.1870330250501633,-1.3450988499373198
1757954343458585600,54.77158569335938,0.38558483296781776,1.168137185922265,-1.2775316266208887
1757954343468541700,54.78154174804688,0.4865183193132281,1.4590788648605346,-1.0671936165742575
1757954343478497500,54.79149755859375,0.29353169543147084,1.659475180476904,-0.8342398700937629
1757954343488453400,54.801453369140624,0.5610039437159896,1.6210826137185095,-0.6950038333609699
1757954343498409500,54.811409423828124,0.9068725601062179,1.558634048590064,-0.7084582120873033
1757954343508365300,54.821365234375,0.7340601247251033,1.2412485993623732,-0.6784345374844968
1757954343518321400,54.8313212890625,0.6276093362629414,0.5258627799689769,-0.25523937417715786
1757954343528277500,54.84127758789062,1.234753099863231,0.5441694210320711,0.2470920158177614
1757954343538233600,54.85123364257812,1.101093986479938,0.30573183631300926,0.36359891887009144
1757954343548189400,54.861189453125,0.5686752089962362,-0.18263444895446299,0.3066664868146181
1757954343558145500,54.8711455078125,0.8134580710887909,-0.8812252008914947,-0.9453665414124727
1757954343568101400,54.88110131835938,0.4425862386062741,-0.8036948019653558,-2.030068488278985
1757954343578057500,54.89105737304688,-1.1068731544032693,-0.9001344840228557,-1.753125816337764
1757954343588013300,54.90101342773438,-0.1952038615398109,-1.0147481206744908,-1.0352566556960343
1757954343597969400,54.910969482421876,1.8996518639482556,-0.24857728593945502,-0.8231758936353027
1757954343607925500,54.920925537109376,1.57073145974949,0.7856541183620691,-0.011471680476516484
1757954343617881600,54.930881591796876,-0.050623248908668754,1.7518138569563626,1.9632649428114295
1757954343627838700,54.94083862304687,0.4571897873677313,1.6505401788711547,2.1843927885502574
1757954343637794600,54.95079467773437,0.5871604214966297,1.3443173441708087,1.4129913596853614
1757954343647750700,54.96075073242187,1.0644237134695052,0.9096610217809676,0.8901023348301649
1757954343657706500,54.97070654296875,0.28028058419227597,-0.023977087914943695,0.750920366372168
1757954343667662600,54.98066259765625,0.08604631660329178,-0.679220281034708,1.3955581404559314
1757954343677618400,54.990618408203126,2.563236038303375,-1.5947615930259227,0.5943075167723
1757954343687574300,55.00057421875,1.7681383842915295,-1.45815473575294,0.6236144214078784
1757954343697530600,55.010530517578125,-0.9213251560896635,-1.0185101035565138,0.5607739343523979
1757954343707486500,55.020486572265625,-1.4043798909455536,-1.4218617716223,-1.3828940353244543
1757954343717442600,55.030442626953125,-1.98533619710505,-1.4653268193393945,-1.9679905100286006
1757954343727398400,55.0403984375,-1.929057845044136,-1.3905267221599817,-1.3118623507678508
1757954343737354500,55.0503544921875,-1.57585523250401,-1.558518313255906,-0.7921247756808996
1757954343747310300,55.06031030273437,-3.548700196826458,-1.34097680157125,1.0984265208363533
1757954343757266400,55.07026635742187,-2.0227192945599555,-2.125530265215039,0.07197232640758157
1757954343767222500,55.08022241210937,-1.5417103863179682,-2.441369069522619,0.05404533231183886
1757954343777178600,55.0901787109375,-1.6552882501810788,-2.377497778114676,0.6991378644257783
1757954343787134500,55.10013452148438,-0.9526666352927684,-1.8719044637143611,0.5864991811089217
1757954343797091600,55.110091552734374,-0.6520353369891643,-0.9846341374397277,0.8517387019053101
1757954343807047700,55.120047607421874,-0.46042979220226404,-0.22448095555901526,1.4413691667772828
1757954343817003500,55.13000341796875,0.3492787170946598,-0.3896767784565687,1.2244836347833274
1757954343826959600,55.139959716796874,-0.22139716419950126,-0.7032353628724813,1.2693760849550366
1757954343836915500,55.14991552734375,-0.6658699472047388,-0.7327940503120421,1.3201290977232158
1757954343846871600,55.15987158203125,-0.6178999892838299,-0.7542951035022735,1.066366518100351
1757954343856827400,55.16982739257813,-0.04578559961915016,-0.9719996967941522,0.4085328700959682
1757954343866783700,55.17978369140625,-0.770749102436006,-0.46446693876385686,0.6246659762874245
1757954343876739600,55.18973950195313,-1.2407770363278687,0.05507715957760811,0.874820302285254
1757954343886695400,55.1996953125,0.16590543247163295,-0.2178425404578447,0.42168797361478205
1757954343896651500,55.20965161132813,1.1109458106696606,-0.31720424744188785,-0.256194921336323
1757954343906607400,55.219607421875,0.2285223399043083,0.07530220148265361,-0.28847134330198165
1757954343916563500,55.2295634765625,0.32214199610501526,-0.03530862926840782,-0.6793535520255565
1757954343926519300,55.239519287109374,-0.4262161185637116,-0.7591700160622596,-0.5585887723330408
1757954343936476400,55.24947631835938,-1.4825760603040457,-0.9144494251012801,0.23068441330902278
1757954343946432500,55.2594326171875,-0.954713338689506,-1.0229150605171917,0.2517478422669694
1757954343956388400,55.26938842773438,-0.9271022781863808,-0.7701064206182956,0.47793556521125136
1757954343966344700,55.2793447265625,-0.5853972112163901,-0.039862639310956,0.976182389306277
1757954343976300500,55.289300537109376,0.43251901810020205,0.44157530799806116,0.9839857565335929
1757954343986256600,55.299256591796876,-0.05564326902776956,1.0675450603604315,0.424475412376225
1757954343996213200,55.30921313476563,0.7115873038932681,1.3674433682143687,0.34819486738070843
1757954344006169000,55.31916918945313,-0.021332710886001586,1.7881915767610073,-0.11308989768307655
1757954344016125200,55.32912524414063,0.6175616972401737,1.6901035429745912,0.39729328134227543
1757954344026081000,55.3390810546875,0.2146390682414174,1.3621616284191607,1.214077683842182
1757954344036037000,55.349037109375,-0.039461657294631004,1.8138181854486464,0.10915437573189847
1757954344045993200,55.3589931640625,0.6830149971425533,0.9811737678527831,0.10991366053344681
1757954344055949300,55.36894921875,-0.01874707830697298,1.4391870004326104,-0.18520592514397574
1757954344065906200,55.37890625,-0.17182020947337148,1.5375468368977308,-0.014194164242967962
1757954344075862300,55.3888623046875,0.09641162500679493,1.2134779643833637,-0.1416903345497325
1757954344085818000,55.39881811523438,0.1193874269247055,1.0595593223035336,-0.34554829839468
1757954344095774200,55.40877416992188,0.05478197602331638,1.0535837550252676,-0.5217795657759532
1757954344105730000,55.41872998046875,0.13173925123661756,0.8820008614391088,-0.6209567465059459
1757954344115686100,55.42868603515625,0.221803260782361,0.6237970844984054,-0.7637910999916493
1757954344125642000,55.43864208984375,0.3138961458072066,0.47891631987690925,-0.7700311634249984
1757954344135598000,55.44859814453125,0.18756313752830028,0.6191325998187065,-0.4962095461137592
1757954344145554200,55.45855419921875,0.14515519764870405,0.6302350085914135,-0.28943368552811444
1757954344155510300,55.46851025390625,0.18568974487185477,0.17673311595618724,-0.24130276489183305
1757954344165466000,55.47846606445312,0.053503042128682135,-0.6839385417282581,-0.33589484632126987
1757954344175422200,55.48842211914062,0.1183896480590105,-0.5790501802772283,-0.7188175474077463
1757954344185379300,55.49837939453125,-0.5157131418764591,-0.969666869932413,-1.4710267845466731
1757954344195335200,55.508335205078126,1.0450441824778913,-1.9304729725390672,-1.3205283261738716
1757954344205291300,55.518291259765626,0.4559206442147493,0.004931026661396026,-0.13810352557152508
1757954344215247000,55.5282470703125,0.22645605502426622,0.6743699183940887,-0.06523439645469188
1757954344225203200,55.538203125,0.8283663018852472,0.6884796922892331,0.7854192866928875
1757954344235159000,55.54815893554687,0.5206505982786417,0.4541577261954546,0.49073535248637196
1757954344245115400,55.558115478515624,0.6625777737915516,0.584235473960638,0.3697212011426687
1757954344255071200,55.5680712890625,1.3067024837866426,0.17969488837122916,0.49102761343121526
1757954344265027300,55.57802734375,0.5176104999303818,0.3162333565831184,0.6485214836493134
1757954344274983200,55.58798315429687,-0.27268209188729525,0.2598632345855236,0.2884068997636437
1757954344284939300,55.59793920898438,0.5886658576235175,-0.3144569945603609,0.38516397720724344
1757954344294896000,55.607896240234375,0.5328805497765541,-0.4752233105778694,0.2707771350488066
1757954344304852200,55.617852294921875,-0.919347134014964,0.40032618276476856,-0.0675277680888772
1757954344314808000,55.62780810546875,0.09102584031522273,0.24820494549572467,0.3711988724797964
1757954344324764200,55.63776416015625,0.21880933966338634,-0.019116788402199745,0.4901388478979468
1757954344334720300,55.64772021484375,0.22528175054788588,-0.04755144024789333,0.5604501092255115
1757954344344676400,55.65767626953125,0.21712357853353023,0.11271510955393314,0.5795587143212556
1757954344354632200,55.66763208007813,0.046264907568693156,0.24198270998001098,0.2573217334091663
1757954344364588300,55.67758837890625,-0.3099088297367096,0.007402385210990905,-0.06331774917840957
1757954344374544100,55.68754418945313,-0.5949035829693079,-0.26188743388950825,-0.020998364365100858
1757954344384500200,55.69750024414063,-0.9744958975240587,-0.41978433195054526,0.2730114699721336
1757954344394457000,55.70745703125,-1.2874687910065055,-0.6093436117321253,0.6107581547051668
1757954344404413200,55.7174130859375,-1.2937281436622141,-0.6957932301729917,0.9270096314668654
1757954344414369000,55.727369140625,-0.9803992763489484,-0.8546265323013067,1.1448591861873865
1757954344424325000,55.7373251953125,-0.32856735297739503,-1.2818629338234662,0.6245473183438182
1757954344434281200,55.74728125,0.018586042526364324,-0.47752106612622736,0.6092679161474108
1757954344444237300,55.7572373046875,0.2871808651000261,-0.21490531796216963,0.8133139864429831
1757954344454193200,55.76719311523438,-1.099165356504917,-0.39049394005835053,0.5601452810600399
1757954344464149200,55.77714916992188,-1.407838506966829,-0.34479660324454303,0.17344839519709349
1757954344474105000,55.78710498046875,-0.6343140945985913,-0.10420505536198615,0.04989595754742622
1757954344484061200,55.79706127929688,-0.5895113685369491,0.16768763971328735,0.30398002420961856
1757954344494018000,55.80701806640625,-1.289547058585286,-0.15747487325668333,0.6223556535184384
1757954344503974100,55.81697412109375,-0.01639466996192932,0.7571043157041072,-0.19103548981398344
1757954344513930000,55.82692993164063,1.346500533428788,1.5494365966558457,-0.25220482878684997
1757954344523886000,55.83688598632813,0.9505161792606115,1.4826158077925442,-0.39988925265222786
1757954344533842200,55.84684228515625,0.1878150664627552,1.9935183345168828,-0.6439116517663002
1757954344543798300,55.85679833984375,-0.13428630537092684,2.032916278925538,-0.3742161744743585
1757954344553754000,55.866754150390626,-0.5852104564726353,1.388586694008112,-0.3595946516647935
1757954344563710200,55.876710205078126,0.025681553745269772,0.7060761392563581,-0.13331395320743322
1757954344573666000,55.886666015625,0.9543839606046676,0.26656477805078027,0.09435673830360174
1757954344583623200,55.896623046875,0.8923957064643502,0.17570435743033885,0.18750351629555223
1757954344593579000,55.9065791015625,0.5292781413704156,0.4981961898863315,-0.004391220696270465
1757954344603535000,55.91653515625,0.24600597414672373,1.3900982676148415,-0.1262429919078946
1757954344613491000,55.92649096679688,-0.2567594233512878,1.4578917009025811,-0.1855433221384883
1757954344623447300,55.936447265625,0.14729747037440538,0.6958616192340851,-0.49867842044532296
1757954344633403100,55.946403076171876,1.316884562844038,-0.621272534456849,-0.06378887382149696
1757954344643359200,55.956359130859376,0.9323135830938816,-1.6506342868953943,0.7176227846652269
1757954344653315000,55.966315185546875,0.929658684670925,-1.3681243362158537,0.15640110654532907
1757954344663271200,55.976271240234375,0.8671768017947673,-0.9701011696964502,0.3879214592218399
1757954344673228300,55.98622827148437,0.7985667914271354,-0.7341045483887195,0.27360417516827584
1757954344683184000,55.99618408203125,0.5613268920600414,-0.3185626763135195,0.057930210921168325
1757954344693140200,56.00614013671875,0.05827712466269731,0.13998831640481949,-0.029426000970602034
1757954344703096000,56.016095947265626,-0.2539826521143317,0.6615215427368879,-0.20644202552139757
1757954344713052200,56.02605224609375,-0.306668532641232,0.9151222097963094,-0.23848756134063004
1757954344723008300,56.03600830078125,-0.518902585567534,0.7474597045242786,-0.22370646405518055
1757954344732964400,56.04596435546875,-0.6356877210393548,0.46504678447842596,-0.17414836015999316
1757954344742920200,56.055920166015625,-0.3399053240716457,-0.04066927951872348,-0.24965163717269895
1757954344752877300,56.06587719726563,-0.19553484705984592,-0.2274421434521675,-0.006522095245122909
1757954344762833200,56.07583325195313,-0.23357494711875915,-0.8233663016408681,0.26428017424494027
1757954344772789200,56.08578930664063,0.45105625304877756,-1.1493787094384431,0.7709457940518856
1757954344782745000,56.0957451171875,-0.07801409078985452,-0.9577239186823368,0.6323074309512973
1757954344792701200,56.105701171875,0.30093758777379986,-0.9252905525892973,0.36785832988023753
1757954344802657000,56.115656982421875,0.029806524720788,-1.0748463232845067,0.33760610721856354
1757954344812613400,56.12561328125,0.2101017170727253,-1.301955289259553,0.5759393547803163
1757954344822569200,56.1355693359375,0.7696446483254432,-1.4031775294184683,0.4438493904098868
1757954344832525300,56.145525390625,0.4331225369513035,-1.293224870315194,0.10930325528383254
1757954344842482200,56.15548217773438,-0.054933074931800364,-0.6985732162803411,0.22466186508387326
1757954344852438300,56.16543823242188,0.1568231313496828,0.13343699506521225,0.20741116281449792
1757954344862394000,56.17539404296875,-0.2526446815088391,0.42811961409747595,-0.15356675990223884
1757954344872350200,56.18535009765625,-0.725673696912825,0.21411095271408556,-0.32837446075379845
1757954344882306000,56.19530615234375,-0.8167857542067766,0.025544191101193426,-0.05899579432606697
1757954344892262100,56.20526220703125,-0.6276721723660826,0.003042436435818672,0.12530512653589249
1757954344902218000,56.215218017578124,-0.23775427863001822,0.17963585166037083,0.1759282293140888
1757954344912174300,56.22517431640625,-0.04244564154148102,0.2834346643090248,0.09240151258260011
1757954344922131000,56.235130859375,0.44796267094761133,-0.007402385210990905,0.026824878561496734
1757954344932087300,56.24508740234375,0.5706506007224321,-0.04540624491274357,-0.029316987638175487
1757954344942043100,56.25504321289063,-0.03420388289690018,-0.08333820842206478,-0.016863748778402805
1757954344951999200,56.264999267578126,-0.04711538691818714,0.019484452670812606,-0.10435527748763561
1757954344961955000,56.274955078125,0.08479775958061218,0.535752890342474,-0.23423048841804264
1757954344971911200,56.2849111328125,0.015962708285450933,0.5491518856197595,0.11363514700829982
1757954344981867000,56.294866943359374,0.0178878311291337,0.48711950007677074,0.20375380935072898
1757954344991823400,56.3048232421875,0.5636293237835168,0.9399737424582243,0.1609405035406351
1757954345001780200,56.3147802734375,1.3187778292447327,1.3190987317621707,0.014425123454630375
1757954345011736300,56.324736328125,1.229609599494934,1.12416944938004,0.12574702508449553
1757954345021692200,56.334692138671876,1.6184581104338167,0.6127683254837989,0.31056670912355183
1757954345031648500,56.3446484375,1.3915022891938686,0.006034019467234611,0.6051712944835425
1757954345041604400,56.354604248046876,0.9295271672457456,-0.09703472534120082,0.5525272072717548
1757954345051560400,56.364560546875,0.23376550125479698,0.28088848695755003,0.7323480601102114
1757954345061516300,56.374516357421875,-0.04196399550437927,0.7343225750535726,0.5245423450201749
1757954345071473400,56.38447338867188,-0.21867869902104137,1.5032424162358045,-0.1104816514134407
1757954345081429500,56.39442944335938,-0.4986147075593471,2.5285376498878,-0.6907078897327185
1757954345091385300,56.40438525390625,-0.9885767375856638,4.325400608882307,-1.1740201064810156
1757954345101341400,56.41434155273438,-1.0509355786040424,7.515834480038285,-1.9741624766618011
1757954345111297300,56.42429736328125,-1.5917407839000224,7.141936869993805,-1.8901152431875465
1757954345121253400,56.43425341796875,-2.7721383164584634,4.192878975096344,-0.5389388269022107
1757954345131209500,56.44420947265625,-3.243535931268334,3.825184895867109,0.45165684929043054
1757954345141166300,56.45416625976563,-2.2047835424110294,4.628882620441913,-0.5712891908869147
1757954345151122400,56.46412231445313,-2.5838266986504195,2.40358206744194,-0.8610062964662909
1757954345161078500,56.47407861328125,-2.122169848871231,0.7827192339539527,-0.43864480750411744
1757954345171034400,56.48403442382813,-0.34711949323415753,-0.6444201858103275,-0.4918856915652752
1757954345180990500,56.49399047851563,1.669694961196184,-0.934036169102788,-0.2447232408598065
1757954345190946300,56.5039462890625,1.4610755916357039,-2.050788620224595,0.34826778648644685
1757954345200902400,56.51390234375,0.1976733203932643,-3.8403088152408595,0.46732817341387267
1757954345210858200,56.523858154296875,0.4826622284069657,-6.223209913703799,1.1482315852299332
1757954345220815400,56.5338154296875,1.8301520651340484,-8.477858141741157,1.3280989075586198
1757954345230771200,56.54377124023438,3.4048721561282873,-7.2594608411341905,2.04012986356616
1757954345240727600,56.5537275390625,4.095319933620095,-4.518208076804876,1.18828857806921
1757954345250683400,56.56368334960938,1.428905844914913,-1.4165619116485118,-0.6599445026785135
1757954345260639500,56.57363940429688,-0.4922241297394037,-0.05217734648287296,-0.6716232500344514
1757954345270595300,56.58359521484375,-0.8709779476433992,0.39099019914269445,-0.5527013947948813
1757954345280551400,56.593551513671876,-1.5362807624846695,0.29574352626204486,-0.29011458046436306
1757954345290508300,56.60350830078125,-1.325463590618968,-0.33835283393263815,-0.5611275700956583
1757954345300464400,56.61346435546875,-0.5490227062821388,-0.4725140516191721,-0.19345570269823073
1757954345310420200,56.62342016601563,-0.3932528833776712,0.1199929916024208,-1.029382795226574
1757954345320376300,56.63337622070313,-1.182680090537667,0.8381675649315118,-1.7297946251109242
1757954345330332200,56.64333227539063,-1.840404579079151,1.3097194935202598,-2.2890660459458827
1757954345340288500,56.65328857421875,-1.1989379823774098,2.195277755180001,-2.0631638254120945
1757954345350244400,56.663244384765626,-1.7590128285497426,2.097021963611245,-1.6773633038669824
1757954345360201500,56.67320141601562,-1.412699391001463,1.5941379081696272,-0.7930155870407819
1757954345370157600,56.68315747070312,-0.5825210712581873,0.8909493070483208,-0.2980710924267769
1757954345380113400,56.69311352539062,-0.22791794427037237,1.0021434906452893,-0.2405292963013053
1757954345390069500,56.70306958007812,-0.053696518874168396,1.6114561227172612,-0.7764946603506803
1757954345400025300,56.713025390625,-0.3305652487963438,2.0789602372199294,-0.9130717070072889
1757954345409981400,56.7229814453125,-0.9881354235589503,1.9503443787008523,-1.0645262970611453
1757954345419937300,56.732937255859376,-1.239070670801401,1.233901159209013,-0.5051300808027387
1757954345429894400,56.74289428710937,-0.6164595812171697,0.8057640094548464,-0.35931934185475106
1757954345439850200,56.75285034179687,0.9307967487901448,1.7814526238948105,0.33873511124849315
1757954345449806300,56.76280639648437,1.6871435241252184,0.9618921442776918,0.07426701321601867
1757954345459762400,56.77276245117187,1.4293682017296552,0.6019453181743621,0.8806322034344076
1757954345469718500,56.78271850585938,0.4120359097808599,0.5675584799259901,0.6112026836022735
1757954345479674400,56.79267431640625,-1.784318534719944,0.8927221619397401,0.1285869246855378
1757954345489631500,56.802631591796874,-0.6042699617296456,1.1016039818286896,0.09630348845720291
1757954345499587300,56.81258740234375,2.0006606074869633,0.3530471297174692,0.05203618444651365
1757954345509543400,56.82254345703125,2.8040900365144013,-0.7369891639143228,0.7062053185939788
1757954345519499300,56.83249926757812,1.8787842863559723,-1.8482061927407978,1.0508137057900429
1757954345529455400,56.84245532226562,1.0091261891394854,-2.3960358898460865,1.1660717778250573
1757954345539411200,56.8524111328125,0.5077151288598776,-2.582893509453535,0.995825393539667
1757954345549367600,56.86236743164063,0.3373252444505691,-2.7543963235408064,0.8035369810551405
1757954345559324200,56.87232421875,0.17138766327500343,-3.3070781368523834,0.8345105037286877
1757954345569280500,56.882280517578124,-0.30348318060338497,-3.8855098929703233,1.0642150391548872
1757954345579236400,56.892236328125,-0.3697778997659683,-3.617764380702376,0.6517202796906233
1757954345589192400,56.9021923828125,-0.23399580287933347,-3.2671184669077395,0.15510405247211456
1757954345599148300,56.91214819335938,-0.4872784900307655,-3.5154093371212483,0.19333090727478264
1757954345609104400,56.9221044921875,-0.7565168712049722,-3.8395594581782815,0.3735413439527154
1757954345619061500,56.9320615234375,-0.4829921910136938,-3.904609730237722,0.43919688842892646
1757954345629017300,56.942017333984374,0.4912438865303993,-3.548950956717133,-0.02097527575045824
1757954345638973400,56.951973388671874,1.345346102696657,-3.47844125020802,-0.23874299740642307
1757954345648929300,56.96192919921875,1.4077432298988104,-3.7698943857997653,-0.1231909108608961
1757954345658885400,56.97188549804687,1.0174071107506752,-4.065359679642319,0.046487318147718906
1757954345668841500,56.98184155273437,0.320085355836153,-4.070706301367283,0.2460623805090785
1757954345678798300,56.99179833984375,-0.5186737452477217,-3.7647634526520966,0.13123276301920414
1757954345688754400,57.00175439453125,-0.9726607910513877,-3.3038457308024167,-0.004169102378189564
1757954345698710500,57.01171044921875,-1.0582850645840167,-2.64881121199727,-0.06790507696866989
1757954345708666400,57.021666259765624,-0.8239367950052022,-1.8065981710672379,-0.24210253696739673
1757954345718622500,57.03162255859375,-0.4348194039970636,-1.093718197014928,-0.5907143145859242
1757954345728578300,57.04157836914062,-0.12609306204318999,-0.9430243622004986,-0.5922405012398958
1757954345738534400,57.05153442382812,-0.452722724956274,-1.1368301935106515,-0.14812895276248453
1757954345748491300,57.0614912109375,-0.6612859804153443,-1.3751277852371335,0.31372692672014235
1757954345758447400,57.071447265625,-0.42109249193966386,-1.3318670279204845,0.5914172021582722
1757954345768403200,57.0814033203125,-0.08802899658679962,-1.1353417085185646,0.8137959247410297
1757954345778359300,57.091359375,0.10439502497613429,-0.3608735855594277,0.7219510231278836
1757954345788315400,57.1013154296875,0.19345394913256167,0.4779217558816075,0.15455971646234393
1757954345798271500,57.111271484375,0.2288315519839525,0.9365732863649725,0.19546981899961827
1757954345808228600,57.121228515625,-0.713185679000616,1.2963275125056504,-0.13747151127830146
1757954345818184400,57.131184326171876,-1.7857810084879397,1.21778384488374,-0.16093465832173823
1757954345828140500,57.141140625,-2.498257662436366,0.9891197584211826,0.026739976757019758
1757954345838096400,57.151096435546876,-2.514091191384196,0.7718368976727128,0.10399988817870616
1757954345848052200,57.16105224609375,-1.9753519787073135,0.5959548455879092,0.24855258988961576
1757954345858008300,57.17100830078125,-1.2745388745456934,0.29057226110398765,0.5232563968628645
1757954345867965400,57.18096533203125,-0.8365735737383365,0.29232874938249587,0.8361407352790236
1757954345877921300,57.19092138671875,-0.6065431673586368,0.9759718152955174,0.2682837107978761
1757954345887877400,57.20087744140625,-0.41205169187188145,1.3324167707577348,-0.6097703127115964
1757954345897833500,57.21083349609375,-0.933698315450549,0.883483208951354,-0.44478930160850283
1757954345907789600,57.22078955078125,1.2640268328815698,2.5353286252021787,3.047389966572821
1757954345917746400,57.23074633789062,4.119706771379709,2.286174416157603,5.344549594864249
1757954345927702500,57.24070263671875,3.4400983678102492,1.233455461268127,1.590051807899773
1757954345937658400,57.25065844726562,2.5945576437622306,0.5972825870603322,0.011203823320567607
1757954345947614500,57.26061450195313,1.8482745818018913,0.6569391833826899,1.1061890445966274
1757954345957570300,57.2705703125,0.5991308452755213,0.11373305442482233,0.5508464145779609
1757954345967526400,57.2805263671875,0.29136136565506454,0.1737462090998888,0.909892638579756
1757954345977483300,57.29048315429687,0.1644312682658434,0.30452070695757866,0.3814065243698656
1757954345987439400,57.300439453125,-0.35849662729501725,0.6685249917581677,0.17745032431483268
1757954345997394700,57.31039477539063,-0.881920197418332,0.420622244079411,-0.04071954840123653
1757954346007350500,57.3203505859375,-1.2563655044734476,0.5137459334567189,-0.23639343860559164
1757954346017306600,57.330306640625,-0.6003185937553643,0.6120993401810526,-0.5273275187592953
1757954346027262500,57.340262451171874,0.5009007726699114,0.39524055006355047,-0.598487505870685
1757954346037219600,57.35021948242188,1.3506658364146946,0.4241846127361059,-0.45914910474196075
1757954346047175400,57.36017553710938,1.499104585778713,0.7052285825163126,-0.17494981273598967
1757954346057131500,57.37013159179688,0.9129320062756537,0.5453597998604178,-0.022252309948951006
1757954346067087400,57.38008740234375,0.7923410487800836,-0.039186055223643775,0.23229097172282634
1757954346077043500,57.39004345703125,-0.22137188362777233,-1.2228364520981907,0.7544676105249672
1757954346087000600,57.40000048828125,-0.93244685408473,-1.0398381382673978,0.9548300969369709
1757954346096956400,57.40995629882813,-0.10237024115025997,0.6721358757317066,-0.12655008509568869
1757954346106912500,57.41991259765625,1.044194579911232,2.3071976227030158,-0.1805288549773395
1757954346116868600,57.42986865234375,0.7856950348943471,2.5915549548149106,-0.3535643585246056
1757954346126824700,57.43982470703125,0.22457681714892386,2.0017308670669793,-0.8211660151176154
1757954346136780500,57.44978051757813,0.32337387598752976,1.3330255503058432,-0.5917842819049954
1757954346146737700,57.45973754882812,0.24554420185387132,1.027554703016579,-0.6918647316176444
1757954346156693500,57.46969360351562,0.40982700155973434,0.9528148115918039,-1.050260309690982
1757954346166649600,57.47964965820312,0.12019640522003174,0.8764712843626737,-1.1124656406480817
1757954346176605400,57.48960546875,-0.1505874518305063,0.5711787162497639,-0.8666168298244475
1757954346186561500,57.4995615234375,0.21012100629508493,-0.009006605537235736,-0.7741638062503189
1757954346196518400,57.50951831054687,0.6685065793186425,-0.3564125144973397,-0.43140882836859673
1757954346206474500,57.519474609375,0.45001931121647354,-0.5460840224817395,-0.7687198616307228
1757954346216430300,57.52943041992187,0.5565022483825683,-0.4439242092117667,-0.9666548286348581
1757954346226386400,57.53938647460937,0.4830640872061252,-0.30880145301669837,-1.112790050296858
1757954346236342500,57.54934252929687,-0.20226210948824883,0.06687982557415961,-1.2900915407255291
1757954346246299400,57.55929931640625,-0.3831032452851534,0.25415508607178927,-1.1551370537694543
1757954346256255500,57.56925537109375,-0.6794260327398777,0.3149810184344649,-0.9260606601789593
1757954346266211600,57.579211669921875,-0.8640005098462105,0.4713847553282976,-0.616798603913188
1757954346276167400,57.58916748046875,-0.48713294408023355,0.4449599820002913,-0.580099141340889
1757954346286123500,57.59912353515625,-0.07729483660459519,0.17225626280307768,-0.43801896722335365
1757954346296079400,57.60907934570312,0.4089531413346529,-0.0034993864230811592,-0.0735340227663517
1757954346306036500,57.619036376953126,0.8718184901207685,-0.4863974694125354,0.20849764287695288
1757954346315992600,57.62899267578125,1.3239356503993271,-0.9178875828564167,0.4981272528359666
1757954346325948400,57.638948486328125,1.6849334468603132,-1.0038538016945122,0.8507069477047771
1757954346335904500,57.648904541015625,1.821072102099657,-1.1029732243552803,0.9384464598257094
1757954346345860600,57.658860595703125,1.4654448927611112,-1.299843996194005,0.7928441759966314
1757954346355817500,57.6688173828125,1.418379774725437,-0.8997495763584971,1.474399914241582
1757954346365773300,57.678773193359376,1.313820499098301,-0.9902668826296925,2.117719153072685
1757954346375729700,57.68872973632813,0.6131733991533518,-1.1761243852838874,1.791148088479042
1757954346385685500,57.698685546875,-0.09688917939066886,-1.1714654535621405,1.4660288301289082
1757954346395641600,57.7086416015625,-0.23112229326963424,-1.120182133309543,1.838650867279619
1757954346405598500,57.71859838867187,-0.4078887269735336,-1.2226248551741241,2.085363674521446
1757954346415554600,57.72855444335938,-0.7632078932762145,-1.2922969418153165,2.0951513474337755
