time,seconds_elapsed,z,y,x
1757954342532675600,53.84567553710937,0.8909637928009033,0.35805580019950867,0.13783632218837738
1757954342542630400,53.85563037109375,0.8244652152061462,0.13569426536560059,0.018439114093780518
1757954342552587500,53.86558740234375,0.7303498983383179,-0.1060965284705162,-0.08896031230688095
1757954342562542300,53.87554223632812,0.6301411390304565,-0.23209409415721893,-0.17273829877376556
1757954342572498400,53.88549853515625,0.5249958634376526,-0.2018517702817917,-0.22899331152439117
1757954342582455300,53.895455322265626,0.4135189354419708,-0.09638188779354095,-0.29256579279899597
1757954342592410600,53.90541064453125,0.313090056180954,-0.013526415452361107,-0.35470321774482727
1757954342602367500,53.915367431640625,0.22767499089241028,-0.02276323363184929,-0.39346635341644287
1757954342612323600,53.925323486328125,0.1782831996679306,-0.16006650030612946,-0.4066828191280365
1757954342622279400,53.935279541015625,0.13040117919445038,-0.32478711009025574,-0.39766326546669006
1757954342632235500,53.945235595703124,0.1894724816083908,-0.1395709216594696,-0.4453868269920349
1757954342642191400,53.95519140625,0.07000166922807693,-0.3909964859485626,-0.3766665756702423
1757954342652147500,53.9651474609375,0.08790530264377594,-0.9754559397697449,-0.4481276869773865
1757954342662103300,53.97510327148437,-0.025989888235926628,-1.2301537990570068,-0.38437166810035706
1757954342672059600,53.9850595703125,-0.1527385115623474,-1.1648613214492798,-0.37205106019973755
1757954342682015500,53.99501538085938,-0.25017401576042175,-1.0383954048156738,-0.22332258522510529
1757954342691971600,54.0049716796875,-0.35990291833877563,-1.456652283668518,0.09701600670814514
1757954342701927400,54.01492749023438,-0.5474163293838501,-2.0544607639312744,-0.13311545550823212
1757954342711883500,54.02488354492188,-0.5838004350662231,-0.1524122804403305,-0.8504506945610046
1757954342721839400,54.03483935546875,-0.25187721848487854,1.8663671016693115,-1.1227644681930542
1757954342731795500,54.04479541015625,-0.29254820942878723,2.4301650524139404,-1.3608832359313965
1757954342741751600,54.05475146484375,-0.4220958352088928,2.361992359161377,-1.3509085178375244
1757954342751707600,54.064707763671876,-0.49705636501312256,2.096632242202759,-1.3643304109573364
1757954342761663500,54.07466357421875,-0.4560866355895996,1.6382004022598267,-1.374099850654602
1757954342771619600,54.08461962890625,-0.3521927297115326,1.0770963430404663,-1.3434388637542725
1757954342781575400,54.09457543945312,-0.2534013092517853,0.42038094997406006,-1.1904239654541016
1757954342791531500,54.10453149414062,-0.1681934893131256,-0.378755122423172,-0.9769300222396851
1757954342801487400,54.1144873046875,-0.035353973507881165,-1.1144906282424927,-0.7332829236984253
1757954342811443500,54.124443359375,0.13921649754047394,-1.7106884717941284,-0.4547645151615143
1757954342821399600,54.13439965820312,0.3044147789478302,-2.201831817626953,-0.16718867421150208
1757954342831355600,54.14435571289062,0.28468209505081177,-2.6383543014526367,0.059662047773599625
1757954342841311500,54.1543115234375,0.442552387714386,-2.474811553955078,0.3166142404079437
1757954342851267600,54.164267578125,0.3671577572822571,-2.1835215091705322,0.4981957674026489
1757954342861223400,54.17422338867188,0.406960666179657,-1.7197548151016235,0.6375638246536255
1757954342871179500,54.184179443359376,0.44097375869750977,-1.16549551486969,0.7595509886741638
1757954342881135400,54.19413525390625,0.4561364948749542,-0.7949594855308533,0.8412718772888184
1757954342891091700,54.204091796875,0.4755038022994995,-0.583522617816925,0.9063853621482849
1757954342901047600,54.214047607421875,0.5002368092536926,-0.44192296266555786,0.9675027132034302
1757954342911003600,54.224003662109375,0.5254505276679993,-0.4314687252044678,1.0296180248260498
1757954342920959500,54.23395947265625,0.5535337328910828,-0.5075174570083618,1.0550637245178223
1757954342930915600,54.24391552734375,0.5424944162368774,-0.5527513027191162,1.030269980430603
1757954342940871400,54.25387133789062,0.5007525086402893,-0.502780020236969,0.9982325434684753
1757954342950827500,54.26382763671875,0.4623619616031647,-0.37952151894569397,1.0013960599899292
1757954342960783400,54.27378344726562,0.4213903546333313,-0.3273126780986786,0.9856032729148865
1757954342970739700,54.28373974609375,0.3810197710990906,-0.3437819182872772,0.9677979350090027
1757954342980695600,54.29369555664063,0.548632800579071,-0.21084964275360107,1.0533161163330078
1757954342990651600,54.30365161132813,0.48556646704673767,-0.294979453086853,0.9434301853179932
1757954343000607500,54.313607421875,0.2720154821872711,-0.669567883014679,0.991465151309967
1757954343010563600,54.3235634765625,0.08759421855211258,-0.9090204238891602,0.863845944404602
1757954343020519400,54.33351953125,-0.08209322392940521,0.038473233580589294,0.3679909408092499
1757954343030475500,54.3434755859375,0.017942562699317932,0.7927475571632385,0.15986542403697968
1757954343040431600,54.353431640625,-0.10655383765697479,0.5374541282653809,0.08231259137392044
1757954343050387700,54.3633876953125,-0.34838563203811646,-0.5094507336616516,-0.16063453257083893
1757954343060343600,54.373343505859374,-0.5048489570617676,-1.7632375955581665,-0.4884328842163086
1757954343070299400,54.38329931640625,-0.7214678525924683,-2.100181818008423,-0.7197052836418152
1757954343080255500,54.39325537109375,-1.0899423360824585,-1.7044845819473267,-0.8173881769180298
1757954343090211300,54.40321142578125,-1.087658166885376,-1.2021416425704956,-0.6211377382278442
1757954343100167400,54.41316748046875,-0.9418459534645081,-1.0838507413864136,-0.7172059416770935
1757954343110123500,54.42312353515625,-0.7011441588401794,-1.2580536603927612,-1.007216453552246
1757954343120079600,54.43307958984375,-0.5721785426139832,-1.2888152599334717,-1.4263346195220947
1757954343130035500,54.44303540039063,-0.5302915573120117,-1.012062430381775,-1.7899255752563477
1757954343139991600,54.45299145507813,-0.4418078064918518,-0.6773214340209961,-2.0577690601348877
1757954343149947400,54.46294750976563,-0.3048459589481354,-0.5443764328956604,-2.2285280227661133
1757954343159904500,54.47290454101562,-0.13042114675045013,-0.5450275540351868,-2.286217451095581
1757954343169860600,54.48286059570312,0.0772356390953064,-0.39519283175468445,-2.235224962234497
1757954343179816400,54.49281640625,0.2854194641113281,-0.14015665650367737,-2.108757734298706
1757954343189772500,54.5027724609375,0.45800989866256714,0.08886481821537018,-1.9404956102371216
1757954343199728400,54.51272827148438,0.5743130445480347,0.14986352622509003,-1.7711929082870483
1757954343209684700,54.52268481445312,0.6397525072097778,0.10256845504045486,-1.5923315286636353
1757954343219640600,54.532640625,0.6984167098999023,0.10696053504943848,-1.3705646991729736
1757954343229596700,54.5425966796875,0.7157735824584961,0.17826639115810394,-1.1123579740524292
1757954343239552500,54.552552490234376,0.6364608407020569,0.2377164214849472,-0.9034674763679504
1757954343249508600,54.562508544921876,0.530432403087616,0.35632696747779846,-0.6376017332077026
1757954343259464400,54.57246435546875,0.5355087518692017,0.32419222593307495,-0.27508214116096497
1757954343269420300,54.58242016601562,0.5042935609817505,0.17904116213321686,0.1168920248746872
1757954343279376400,54.59237646484375,0.4180251955986023,0.017875326797366142,0.511820912361145
1757954343289332500,54.60233251953125,0.2578858733177185,0.027826761826872826,0.9589680433273315
1757954343299288600,54.61228857421875,0.05370057001709938,0.35268858075141907,1.4693468809127808
1757954343309244400,54.62224438476562,-0.15853099524974823,1.1563037633895874,1.9877994060516357
1757954343319200500,54.63220043945312,-0.3962995409965515,2.2951908111572266,2.3945562839508057
1757954343329156400,54.64215625,-0.5846028327941895,3.5062108039855957,2.5606119632720947
1757954343339112400,54.65211254882813,-0.7661671042442322,4.93876314163208,2.5191755294799805
1757954343349068300,54.662068359375,-0.9808607697486877,6.343054294586182,2.3807897567749023
1757954343359024600,54.67202465820313,-1.0997995138168335,7.159927845001221,2.2253212928771973
1757954343368980500,54.68198046875,-1.0400184392929077,7.456513404846191,2.072857141494751
1757954343378936600,54.6919365234375,-0.8851351737976074,7.339421272277832,2.0221779346466064
1757954343388892400,54.701892333984375,-0.6724261045455933,6.964694499969482,2.127607583999634
1757954343398848500,54.7118486328125,-0.42819055914878845,6.2773356437683105,2.296910047531128
1757954343408804400,54.721804443359375,-0.18631026148796082,5.195566654205322,2.4782514572143555
1757954343418760400,54.731760498046874,0.08231505006551743,4.042332649230957,2.780571699142456
1757954343428716500,54.741716552734374,0.24064050614833832,2.715639352798462,2.781496524810791
1757954343438673400,54.75167333984375,0.30104655027389526,1.424393892288208,2.4879310131073
1757954343448629500,54.76162939453125,0.31711074709892273,0.3830534517765045,2.2781572341918945
1757954343458585600,54.77158569335938,0.3003743886947632,-0.4677702784538269,2.1617517471313477
1757954343468541700,54.78154174804688,0.263288289308548,-1.1656018495559692,1.9495282173156738
1757954343478497500,54.79149755859375,0.25657743215560913,-1.5478399991989136,1.5934479236602783
1757954343488453400,54.801453369140624,0.26989802718162537,-1.597410798072815,1.1542987823486328
1757954343498409500,54.811409423828124,0.32316210865974426,-1.2629313468933105,0.6330665349960327
1757954343508365300,54.821365234375,0.40271392464637756,-0.8229206204414368,0.032571349292993546
1757954343518321400,54.8313212890625,0.4214155077934265,-0.4552353620529175,-0.5131345987319946
1757954343528277500,54.84127758789062,0.3778302073478699,-0.07507576048374176,-0.9737889766693115
1757954343538233600,54.85123364257812,0.33082324266433716,0.18461239337921143,-1.423392653465271
1757954343548189400,54.861189453125,0.3249475061893463,0.2808496952056885,-1.8487170934677124
1757954343558145500,54.8711455078125,0.3357154130935669,0.44839268922805786,-2.13907527923584
1757954343568101400,54.88110131835938,0.428545743227005,0.16321499645709991,-2.4119136333465576
1757954343578057500,54.89105737304688,0.4912106990814209,-0.7468246221542358,-2.6313371658325195
1757954343588013300,54.90101342773438,0.5450060367584229,-1.0204180479049683,-2.7626848220825195
1757954343597969400,54.910969482421876,0.5842946767807007,-0.46172916889190674,-2.8590710163116455
1757954343607925500,54.920925537109376,0.3953407406806946,-0.08684265613555908,-3.0312209129333496
1757954343617881600,54.930881591796876,0.057320062071084976,-0.16251935064792633,-3.1158409118652344
1757954343627838700,54.94083862304687,-0.22146522998809814,-0.23828761279582977,-3.0334794521331787
1757954343637794600,54.95079467773437,-0.3482239246368408,0.11477784067392349,-3.0144708156585693
1757954343647750700,54.96075073242187,-0.3880424499511719,0.4664844870567322,-2.9316086769104004
1757954343657706500,54.97070654296875,-0.41706544160842896,0.5653799772262573,-2.833702325820923
1757954343667662600,54.98066259765625,-0.42285194993019104,0.5643618702888489,-2.566392421722412
1757954343677618400,54.990618408203126,-0.2822907567024231,0.8967021703720093,-1.9917938709259033
1757954343687574300,55.00057421875,-0.32190394401550293,0.9843571782112122,-1.6055772304534912
1757954343697530600,55.010530517578125,-0.35231828689575195,0.5665702223777771,-1.3201740980148315
1757954343707486500,55.020486572265625,-0.26128241419792175,0.37179750204086304,-1.1755471229553223
1757954343717442600,55.030442626953125,-0.19564367830753326,0.7546852231025696,-1.2521560192108154
1757954343727398400,55.0403984375,-0.1713939905166626,1.2961418628692627,-1.231862187385559
1757954343737354500,55.0503544921875,-0.3079935908317566,1.1978861093521118,-1.1300983428955078
1757954343747310300,55.06031030273437,-0.5423296689987183,1.0108784437179565,-1.2458288669586182
1757954343757266400,55.07026635742187,-0.604643702507019,1.042704463005066,-1.3107408285140991
1757954343767222500,55.08022241210937,-0.6313032507896423,1.16081964969635,-1.4599281549453735
1757954343777178600,55.0901787109375,-0.6619265675544739,1.0357143878936768,-1.5173648595809937
1757954343787134500,55.10013452148438,-0.5995844006538391,0.9763149619102478,-1.3739386796951294
1757954343797091600,55.110091552734374,-0.5281832814216614,0.791330099105835,-1.1345103979110718
1757954343807047700,55.120047607421874,-0.3809508979320526,0.723633885383606,-0.804935097694397
1757954343817003500,55.13000341796875,-0.07714970409870148,0.7357351183891296,-0.5456430912017822
1757954343826959600,55.139959716796874,0.2858085334300995,0.6175104975700378,-0.4112471640110016
1757954343836915500,55.14991552734375,0.6570691466331482,0.4350045919418335,-0.44922977685928345
1757954343846871600,55.15987158203125,1.0483880043029785,0.3342263102531433,-0.5123797059059143
1757954343856827400,55.16982739257813,1.468313455581665,0.24887695908546448,-0.5336059331893921
1757954343866783700,55.17978369140625,1.7234623432159424,-0.04810304567217827,-0.6672305464744568
1757954343876739600,55.18973950195313,1.8831326961517334,-0.23582018911838531,-0.7769611477851868
1757954343886695400,55.1996953125,2.0110867023468018,-0.16176380217075348,-0.7577839493751526
1757954343896651500,55.20965161132813,2.1353230476379395,0.11972244083881378,-0.6299720406532288
1757954343906607400,55.219607421875,2.147676467895508,0.3001396358013153,-0.5853228569030762
1757954343916563500,55.2295634765625,2.130613088607788,0.42889460921287537,-0.4874088168144226
1757954343926519300,55.239519287109374,1.9600998163223267,0.19319207966327667,-0.5301640629768372
1757954343936476400,55.24947631835938,1.6894181966781616,0.037496138364076614,-0.6425547003746033
1757954343946432500,55.2594326171875,1.4499350786209106,0.08081857860088348,-0.7244700789451599
1757954343956388400,55.26938842773438,1.1964383125305176,0.14851272106170654,-0.7681494951248169
1757954343966344700,55.2793447265625,0.920937180519104,0.2891547679901123,-0.7273874282836914
1757954343976300500,55.289300537109376,0.7033923268318176,0.40330711007118225,-0.6521965861320496
1757954343986256600,55.299256591796876,0.6000070571899414,0.5524510741233826,-0.5633367896080017
1757954343996213200,55.30921313476563,0.5379382371902466,0.7506641745567322,-0.4207055866718292
1757954344006169000,55.31916918945313,0.5577638745307922,0.802160918712616,-0.39353710412979126
1757954344016125200,55.32912524414063,0.37714168429374695,0.6915306448936462,-0.1939491182565689
1757954344026081000,55.3390810546875,0.25142502784729004,0.9183483719825745,-0.2554961144924164
1757954344036037000,55.349037109375,0.17856022715568542,1.0515952110290527,-0.18103809654712677
1757954344045993200,55.3589931640625,0.12611059844493866,1.0834884643554688,-0.1399897336959839
1757954344055949300,55.36894921875,0.04533974453806877,0.9946224093437195,-0.1785086989402771
1757954344065906200,55.37890625,-0.07800722122192383,0.8542975187301636,-0.2535187304019928
1757954344075862300,55.3888623046875,-0.20834247767925262,0.729622483253479,-0.29835832118988037
1757954344085818000,55.39881811523438,-0.34969162940979004,0.6876795887947083,-0.38375791907310486
1757954344095774200,55.40877416992188,-0.4968545734882355,0.635503888130188,-0.4646301567554474
1757954344105730000,55.41872998046875,-0.635827362537384,0.6173437833786011,-0.5393552184104919
1757954344115686100,55.42868603515625,-0.7424337267875671,0.6388911008834839,-0.6026468276977539
1757954344125642000,55.43864208984375,-0.8590162396430969,0.6607412695884705,-0.6485735774040222
1757954344135598000,55.44859814453125,-1.011060357093811,0.6264207363128662,-0.6843368411064148
1757954344145554200,55.45855419921875,-1.1948364973068237,0.590059220790863,-0.6974984407424927
1757954344155510300,55.46851025390625,-1.3967503309249878,0.5848864316940308,-0.7255775928497314
1757954344165466000,55.47846606445312,-1.6059902906417847,0.6910933256149292,-0.8101705312728882
1757954344175422200,55.48842211914062,-1.7255041599273682,0.6665709018707275,-0.8448036313056946
1757954344185379300,55.49837939453125,-1.5953840017318726,0.7101783752441406,-1.0621756315231323
1757954344195335200,55.508335205078126,-1.6491831541061401,0.8059606552124023,-1.0234371423721313
1757954344205291300,55.518291259765626,-1.6271039247512817,0.7115926146507263,-1.0278292894363403
1757954344215247000,55.5282470703125,-1.7396620512008667,0.6734676957130432,-0.9559337496757507
1757954344225203200,55.538203125,-1.9220361709594727,0.7442899346351624,-0.8335968852043152
1757954344235159000,55.54815893554687,-2.021522045135498,0.8799864053726196,-0.6987460851669312
1757954344245115400,55.558115478515624,-2.0552985668182373,1.0658015012741089,-0.5126044750213623
1757954344255071200,55.5680712890625,-1.9843980073928833,1.3465619087219238,-0.28066232800483704
1757954344265027300,55.57802734375,-1.87400221824646,1.3158918619155884,-0.14451168477535248
1757954344274983200,55.58798315429687,-1.6840561628341675,1.1130419969558716,-0.043425772339105606
1757954344284939300,55.59793920898438,-1.480478286743164,1.0839723348617554,0.10925085842609406
1757954344294896000,55.607896240234375,-1.175990104675293,1.0221610069274902,0.012527710758149624
1757954344304852200,55.617852294921875,-0.9537120461463928,0.7824214100837708,-0.07771696895360947
1757954344314808000,55.62780810546875,-0.7777117490768433,0.6067432165145874,-0.16143397986888885
1757954344324764200,55.63776416015625,-0.6476933360099792,0.6000847816467285,-0.2548363506793976
1757954344334720300,55.64772021484375,-0.59536212682724,0.6426989436149597,-0.3296806812286377
1757954344344676400,55.65767626953125,-0.5947557091712952,0.6495823860168457,-0.35255324840545654
1757954344354632200,55.66763208007813,-0.5673266053199768,0.6146531701087952,-0.3471737504005432
1757954344364588300,55.67758837890625,-0.503368079662323,0.5273491740226746,-0.3429182767868042
1757954344374544100,55.68754418945313,-0.42759689688682556,0.3966183662414551,-0.35427799820899963
1757954344384500200,55.69750024414063,-0.37267613410949707,0.2743973731994629,-0.4278254508972168
1757954344394457000,55.70745703125,-0.3369629979133606,0.0875692069530487,-0.4956664741039276
1757954344404413200,55.7174130859375,-0.33253175020217896,-0.08206776529550552,-0.5408992171287537
1757954344414369000,55.727369140625,-0.3411707282066345,-0.15608125925064087,-0.43822798132896423
1757954344424325000,55.7373251953125,-0.261969655752182,-0.09181119501590729,-0.17165330052375793
1757954344434281200,55.74728125,-0.1938108205795288,0.3475368022918701,0.14915938675403595
1757954344444237300,55.7572373046875,-0.12061809748411179,0.6935262084007263,0.43259376287460327
1757954344454193200,55.76719311523438,-0.026258684694767,0.5210866928100586,0.6520822048187256
1757954344464149200,55.77714916992188,0.0695091187953949,0.22849716246128082,0.8229722380638123
1757954344474105000,55.78710498046875,0.15643636882305145,0.08658351004123688,0.8690933585166931
1757954344484061200,55.79706127929688,0.23519723117351532,0.08537816256284714,0.7316399216651917
1757954344494018000,55.80701806640625,0.35559725761413574,0.03473652899265289,0.3604709208011627
1757954344503974100,55.81697412109375,0.5902537107467651,0.23577828705310822,0.12166047096252441
1757954344513930000,55.82692993164063,0.7683489918708801,0.30047252774238586,0.0651596337556839
1757954344523886000,55.83688598632813,0.9471211433410645,0.1710170954465866,-0.01080650370568037
1757954344533842200,55.84684228515625,1.0595176219940186,0.001229496207088232,-0.14141066372394562
1757954344543798300,55.85679833984375,1.1253330707550049,-0.15180133283138275,-0.3721426725387573
1757954344553754000,55.866754150390626,1.1609883308410645,-0.17832480370998383,-0.6969102025032043
1757954344563710200,55.876710205078126,1.1901856660842896,-0.08096390217542648,-0.960096001625061
1757954344573666000,55.886666015625,1.1848078966140747,-0.1334545910358429,-1.030886173248291
1757954344583623200,55.896623046875,1.1720343828201294,-0.37236809730529785,-1.012050747871399
1757954344593579000,55.9065791015625,1.0966131687164307,-0.657920241355896,-0.9896401166915894
1757954344603535000,55.91653515625,0.9697619676589966,-0.8248268961906433,-1.0194940567016602
1757954344613491000,55.92649096679688,0.7870825529098511,-1.0540502071380615,-1.0476263761520386
1757954344623447300,55.936447265625,0.5860520005226135,-1.036516785621643,-0.9545074701309204
1757954344633403100,55.946403076171876,0.2549673616886139,-0.8427214622497559,-0.7935745120048523
1757954344643359200,55.956359130859376,-0.07095133513212204,-0.7522757053375244,-0.571321964263916
1757954344653315000,55.966315185546875,-0.2751540541648865,-0.5700976848602295,-0.35898950695991516
1757954344663271200,55.976271240234375,-0.43712058663368225,-0.267111212015152,-0.1681886613368988
1757954344673228300,55.98622827148437,-0.549549400806427,-0.017477408051490784,0.024353357031941414
1757954344683184000,55.99618408203125,-0.6230723261833191,0.10509137809276581,0.18421199917793274
1757954344693140200,56.00614013671875,-0.667041540145874,0.08918122947216034,0.29215237498283386
1757954344703096000,56.016095947265626,-0.6668497920036316,0.009258435107767582,0.3549145460128784
1757954344713052200,56.02605224609375,-0.6231746673583984,-0.02592056430876255,0.3548610210418701
1757954344723008300,56.03600830078125,-0.5220912098884583,-0.10205980390310287,0.29139310121536255
1757954344732964400,56.04596435546875,-0.37367719411849976,-0.17184945940971375,0.20636670291423798
1757954344742920200,56.055920166015625,-0.18019457161426544,-0.15157455205917358,0.20724740624427795
1757954344752877300,56.06587719726563,-0.10319136828184128,-0.26345694065093994,0.20028580725193024
1757954344762833200,56.07583325195313,-0.08371300250291824,-0.29352375864982605,0.3072095811367035
1757954344772789200,56.08578930664063,-0.1688361018896103,-0.30972254276275635,0.42873474955558777
1757954344782745000,56.0957451171875,-0.26371708512306213,-0.2856371998786926,0.5273369550704956
1757954344792701200,56.105701171875,-0.30108100175857544,-0.08649355173110962,0.598289966583252
1757954344802657000,56.115656982421875,-0.3306910991668701,-0.022906051948666573,0.6236632466316223
1757954344812613400,56.12561328125,-0.35387173295021057,0.07360365241765976,0.6214187145233154
1757954344822569200,56.1355693359375,-0.3238573670387268,0.2096714824438095,0.5790550112724304
1757954344832525300,56.145525390625,-0.2846309542655945,0.3221273720264435,0.390719473361969
1757954344842482200,56.15548217773438,-0.2630169987678528,0.2984239161014557,0.20542657375335693
1757954344852438300,56.16543823242188,-0.2426205277442932,0.11755348742008209,0.09057403355836868
1757954344862394000,56.17539404296875,-0.18470290303230286,-0.02424466423690319,-0.06913786381483078
1757954344872350200,56.18535009765625,-0.13314475119113922,-0.10286698490381241,-0.264570415019989
1757954344882306000,56.19530615234375,-0.13453678786754608,-0.19848433136940002,-0.44854769110679626
1757954344892262100,56.20526220703125,-0.16934485733509064,-0.3112611472606659,-0.5312897562980652
1757954344902218000,56.215218017578124,-0.22773519158363342,-0.36468201875686646,-0.5361170172691345
1757954344912174300,56.22517431640625,-0.2597687244415283,-0.37111809849739075,-0.4758252203464508
1757954344922131000,56.235130859375,-0.28788983821868896,-0.2853805422782898,-0.3394700288772583
1757954344932087300,56.24508740234375,-0.3137137293815613,-0.237112358212471,-0.18238264322280884
1757954344942043100,56.25504321289063,-0.35867029428482056,-0.23808521032333374,-0.058229267597198486
1757954344951999200,56.264999267578126,-0.36385101079940796,-0.12337861955165863,0.03091946244239807
1757954344961955000,56.274955078125,-0.3609425723552704,0.041456397622823715,0.1069449931383133
1757954344971911200,56.2849111328125,-0.437834233045578,-0.059848200529813766,0.23167496919631958
1757954344981867000,56.294866943359374,-0.5508377552032471,-0.1707419604063034,0.24935197830200195
1757954344991823400,56.3048232421875,-0.6547322869300842,-0.22689718008041382,0.3536718189716339
1757954345001780200,56.3147802734375,-0.7283364534378052,-0.17611044645309448,0.3562478721141815
1757954345011736300,56.324736328125,-0.7515575289726257,-0.10259389132261276,0.2878030836582184
1757954345021692200,56.334692138671876,-0.7511141300201416,-0.12507949769496918,0.20416224002838135
1757954345031648500,56.3446484375,-0.7047385573387146,-0.17110604047775269,0.1332925707101822
1757954345041604400,56.354604248046876,-0.6811264157295227,-0.07074454426765442,0.013224218040704727
1757954345051560400,56.364560546875,-0.6855772137641907,-0.11362452059984207,-0.043782852590084076
1757954345061516300,56.374516357421875,-0.6384227871894836,-0.19966566562652588,0.016043459996581078
1757954345071473400,56.38447338867188,-0.5219976902008057,-0.27747413516044617,0.09061096608638763
1757954345081429500,56.39442944335938,-0.31604111194610596,-0.3150326907634735,0.09097795188426971
1757954345091385300,56.40438525390625,0.02747809700667858,-0.17805136740207672,-0.06360959261655807
1757954345101341400,56.41434155273438,0.5123374462127686,0.16286174952983856,-0.19864970445632935
1757954345111297300,56.42429736328125,0.8268137574195862,0.1758928894996643,-0.18224702775478363
1757954345121253400,56.43425341796875,0.9336773753166199,-0.27143028378486633,0.020908759906888008
1757954345131209500,56.44420947265625,0.9575426578521729,-0.2019679844379425,0.29385408759117126
1757954345141166300,56.45416625976563,0.9069771766662598,-0.20861656963825226,0.6393153071403503
1757954345151122400,56.46412231445313,0.6897723078727722,-0.4156207740306854,0.6034185886383057
1757954345161078500,56.47407861328125,0.4269452691078186,-0.9424715638160706,0.28448909521102905
1757954345171034400,56.48403442382813,0.18567748367786407,-1.1661988496780396,-0.3046961724758148
1757954345180990500,56.49399047851563,0.2665020227432251,-0.8768429756164551,-1.0392045974731445
1757954345190946300,56.5039462890625,0.2681174874305725,-0.9847134947776794,-1.6602987051010132
1757954345200902400,56.51390234375,0.353591650724411,-1.3205913305282593,-2.0542519092559814
1757954345210858200,56.523858154296875,0.26559168100357056,-0.9745407700538635,-2.231236696243286
1757954345220815400,56.5338154296875,0.18031778931617737,-0.6006473302841187,-2.1340363025665283
1757954345230771200,56.54377124023438,0.09486361593008041,-0.03486866503953934,-1.5053596496582031
1757954345240727600,56.5537275390625,0.07532557845115662,0.5049248337745667,-0.7855525612831116
1757954345250683400,56.56368334960938,0.12782405316829681,0.8340393900871277,-0.489408403635025
1757954345260639500,56.57363940429688,0.2345651388168335,0.7061400413513184,-0.36677756905555725
1757954345270595300,56.58359521484375,0.37401920557022095,0.2917906939983368,-0.2664235830307007
1757954345280551400,56.593551513671876,0.4242163300514221,-0.19367852807044983,-0.164915069937706
1757954345290508300,56.60350830078125,0.4642258882522583,-0.4315188229084015,-0.07902035862207413
1757954345300464400,56.61346435546875,0.4163145422935486,-0.3101590871810913,-0.010054074227809906
1757954345310420200,56.62342016601563,0.2913457453250885,-0.2735617756843567,0.0805889442563057
1757954345320376300,56.63337622070313,0.18536818027496338,-0.3202941119670868,0.04181890934705734
1757954345330332200,56.64333227539063,0.22914008796215057,-0.026871662586927414,-0.22336234152317047
1757954345340288500,56.65328857421875,0.34411779046058655,0.2301340252161026,-0.40668049454689026
1757954345350244400,56.663244384765626,0.47396302223205566,-0.04663383960723877,-0.4602413475513458
1757954345360201500,56.67320141601562,0.5158337354660034,-0.18144625425338745,-0.4858130216598511
1757954345370157600,56.68315747070312,0.4573472738265991,0.01193967554718256,-0.4710954427719116
1757954345380113400,56.69311352539062,0.3452329933643341,0.09025605022907257,-0.4193592667579651
1757954345390069500,56.70306958007812,0.23478791117668152,0.11646094173192978,-0.37336358428001404
1757954345400025300,56.713025390625,0.1618087738752365,0.10053576529026031,-0.5464181900024414
1757954345409981400,56.7229814453125,0.1445889174938202,-0.2278478592634201,-0.7188857793807983
1757954345419937300,56.732937255859376,0.06166074797511101,-0.6440815329551697,-0.8543567657470703
1757954345429894400,56.74289428710937,0.0646558403968811,-0.7433735132217407,-1.0057131052017212
1757954345439850200,56.75285034179687,-0.0026446343399584293,0.3712640702724457,-1.2025483846664429
1757954345449806300,56.76280639648437,-0.15395483374595642,1.3864861726760864,-1.332666277885437
1757954345459762400,56.77276245117187,-0.298790842294693,2.168774127960205,-1.0741149187088013
1757954345469718500,56.78271850585938,-0.44204652309417725,1.6352206468582153,-0.867917537689209
1757954345479674400,56.79267431640625,-0.5260646939277649,0.30065736174583435,-0.5914470553398132
1757954345489631500,56.802631591796874,-0.49917933344841003,0.007486357819288969,-0.3749597668647766
1757954345499587300,56.81258740234375,-0.4486895203590393,0.8626404404640198,-0.20160314440727234
1757954345509543400,56.82254345703125,-0.445164293050766,1.6582233905792236,-0.03739027678966522
1757954345519499300,56.83249926757812,-0.4814424216747284,1.7436336278915405,0.11389803886413574
1757954345529455400,56.84245532226562,-0.47824740409851074,1.5323090553283691,0.13719221949577332
1757954345539411200,56.8524111328125,-0.3798106014728546,1.4294545650482178,-0.00019919313490390778
1757954345549367600,56.86236743164063,-0.1828787475824356,1.4031893014907837,-0.22791747748851776
1757954345559324200,56.87232421875,0.04944929853081703,1.308052897453308,-0.5119364261627197
1757954345569280500,56.882280517578124,0.29562416672706604,1.0391660928726196,-0.8252195119857788
1757954345579236400,56.892236328125,0.6256414651870728,0.7153921127319336,-1.0945826768875122
1757954345589192400,56.9021923828125,0.9805293679237366,0.555350124835968,-1.3980759382247925
1757954345599148300,56.91214819335938,1.2756073474884033,0.4588524103164673,-1.7542990446090698
1757954345609104400,56.9221044921875,1.489674687385559,0.27180227637290955,-2.0819809436798096
1757954345619061500,56.9320615234375,1.6399283409118652,0.046079691499471664,-2.2635412216186523
1757954345629017300,56.942017333984374,1.8082664012908936,0.000701477809343487,-2.27974009513855
1757954345638973400,56.951973388671874,1.927470326423645,0.24816347658634186,-2.2666664123535156
1757954345648929300,56.96192919921875,1.9615401029586792,0.571577787399292,-2.3128302097320557
1757954345658885400,56.97188549804687,1.9174706935882568,0.7252291440963745,-2.405938148498535
1757954345668841500,56.98184155273437,1.8271986246109009,0.6514149904251099,-2.569359302520752
