time,seconds_elapsed,z,y,x
1759310093088618000,9.598617919921875,0.5877415537834167,0.2018207311630249,-0.029711822047829628
1759310093098702000,9.6087021484375,0.6455254554748535,0.08686459064483643,-0.05456710606813431
1759310093108785200,9.61878515625,0.7092975378036499,-0.06563866138458252,-0.08282484114170074
1759310093118868200,9.6288681640625,0.8165225386619568,-0.15944531559944153,-0.07943596690893173
1759310093128952300,9.638952392578124,0.9473015666007996,-0.19436602294445038,-0.04561169445514679
1759310093139035100,9.64903515625,1.057722568511963,-0.20934709906578064,-0.025016136467456818
1759310093149118200,9.6591181640625,1.1296212673187256,-0.23036502301692963,-0.01830124296247959
1759310093159201000,9.669200927734375,1.161842942237854,-0.2504636347293854,-0.014574681408703327
1759310093169284400,9.679284423828125,1.1609400510787964,-0.28246843814849854,-0.006164152640849352
1759310093179367400,9.689367431640624,1.1461044549942017,-0.3207146227359772,-0.00027856664382852614
1759310093189450200,9.6994501953125,1.1303014755249023,-0.36575108766555786,0.0015273229219019413
1759310093199534300,9.709534423828124,1.1021311283111572,-0.4257265329360962,-0.0015875103417783976
1759310093209617400,9.719617431640625,1.0454126596450806,-0.5152567028999329,-0.005760150961577892
1759310093219700200,9.7297001953125,0.9639855027198792,-0.6276138424873352,-0.017828531563282013
1759310093229783300,9.739783203125,0.8469488620758057,-0.7595106363296509,-0.051480501890182495
1759310093239867100,9.7498671875,0.699428379535675,-0.8961741924285889,-0.09030646085739136
1759310093249950500,9.759950439453124,0.5323233008384705,-1.0358607769012451,-0.13169917464256287
1759310093260033300,9.770033203125,0.35566195845603943,-1.1369162797927856,-0.17572389543056488
1759310093270117400,9.780117431640624,0.18624816834926605,-1.1976091861724854,-0.22104023396968842
1759310093280200200,9.7902001953125,0.027210315689444542,-1.2297213077545166,-0.25075897574424744
1759310093290283500,9.800283447265626,-0.11617107689380646,-1.2442331314086914,-0.2650183439254761
1759310093300366300,9.810366455078125,-0.24694906175136566,-1.242838978767395,-0.2655560374259949
1759310093310450400,9.820450439453126,-0.364546537399292,-1.223954439163208,-0.26519492268562317
1759310093320533200,9.830533203125,-0.4556564688682556,-1.1873005628585815,-0.27681881189346313
1759310093330616300,9.8406162109375,-0.5187036395072937,-1.1361639499664307,-0.30741748213768005
1759310093340700400,9.850700439453124,-0.5453000664710999,-1.0749101638793945,-0.3411006033420563
1759310093350783200,9.860783203125,-0.5317443013191223,-1.005003809928894,-0.3682198226451874
1759310093360866300,9.8708662109375,-0.5010050535202026,-0.9319154024124146,-0.4002917408943176
1759310093370949400,9.880949462890625,-0.4647091031074524,-0.8460740447044373,-0.43181371688842773
1759310093381033500,9.891033447265626,-0.45629164576530457,-0.7360045313835144,-0.45042574405670166
1759310093391116300,9.9011162109375,-0.47438275814056396,-0.6326807737350464,-0.4561598002910614
1759310093401199400,9.911199462890625,-0.5053137540817261,-0.5437613129615784,-0.45473048090934753
1759310093411282200,9.9212822265625,-0.5377334952354431,-0.46103551983833313,-0.459136962890625
1759310093421366300,9.9313662109375,-0.5522815585136414,-0.3734841048717499,-0.4797479510307312
1759310093431449300,9.941449462890626,-0.5475296974182129,-0.29126033186912537,-0.5084914565086365
1759310093441532400,9.951532470703125,-0.5239567160606384,-0.21924154460430145,-0.5281085968017578
1759310093451616300,9.9616162109375,-0.468999445438385,-0.164790540933609,-0.5490577816963196
1759310093461699300,9.97169921875,-0.39261412620544434,-0.11483976989984512,-0.5541085004806519
1759310093471782100,9.9817822265625,-0.3141123950481415,-0.051003795117139816,-0.5589695572853088
1759310093481865500,9.991865478515624,-0.2536458373069763,0.00942093227058649,-0.534602165222168
1759310093491949300,10.00194921875,-0.20172779262065887,0.041008684784173965,-0.48969566822052
1759310093502032400,10.012032470703126,-0.1540449559688568,0.07010079175233841,-0.43750515580177307
1759310093512115200,10.022115234375,-0.10876509547233582,0.10061076283454895,-0.39091023802757263
1759310093522199300,10.03219921875,-0.08435722440481186,0.10671952366828918,-0.3327355980873108
1759310093532282400,10.042282470703125,-0.06625358760356903,0.06907440721988678,-0.27233803272247314
1759310093542365400,10.052365478515625,-0.050033871084451675,-0.009353553876280785,-0.20137013494968414
1759310093552448300,10.0624482421875,-0.052801962941884995,-0.10585452616214752,-0.12060897052288055
1759310093562532400,10.072532470703125,-0.07687374204397202,-0.21218788623809814,-0.04902799800038338
1759310093572615400,10.082615478515624,-0.1273861825466156,-0.3317435681819916,0.03026735782623291
1759310093582698200,10.0926982421875,-0.19482460618019104,-0.44832584261894226,0.09097438305616379
1759310093592782300,10.1027822265625,-0.26740479469299316,-0.534450352191925,0.13168133795261383
1759310093602865200,10.112865234375,-0.3355281949043274,-0.5988690257072449,0.17944538593292236
1759310093612948500,10.122948486328125,-0.3814522922039032,-0.6305129528045654,0.23556432127952576
1759310093623031300,10.13303125,-0.39298057556152344,-0.6362441182136536,0.2779466509819031
1759310093633115400,10.143115478515625,-0.3609558045864105,-0.5999729037284851,0.2928454577922821
1759310093643198200,10.1531982421875,-0.29551979899406433,-0.5209225416183472,0.2912291884422302
1759310093653281300,10.16328125,-0.20078477263450623,-0.3974086046218872,0.2871372401714325
1759310093663365400,10.173365478515626,-0.09371823817491531,-0.2208721935749054,0.2938143014907837
1759310093673448400,10.183448486328125,-0.008620918728411198,-0.04001559317111969,0.3084507882595062
1759310093683531300,10.19353125,0.03522243723273277,0.10983116179704666,0.3249557316303253
1759310093693614300,10.2036142578125,0.04982561245560646,0.23314590752124786,0.332794189453125
1759310093703698400,10.213698486328125,0.06638594716787338,0.3642229735851288,0.34405219554901123
1759310093713781200,10.22378125,0.11022956669330597,0.5370626449584961,0.39121490716934204
1759310093723864300,10.2338642578125,0.19464191794395447,0.7563849091529846,0.44902440905570984
1759310093733947400,10.243947509765626,0.3041846454143524,0.9679224491119385,0.48659494519233704
1759310093744031500,10.254031494140625,0.4128456115722656,1.0832273960113525,0.4800108075141907
1759310093754114300,10.2641142578125,0.5109977722167969,1.140707015991211,0.46233808994293213
1759310093764197400,10.274197265625,0.588546872138977,1.202125906944275,0.4248351752758026
1759310093774281200,10.28428125,0.6476043462753296,1.2584346532821655,0.3833489716053009
1759310093784364300,10.2943642578125,0.6713272333145142,1.2820369005203247,0.3345039486885071
1759310093794447400,10.304447265625,0.6595901846885681,1.2566287517547607,0.3064326345920563
1759310093804530400,10.314530517578126,0.6096449494361877,1.1717320680618286,0.30252552032470703
1759310093814614300,10.3246142578125,0.5305480360984802,1.0374295711517334,0.3298703134059906
1759310093824697300,10.334697265625,0.42842191457748413,0.8895743489265442,0.36446264386177063
1759310093834780200,10.3447802734375,0.3169851303100586,0.7551803588867188,0.3912396728992462
1759310093844864300,10.3548642578125,0.21109706163406372,0.6614533066749573,0.420806348323822
1759310093854947300,10.364947265625,0.11224345117807388,0.6122127771377563,0.43717706203460693
1759310093865030400,10.375030517578125,0.044437773525714874,0.6130002737045288,0.43500497937202454
1759310093875113200,10.38511328125,0.002691656816750765,0.6649889349937439,0.402842253446579
1759310093885197300,10.395197265625,-0.014329138211905956,0.7596305012702942,0.347552627325058
1759310093895280400,10.4052802734375,-0.011166367679834366,0.892656683921814,0.27844226360321045
1759310093905363200,10.41536328125,-0.006222742144018412,1.034595251083374,0.19225013256072998
1759310093915446300,10.4254462890625,-0.005046956706792116,1.191298246383667,0.10827214270830154
1759310093925530400,10.4355302734375,-0.024205736815929413,1.337079405784607,0.048526257276535034
1759310093935613400,10.445613525390625,-0.055275239050388336,1.472823143005371,-0.0073529877699911594
1759310093945696300,10.4556962890625,-0.10904712229967117,1.6048117876052856,-0.05959169194102287
1759310093955780400,10.4657802734375,-0.1582207977771759,1.7262343168258667,-0.11464376002550125
1759310093965863200,10.47586328125,-0.21120677888393402,1.8309898376464844,-0.14911943674087524
1759310093975946500,10.485946533203125,-0.2489352524280548,1.9409430027008057,-0.17641790211200714
1759310093986029300,10.496029296875,-0.26586177945137024,2.0479516983032227,-0.2209467589855194
1759310093996113400,10.506113525390624,-0.26337066292762756,2.1319658756256104,-0.2653310000896454
1759310094006196200,10.5161962890625,-0.23866663873195648,2.1884756088256836,-0.30960047245025635
1759310094016279300,10.526279296875,-0.20670044422149658,2.2063868045806885,-0.34026995301246643
1759310094026362400,10.5363623046875,-0.1762077808380127,2.175605535507202,-0.34776410460472107
1759310094036446200,10.5464462890625,-0.14900626242160797,2.1035048961639404,-0.34604182839393616
1759310094046529300,10.556529296875,-0.12999795377254486,1.9966341257095337,-0.3313414454460144
1759310094056612400,10.5666123046875,-0.1239890530705452,1.8631118535995483,-0.31851381063461304
1759310094066696400,10.576696533203124,-0.1448083221912384,1.718730092048645,-0.28832048177719116
1759310094076779300,10.586779296875,-0.17847946286201477,1.6011656522750854,-0.260168194770813
1759310094086862300,10.5968623046875,-0.21697998046875,1.50750732421875,-0.26162415742874146
1759310094096945400,10.6069453125,-0.2515515387058258,1.4394710063934326,-0.2816207706928253
1759310094107029500,10.617029541015626,-0.273203581571579,1.3934487104415894,-0.30028098821640015
1759310094117112300,10.6271123046875,-0.2981550097465515,1.336753249168396,-0.2921708822250366
1759310094127195400,10.6371953125,-0.30970779061317444,1.2348885536193848,-0.2441364973783493
1759310094137278200,10.6472783203125,-0.30681905150413513,1.0881907939910889,-0.16605661809444427
1759310094147362300,10.6573623046875,-0.2851630449295044,0.899151623249054,-0.06984060257673264
1759310094157445400,10.6674453125,-0.2637466788291931,0.6816291809082031,0.01708311215043068
1759310094167529000,10.677529052734375,-0.2575410008430481,0.44195982813835144,0.07868948578834534
1759310094177613000,10.687613037109376,-0.27694159746170044,0.16288265585899353,0.1320195496082306
1759310094187695900,10.69769580078125,-0.32483214139938354,-0.15629853308200836,0.1711568385362625
1759310094197779000,10.707779052734375,-0.3817897140979767,-0.4930326044559479,0.18803195655345917
1759310094207862000,10.717862060546874,-0.41215747594833374,-0.8244361281394958,0.16912564635276794
1759310094217945900,10.72794580078125,-0.4125494956970215,-1.1498775482177734,0.11311803013086319
1759310094228029000,10.73802880859375,-0.39208734035491943,-1.4468719959259033,0.07947006076574326
1759310094238112000,10.748112060546875,-0.36229562759399414,-1.7036491632461548,0.06698568910360336
1759310094248194800,10.75819482421875,-0.3167968690395355,-1.9078584909439087,0.060387708246707916
1759310094258279000,10.76827880859375,-0.262556254863739,-2.047839403152466,0.027475565671920776
1759310094268361700,10.77836181640625,-0.20215922594070435,-2.1113014221191406,-0.017554491758346558
1759310094278445000,10.788445068359374,-0.14743579924106598,-2.110527992248535,-0.07069014757871628
1759310094288529000,10.79852880859375,-0.1032148003578186,-2.032740354537964,-0.08784782886505127
1759310094298612000,10.808612060546874,-0.057911504060029984,-1.866455078125,-0.06349988281726837
1759310094308694800,10.81869482421875,-0.010996191762387753,-1.6130415201187134,0.0030807447619736195
1759310094318777900,10.82877783203125,0.046909984201192856,-1.2793687582015991,0.07056071609258652
1759310094328862000,10.838862060546875,0.1179673820734024,-0.8688799738883972,0.1001574918627739
1759310094338945000,10.848945068359376,0.18689052760601044,-0.44898977875709534,0.07626920193433762
1759310094349027800,10.85902783203125,0.2604459524154663,-0.03279310092329979,-0.010162089951336384
1759310094359111000,10.86911083984375,0.33811652660369873,0.3420332372188568,-0.14008785784244537
1759310094369195000,10.879195068359374,0.4187977910041809,0.6392744779586792,-0.26470330357551575
1759310094379277800,10.88927783203125,0.49514421820640564,0.8434507846832275,-0.34557923674583435
1759310094389361000,10.89936083984375,0.5750582218170166,0.9420199990272522,-0.3995093107223511
1759310094399444700,10.90944482421875,0.6558082103729248,0.9404090642929077,-0.4181746244430542
1759310094409528000,10.919528076171876,0.7472132444381714,0.8598290085792542,-0.42816999554634094
1759310094419611000,10.92961083984375,0.8537708520889282,0.7309365272521973,-0.44192788004875183
1759310094429694000,10.93969384765625,0.967881977558136,0.5661574006080627,-0.4829101860523224
1759310094439777800,10.94977783203125,1.0731221437454224,0.3726223111152649,-0.5371710658073425
1759310094449860900,10.95986083984375,1.1525346040725708,0.1552702784538269,-0.5951030254364014
1759310094459944000,10.96994384765625,1.1889402866363525,-0.10112821310758591,-0.646606981754303
1759310094470027000,10.980027099609375,1.1788817644119263,-0.39379656314849854,-0.6887882351875305
1759310094480110800,10.99011083984375,1.123908519744873,-0.7259087562561035,-0.7105886340141296
1759310094490194000,11.00019384765625,1.0341211557388306,-1.0931437015533447,-0.7085677981376648
1759310094500276700,11.01027685546875,0.9420708417892456,-1.463555097579956,-0.6913092136383057
1759310094510360800,11.02036083984375,0.8450154066085815,-1.807571530342102,-0.6553056836128235
1759310094520444000,11.03044384765625,0.7652321457862854,-2.098576307296753,-0.6125909686088562
1759310094530527000,11.04052685546875,0.6981138586997986,-2.3263046741485596,-0.565468430519104
1759310094540609800,11.05060986328125,0.6479114294052124,-2.480592966079712,-0.5178815126419067
1759310094550694000,11.06069384765625,0.6048749685287476,-2.5616767406463623,-0.47610077261924744
1759310094560777000,11.07077685546875,0.5696021914482117,-2.564237356185913,-0.44282349944114685
1759310094570860000,11.080860107421875,0.5284110903739929,-2.4893970489501953,-0.4147612452507019
1759310094580942800,11.09094287109375,0.4793330430984497,-2.3436362743377686,-0.39273956418037415
1759310094591027000,11.10102685546875,0.4203099310398102,-2.131152868270874,-0.3724161684513092
1759310094601110000,11.111110107421876,0.34912070631980896,-1.8672809600830078,-0.34968316555023193
1759310094611192800,11.12119287109375,0.27134227752685547,-1.5812268257141113,-0.32079824805259705
1759310094621276000,11.13127587890625,0.1966390311717987,-1.2893742322921753,-0.29325637221336365
1759310094631359700,11.14135986328125,0.12207823991775513,-1.0177195072174072,-0.2682405114173889
1759310094641443000,11.151443115234375,0.05091484636068344,-0.7646132707595825,-0.2327754646539688
1759310094651526000,11.16152587890625,-0.007467503659427166,-0.565989077091217,-0.17322984337806702
1759310094661610000,11.17160986328125,-0.05307972803711891,-0.4058998227119446,-0.10542202740907669
1759310094671692800,11.18169287109375,-0.08317983895540237,-0.27120086550712585,-0.030366694554686546
1759310094681775900,11.19177587890625,-0.1117374524474144,-0.16028954088687897,0.029325131326913834
1759310094691859000,11.20185888671875,-0.14487889409065247,-0.07546786218881607,0.0883525013923645
1759310094701943000,11.211943115234375,-0.18439248204231262,-0.005001682788133621,0.1325569748878479
1759310094712025900,11.22202587890625,-0.2249939739704132,0.04006246477365494,0.1738431602716446
1759310094722109000,11.23210888671875,-0.2635141909122467,0.0360269770026207,0.21055243909358978
1759310094732191700,11.242191650390625,-0.3005710244178772,-0.007876032963395119,0.25031423568725586
1759310094742275800,11.25227587890625,-0.33606722950935364,-0.0681375116109848,0.28248175978660583
1759310094752359000,11.26235888671875,-0.3795475959777832,-0.1204792782664299,0.2933136224746704
1759310094762442000,11.27244189453125,-0.4247419536113739,-0.17311319708824158,0.2829267680644989
1759310094772524800,11.28252490234375,-0.46665719151496887,-0.23582717776298523,0.26905304193496704
1759310094782609000,11.29260888671875,-0.49501025676727295,-0.294423371553421,0.2608182728290558
1759310094792692000,11.30269189453125,-0.49960315227508545,-0.31019675731658936,0.26598748564720154
1759310094802774800,11.31277490234375,-0.4831131398677826,-0.2701910138130188,0.2733985185623169
1759310094812859000,11.32285888671875,-0.4438147246837616,-0.18415120244026184,0.28221917152404785
1759310094822942000,11.33294189453125,-0.38899409770965576,-0.05150793120265007,0.29023927450180054
1759310094833025000,11.34302490234375,-0.31959930062294006,0.09825360029935837,0.3020802438259125
1759310094843107800,11.35310791015625,-0.23244336247444153,0.2518889605998993,0.3077263832092285
1759310094853192000,11.36319189453125,-0.13910196721553802,0.39719316363334656,0.30158382654190063
1759310094863274800,11.373274658203124,-0.05311568081378937,0.515551745891571,0.27427974343299866
1759310094873358000,11.383358154296875,0.018566226586699486,0.5825986862182617,0.24196548759937286
1759310094883441000,11.39344091796875,0.06678302586078644,0.6042142510414124,0.21920345723628998
1759310094893525000,11.40352490234375,0.101896271109581,0.6082097887992859,0.22382430732250214
1759310094903607800,11.41360791015625,0.12995080649852753,0.5938641428947449,0.2561681270599365
1759310094913691000,11.42369091796875,0.13772404193878174,0.5797565579414368,0.31082844734191895
1759310094923774000,11.43377392578125,0.12433686852455139,0.5839657187461853,0.3861290514469147
1759310094933857800,11.44385791015625,0.10013512521982193,0.61320561170578,0.46735841035842896
1759310094943940900,11.45394091796875,0.0829649269580841,0.634350061416626,0.546332061290741
1759310094954024000,11.46402392578125,0.09823628515005112,0.6347047686576843,0.5984621047973633
1759310094964108000,11.47410791015625,0.13465102016925812,0.6326059699058533,0.6184695959091187
1759310094974190800,11.48419091796875,0.1807551383972168,0.6440317034721375,0.6092071533203125
1759310094984274000,11.49427392578125,0.23155519366264343,0.6546348333358765,0.5867044925689697
1759310094994357000,11.50435693359375,0.26738616824150085,0.6640874147415161,0.5601477026939392
1759310095004441000,11.514441162109375,0.26867833733558655,0.6665204763412476,0.5616700053215027
1759310095014524000,11.52452392578125,0.2477370947599411,0.6442301273345947,0.5768771767616272
1759310095024607000,11.53460693359375,0.2282097339630127,0.6169161796569824,0.5938718914985657
1759310095034689800,11.544689697265625,0.23331262171268463,0.5973140001296997,0.5891585946083069
1759310095044774000,11.55477392578125,0.2752073407173157,0.5963025093078613,0.5662814974784851
1759310095054857000,11.56485693359375,0.3494517505168915,0.6074606776237488,0.5221702456474304
1759310095064940000,11.57493994140625,0.45694199204444885,0.635985255241394,0.45585834980010986
1759310095075022800,11.58502294921875,0.5859489440917969,0.6888132691383362,0.37740427255630493
1759310095085107000,11.59510693359375,0.7050228714942932,0.7678556442260742,0.29177379608154297
1759310095095189800,11.605189697265626,0.8134412169456482,0.8337047100067139,0.2277926802635193
1759310095105273000,11.615273193359375,0.8839675784111023,0.8851439356803894,0.1725264936685562
1759310095115356000,11.62535595703125,0.9021820425987244,0.9148988723754883,0.1273912489414215
1759310095125440000,11.63543994140625,0.8710464835166931,0.9073043465614319,0.11258459836244583
1759310095135522800,11.645522705078125,0.8120249509811401,0.8731415867805481,0.13780046999454498
1759310095145606000,11.65560595703125,0.7611705660820007,0.8320852518081665,0.17833033204078674
1759310095155690000,11.66568994140625,0.7273321747779846,0.7996982932090759,0.21831662952899933
1759310095165772800,11.675772705078124,0.7021088600158691,0.7942774295806885,0.24864177405834198
1759310095175855900,11.68585595703125,0.6846292018890381,0.8057084679603577,0.2530761957168579
1759310095185939000,11.69593896484375,0.6661964058876038,0.8321108222007751,0.2443343698978424
1759310095196022800,11.706022705078125,0.6524214744567871,0.8537617921829224,0.20994284749031067
1759310095206105600,11.716105712890625,0.6487500071525574,0.8511281609535217,0.16211619973182678
1759310095216188700,11.726188720703124,0.6574726700782776,0.7999616265296936,0.10786441713571548
1759310095226271700,11.736271728515625,0.6811436414718628,0.7061930894851685,0.04866047948598862
1759310095236355800,11.74635595703125,0.7015045881271362,0.5841547846794128,-0.024877918884158134
1759310095246438700,11.756438720703125,0.7065176963806152,0.4809594452381134,-0.10762632638216019
1759310095256521700,11.766521728515626,0.6784110069274902,0.4281574785709381,-0.18251627683639526
1759310095266604800,11.776604736328125,0.6296336054801941,0.4285217821598053,-0.2473253756761551
1759310095276689000,11.78668896484375,0.5645246505737305,0.4827147126197815,-0.29789668321609497
1759310095286771700,11.796771728515624,0.4804600775241852,0.5854067206382751,-0.33424270153045654
1759310095296854800,11.806854736328125,0.3900148868560791,0.7360513806343079,-0.37272244691848755
1759310095306937600,11.8169375,0.2916877865791321,0.9423771500587463,-0.41790324449539185
1759310095317022000,11.82702197265625,0.20277468860149384,1.1726009845733643,-0.4762437641620636
1759310095327104800,11.837104736328126,0.1456296294927597,1.3825278282165527,-0.5232160687446594
1759310095337187800,11.847187744140625,0.14037388563156128,1.532460331916809,-0.5296931266784668
1759310095347271700,11.857271728515625,0.17550790309906006,1.6394637823104858,-0.5096475481987
1759310095357354800,11.867354736328124,0.2223646342754364,1.7429225444793701,-0.48975691199302673
1759310095367437800,11.877437744140625,0.2555140554904938,1.854714274406433,-0.4751846194267273
1759310095377521000,11.88752099609375,0.2755548655986786,1.958557367324829,-0.46111541986465454
1759310095387604700,11.897604736328125,0.2738584578037262,2.0549468994140625,-0.43327686190605164
1759310095397687600,11.9076875,0.2651539146900177,2.1350455284118652,-0.415839821100235
1759310095407771000,11.91777099609375,0.2507810890674591,2.1909940242767334,-0.39966484904289246
1759310095417854000,11.92785400390625,0.24441426992416382,2.209136962890625,-0.3897347152233124
1759310095427937800,11.937937744140624,0.25620728731155396,2.1717050075531006,-0.38794854283332825
1759310095438020600,11.9480205078125,0.29114076495170593,2.076997995376587,-0.3970179259777069
1759310095448103700,11.958103759765624,0.3280266225337982,1.9247056245803833,-0.4124448299407959
1759310095458186800,11.968186767578125,0.35602283477783203,1.752420425415039,-0.43273863196372986
1759310095468270800,11.978270751953126,0.38922497630119324,1.5841763019561768,-0.4581446647644043
1759310095478353700,11.988353759765625,0.41526004672050476,1.426794171333313,-0.46212342381477356
1759310095488436700,11.998436767578125,0.43171757459640503,1.2935361862182617,-0.47304025292396545
1759310095498519800,12.008519775390624,0.43677812814712524,1.1708571910858154,-0.48665860295295715
1759310095508604000,12.01860400390625,0.4308280944824219,1.069211483001709,-0.5205164551734924
1759310095518686700,12.028686767578124,0.4258594214916229,0.99127596616745,-0.5661273002624512
1759310095528769800,12.038769775390625,0.4052095413208008,0.9229549765586853,-0.5702283382415771
1759310095538852600,12.0488525390625,0.37874144315719604,0.8522070050239563,-0.5165587067604065
1759310095548937000,12.05893701171875,0.352594792842865,0.7640300393104553,-0.43584123253822327
1759310095559019800,12.069019775390625,0.3305174708366394,0.6744599342346191,-0.3755403459072113
1759310095569102800,12.079102783203124,0.33152440190315247,0.587043285369873,-0.3705042898654938
1759310095579185700,12.089185546875,0.3540177345275879,0.48617151379585266,-0.3962189853191376
1759310095589269800,12.099269775390624,0.3969590663909912,0.3604434132575989,-0.4106682240962982
1759310095599352800,12.109352783203125,0.4524982273578644,0.19751334190368652,-0.39059412479400635
1759310095609436000,12.119435791015626,0.4952464997768402,-0.01005183532834053,-0.36981266736984253
1759310095619518700,12.129518798828125,0.5097551345825195,-0.2505320906639099,-0.34992843866348267
1759310095629602600,12.1396025390625,0.4685775935649872,-0.5189899206161499,-0.32878854870796204
1759310095639686000,12.149685791015624,0.3828962445259094,-0.7824345827102661,-0.3121778666973114
1759310095649768700,12.159768798828125,0.27583423256874084,-0.9965343475341797,-0.2989986836910248
1759310095659852800,12.169852783203124,0.181341290473938,-1.1349401473999023,-0.2708946168422699
1759310095669935600,12.179935546875,0.14280003309249878,-1.1632194519042969,-0.23231633007526398
1759310095680019000,12.19001904296875,0.18015432357788086,-1.0717964172363281,-0.19446562230587006
1759310095690101800,12.200101806640625,0.28579074144363403,-0.8588172197341919,-0.16226772964000702
1759310095700185900,12.210185791015626,0.42032697796821594,-0.505549967288971,-0.16478416323661804
1759310095710268700,12.2202685546875,0.5160300731658936,-0.056525859981775284,-0.18680956959724426
1759310095720351700,12.230351806640625,0.5594475865364075,0.4375895857810974,-0.23389531672000885
1759310095730434800,12.240434814453126,0.5604805946350098,0.9183178544044495,-0.2511395514011383
1759310095740519000,12.250518798828125,0.5425484776496887,1.3581042289733887,-0.2471405416727066
1759310095750601700,12.260601806640626,0.5225816965103149,1.7526742219924927,-0.2308928668498993
1759310095760684800,12.270684814453125,0.49982208013534546,2.07745099067688,-0.20234058797359467
1759310095770767600,12.280767578125,0.4721187949180603,2.3477933406829834,-0.17989999055862427
1759310095780852000,12.29085205078125,0.4602179229259491,2.539276123046875,-0.15532247722148895
1759310095790934800,12.300934814453125,0.46557942032814026,2.6490447521209717,-0.12662585079669952
1759310095801017900,12.311017822265624,0.4833775758743286,2.6806955337524414,-0.09176081418991089
1759310095811100700,12.3211005859375,0.5042362809181213,2.66162371635437,-0.046789344400167465
1759310095821184800,12.331184814453126,0.5252038836479187,2.61320424079895,-0.008383364416658878
1759310095831267800,12.341267822265625,0.5574887990951538,2.542501449584961,-0.004668521229177713
1759310095841351000,12.351350830078125,0.5913730263710022,2.45949125289917,-0.010877947323024273
1759310095851433700,12.361433837890624,0.6230776906013489,2.4172134399414062,0.008408398367464542
1759310095861517600,12.371517578125,0.6458093523979187,2.434870719909668,0.04603380337357521
1759310095871601000,12.381600830078124,0.6710329651832581,2.4957752227783203,0.06858598440885544
1759310095881683700,12.39168359375,0.6944104433059692,2.5769941806793213,0.08702971041202545
1759310095891766800,12.401766845703126,0.7066990733146667,2.6703991889953613,0.09049022197723389
1759310095901850600,12.4118505859375,0.6950967311859131,2.759107828140259,0.09469667822122574
1759310095911934000,12.421933837890625,0.6777944564819336,2.8427646160125732,0.07863195985555649
1759310095922016800,12.432016845703124,0.6688467860221863,2.8785853385925293,0.04903705045580864
1759310095932099800,12.442099853515625,0.6728044748306274,2.851041316986084,0.0436105951666832
1759310095942183700,12.45218359375,0.688820481300354,2.7452402114868164,0.057130929082632065
1759310095952266800,12.462266845703125,0.7089188098907471,2.5414531230926514,0.07826417684555054
1759310095962349800,12.472349853515626,0.7336625456809998,2.2637715339660645,0.09373687952756882
1759310095972433000,12.482432861328125,0.7572296261787415,1.919851541519165,0.08683955669403076
1759310095982516700,12.492516845703125,0.7665757536888123,1.532139778137207,0.03993969410657883
1759310095992599800,12.502599853515624,0.7623567581176758,1.1271240711212158,0.00358834327198565
1759310096002682600,12.5126826171875,0.738435685634613,0.731105625629425,-0.04285319149494171
1759310096012766000,12.522765869140626,0.6984081268310547,0.406276136636734,-0.10502707958221436
1759310096022849800,12.532849853515625,0.6639377474784851,0.15311604738235474,-0.14427195489406586
1759310096032932900,12.542932861328126,0.6471268534660339,-0.028414331376552582,-0.16430425643920898
1759310096043015700,12.553015625,0.6473641395568848,-0.14760011434555054,-0.1786285936832428
1759310096053098800,12.5630986328125,0.6472682356834412,-0.2236946076154709,-0.18631474673748016
1759310096063182800,12.573182861328124,0.6284292936325073,-0.25728878378868103,-0.19668829441070557
1759310096073265700,12.583265625,0.5856570601463318,-0.2605719268321991,-0.2196921408176422
1759310096083348700,12.5933486328125,0.5255873799324036,-0.23582157492637634,-0.23706048727035522
1759310096093431800,12.603431884765625,0.45485034584999084,-0.17144392430782318,-0.2703912854194641
1759310096103516000,12.613515869140626,0.3827473819255829,-0.07477837055921555,-0.3031713366508484
1759310096113598700,12.6235986328125,0.3185625374317169,0.03353798761963844,-0.31189611554145813
1759310096123681800,12.633681884765625,0.2674628496170044,0.14755962789058685,-0.309175968170166
1759310096133764900,12.643764892578124,0.2325858473777771,0.2720714509487152,-0.3075562119483948
1759310096143849000,12.653848876953125,0.20303939282894135,0.39536944031715393,-0.2931431829929352
1759310096153931800,12.663931884765624,0.1618959605693817,0.5096254348754883,-0.27951765060424805
1759310096164014600,12.6740146484375,0.10483826696872711,0.6029244661331177,-0.26598426699638367
1759310096174097700,12.68409765625,0.045759230852127075,0.6587384939193726,-0.26066088676452637
1759310096184181800,12.694181640625,0.0033995250705629587,0.6939659714698792,-0.26708468794822693
1759310096194264600,12.7042646484375,-0.02659778855741024,0.6906279921531677,-0.29002222418785095
1759310096204347600,12.71434765625,-0.04467053338885307,0.6717357635498047,-0.32389897108078003
1759310096214430500,12.724430419921875,-0.05716928094625473,0.6376047134399414,-0.3593032956123352
1759310096224514800,12.734514892578124,-0.06216536834836006,0.5863415002822876,-0.3823103606700897
1759310096234597600,12.74459765625,-0.06943953037261963,0.5102995038032532,-0.38902950286865234
1759310096244680700,12.7546806640625,-0.06989812105894089,0.4138810634613037,-0.3936176002025604
1759310096254763500,12.764763427734374,-0.054482150822877884,0.302531361579895,-0.3945624828338623
1759310096264848000,12.774847900390625,-0.032881516963243484,0.18112637102603912,-0.39646053314208984
1759310096274930700,12.7849306640625,-0.00646722037345171,0.06686984747648239,-0.38386431336402893
1759310096285013800,12.795013671875,0.020655743777751923,-0.0306394025683403,-0.39904406666755676
