time,seconds_elapsed,z,y,x
1759310093200794000,9.710794189453125,-0.09962711645457893,0.3543570432722568,-1.4568303552813826
1759310093210877400,9.72087744140625,0.0620697218786925,0.2814917135477066,-1.5098749861180782
1759310093220960300,9.730960205078125,0.1784516103118658,0.17781857310533522,-1.431589677171409
1759310093231043300,9.741043212890625,0.3371493764270097,-0.0025455928295850753,-1.370526575051993
1759310093241127200,9.751127197265625,0.5313841737389564,-0.25671032351255413,-1.2070701431676745
1759310093251210200,9.761210205078125,0.721151616378501,-0.5440314738661051,-0.9727064568240195
1759310093261293300,9.771293212890624,0.8422230508673936,-0.842977011039853,-0.7277501378607004
1759310093271377400,9.78137744140625,0.9670173052716999,-1.202229425138235,-0.43256424548141653
1759310093281460200,9.791460205078126,0.9819868378013372,-1.5798516086637973,-0.1277368837274611
1759310093291543300,9.801543212890625,0.8962585193723439,-1.9314958858460187,0.1944275434050709
1759310093301626000,9.811626220703126,0.7309773562788963,-2.2524282139003278,0.4804540508382022
1759310093311710500,9.82171044921875,0.557857243188098,-2.423338907313347,0.7361259712137281
1759310093321793300,9.831793212890625,0.35023733299374576,-2.481455580717325,0.9106958447214215
1759310093331876400,9.84187646484375,0.18099786072857676,-2.5431886910527943,0.9557520340874791
1759310093341960400,9.85196044921875,-0.015061740857735276,-2.711566066595912,0.9660924455117433
1759310093352043300,9.862043212890624,-0.1148258911628276,-2.9940128889113664,1.0108693795450032
1759310093362126300,9.872126220703125,-0.18142215055525301,-3.2966502663403747,1.0807309974089265
1759310093372209400,9.88220947265625,-0.2619846106536686,-3.5122459046542645,1.216008724969998
1759310093382293200,9.892293212890625,-0.36560675156116484,-3.6880075452297922,1.3876841922104357
1759310093392376300,9.902376220703125,-0.36750235604941844,-3.810509304782748,1.5700781104072927
1759310093402459400,9.91245947265625,-0.33262335036993024,-3.889350201785564,1.73182130863294
1759310093412542500,9.92254248046875,-0.33518180268108844,-3.889889715489745,1.810713789692521
1759310093422626300,9.932626220703124,-0.4273177961952984,-3.7117169221192596,1.746175266547501
1759310093432709000,9.942709228515625,-0.5652658389441668,-3.36415377677083,1.6209516808152198
1759310093442792400,9.95279248046875,-0.6931183118753135,-2.962023174932599,1.480952550755441
1759310093452876300,9.962876220703125,-0.7937216894835233,-2.5355326233416795,1.358034027095139
1759310093462959400,9.97295947265625,-0.8451235215492546,-2.142964215096831,1.2281347046367823
1759310093473042200,9.983042236328124,-0.8657992298312485,-1.7932821778982877,1.2004048400595784
1759310093483125200,9.993125244140625,-0.8762177479930221,-1.4838596703737974,1.2612215662024915
1759310093493209300,10.003209228515624,-0.8001393014408648,-1.2350924148201943,1.367634068480879
1759310093503292400,10.01329248046875,-0.6441146269924938,-0.8876584488093853,1.4031561943694948
1759310093513375200,10.023375244140626,-0.5595611975617707,-0.2982446954280138,1.343330086699128
1759310093523459300,10.033459228515625,-0.5238106697447598,0.5164397025853396,1.1774699546739458
1759310093533542400,10.04354248046875,-0.45793914443030953,1.2355360669344664,1.0238197542719543
1759310093543625500,10.05362548828125,-0.3755328100308776,1.7045236979931593,0.820172620166093
1759310093553708300,10.063708251953125,-0.2492828038603067,2.0553274326980113,0.6030129474058747
1759310093563792100,10.073792236328124,-0.11008826818168163,2.3887229364842173,0.5371535509206354
1759310093573875500,10.08387548828125,0.015399813705682754,2.7319121045321224,0.5716992329925298
1759310093583958300,10.093958251953126,0.12946692239046095,3.013773235914111,0.706126700399816
1759310093594042400,10.10404248046875,0.27391367950886486,3.2451188165456055,0.9160987997435033
1759310093604125200,10.114125244140626,0.38640988561511036,3.3615269353985786,1.1036948166280984
1759310093614208300,10.124208251953124,0.6455021358281373,3.4176983199536797,1.325815034405142
1759310093624291300,10.134291259765625,0.8488057171933352,3.754788586604595,1.4110997007198631
1759310093634375400,10.14437548828125,0.7777993132084607,4.306666682317853,1.2349972838826477
1759310093644458200,10.154458251953125,0.6030212768428027,4.879280692067742,1.018360173691809
1759310093654541300,10.164541259765626,0.5469895930193365,5.2351989933073515,0.837368085116893
1759310093664625400,10.17462548828125,0.6925806978672743,5.305563153865933,0.7337884681768715
1759310093674708500,10.18470849609375,0.9938906260848045,5.067713598167896,0.7321506378419697
1759310093684791300,10.194791259765625,1.3461394450314341,4.366923290359973,0.9075415454089641
1759310093694874400,10.204874267578125,1.6245757165312766,3.385163247051835,1.2401684029102324
1759310093704958500,10.21495849609375,1.7155149014763533,2.3878455691277978,1.3621985994286834
1759310093715041300,10.225041259765625,1.838701136162132,1.4992361032038926,1.2051562723703682
1759310093725124400,10.235124267578126,2.12176185259223,0.6896230171054601,0.9989493707790971
1759310093735207400,10.24520751953125,2.311261949532479,-0.023377952978014944,0.7706831975929439
1759310093745291300,10.255291259765626,1.9632411235444247,-0.555915388405323,0.566470246297866
1759310093755374300,10.265374267578125,1.218485709542781,-0.8172358360618353,0.5569017690941691
1759310093765457400,10.27545751953125,0.556993246769905,-0.8198591703027487,0.586939764483273
1759310093775541200,10.285541259765624,0.13114625377953051,-0.6206412508159875,0.4316153472587466
1759310093785624300,10.295624267578125,-0.199992484055832,-0.30893852339982986,0.11158084482699632
1759310093795707100,10.30570703125,-0.43111886897869406,-0.13368541686832905,-0.19455021993666885
1759310093805790500,10.31579052734375,-0.4959345285646617,-0.20315876606702804,-0.3751644151099026
1759310093815874300,10.325874267578126,-0.4074094190239906,-0.4848702598452568,-0.36306904977709054
1759310093825957400,10.335957275390625,-0.2609879277665168,-0.7708534395933151,-0.25667393702492114
1759310093836040200,10.346040283203125,-0.13264789051413536,-1.010109354957938,-0.08847586357146502
1759310093846124300,10.356124267578124,-0.04903203419446945,-1.275859894016385,0.09337686042077839
1759310093856207400,10.366207275390625,0.024808278042078018,-1.5534803190886974,0.2532381173573434
1759310093866290400,10.37629052734375,0.06135375562906265,-1.7732149569034574,0.42429084958955643
1759310093876373200,10.386373291015625,0.06615085371248423,-1.863251201659441,0.532429664203897
1759310093886457300,10.396457275390626,0.061266588802263135,-1.867592445734143,0.6016833793025463
1759310093896540400,10.40654052734375,0.05261807598769665,-1.8837077142328023,0.697789226295799
1759310093906623500,10.41662353515625,0.016393427852913735,-1.9875223089724778,0.8274586855210363
1759310093916706300,10.426706298828124,0.015281155762076377,-2.156910907384753,0.9802537303984165
1759310093926790100,10.4367900390625,0.010605638231709598,-2.3767086735635994,1.123238890531659
1759310093936873500,10.44687353515625,-0.010950944538041948,-2.6031273191869255,1.282391341611743
1759310093946956300,10.456956298828125,-0.07919281571302562,-2.6867852610826493,1.4356376373879611
1759310093957040400,10.467040283203126,-0.2604512636065483,-2.6031916165947915,1.4349604687787592
1759310093967123200,10.477123291015625,-0.4413252056945115,-2.468214406350255,1.3565198231399058
1759310093977206300,10.487206298828125,-0.5948784850606694,-2.2395202170103787,1.261466773135215
1759310093987289300,10.497289306640624,-0.7852028674632311,-1.987596543252468,1.0928415603108703
1759310093997373400,10.50737353515625,-1.0065542197596282,-1.9325182146310804,0.8185640159256756
1759310094007456300,10.517456298828124,-1.0943448044806718,-2.077916281124949,0.5313407729886472
1759310094017539300,10.527539306640625,-1.033648051455617,-2.401241641795635,0.3270040491834283
1759310094027622100,10.5376220703125,-0.888752162330225,-2.7200942409664393,0.24680150843858717
1759310094037706500,10.54770654296875,-0.7100983805097639,-2.9488164873570204,0.1833291532203555
1759310094047789300,10.557789306640625,-0.5650140926728024,-3.0730273889154196,0.14043693695515394
1759310094057872400,10.567872314453124,-0.4652975443691015,-3.132363374981284,0.10974120830968022
1759310094067956200,10.577956298828125,-0.4276824282566085,-3.0508354308515786,0.13337781222388148
1759310094078039300,10.588039306640624,-0.4672381935754791,-2.755816711732745,0.20007775118649004
1759310094088122400,10.598122314453125,-0.6170634653944522,-2.299601468485594,0.21449892911836504
1759310094098205400,10.608205322265626,-0.8352887946248054,-1.7839923715054988,0.08239581300541758
1759310094108289300,10.618289306640625,-1.0154992313027382,-1.3992851981550454,-0.1205843816243112
1759310094118372400,10.628372314453125,-1.0746417406231163,-1.0784195055961607,-0.27860256797745825
1759310094128455400,10.638455322265624,-1.0854080493092537,-0.755903707742691,-0.40252281602621076
1759310094138538200,10.648538330078125,-1.052836078463122,-0.11440671590268611,-0.5599380680501461
1759310094148622300,10.658622314453124,-1.125708495515585,0.9510901797562837,-0.810396491561085
1759310094158705200,10.668705078125,-1.3771587065428494,2.2318781778246164,-1.1478225660376251
1759310094168789000,10.6787890625,-1.758258795312047,3.5001439634501934,-1.49877491543293
1759310094178872800,10.688872802734375,-2.152811655372381,4.484740106967092,-1.844140550737083
1759310094188956000,10.698955810546876,-2.368504908841848,5.346653289145231,-2.009273975922912
1759310094199039000,10.7090390625,-2.395404021683335,6.263848213562369,-2.0156274366028604
1759310094209122000,10.7191220703125,-2.3732693467646837,6.924866482952237,-2.027091518294811
1759310094219206000,10.729205810546874,-2.264466442218423,7.004648460197449,-2.1050530021145937
1759310094229288700,10.739288818359375,-2.0400725804209707,6.149048698949813,-2.163439140109718
1759310094239372000,10.7493720703125,-1.4463129067897795,5.094665317979454,-2.037690653720498
1759310094249454800,10.759454833984375,-0.8096860782694071,4.453574568852782,-1.8112616328336297
1759310094259539000,10.7695390625,-0.4486152896374464,3.9949633703798053,-1.5675161509647964
1759310094269621800,10.779621826171875,-0.19635083961784838,3.605367840465903,-1.3325006496489047
1759310094279704800,10.789704833984375,0.05668978240601718,3.102006815162301,-1.0525281084924936
1759310094289789000,10.799788818359374,0.44317982058525085,2.468435940146446,-0.6913041020601988
1759310094299872000,10.8098720703125,1.0930430742323398,1.850992024067044,-0.3028786388389766
1759310094309954800,10.819954833984376,1.9735610036373137,1.3086042257547377,0.07055442243367434
1759310094320038000,10.830037841796875,2.7558289866924284,0.8672375920712947,0.2943899196960032
1759310094330122000,10.8401220703125,3.132382079681754,0.55183659465909,0.41466976541578765
1759310094340205000,10.850205078125,3.037511254376173,0.4544745370596647,0.3824776607327163
1759310094350288000,10.860287841796875,2.536404145479202,0.45986675149202344,0.21326237306073306
1759310094360371000,10.870370849609374,1.9083721998900174,0.5161731606036424,-0.06745747933164238
1759310094370455000,10.880455078125,1.3441110079437493,0.3441536291658878,-0.5160521645724773
1759310094380538000,10.8905380859375,1.0889940180372446,-0.04396422941088676,-0.9911661695569753
1759310094390621000,10.900620849609375,1.0522907195400446,-0.4850304188430309,-1.353428871387243
1759310094400704800,10.910704833984376,0.9603115970879793,-0.8391980770230293,-1.7023361248210072
1759310094410787800,10.920787841796875,0.7505594241052865,-1.0255372257143258,-2.0862010021284223
1759310094420871000,10.930870849609375,0.43708325727581976,-1.0175947422772644,-2.5076322245031593
1759310094430954000,10.9409541015625,0.06940656757280231,-0.9501385781198739,-2.963393878763914
1759310094441037800,10.951037841796875,-0.32072606489248573,-0.8789216001242399,-3.3983997452437875
1759310094451121000,10.961120849609374,-0.6543722555041313,-0.9412468311339616,-3.6673511261701583
1759310094461203700,10.97120361328125,-0.792927908757329,-1.1066045665949582,-3.70655033313632
1759310094471287000,10.981287109375,-0.8442799103319645,-1.4204080656826494,-3.551732111868262
1759310094481371000,10.991370849609375,-0.8858237807281315,-1.776369621542096,-3.3119027805298566
1759310094491454000,11.001453857421875,-0.8797406614221632,-2.1846721900135275,-2.968133182245493
1759310094501536800,11.011536865234374,-0.8324357432812451,-2.6180811426907775,-2.533228438052535
1759310094511621000,11.02162109375,-0.817247526499629,-2.9614217019081113,-2.0316617488197983
1759310094521704000,11.031703857421874,-0.8351387186296284,-3.2014836729586125,-1.5310276642620562
1759310094531787000,11.041787109375,-0.888720963474363,-3.3362346732318398,-1.0281443394728005
1759310094541869800,11.051869873046876,-0.9416723630696534,-3.4147388856261967,-0.49678530017510053
1759310094551954000,11.061953857421875,-1.007992801195383,-3.3976129787802694,-0.02044427414629608
1759310094562037000,11.072037109375,-1.0909756203085184,-3.2968039955973625,0.48860466060061003
1759310094572120000,11.0821201171875,-1.142611845652014,-3.1848639620691537,0.9471718372687696
1759310094582203000,11.092202880859375,-1.1586392897367477,-3.0790584857732055,1.4035327725969253
1759310094592286700,11.10228662109375,-1.0923983465880156,-2.994572860881686,1.773103167092055
1759310094602370000,11.1123701171875,-0.9910726460546254,-2.981608749890327,2.0879690347142517
1759310094612452900,11.122452880859376,-0.8474588326290249,-3.0469787554234267,2.3054802973911164
1759310094622536000,11.132535888671875,-0.7214519875645637,-3.166180888909101,2.42138397385329
1759310094632619800,11.142619873046876,-0.5885489532455802,-3.2589848448127507,2.465256141066551
1759310094642702800,11.152702880859374,-0.4551259867057204,-3.26458105738461,2.4541496406406162
1759310094652786000,11.162785888671875,-0.305357450042665,-3.137318951562047,2.4298740081705152
1759310094662870000,11.1728701171875,-0.19516221435517073,-2.811982835590839,2.364872105297446
1759310094672952800,11.182952880859375,-0.1453904677093029,-2.310945869320631,2.2812788992010056
1759310094683036000,11.193035888671876,-0.20669585415199399,-1.7304115879654884,2.19406837939024
1759310094693118700,11.20311865234375,-0.30431875464469194,-1.248028468760848,2.1323747242823243
1759310094703203000,11.213203125,-0.4561129519164562,-0.966429203185439,2.069007436873764
1759310094713286000,11.223285888671874,-0.5711296164110302,-0.8648568344146013,1.9545764633126557
1759310094723369000,11.233368896484375,-0.6568875993259251,-0.8989403058022261,1.9046483570612966
1759310094733451800,11.24345166015625,-0.7278671153038739,-0.9582119944602251,1.8591598406925796
1759310094743535900,11.253535888671875,-0.7520558001428842,-0.9280676160871982,1.8493784513905642
1759310094753619000,11.263618896484376,-0.7574623353615403,-0.8107108182072639,1.8796540549278258
1759310094763702000,11.273701904296875,-0.7785302578315139,-0.6160650289416313,1.9173079321481286
1759310094773784800,11.283784912109375,-0.6905711116105318,-0.4185556669384241,2.004097742328793
1759310094783868700,11.29386865234375,-0.5042550515338778,-0.2641127087235451,2.1268777343012393
1759310094793952000,11.303951904296875,-0.294324014852941,-0.08214519924521446,2.201128527034819
1759310094804035000,11.31403515625,-0.059792205400764936,0.11374152999222278,2.2095659543819726
1759310094814119000,11.324118896484375,0.1276619187951088,0.32051147229373456,2.2309071408353747
1759310094824201700,11.33420166015625,0.29569208833575245,0.4752350010156631,2.2424036634922024
1759310094834285000,11.34428515625,0.4541084802262485,0.4652934527158737,2.2219350220896303
1759310094844368000,11.354367919921875,0.5354996462337672,0.4544599240124225,2.1344502153821288
1759310094854452000,11.364451904296875,0.5665758986294269,0.5685223565220833,2.01648186147511
1759310094864534800,11.37453466796875,0.5269155038923025,0.8211813588172197,1.914851917298138
1759310094874617900,11.384617919921874,0.4324732792623341,1.0274778383880854,1.7560867119699715
1759310094884701000,11.394700927734375,0.44139527525603767,0.9503630345255136,1.634774746723473
1759310094894785000,11.404784912109376,0.6629499681048094,0.821100694796443,1.5536453003920614
1759310094904867800,11.414867919921875,0.9475466619305312,0.8813269077003002,1.4974569647021592
1759310094914951000,11.424950927734375,1.1067363762810825,1.1841647761374712,1.4282196162164211
1759310094925033700,11.43503369140625,1.1292663341276348,1.605730730807781,1.4035938551343976
1759310094935118000,11.4451181640625,1.1333385520026087,1.9805659139633178,1.3580360729217529
1759310094945201000,11.455200927734374,1.086313765977323,2.3780104038119316,1.1837663514044134
1759310094955284000,11.465283935546875,0.9462995844788848,2.9483775114178656,0.8645672038182616
1759310094965367800,11.475367919921876,0.7074975503616034,3.7720559477478264,0.438162576945126
1759310094975451000,11.485450927734375,0.3818541220068931,4.77618681281805,0.08201054001487791
1759310094985534000,11.495533935546876,0.19552958636283874,5.427965544697642,-0.23275060685751958
1759310094995617000,11.505616943359374,0.1786170300066471,5.305336359372735,-0.39469851560872043
1759310095005700900,11.515700927734375,0.38341903323605653,4.598851054793596,-0.39458427811190483
1759310095015784000,11.525783935546874,0.7292839963644743,3.824554781270027,-0.24980381379341704
1759310095025867000,11.535866943359375,0.9978436745595186,3.2231869707226752,-0.16809390069292857
1759310095035949800,11.54594970703125,1.0690963083904237,2.700616218036413,-0.33923816539980467
1759310095046034000,11.556033935546875,1.0437976895481347,2.11941090555191,-0.7000581941410898
1759310095056116700,11.56611669921875,0.9083055155187845,1.4289783256292343,-1.116850577734038
1759310095066200000,11.576199951171875,0.7024467697780579,0.752481332078576,-1.4962472966514526
1759310095076283000,11.586282958984375,0.45837322499863803,0.26992051821947094,-1.806860621395707
1759310095086367000,11.596366943359374,0.24112463184595107,0.07286883685588837,-2.0599999545536933
1759310095096449800,11.60644970703125,0.115465796501562,0.09883154563009738,-2.183989760707319
1759310095106532900,11.616532958984376,-0.008829787665605545,0.2145318084746599,-2.1635890699744222
1759310095116616000,11.626615966796875,-0.12666180184185505,0.2930582327008247,-1.98342934057042
1759310095126700000,11.636699951171876,-0.1596720910400152,0.37052141160964963,-1.724581420507282
1759310095136782800,11.646782958984375,-0.08355974221825599,0.4737520689815283,-1.5405071480080486
1759310095146866000,11.656865966796875,0.025719620733335613,0.5368921235054731,-1.5439476438507438
1759310095156950000,11.666949951171874,0.05019873988628387,0.4144242662221193,-1.6918746443003414
1759310095167032800,11.67703271484375,-0.009112696260213852,0.06078560035228729,-1.9350337045833468
1759310095177115600,11.68711572265625,-0.10825754562318324,-0.39418285770416256,-2.068906314586848
1759310095187199000,11.697198974609375,-0.2479425316998735,-0.7886036158174276,-2.0860645162671805
1759310095197282800,11.70728271484375,-0.4099463170904666,-1.0273714554041624,-2.0665882469028234
1759310095207365600,11.71736572265625,-0.5711171587882563,-1.1284925732761621,-2.0590911691457032
1759310095217448700,11.72744873046875,-0.724593792721629,-1.1329717645168305,-2.045254951494932
1759310095227531800,11.73753173828125,-0.8892489328712224,-1.0523030675649643,-2.042039788840711
1759310095237615900,11.747615966796875,-1.027142907345295,-0.9142167853891849,-1.940833623033762
1759310095247698700,11.75769873046875,-1.1494646341562271,-0.8066787862122058,-1.7096449865296481
1759310095257781800,11.76778173828125,-1.192898702213168,-0.8071756298184395,-1.320929454320669
1759310095267864800,11.77786474609375,-1.1062035845786333,-0.9304390213936566,-0.9275266410782933
1759310095277949000,11.787948974609375,-0.8761860376805066,-1.13481885368824,-0.5809791025131941
1759310095288031700,11.79803173828125,-0.5395704758692532,-1.3444944543033837,-0.3846881763890385
1759310095298114800,11.80811474609375,-0.23927169745564458,-1.482804608362913,-0.29553470581695435
1759310095308197600,11.81819775390625,-0.0239899473965168,-1.520858152425289,-0.2733776729360223
1759310095318282000,11.828281982421874,0.11525946027450262,-1.444893103119731,-0.31918738408312197
1759310095328364800,11.83836474609375,0.17159217287115752,-1.298271632310748,-0.4142285975195467
1759310095338448000,11.84844775390625,0.31088132803067564,-0.9789438168436289,-0.5556774879962205
1759310095348531700,11.85853173828125,0.474429529851675,-0.524913516420126,-0.6889202756635844
1759310095358614800,11.86861474609375,0.43838148039281366,-0.19220014967918395,-0.7469239902123809
1759310095368697900,11.87869775390625,0.31803945615701373,-0.1708656852275133,-0.6668076664462685
1759310095378781000,11.888781005859375,0.1789741728812456,-0.3392085739791393,-0.577836712834239
1759310095388864800,11.89886474609375,-0.0012824410259723662,-0.5608218651473522,-0.5087183145530522
1759310095398947800,11.90894775390625,-0.21357494614124298,-0.7455535786420107,-0.48621144532114263
1759310095409030700,11.91903076171875,-0.48606034641265866,-0.866209418067336,-0.5266070224650203
1759310095419114000,11.929114013671875,-0.798988085579127,-0.9023983373016119,-0.5862485673487187
1759310095429197800,11.93919775390625,-1.0903149644427002,-0.8227391096532344,-0.7159094048760831
1759310095439280600,11.94928076171875,-1.376570823652297,-0.6407318526864051,-0.9117483494490385
1759310095449363700,11.95936376953125,-1.7077340383417903,-0.3365110054582357,-1.076063590119779
1759310095459446800,11.96944677734375,-2.0609218917042016,-0.08852350210547447,-1.0757714753054082
1759310095469531000,11.97953076171875,-2.354261863955855,0.025965046861767767,-1.0054266039691866
1759310095479613700,11.98961376953125,-2.4593776044219733,-0.1103857898235321,-1.0599189493961632
1759310095489696800,11.99969677734375,-2.408468232048303,-0.30918168450593947,-1.0790376374945043
1759310095499779600,12.009779541015625,-2.342567480639368,-0.4377133718729019,-1.0183020137637853
1759310095509864000,12.019864013671874,-2.3159897087067365,-0.46399172246754167,-0.939027839910239
1759310095519946800,12.02994677734375,-2.2665591767139732,-0.526703906968236,-0.8210176926881074
1759310095530029800,12.04002978515625,-2.20778024000898,-0.7484779416561126,-0.7414028887033463
1759310095540112600,12.050112548828125,-2.0224441308803853,-1.0902554893404244,-0.6645329995125532
1759310095550197000,12.060197021484376,-1.8405403342880307,-1.3005220415860415,-0.6184222595922648
1759310095560279800,12.07027978515625,-1.829807781741023,-1.0767360825538634,-0.6808873374640941
1759310095570363000,12.08036279296875,-1.9336781983211635,-0.36525019320845603,-0.8742487860076129
1759310095580445700,12.09044580078125,-2.10039728526324,0.4158183509290218,-1.132704053491354
1759310095590529800,12.10052978515625,-2.044328192038834,0.8875392063438892,-1.3940673173762856
1759310095600612900,12.11061279296875,-1.59629596298635,0.9555214402019977,-1.5279925343498586
1759310095610696000,12.120696044921875,-0.9530798922687769,0.9812900877088307,-1.4614355109892785
1759310095620778800,12.13077880859375,-0.3346408276721835,1.0453180309832095,-1.3282764560826121
1759310095630862600,12.140862548828125,0.19983225199282167,0.821376589128375,-1.2256928644426166
1759310095640945700,12.150945556640625,0.6782853382721543,0.2638292156070471,-1.1474568014651536
1759310095651029000,12.161029052734374,1.0873428167641161,-0.4755997426748276,-0.9987725529074668
1759310095661112800,12.17111279296875,1.3433964299336074,-1.1746809084773062,-0.8282011744514107
1759310095671195600,12.181195556640626,1.4996709874898195,-1.591301223438978,-0.5933548922225833
1759310095681278700,12.19127880859375,1.5969734238564968,-1.5854682795017956,-0.2702874518357217
1759310095691361800,12.20136181640625,1.6814236851736901,-1.1867489474117756,0.13830577014535664
1759310095701446000,12.21144580078125,1.6433029210940002,-0.6157464645117521,0.6512786734029651
1759310095711528700,12.22152880859375,1.44741239246428,-0.2951940756857395,1.350556092429906
1759310095721611800,12.23161181640625,1.2968453988999127,-0.40924481775760646,2.205475908589363
1759310095731694600,12.241694580078125,1.2629200406834482,-0.6312620135515928,2.94374459092021
1759310095741779000,12.251779052734374,1.2797040022239088,-0.7582733594834804,3.401159273084998
1759310095751861800,12.26186181640625,1.2687176210463047,-0.7243494625717402,3.5403532242417333
1759310095761944800,12.27194482421875,1.20743313126117,-0.524973137652874,3.3116245481103657
1759310095772027600,12.282027587890624,1.077307744961977,-0.21735563372373579,2.884714894324541
1759310095782112000,12.292112060546875,0.9085261725321412,0.07789630962908267,2.3323351326994595
1759310095792194800,12.30219482421875,0.7297504448324441,0.21577742462158203,1.7090061041042208
1759310095802278000,12.31227783203125,0.4637967844173312,0.2042635124385357,1.1567238115042446
1759310095812360700,12.322360595703126,0.2515633160129189,0.2541255677163601,0.8011329886533319
1759310095822444800,12.33244482421875,0.14474866267442701,0.42359424562752246,0.6239581202790141
1759310095832528000,12.34252783203125,0.011523264533281325,0.5625386059373617,0.5878827444218099
1759310095842611000,12.35261083984375,-0.244243056127429,0.5108423209697008,0.594361585047096
1759310095852693800,12.36269384765625,-0.3505769402116537,0.22878595927655695,0.5957935175463557
1759310095862777600,12.372777587890624,-0.06481383295506239,0.02508651046156883,0.7162645019240677
1759310095872860700,12.382860595703125,0.17371698300540447,0.007063947036862373,0.9756715171746909
1759310095882943700,12.39294384765625,0.05264145686328411,0.027492987081408498,1.1885507361367345
1759310095893026800,12.40302685546875,-0.2557160517781973,0.038951369684934616,1.2659820586025714
1759310095903110700,12.413110595703126,-0.5105129428848624,0.059493806976079935,1.2516527967378497
1759310095913193700,12.42319384765625,-0.707933749821782,0.17171733362078664,1.0920302439279854
1759310095923276800,12.43327685546875,-0.9008236353307962,0.3609627251476049,0.7399712484650314
1759310095933359900,12.44335986328125,-1.1334081101074813,0.4977876090854406,0.2141254196308553
1759310095943443700,12.453443603515625,-1.3207266252249479,0.5213929410785436,-0.3131042647771537
1759310095953526800,12.46352685546875,-1.558458692023158,0.4847860886931419,-0.7843915510803461
1759310095963609600,12.473609619140625,-1.8536711801484227,0.47894554597139355,-1.3183604806154965
1759310095973693000,12.48369287109375,-2.093299728217721,0.5201403106689453,-1.8933948493801056
1759310095983776800,12.49377685546875,-2.2716341418907047,0.5054758255004882,-2.404629092276841
1759310095993859800,12.50385986328125,-2.3515379919499155,0.4575228187143802,-2.741955944162607
1759310096003942700,12.513942626953124,-2.226501745483279,0.24877660790383815,-2.858105119818449
1759310096014025700,12.524025634765625,-1.992574331665039,-0.07706862663328647,-2.78271991622746
1759310096024109800,12.53410986328125,-1.6568641211956738,-0.39952188064455985,-2.608609257729351
1759310096034193000,12.54419287109375,-1.1804548157036303,-0.5940379060506821,-2.4352383116826415
1759310096044275700,12.554275634765625,-0.7734428715646267,-0.644258857768774,-2.2257234545871616
1759310096054358800,12.56435888671875,-0.49715661770552394,-0.5484036976009607,-1.941828040898591
1759310096064443000,12.57444287109375,-0.295487797935307,-0.26823534161150453,-1.5501896069802343
1759310096074526000,12.58452587890625,-0.1710275977909565,-0.00279635272026062,-1.103031676544249
1759310096084608800,12.59460888671875,-0.11260638848245143,0.16130933685302734,-0.6546010958239435
1759310096094691800,12.60469189453125,0.022488310661911964,0.2954454200983047,-0.304524652480334
1759310096104775700,12.614775634765625,0.22783669572770593,0.45842824312150476,-0.07547609674483537
1759310096114858800,12.624858642578126,0.48326136334389447,0.4522749811887741,0.06808730166777968
1759310096124941800,12.63494189453125,0.7537137964829802,0.34381577551364895,0.10566475265100597
1759310096135025000,12.64502490234375,0.9831281167909502,0.26307752045691013,0.05705459713041782
1759310096145108700,12.655108642578124,1.1276917782872915,0.3734071961790323,0.0546396449431777
1759310096155191800,12.66519189453125,1.1510822984859346,0.5281202035069466,0.1547688291683793
1759310096165274600,12.675274658203126,1.0956336752474307,0.5664496419012546,0.27814035729318853
1759310096175357700,12.685357666015625,0.9414575512751936,0.463493125295639,0.3965821739308536
1759310096185441800,12.69544189453125,0.633214316663146,0.28925825589597226,0.3082451343081891
1759310096195524600,12.705524658203124,0.23292875816971062,0.21915420757830142,0.08687617328986524
1759310096205607700,12.715607666015625,-0.10573854853957891,0.22626491636633872,-0.19905089235678314
1759310096215690500,12.7256904296875,-0.33358605792224405,0.2046849527209997,-0.41768589836657044
1759310096225774800,12.73577490234375,-0.43798342098593707,0.12360241427123546,-0.6038432607501745
1759310096235857700,12.745857666015626,-0.45828386621475214,-0.031049802780151365,-0.7313140408873557
1759310096245940700,12.755940673828125,-0.46331776872873304,-0.17027414907515048,-0.8240157054603099
1759310096256023600,12.7660234375,-0.5418468233034014,-0.31962592163085934,-0.9135140439473092
1759310096266107600,12.776107666015625,-0.6404676487922668,-0.39526831485331054,-0.9639933543406426
1759310096276190700,12.786190673828125,-0.7972869807496666,-0.4420177910685539,-0.935945802116394
1759310096286273800,12.796273681640624,-0.9531398057624697,-0.6530453908145427,-0.8252427630372345
1759310096296356600,12.806356689453125,-1.0943784144893287,-0.8555313721865415,-0.771494221714884
1759310096306440700,12.816440673828126,-1.0946925950050352,-0.9873527487486601,-0.8315957853257656
1759310096316523500,12.8265234375,-0.8898328702390194,-0.959316156309843,-0.9048771485053002
1759310096326606800,12.83660693359375,-0.5930822127610444,-0.71681497541368,-0.7382350723221898
1759310096336689700,12.846689697265624,-0.3866296658456325,-0.3033756285756826,-0.3237450473874807
1759310096346773500,12.8567734375,-0.27774609727859495,0.04735211828351021,0.13787395459935067
1759310096356856600,12.866856689453124,-0.04155658374726772,0.28168519029319283,0.5234741312667727
1759310096366939600,12.876939697265625,0.36599838122725487,0.42250060517191884,0.760851393277943
1759310096377022700,12.887022705078126,0.738686030960083,0.3992021471709013,0.8566878487452864
1759310096387106600,12.8971064453125,0.911139277639985,0.4080027087420225,0.8520666186854243
1759310096397189600,12.907189697265625,0.9792711491018533,0.4643476962983608,0.7705417432956397
