time,seconds_elapsed,z,y,x
1759310093522199300,10.03219921875,1.3455413330078123,10.425102216339111,-0.36376901473999024
1759310093532282400,10.042282470703125,1.4395137481689453,11.010185247039795,-0.5482721801757812
1759310093542365400,10.052365478515625,1.5638625968933104,11.391611499023437,-0.7733271362304687
1759310093552448300,10.0624482421875,1.7200842552185058,11.730540671539305,-0.9253589416503906
1759310093562532400,10.072532470703125,1.8655320060729979,12.058995211791991,-0.9443629173278808
1759310093572615400,10.082615478515624,1.9735703559875488,12.387599389648436,-0.8598176712036132
1759310093582698200,10.0926982421875,2.1122844146728514,12.632406509399413,-0.6928221054077148
1759310093592782300,10.1027822265625,2.2212205902099607,12.827833219909667,-0.5090671279907226
1759310093602865200,10.112865234375,2.38776724319458,12.872275588226318,-0.3333925811767578
1759310093612948500,10.122948486328125,2.6632500717163086,13.053486726379393,-0.16086042404174802
1759310093623031300,10.13303125,2.70050983505249,13.509881417846678,-0.2516904495239258
1759310093633115400,10.143115478515625,2.5272294898986813,14.098855026245117,-0.48332946014404293
1759310093643198200,10.1531982421875,2.3734020332336425,14.592509481048584,-0.7103297050476074
1759310093653281300,10.16328125,2.3925556465148925,14.801403575897217,-0.8538321670532226
1759310093663365400,10.173365478515626,2.599803727722168,14.744690924072264,-0.9292495193481445
1759310093673448400,10.183448486328125,2.920177837371826,14.274230297851561,-0.8496423141479492
1759310093683531300,10.19353125,3.218854494476318,13.409923498535155,-0.5732616600036621
1759310093693614300,10.2036142578125,3.362805869293213,12.39134032974243,-0.2931400657653808
1759310093703698400,10.213698486328125,3.39647433013916,11.463138273620604,-0.3371335212707519
1759310093713781200,10.22378125,3.549104685974121,10.61603979873657,-0.5425859512329101
1759310093723864300,10.2338642578125,3.796754920196533,9.871443082427978,-0.7413046890258789
1759310093733947400,10.243947509765626,3.669712594604492,9.246107536315918,-0.9696516723632812
1759310093744031500,10.254031494140625,3.020435031890869,8.854206652069092,-1.0525509048461914
1759310093754114300,10.2641142578125,2.1924901702880857,8.747515040588379,-0.9750386260986328
1759310093764197400,10.274197265625,1.6039654747009275,8.863633821105957,-0.9718962364196777
1759310093774281200,10.28428125,1.1876736610412597,9.151686208343506,-1.1911153259277343
1759310093784364300,10.2943642578125,0.8403647827148437,9.437194756317139,-1.4716858329772948
1759310093794447400,10.304447265625,0.6417956825256347,9.507524430084228,-1.6738462356567383
1759310093804530400,10.314530517578126,0.6166565650939941,9.327211117553711,-1.7175404159545897
1759310093814614300,10.3246142578125,0.7049427513122558,9.029432286071776,-1.6048633003234862
1759310093824697300,10.334697265625,0.7969698776245117,8.792555959320067,-1.4288894783020019
1759310093834780200,10.3447802734375,0.8514379653930664,8.54191297302246,-1.2250830619812012
1759310093844864300,10.3548642578125,0.8750807067871094,8.279897528839111,-1.0467150382995605
1759310093854947300,10.364947265625,0.8894459167480468,8.016984259033203,-0.867598826599121
1759310093865030400,10.375030517578125,0.8569745567321777,7.866299192047118,-0.7254431030273437
1759310093875113200,10.38511328125,0.8072948722839355,7.829039428710937,-0.6501753883361816
1759310093885197300,10.395197265625,0.766743081665039,7.830984717559814,-0.5787982513427734
1759310093895280400,10.4052802734375,0.6925228302001952,7.780257569885253,-0.4688146125793457
1759310093905363200,10.41536328125,0.6497264755249023,7.643638437652587,-0.3350385948181152
1759310093915446300,10.4254462890625,0.6257844589233398,7.43818600769043,-0.18390461502075195
1759310093925530400,10.4355302734375,0.589272883605957,7.209689386749267,-0.0579097526550293
1759310093935613400,10.445613525390625,0.5443816024780274,7.033117014312744,0.10938508834838867
1759310093945696300,10.4556962890625,0.39369653549194333,7.049427513122558,0.1596633232116699
1759310093955780400,10.4657802734375,0.18121113815307616,7.164798105621338,0.08200140686035155
1759310093965863200,10.47586328125,0.013617021942138671,7.338826638793945,-0.03396773605346679
1759310093975946500,10.485946533203125,-0.15592238311767578,7.5917141891479485,-0.18659809188842771
1759310093986029300,10.496029296875,-0.3892074073791504,7.766939823150635,-0.46028526916503903
1759310093996113400,10.506113525390624,-0.5581482620239258,7.700949639892578,-0.7917325614929199
1759310094006196200,10.5161962890625,-0.5710170959472656,7.452700855255126,-1.075744733428955
1759310094016279300,10.526279296875,-0.4611830947875976,7.109881105041503,-1.2434884872436522
1759310094026362400,10.5363623046875,-0.282815071105957,6.823624369049072,-1.3347674255371094
1759310094036446200,10.5464462890625,-0.1253963119506836,6.6431614189147945,-1.4206594100952148
1759310094046529300,10.556529296875,0.005536591339111328,6.557419071960449,-1.4808137268066406
1759310094056612400,10.5666123046875,0.07511807708740234,6.534524518585204,-1.5052046562194823
1759310094066696400,10.576696533203124,0.07377133865356444,6.730998692321777,-1.479915901184082
1759310094076779300,10.586779296875,-0.009726444244384765,7.110180380249023,-1.445499252319336
1759310094086862300,10.5968623046875,-0.21173720932006834,7.601889546203613,-1.535431452178955
1759310094096945400,10.6069453125,-0.419434203338623,8.064868292236328,-1.7464204734802244
1759310094107029500,10.617029541015626,-0.5339069702148437,8.397512685394286,-1.970876879119873
1759310094117112300,10.6271123046875,-0.5590460876464843,8.689605287933349,-2.1356278808593747
1759310094127195400,10.6371953125,-0.5361515342712402,9.125798902893067,-2.307112574768066
1759310094137278200,10.6472783203125,-0.5460276161193848,9.994295555114746,-2.5451860023498534
1759310094147362300,10.6573623046875,-0.7254431030273437,11.180173564910888,-2.8752865562438963
1759310094157445400,10.6674453125,-1.0684124908447266,12.492345712280272,-3.2466870887756345
1759310094167529000,10.677529052734375,-1.4848539421081541,13.623007446289062,-3.633500294494629
1759310094177613000,10.687613037109376,-1.8391957878112792,14.496591777038573,-3.938461730957031
1759310094187695900,10.69769580078125,-1.9306243637084959,15.3980087020874,-4.037970737457275
1759310094197779000,10.707779052734375,-1.952920366668701,16.224008274841307,-4.069993184661865
1759310094207862000,10.717862060546874,-1.8752584503173828,16.647333055877684,-4.151695316314697
1759310094217945900,10.72794580078125,-1.716044039916992,16.245107176971434,-4.273201050567627
1759310094228029000,10.73802880859375,-1.3067851936340331,15.131953042602538,-4.2788872795104975
1759310094238112000,10.748112060546875,-0.5767033248901366,14.284704930114746,-4.105906209564209
1759310094248194800,10.75819482421875,-0.0474351203918457,13.75902802810669,-3.882796542358398
1759310094258279000,10.76827880859375,0.2813186950683594,13.347524617767332,-3.662230714416504
1759310094268361700,10.77836181640625,0.5615899269104003,12.905345498657226,-3.4241572868347165
1759310094278445000,10.788445068359374,0.9136872085571288,12.320412105560303,-3.0877719535827635
1759310094288529000,10.79852880859375,1.4769231491088866,11.674875482940672,-2.708141352844238
1759310094298612000,10.808612060546874,2.3184850326538085,11.083657310485838,-2.310404602050781
1759310094308694800,10.81869482421875,3.228730576324463,10.606462992095947,-1.988085203552246
1759310094318777900,10.82877783203125,3.8524201087951657,10.208127690887451,-1.8088193542480469
1759310094328862000,10.838862060546875,3.9989153228759764,10.01719010848999,-1.7317559883117675
1759310094338945000,10.848945068359376,3.680486502075195,9.973795203399657,-1.8191443489074706
1759310094349027800,10.85902783203125,3.079990798187256,10.044424152374267,-2.012326495361328
1759310094359111000,10.86911083984375,2.468122636413574,10.01060605392456,-2.3523031311035156
1759310094369195000,10.879195068359374,2.053177561187744,9.722104753875731,-2.8139351387023925
1759310094379277800,10.88927783203125,1.9651906501770018,9.293991569519042,-3.1809961807250975
1759310094389361000,10.89936083984375,1.9324200149536133,8.88607946166992,-3.4729391456604004
1759310094399444700,10.90944482421875,1.8077718910217284,8.624662567901611,-3.7792473205566406
1759310094409528000,10.919528076171876,1.5676035369873047,8.54206261062622,-4.127304386901855
1759310094419611000,10.92961083984375,1.2469301521301268,8.609549169921875,-4.484938259887695
1759310094429694000,10.93969384765625,0.9050082275390624,8.697984993743896,-4.855590604400635
1759310094439777800,10.94977783203125,0.5713163711547852,8.72731396408081,-5.128679231262207
1759310094449860900,10.95986083984375,0.38890813217163084,8.628852420806885,-5.153070160675049
1759310094459944000,10.96994384765625,0.3821744400024414,8.386738777923583,-4.98592495727539
1759310094470027000,10.980027099609375,0.3968389251708984,8.058733150482178,-4.65402875213623
1759310094480110800,10.99011083984375,0.4607341819763183,7.684190228271484,-4.251054685211181
1759310094490194000,11.00019384765625,0.5717652839660644,7.244704586029052,-3.74123936920166
1759310094500276700,11.01027685546875,0.6881833396911621,6.846668560028076,-3.150619747161865
1759310094510360800,11.02036083984375,0.7656956184387207,6.552630668640137,-2.5363573837280273
1759310094520444000,11.03044384765625,0.8126818260192871,6.366631127166747,-1.9250877723693847
1759310094530527000,11.04052685546875,0.819116242980957,6.254702199554443,-1.3016975151062011
1759310094540609800,11.05060986328125,0.8298901504516601,6.2116065696716305,-0.6880337020874023
1759310094550694000,11.06069384765625,0.7948749511718749,6.273257262420654,-0.09352350234985352
1759310094560777000,11.07077685546875,0.7745242370605468,6.381445249938965,0.49530046844482417
1759310094570860000,11.080860107421875,0.7896376350402832,6.482001719665527,1.052850180053711
1759310094580942800,11.09094287109375,0.849791951751709,6.571784281921387,1.5682020874023437
1759310094591027000,11.10102685546875,0.9759364517211914,6.612036797332763,1.9818004241943359
1759310094601110000,11.111110107421876,1.133205573272705,6.585550941467285,2.328361114501953
1759310094611192800,11.12119287109375,1.3033435287475585,6.4752680274963375,2.543689626312256
1759310094621276000,11.13127587890625,1.4477438163757324,6.357203958129882,2.6719290527343746
1759310094631359700,11.14135986328125,1.603666199493408,6.294206526947021,2.707542802429199
1759310094641443000,11.151443115234375,1.7592893074035643,6.3347583175659175,2.7150246826171873
1759310094651526000,11.16152587890625,1.9192519058227537,6.556970159149169,2.674472891998291
1759310094661610000,11.17160986328125,2.0205565635681153,6.97834965133667,2.618059515380859
1759310094671692800,11.18169287109375,1.9889830291748045,7.536348275756835,2.5207950729370117
1759310094681775900,11.19177587890625,1.9167080665588379,8.087613208007811,2.438195115661621
1759310094691859000,11.20185888671875,1.7785925582885742,8.482506844329833,2.365471240234375
1759310094701943000,11.211943115234375,1.6232687255859375,8.672696238708495,2.249202822113037
1759310094712025900,11.22202587890625,1.5152303756713865,8.703072672271729,2.14490541229248
1759310094722109000,11.23210888671875,1.4125789794921875,8.643067993164061,2.079364141845703
1759310094732191700,11.242191650390625,1.3367127143859863,8.620472714996337,2.0094833808898924
1759310094742275800,11.25227587890625,1.3066355560302734,8.712649478912352,1.9985598358154295
1759310094752359000,11.26235888671875,1.2533645690917967,8.870217875671386,1.9858406394958494
1759310094762442000,11.27244189453125,1.2617442749023438,9.081655809783935,2.015468885040283
1759310094772524800,11.28252490234375,1.3609540061950682,9.265560424804686,2.0878934852600097
1759310094782609000,11.29260888671875,1.546205359649658,9.433902729034424,2.15163910446167
1759310094792692000,11.30269189453125,1.7446248222351073,9.627084875488281,2.143259398651123
1759310094802774800,11.31277490234375,1.9301754508972166,9.841365924072266,2.1148282539367673
1759310094812859000,11.32285888671875,2.080411605072021,10.03664299697876,2.0937293518066404
1759310094822942000,11.33294189453125,2.2170307373046874,10.120888967895507,2.0655974822998044
1759310094833025000,11.34302490234375,2.318036119842529,10.086472319030761,1.9731214431762694
1759310094843107800,11.35310791015625,2.334645893859863,10.132859976196288,1.827823329925537
1759310094853192000,11.36319189453125,2.3032219970703123,10.325144297027586,1.7079636093139647
1759310094863274800,11.373274658203124,2.193537633514404,10.59853219909668,1.5544354278564452
1759310094873358000,11.383358154296875,2.114528978729248,10.683825633239746,1.4113818786621093
1759310094883441000,11.39344091796875,2.2016180641174317,10.528352162933349,1.3048399047851562
1759310094893525000,11.40352490234375,2.4652795219421386,10.477176102447508,1.2361562446594239
1759310094903607800,11.41360791015625,2.674323254394531,10.673201363372803,1.1767501159667968
1759310094913691000,11.42369091796875,2.707542802429199,11.066000073242186,1.1339537612915038
1759310094923774000,11.43377392578125,2.667439924621582,11.481244423675536,1.1106102951049803
1759310094933857800,11.44385791015625,2.6223990058898923,11.847557277679442,1.012597664642334
1759310094943940900,11.45394091796875,2.4627356826782223,12.33372985229492,0.7634510543823242
1759310094954024000,11.46402392578125,2.230498121643066,13.02954470977783,0.38411972885131834
1759310094964108000,11.47410791015625,1.8598457771301269,13.984232621765136,-0.019003975677490233
1759310094974190800,11.48419091796875,1.5269021087646484,14.899116931152342,-0.34925416717529295
1759310094984274000,11.49427392578125,1.3639467582702636,15.203479817199707,-0.584185205078125
1759310094994357000,11.50435693359375,1.4015057968139648,14.725088397979736,-0.6440402465820312
1759310095004441000,11.514441162109375,1.628655679321289,13.942783005523681,-0.535702621459961
1759310095014524000,11.52452392578125,1.9150620529174804,13.25415075302124,-0.38307226562499996
1759310095024607000,11.53460693359375,2.021304751586914,12.725032186126708,-0.397736750793457
1759310095034689800,11.544689697265625,1.9771616584777831,12.18184768447876,-0.6616974838256836
1759310095044774000,11.55477392578125,1.84503165435791,11.560701991271973,-1.049558152770996
1759310095054857000,11.56485693359375,1.6133926437377928,10.849324822998046,-1.411531516265869
1759310095064940000,11.57493994140625,1.3340192375183104,10.255113898468016,-1.7163433151245115
1759310095075022800,11.58502294921875,1.061828436279297,9.916932913970946,-1.9556138435363768
1759310095085107000,11.59510693359375,0.8641571617126464,9.84435867614746,-2.0795137794494627
1759310095095189800,11.605189697265626,0.7306804191589356,9.947758260345458,-2.056469588470459
1759310095105273000,11.615273193359375,0.5826888290405273,10.032752419281005,-1.8798972160339353
1759310095115356000,11.62535595703125,0.48946460189819335,10.103381368255615,-1.5599720191955566
1759310095125440000,11.63543994140625,0.5071218391418457,10.207978053283691,-1.222539222717285
1759310095135522800,11.645522705078125,0.6048351943969726,10.298508803558349,-1.0717045181274414
1759310095145606000,11.65560595703125,0.6669347999572753,10.277709176635742,-1.0761936462402344
1759310095155690000,11.66568994140625,0.6275801101684569,10.033949520111083,-1.2361562446594239
1759310095165772800,11.675772705078124,0.526125814819336,9.603292496490479,-1.3685855239868163
1759310095175855900,11.68585595703125,0.390703783416748,9.16141265258789,-1.373224289703369
1759310095185939000,11.69593896484375,0.2141314109802246,8.831611373901367,-1.3031938911437988
1759310095196022800,11.706022705078125,0.04534019393920898,8.667458922576904,-1.2285247268676758
1759310095206105600,11.716105712890625,-0.12285247268676758,8.611344821166991,-1.1451765815734862
1759310095216188700,11.726188720703124,-0.29134441452026366,8.64426509399414,-1.106420442199707
1759310095226271700,11.736271728515625,-0.4469675224304199,8.747814315795898,-0.9804255798339843
1759310095236355800,11.74635595703125,-0.5603928260803223,8.87395881576538,-0.7541735229492187
1759310095246438700,11.756438720703125,-0.6298246742248534,8.934861320495605,-0.3730465461730957
1759310095256521700,11.766521728515626,-0.5907692596435546,8.86138925704956,0.09127893829345703
1759310095266604800,11.776604736328125,-0.3995324020385742,8.678382467651367,0.5386953735351562
1759310095276689000,11.78668896484375,-0.07422025146484375,8.454374974822997,0.8572738319396972
1759310095286771700,11.796771728515624,0.31184476623535157,8.251616021728514,1.0369885940551757
1759310095296854800,11.806854736328125,0.609025047302246,8.162432009887695,1.11734398727417
1759310095306937600,11.8169375,0.8473977500915527,8.183530912017822,1.1329062980651854
1759310095317022000,11.82702197265625,1.0070610733032226,8.285883032989501,1.0761936462402344
1759310095327104800,11.837104736328126,1.1483189712524413,8.490437637329102,0.9454103805541991
1759310095337187800,11.847187744140625,1.402553260040283,8.898499382781981,0.8080430603027343
1759310095347271700,11.857271728515625,1.544409708404541,9.32032778778076,0.6955155822753906
1759310095357354800,11.867354736328124,1.517026026916504,9.490316105651855,0.7231985389709472
1759310095367437800,11.877437744140625,1.4649521408081054,9.385569783020019,0.8119336380004882
1759310095377521000,11.88752099609375,1.3766659545898436,9.162759391021728,0.9057564155578612
1759310095387604700,11.897604736328125,1.2530652938842772,8.949376168060303,0.9515455223083495
1759310095397687600,11.9076875,1.09160631942749,8.77878929977417,0.9198223503112792
1759310095407771000,11.91777099609375,0.8550292678833007,8.687211086273193,0.8855553390502929
1759310095417854000,11.92785400390625,0.6233902572631835,8.698134631347656,0.7682394577026367
1759310095427937800,11.937937744140624,0.40177696609497066,8.811859210205078,0.5970540390014648
1759310095438020600,11.9480205078125,0.1610100616455078,9.066991324615477,0.3917512466430664
1759310095448103700,11.958103759765624,-0.11417349166870117,9.342025240325928,0.3033154228210449
1759310095458186800,11.968186767578125,-0.3930979850769043,9.526827680969237,0.3642179275512695
1759310095468270800,11.978270751953126,-0.5330091445922851,9.496301609802245,0.3945943611145019
1759310095478353700,11.988353759765625,-0.48976387710571284,9.287706790161133,0.34057518615722654
1759310095488436700,11.998436767578125,-0.3407248237609863,9.101707248687744,0.3812766143798828
1759310095498519800,12.008519775390624,-0.2380734275817871,9.013720337677002,0.4677671493530273
1759310095508604000,12.01860400390625,-0.12599486236572266,8.972420359039306,0.5828384666442871
1759310095518686700,12.028686767578124,-0.016609774017333982,8.818892177581787,0.7181108604431152
1759310095528769800,12.038769775390625,0.16684592819213867,8.496123866271972,0.8044517578125
1759310095538852600,12.0488525390625,0.4381389038085937,8.162132734680176,0.8928875816345214
1759310095548937000,12.05893701171875,0.596305850982666,8.119635655212402,0.910395181274414
1759310095559019800,12.069019775390625,0.5907692596435546,8.608052793884276,0.7760206130981445
1759310095569102800,12.079102783203124,0.4842272857666015,9.402478832244872,0.5776011505126952
1759310095579185700,12.089185546875,0.42242695541381836,10.043077413940429,0.31588498153686523
1759310095589269800,12.099269775390624,0.725293465423584,10.264541067504883,0.13557166900634765
1759310095599352800,12.109352783203125,1.3456909706115723,10.257807375335693,0.13826514587402344
1759310095609436000,12.119435791015626,2.0216040267944333,10.308235247802735,0.3173813575744629
1759310095619518700,12.129518798828125,2.629132698059082,10.24763201828003,0.4969464820861816
1759310095629602600,12.1396025390625,3.158700177764892,9.82610288848877,0.6304232246398925
1759310095639686000,12.149685791015624,3.6209307357788085,9.143755415344238,0.7969698776245117
1759310095649768700,12.159768798828125,3.965097224426269,8.372822480773925,1.0051157844543457
1759310095659852800,12.169852783203124,4.167706539916992,7.775618804168701,1.2603975364685058
1759310095669935600,12.179935546875,4.2788872795104975,7.551760948944091,1.573140128326416
1759310095680019000,12.19001904296875,4.370615130615234,7.764246346282959,1.9870377403259276
1759310095690101800,12.200101806640625,4.411765471649169,8.283937744140625,2.4902690017700193
1759310095700185900,12.210185791015626,4.288464086151123,8.771008144378662,3.139546564483642
1759310095710268700,12.2202685546875,4.102464544677734,8.830713548278808,3.9926305435180662
1759310095720351700,12.230351806640625,4.049642470550537,8.604910404205322,4.856488430023193
1759310095730434800,12.240434814453126,4.099022879791259,8.387935878753662,5.482272888946533
1759310095740519000,12.250518798828125,4.163666324615479,8.325387360382079,5.805789388275146
1759310095750601700,12.260601806640626,4.1931449325561525,8.422202890014647,5.744886883544922
1759310095760684800,12.270684814453125,4.167107989501953,8.681225582122803,5.374084901428223
1759310095770767600,12.280767578125,4.07343484954834,8.979752601623535,4.859630819702148
1759310095780852000,12.29085205078125,3.9790135215759275,9.192836549377441,4.222773178100586
1759310095790934800,12.300934814453125,3.8150107078552242,9.22545754699707,3.5595793182373043
1759310095801017900,12.311017822265624,3.6332010192871094,9.203760094451903,3.0615853729248044
1759310095811100700,12.3211005859375,3.536235852050781,9.323320539855956,2.755875748443603
1759310095821184800,12.331184814453126,3.490147470092773,9.471162492370604,2.624344294738769
1759310095831267800,12.341267822265625,3.3460464576721187,9.547477670288085,2.5775077247619627
1759310095841351000,12.351350830078125,3.1584009025573727,9.331700245666504,2.5516204193115235
1759310095851433700,12.361433837890624,3.2960674980163573,9.038859455108643,2.562843239593506
1759310095861517600,12.371517578125,3.692607147979736,8.928726178741455,2.73268191986084
1759310095871601000,12.381600830078124,3.7728129035949705,8.9386022605896,2.96207636642456
1759310095881683700,12.39168359375,3.5817256835937497,8.941595012664795,3.07714768371582
1759310095891766800,12.401766845703126,3.3104327079772946,8.936956246948242,3.0723592803955078
1759310095901850600,12.4118505859375,3.1488240959167477,8.983343904113768,2.9508535461425778
1759310095911934000,12.421933837890625,3.0035259826660154,9.153631497192382,2.649034499359131
1759310095922016800,12.432016845703124,2.8253075965881345,9.314043008422852,2.1499930908203124
1759310095932099800,12.442099853515625,2.6499323249816893,9.38571942062378,1.5456068092346191
1759310095942183700,12.45218359375,2.4999954460144043,9.35249987258911,1.0155904167175291
1759310095952266800,12.462266845703125,2.2480057212829587,9.30910496749878,0.47210663986206053
1759310095962349800,12.472349853515626,1.9970634597778318,9.33993031387329,-0.10175357055664062
1759310095972433000,12.482432861328125,1.8073229782104492,9.342474153137207,-0.6660369743347168
1759310095982516700,12.492516845703125,1.696890426635742,9.315689022064209,-1.099387474822998
1759310095992599800,12.502599853515624,1.7247230209350586,9.185504306793213,-1.304241354370117
1759310096002682600,12.5126826171875,1.9315221893310546,8.885929824066162,-1.2820949890136717
1759310096012766000,12.522765869140626,2.2225673286437986,8.533533267211913,-1.0904092185974121
1759310096022849800,12.532849853515625,2.657713480377197,8.24144066467285,-0.8556278182983398
1759310096032932900,12.542932861328126,3.129520845031738,8.110358123779296,-0.6142623634338379
1759310096043015700,12.553015625,3.487603630828857,8.110058848571777,-0.3128922294616699
1759310096053098800,12.5630986328125,3.7345056770324705,8.278999703216552,0.09053075027465819
1759310096063182800,12.573182861328124,3.9113773246765136,8.565705352020263,0.5858312187194824
1759310096073265700,12.583265625,4.004451914215088,8.757391122436523,1.1073182678222655
1759310096083348700,12.5933486328125,4.109946424865722,8.860042518615723,1.561618032836914
1759310096093431800,12.603431884765625,4.308365887451171,9.003694618225097,1.9033903198242186
1759310096103516000,12.613515869140626,4.5599066993713375,9.077316319274901,2.119018106842041
1759310096113598700,12.6235986328125,4.862324296569824,8.988132307434082,2.2258593559265134
1759310096123681800,12.633681884765625,5.146935018920898,8.856151940917968,2.2381296394348142
1759310096133764900,12.643764892578124,5.374833089447021,8.837746515655517,2.2043115409851075
1759310096143849000,12.653848876953125,5.489156218719482,8.979902239227295,2.252494849395752
1759310096153931800,12.663931884765624,5.502473965454101,9.081506172180175,2.3597850112915038
1759310096164014600,12.6740146484375,5.433491030120849,9.035118515014648,2.4812907455444333
1759310096174097700,12.68409765625,5.251830979156494,8.859294330596923,2.4735095901489257
1759310096184181800,12.694181640625,4.9175405723571775,8.724021936798096,2.279878530883789
1759310096194264600,12.7042646484375,4.57127915725708,8.678831380462645,1.9738696311950683
1759310096204347600,12.71434765625,4.323778560638427,8.673594064331054,1.6949451377868652
1759310096214430500,12.724430419921875,4.203320289611816,8.605209679412841,1.455076058959961
1759310096224514800,12.734514892578124,4.2037692024230955,8.462455405426025,1.2644377517700194
1759310096234597600,12.74459765625,4.230255058288574,8.2996496925354,1.122431665802002
1759310096244680700,12.7546806640625,4.245967006683349,8.134449777984619,1.00870708694458
1759310096254763500,12.764763427734374,4.185363777160644,7.990348765563964,0.9186252494812012
1759310096264848000,12.774847900390625,4.103811283111572,7.945008571624755,0.8869020774841309
1759310096274930700,12.7849306640625,3.9610570091247554,7.785794161224365,0.9546879119873046
1759310096285013800,12.795013671875,3.841496563720703,7.545326531982422,1.0688614036560058
1759310096295096600,12.8050966796875,3.7805940589904785,7.344512867736816,1.0746972702026367
1759310096305180700,12.8151806640625,3.933523690032959,7.251139002990723,1.012448027038574
1759310096315263700,12.825263671875,4.233696723175049,7.3657614074707025,1.061828436279297
1759310096325346800,12.835346923828125,4.5325230178833005,7.681496751403808,1.4184148460388182
1759310096335429600,12.8454296875,4.702511335754394,8.067861044311522,1.917156979370117
1759310096345513500,12.855513427734374,4.883123923492431,8.308927223968505,2.4034791915893554
1759310096355596500,12.865596435546875,5.268889665985107,8.470086923217773,2.75183553314209
1759310096365679600,12.8756796875,5.722890155792236,8.489390174102782,2.9550433990478515
1759310096375762700,12.8857626953125,6.029347968292236,8.428487669372558,3.021781770324707
1759310096385846500,12.895846435546876,6.189609841918945,8.453926062011718,2.9722517234802246
1759310096395929600,12.9059296875,6.256048937988281,8.442553604125976,2.918382186126709
1759310096406012700,12.9160126953125,6.241833365631103,8.328978662872315,2.9008745864868164
1759310096416095700,12.926095703125,6.121075819396972,8.189516416168212,2.8239608581542965
1759310096426179600,12.9361796875,6.036081660461425,8.126070072174072,2.7130793937683104
1759310096436262700,12.9462626953125,5.928043310546875,8.152107015228271,2.632724000549316
1759310096446345500,12.956345458984375,5.791424178314209,8.186374026489258,2.4920646530151367
1759310096456428800,12.9664287109375,5.706878932189941,8.198644309997558,2.3620295753479
1759310096466512600,12.9765126953125,5.621435860443115,8.243984503936767,2.252494849395752
1759310096476595700,12.986595703125,5.565770671844482,8.233360234069824,2.2008698760986327
1759310096486678500,12.996678466796874,5.557241328430176,8.10841283493042,2.1443068618774412
1759310096496761600,13.00676171875,6.170755503845214,7.939172705078125,2.0418051033020017
1759310096506845700,13.016845703125,5.529408734130859,7.7310267982482905,2.1541829437255857
1759310096516928800,13.0269287109375,5.017648129272461,7.669675380706787,2.0929811637878415
1759310096527011600,13.037011474609375,5.087229615020751,7.653963432312011,1.8906711235046385
1759310096537094700,13.0470947265625,5.36316135635376,7.6282257644653315,1.6563386360168455
1759310096547178800,13.0571787109375,5.210381362915038,7.589469625091552,1.7290625114440916
1759310096557261800,13.06726171875,5.191078112030029,7.435492530822754,1.7552490921020507
1759310096567344600,13.0773447265625,5.317072974395751,7.264606387329101,1.5604209320068358
1759310096577427700,13.087427734375,5.211728101348877,7.153724922943115,1.4178162956237792
1759310096587511600,13.097511474609375,5.090222367095947,7.131877832794189,1.492635097503662
1759310096597594600,13.1075947265625,5.208136798858642,7.181856792449951,1.698835715484619
1759310096607677700,13.117677734375,5.373785626220703,7.286303839874267,1.8260276786804197
1759310096617760800,13.1277607421875,5.533748224639893,7.362768655395508,1.9484312385559082
1759310096627844600,13.1378447265625,5.650465555572509,7.358129889678954,2.022950765228271
1759310096637927700,13.147927734375,5.772719477844238,7.2900447799682615,2.0172645362854005
1759310096648010800,13.1580107421875,6.063764617156982,7.264606387329101,2.020855838775635
1759310096658093600,13.168093505859375,6.2675710334777825,7.220463294219971,2.15792388381958
1759310096668177700,13.178177734375,6.195894621276855,7.296778472137451,2.2355858001708984
1759310096678260500,13.188260498046875,6.152200440979003,7.496993585968017,2.03656778717041
1759310096688343800,13.19834375,5.942408520507812,7.565976521301269,1.8605939651489256
1759310096698426600,13.208426513671874,5.952134964752197,7.451803029632568,1.7313070755004882
1759310096708510700,13.2185107421875,5.972485678863525,7.411700151824951,1.594837580871582
1759310096718593500,13.228593505859376,5.954080253601074,7.381473355865478,1.564760422515869
1759310096728676600,13.238676513671875,5.885396593475342,7.471854468536376,1.5152303756713865
1759310096738759700,13.248759765625,5.965452711486816,7.432948691558837,1.4761749610900878
1759310096748843800,13.25884375,6.149357326507568,7.318475924682617,1.5987281585693358
1759310096758926600,13.268926513671875,6.18646745223999,7.309647306060791,1.6769886253356932
1759310096769009700,13.279009765625,6.11628741607666,7.30994658126831,1.7600374954223632
1759310096779092500,13.289092529296875,6.045209554290771,7.30381143951416,1.8242320274353025
1759310096789175800,13.29917578125,5.979668283843994,7.305158177947997,1.8854338073730468
1759310096799259600,13.309259765625,5.941211419677734,7.2827125373840325,1.915361328125
1759310096809342700,13.3193427734375,5.907393321228027,7.221660395050049,1.8963573524475097
1759310096819425500,13.329425537109374,5.847687917327881,7.209240473937988,1.8812439544677733
1759310096829508600,13.339508544921875,5.743989057922363,7.191882511901855,1.8070237030029295
1759310096839592700,13.3495927734375,5.758503905487061,7.20190823135376,1.7401356941223143
1759310096849675800,13.35967578125,5.798157870483398,7.240065820312499,1.755099454498291
1759310096859758600,13.369758544921876,5.8834513046264645,7.267599139404297,1.8830396057128904
1759310096869841700,13.379841552734375,5.991489654541016,7.270442253875732,2.020107650756836
1759310096879925800,13.38992578125,6.09069938583374,7.249492989349365,2.141463747406006
1759310096890008600,13.400008544921874,6.162076522827148,7.273285368347167,2.0944775398254394
1759310096900091600,13.410091552734375,6.210259831237793,7.37384183807373,2.0362685119628905
