time,seconds_elapsed,z,y,x
1759310093089878000,9.5998779296875,0.5954728126525879,0.19785302877426147,-0.02876085601747036
1759310093099962000,9.609962158203125,0.6521470546722412,0.07133440673351288,-0.058495551347732544
1759310093110045200,9.620045166015625,0.7199649810791016,-0.08003754168748856,-0.08176252245903015
1759310093120128300,9.630128173828124,0.8347175121307373,-0.1630091816186905,-0.07537296414375305
1759310093130212000,9.640212158203125,0.9644888043403625,-0.18990124762058258,-0.04105626791715622
1759310093140295200,9.650295166015624,1.0699563026428223,-0.21015982329845428,-0.02333802357316017
1759310093150378200,9.660378173828125,1.136030912399292,-0.22800220549106598,-0.019320111721754074
1759310093160461300,9.67046142578125,1.1645351648330688,-0.24915097653865814,-0.011164775118231773
1759310093170544400,9.68054443359375,1.1588809490203857,-0.2837398648262024,-0.006148712243884802
1759310093180627500,9.69062744140625,1.1482235193252563,-0.32289156317710876,0.004437718540430069
1759310093190710300,9.700710205078124,1.1289358139038086,-0.3674531877040863,0.0024414132349193096
1759310093200794000,9.710794189453125,1.0987582206726074,-0.4340503215789795,-0.002073882147669792
1759310093210877400,9.72087744140625,1.039165735244751,-0.5238422751426697,-0.003532229457050562
1759310093220960300,9.730960205078125,0.9500670433044434,-0.6388739943504333,-0.021927842870354652
1759310093231043300,9.741043212890625,0.8298553824424744,-0.7710773348808289,-0.05275765806436539
1759310093241127200,9.751127197265625,0.6819880604743958,-0.9093136191368103,-0.09384424239397049
1759310093251210200,9.761210205078125,0.509224534034729,-1.0470999479293823,-0.1331447809934616
1759310093261293300,9.771293212890624,0.3353809118270874,-1.14139723777771,-0.18017980456352234
1759310093271377400,9.78137744140625,0.1650906801223755,-1.198457956314087,-0.22116132080554962
1759310093281460200,9.791460205078126,0.009943698532879353,-1.227472186088562,-0.251628577709198
1759310093291543300,9.801543212890625,-0.13444358110427856,-1.2396023273468018,-0.265040785074234
1759310093301626000,9.811626220703126,-0.26346132159233093,-1.2376024723052979,-0.2634197175502777
1759310093311710500,9.82171044921875,-0.37745845317840576,-1.2146066427230835,-0.26631084084510803
1759310093321793300,9.831793212890625,-0.4662829339504242,-1.1783781051635742,-0.2803160548210144
1759310093331876400,9.84187646484375,-0.5238484740257263,-1.1248400211334229,-0.31064730882644653
1759310093341960400,9.85196044921875,-0.5438587069511414,-1.0625907182693481,-0.34261783957481384
1759310093352043300,9.862043212890624,-0.5308893322944641,-0.9940723776817322,-0.3700507879257202
1759310093362126300,9.872126220703125,-0.49441850185394287,-0.9218311309814453,-0.40273723006248474
1759310093372209400,9.88220947265625,-0.4653674066066742,-0.8297582268714905,-0.4331478774547577
1759310093382293200,9.892293212890625,-0.4581870436668396,-0.7156978845596313,-0.4525412917137146
1759310093392376300,9.902376220703125,-0.47692370414733887,-0.6146868467330933,-0.4560889005661011
1759310093402459400,9.91245947265625,-0.5110890865325928,-0.52934730052948,-0.4528195559978485
1759310093412542500,9.92254248046875,-0.5395031571388245,-0.4471386671066284,-0.45709046721458435
1759310093422626300,9.932626220703124,-0.5542111992835999,-0.35787492990493774,-0.4817998707294464
1759310093432709000,9.942709228515625,-0.5466818809509277,-0.2780006229877472,-0.5084897875785828
1759310093442792400,9.95279248046875,-0.51788729429245,-0.21065987646579742,-0.5321342945098877
1759310093452876300,9.962876220703125,-0.45844659209251404,-0.1558954417705536,-0.5492008924484253
1759310093462959400,9.97295947265625,-0.3820333480834961,-0.10498452931642532,-0.5566660165786743
1759310093473042200,9.983042236328124,-0.3060309886932373,-0.04021325334906578,-0.5555232167243958
1759310093483125200,9.993125244140625,-0.24626308679580688,0.01903655007481575,-0.526814341545105
1759310093493209300,10.003209228515624,-0.19516687095165253,0.04863065853714943,-0.48033103346824646
1759310093503292400,10.01329248046875,-0.14544770121574402,0.07668723911046982,-0.43206796050071716
1759310093513375200,10.023375244140626,-0.10665449500083923,0.10635485500097275,-0.3835981488227844
1759310093523459300,10.033459228515625,-0.07936380803585052,0.11001622676849365,-0.323733389377594
1759310093533542400,10.04354248046875,-0.06387939304113388,0.06479574739933014,-0.26179784536361694
1759310093543625500,10.05362548828125,-0.0491536445915699,-0.0157295111566782,-0.19066821038722992
1759310093553708300,10.063708251953125,-0.052200835198163986,-0.11342277377843857,-0.11297260224819183
1759310093563792100,10.073792236328124,-0.08105333149433136,-0.2233010232448578,-0.038220614194869995
1759310093573875500,10.08387548828125,-0.13496795296669006,-0.34152936935424805,0.0400875099003315
1759310093583958300,10.093958251953126,-0.20233213901519775,-0.45645299553871155,0.09834679961204529
1759310093594042400,10.10404248046875,-0.2760516107082367,-0.5406554937362671,0.14094112813472748
1759310093604125200,10.114125244140626,-0.3413691818714142,-0.5973700881004333,0.18834182620048523
1759310093614208300,10.124208251953124,-0.38343143463134766,-0.6292294859886169,0.24414409697055817
1759310093624291300,10.134291259765625,-0.38967710733413696,-0.6265747547149658,0.2808135151863098
1759310093634375400,10.14437548828125,-0.35271909832954407,-0.5895288586616516,0.2917817533016205
1759310093644458200,10.154458251953125,-0.2836487591266632,-0.5037601590156555,0.2889602780342102
1759310093654541300,10.164541259765626,-0.19040800631046295,-0.3743744492530823,0.2902362048625946
1759310093664625400,10.17462548828125,-0.0815763920545578,-0.19239766895771027,0.29681098461151123
1759310093674708500,10.18470849609375,-0.000645857653580606,-0.01586258038878441,0.31107592582702637
1759310093684791300,10.194791259765625,0.03757188469171524,0.12884928286075592,0.3250732719898224
1759310093694874400,10.204874267578125,0.04897766932845116,0.2523064911365509,0.3335602283477783
1759310093704958500,10.21495849609375,0.07101687788963318,0.38670802116394043,0.34781238436698914
1759310093715041300,10.225041259765625,0.11855776607990265,0.5647446513175964,0.40123963356018066
1759310093725124400,10.235124267578126,0.20444360375404358,0.790428102016449,0.4563158452510834
1759310093735207400,10.24520751953125,0.3186231851577759,0.9891316294670105,0.4901672899723053
1759310093745291300,10.255291259765626,0.42785918712615967,1.0959718227386475,0.48000702261924744
1759310093755374300,10.265374267578125,0.5183160901069641,1.1516348123550415,0.45935845375061035
1759310093765457400,10.27545751953125,0.5973111987113953,1.2137298583984375,0.4227195382118225
1759310093775541200,10.285541259765624,0.650902271270752,1.2632561922073364,0.3804389238357544
1759310093785624300,10.295624267578125,0.6717721223831177,1.2869212627410889,0.3312332034111023
1759310093795707100,10.30570703125,0.6554639935493469,1.2547497749328613,0.30580800771713257
1759310093805790500,10.31579052734375,0.6037476658821106,1.1635382175445557,0.3061206340789795
1759310093815874300,10.325874267578126,0.5191699266433716,1.0223520994186401,0.335296630859375
1759310093825957400,10.335957275390625,0.41682326793670654,0.8757480382919312,0.3669159412384033
1759310093836040200,10.346040283203125,0.30403146147727966,0.7484095096588135,0.3993487060070038
1759310093846124300,10.356124267578124,0.19719184935092926,0.6559781432151794,0.4262171685695648
1759310093856207400,10.366207275390625,0.10387229919433594,0.6128476858139038,0.439732164144516
1759310093866290400,10.37629052734375,0.036969829350709915,0.6200868487358093,0.43322959542274475
1759310093876373200,10.386373291015625,-0.002613532356917858,0.6785312294960022,0.39824339747428894
1759310093886457300,10.396457275390626,-0.015375206246972084,0.7764086127281189,0.340151309967041
1759310093896540400,10.40654052734375,-0.008356979116797447,0.9097543954849243,0.2716396152973175
1759310093906623500,10.41662353515625,-0.006848491262644529,1.0566513538360596,0.1826794147491455
1759310093916706300,10.426706298828124,-0.005043667275458574,1.2115452289581299,0.10040503740310669
1759310093926790100,10.4367900390625,-0.02344328723847866,1.3583400249481201,0.04298626258969307
1759310093936873500,10.44687353515625,-0.06009823828935623,1.4939672946929932,-0.014122560620307922
1759310093946956300,10.456956298828125,-0.11280376464128494,1.6242400407791138,-0.06864003837108612
1759310093957040400,10.467040283203126,-0.16578176617622375,1.7431650161743164,-0.12116476148366928
1759310093967123200,10.477123291015625,-0.215678408741951,1.849388599395752,-0.15200084447860718
1759310093977206300,10.487206298828125,-0.2540215253829956,1.959000825881958,-0.18028706312179565
1759310093987289300,10.497289306640624,-0.2686692178249359,2.0632872581481934,-0.2244834005832672
1759310093997373400,10.50737353515625,-0.2576921880245209,2.143249988555908,-0.271416038274765
1759310094007456300,10.517456298828124,-0.23297137022018433,2.1959712505340576,-0.31607046723365784
1759310094017539300,10.527539306640625,-0.2036595642566681,2.208331346511841,-0.3398652672767639
1759310094027622100,10.5376220703125,-0.1724214106798172,2.1755006313323975,-0.3511503040790558
1759310094037706500,10.54770654296875,-0.14480656385421753,2.0955746173858643,-0.3444010615348816
1759310094047789300,10.557789306640625,-0.1267005354166031,1.984715223312378,-0.3289048671722412
1759310094057872400,10.567872314453124,-0.12464538216590881,1.8480255603790283,-0.3134063184261322
1759310094067956200,10.577956298828125,-0.1452789157629013,1.7067543268203735,-0.28486180305480957
1759310094078039300,10.588039306640624,-0.18363189697265625,1.5942959785461426,-0.25959107279777527
1759310094088122400,10.598122314453125,-0.22290855646133423,1.5006308555603027,-0.26442021131515503
1759310094098205400,10.608205322265626,-0.2519141137599945,1.4376657009124756,-0.2861103117465973
1759310094108289300,10.618289306640625,-0.2780115008354187,1.3909099102020264,-0.29891133308410645
1759310094118372400,10.628372314453125,-0.29580140113830566,1.3296902179718018,-0.2897609770298004
1759310094128455400,10.638455322265624,-0.3110288977622986,1.2235382795333862,-0.2370264232158661
1759310094138538200,10.648538330078125,-0.3011466860771179,1.0696989297866821,-0.1533411145210266
1759310094148622300,10.658622314453124,-0.28385141491889954,0.8760603666305542,-0.055542778223752975
1759310094158705200,10.668705078125,-0.2615295946598053,0.6560893654823303,0.02741468884050846
1759310094168789000,10.6787890625,-0.2592369616031647,0.4119020998477936,0.08964262902736664
1759310094178872800,10.688872802734375,-0.2831060588359833,0.13015216588974,0.13840563595294952
1759310094188956000,10.698955810546876,-0.3321670591831207,-0.19453753530979156,0.17652064561843872
1759310094199039000,10.7090390625,-0.3873016834259033,-0.5307650566101074,0.18568697571754456
1759310094209122000,10.7191220703125,-0.4145704507827759,-0.8605809807777405,0.15996327996253967
1759310094219206000,10.729205810546874,-0.40704676508903503,-1.1833240985870361,0.1085464209318161
1759310094229288700,10.739288818359375,-0.3872508108615875,-1.478779911994934,0.08090204745531082
1759310094239372000,10.7493720703125,-0.35818561911582947,-1.7273108959197998,0.067747101187706
1759310094249454800,10.759454833984375,-0.3093050420284271,-1.9239228963851929,0.05835133418440819
1759310094259539000,10.7695390625,-0.2547754645347595,-2.053217649459839,0.020542966201901436
1759310094269621800,10.779621826171875,-0.19485777616500854,-2.112565279006958,-0.02370811253786087
1759310094279704800,10.789704833984375,-0.14373120665550232,-2.1030874252319336,-0.07204847782850266
1759310094289789000,10.799788818359374,-0.09882694482803345,-2.0100090503692627,-0.08425172418355942
1759310094299872000,10.8098720703125,-0.05253029242157936,-1.8344471454620361,-0.052763842046260834
1759310094309954800,10.819954833984376,-0.0014132087817415595,-1.5722389221191406,0.012747099623084068
1759310094320038000,10.830037841796875,0.054033007472753525,-1.2261022329330444,0.07669758796691895
1759310094330122000,10.8401220703125,0.12742096185684204,-0.8102651238441467,0.1002940908074379
1759310094340205000,10.850205078125,0.19810765981674194,-0.39293259382247925,0.06646981835365295
1759310094350288000,10.860287841796875,0.27084803581237793,0.020606394857168198,-0.02608039416372776
1759310094360371000,10.870370849609374,0.3497673571109772,0.38892585039138794,-0.15688209235668182
1759310094370455000,10.880455078125,0.43020159006118774,0.6729172468185425,-0.27534711360931396
1759310094380538000,10.8905380859375,0.5090705156326294,0.8672632575035095,-0.3528866469860077
1759310094390621000,10.900620849609375,0.5852526426315308,0.952770471572876,-0.4019695818424225
1759310094400704800,10.910704833984376,0.6661051511764526,0.9383153319358826,-0.4166366755962372
1759310094410787800,10.920787841796875,0.7610408663749695,0.85321044921875,-0.4275522828102112
1759310094420871000,10.930870849609375,0.8690823912620544,0.7172488570213318,-0.4449200928211212
1759310094430954000,10.9409541015625,0.9828892350196838,0.5459809303283691,-0.487314909696579
1759310094441037800,10.951037841796875,1.0839793682098389,0.3517584502696991,-0.5441928505897522
1759310094451121000,10.961120849609374,1.159863829612732,0.13131090998649597,-0.600080132484436
1759310094461203700,10.97120361328125,1.1902376413345337,-0.13204750418663025,-0.649707019329071
1759310094471287000,10.981287109375,1.175616979598999,-0.4292571544647217,-0.6914981603622437
1759310094481371000,10.991370849609375,1.1159063577651978,-0.7673643827438354,-0.7079008221626282
1759310094491454000,11.001453857421875,1.0251579284667969,-1.1342693567276,-0.7065389752388
1759310094501536800,11.011536865234374,0.9279102087020874,-1.50593101978302,-0.6856070756912231
1759310094511621000,11.02162109375,0.8352238535881042,-1.8421531915664673,-0.652350127696991
1759310094521704000,11.031703857421874,0.7561021447181702,-2.12835693359375,-0.604672372341156
1759310094531787000,11.041787109375,0.692833423614502,-2.3449158668518066,-0.557789146900177
1759310094541869800,11.051869873046876,0.6426230072975159,-2.4886739253997803,-0.5123001933097839
1759310094551954000,11.061953857421875,0.6009027361869812,-2.5577633380889893,-0.471735417842865
1759310094562037000,11.072037109375,0.5637343525886536,-2.5550594329833984,-0.4376818537712097
1759310094572120000,11.0821201171875,0.5238697528839111,-2.4703667163848877,-0.4126790165901184
1759310094582203000,11.092202880859375,0.4725511968135834,-2.3166844844818115,-0.38866397738456726
1759310094592286700,11.10228662109375,0.4116455614566803,-2.096153497695923,-0.3676221966743469
1759310094602370000,11.1123701171875,0.34134501218795776,-1.829315185546875,-0.34541597962379456
1759310094612452900,11.122452880859376,0.26374953985214233,-1.539113998413086,-0.315769761800766
1759310094622536000,11.132535888671875,0.1896073967218399,-1.2494850158691406,-0.29095762968063354
1759310094632619800,11.142619873046876,0.11226591467857361,-0.978307843208313,-0.26724568009376526
1759310094642702800,11.152702880859374,0.0444708876311779,-0.7318021655082703,-0.22551126778125763
1759310094652786000,11.162785888671875,-0.01388338953256607,-0.5398421883583069,-0.16052860021591187
1759310094662870000,11.1728701171875,-0.054891277104616165,-0.3817393481731415,-0.0958838239312172
1759310094672952800,11.182952880859375,-0.08461441844701767,-0.2505798637866974,-0.02197210304439068
1759310094683036000,11.193035888671876,-0.11601628363132477,-0.14559859037399292,0.039663031697273254
1759310094693118700,11.20311865234375,-0.14968575537204742,-0.059711992740631104,0.09541430324316025
1759310094703203000,11.213203125,-0.18785925209522247,0.009426061064004898,0.1386488676071167
1759310094713286000,11.223285888671874,-0.22884519398212433,0.042449433356523514,0.17818129062652588
1759310094723369000,11.233368896484375,-0.26589110493659973,0.03513532876968384,0.21518272161483765
1759310094733451800,11.24345166015625,-0.3036128282546997,-0.012504714541137218,0.2551614046096802
1759310094743535900,11.253535888671875,-0.3397148847579956,-0.0730825737118721,0.28687620162963867
1759310094753619000,11.263618896484376,-0.384128212928772,-0.1214633658528328,0.2944049537181854
1759310094763702000,11.273701904296875,-0.4314422011375427,-0.17769362032413483,0.28259435296058655
1759310094773784800,11.283784912109375,-0.4728870689868927,-0.2409197837114334,0.2705802023410797
1759310094783868700,11.29386865234375,-0.49436038732528687,-0.2950463891029358,0.2610951066017151
1759310094793952000,11.303951904296875,-0.5011780858039856,-0.3050551116466522,0.2690911889076233
1759310094804035000,11.31403515625,-0.47861868143081665,-0.2578867971897125,0.27543458342552185
1759310094814119000,11.324118896484375,-0.44098833203315735,-0.1663903146982193,0.28469744324684143
1759310094824201700,11.33420166015625,-0.38106295466423035,-0.02941250428557396,0.2930315136909485
1759310094834285000,11.34428515625,-0.3068380057811737,0.12183746695518494,0.30283862352371216
1759310094844368000,11.354367919921875,-0.2202834188938141,0.27535703778266907,0.30722758173942566
1759310094854452000,11.364451904296875,-0.12883669137954712,0.41920164227485657,0.3008278012275696
1759310094864534800,11.37453466796875,-0.04328104853630066,0.5304799675941467,0.2703774869441986
1759310094874617900,11.384617919921874,0.024214642122387886,0.58934086561203,0.24368701875209808
1759310094884701000,11.394700927734375,0.07537183165550232,0.6111748218536377,0.22040167450904846
1759310094894785000,11.404784912109376,0.10720551759004593,0.610667884349823,0.23048028349876404
1759310094904867800,11.414867919921875,0.13345655798912048,0.5982908606529236,0.26222968101501465
1759310094914951000,11.424950927734375,0.133455291390419,0.5827152729034424,0.3183242082595825
1759310094925033700,11.43503369140625,0.12109503149986267,0.5932102203369141,0.399208128452301
1759310094935118000,11.4451181640625,0.0977201834321022,0.6200288534164429,0.47994837164878845
1759310094945201000,11.455200927734374,0.08524913340806961,0.637579619884491,0.5559126734733582
1759310094955284000,11.465283935546875,0.10327675938606262,0.6387866735458374,0.60454261302948
1759310094965367800,11.475367919921876,0.13659901916980743,0.6398290395736694,0.6176589727401733
1759310094975451000,11.485450927734375,0.1853966861963272,0.6488893032073975,0.6080309748649597
1759310094985534000,11.495533935546876,0.23548941314220428,0.6585134267807007,0.5839077830314636
1759310094995617000,11.505616943359374,0.2703389823436737,0.6683861017227173,0.5598534345626831
1759310095005700900,11.515700927734375,0.27009186148643494,0.6697555184364319,0.5632311701774597
1759310095015784000,11.525783935546874,0.24513420462608337,0.6461644768714905,0.5813255310058594
1759310095025867000,11.535866943359375,0.2291501760482788,0.6147887110710144,0.5950725078582764
1759310095035949800,11.54594970703125,0.23652955889701843,0.60190349817276,0.5876756906509399
1759310095046034000,11.556033935546875,0.282438725233078,0.6010909676551819,0.5645711421966553
1759310095056116700,11.56611669921875,0.36337682604789734,0.6145358681678772,0.5174402594566345
1759310095066200000,11.576199951171875,0.47417977452278137,0.6431973576545715,0.44412100315093994
1759310095076283000,11.586282958984375,0.5991631746292114,0.7005571126937866,0.36626318097114563
1759310095086367000,11.596366943359374,0.7228928208351135,0.780781090259552,0.28226256370544434
1759310095096449800,11.60644970703125,0.8237074613571167,0.8451812863349915,0.22024957835674286
1759310095106532900,11.616532958984376,0.8888033628463745,0.8966918587684631,0.16718131303787231
1759310095116616000,11.626615966796875,0.901310384273529,0.9182571172714233,0.12797929346561432
1759310095126700000,11.636699951171876,0.864338219165802,0.9073144197463989,0.11496257036924362
1759310095136782800,11.646782958984375,0.8058863282203674,0.8729932904243469,0.14172428846359253
1759310095146866000,11.656865966796875,0.7568591237068176,0.832568347454071,0.18289782106876373
1759310095156950000,11.666949951171874,0.7236191630363464,0.8018261194229126,0.22488060593605042
1759310095167032800,11.67703271484375,0.6998419165611267,0.7977456450462341,0.2516254186630249
1759310095177115600,11.68711572265625,0.6814238429069519,0.8109183311462402,0.2562931478023529
1759310095187199000,11.697198974609375,0.6660621762275696,0.838942289352417,0.23954427242279053
1759310095197282800,11.70728271484375,0.6526641845703125,0.8626688122749329,0.20524872839450836
1759310095207365600,11.71736572265625,0.649054229259491,0.8531290888786316,0.1554284393787384
1759310095217448700,11.72744873046875,0.6620732545852661,0.7962108254432678,0.10206787288188934
1759310095227531800,11.73753173828125,0.6859695315361023,0.6990145444869995,0.040230609476566315
1759310095237615900,11.747615966796875,0.7037128210067749,0.5734619498252869,-0.03392501175403595
1759310095247698700,11.75769873046875,0.7061014175415039,0.47667890787124634,-0.11600709706544876
1759310095257781800,11.76778173828125,0.6742975115776062,0.42867136001586914,-0.19189614057540894
1759310095267864800,11.77786474609375,0.6231991648674011,0.43673568964004517,-0.25531479716300964
1759310095277949000,11.787948974609375,0.5539178848266602,0.4982655942440033,-0.30179253220558167
1759310095288031700,11.79803173828125,0.472486674785614,0.60359787940979,-0.3375990092754364
1759310095298114800,11.80811474609375,0.3766362965106964,0.7639356255531311,-0.37847208976745605
1759310095308197600,11.81819775390625,0.2829335033893585,0.9760545492172241,-0.42410776019096375
1759310095318282000,11.828281982421874,0.19459451735019684,1.2054626941680908,-0.4830979108810425
1759310095328364800,11.83836474609375,0.1393326073884964,1.4072922468185425,-0.5217025279998779
1759310095338448000,11.84844775390625,0.14159449934959412,1.5490375757217407,-0.5262529253959656
1759310095348531700,11.85853173828125,0.18241862952709198,1.6587281227111816,-0.5052639842033386
1759310095358614800,11.86861474609375,0.2272835224866867,1.7613837718963623,-0.4889965355396271
1759310095368697900,11.87869775390625,0.2590765953063965,1.8701432943344116,-0.4720156788825989
1759310095378781000,11.888781005859375,0.2761744558811188,1.9749432802200317,-0.45707809925079346
1759310095388864800,11.89886474609375,0.2736481726169586,2.0702149868011475,-0.43175700306892395
1759310095398947800,11.90894775390625,0.26376885175704956,2.1453018188476562,-0.40932130813598633
1759310095409030700,11.91903076171875,0.2491193413734436,2.2023398876190186,-0.3972904682159424
1759310095419114000,11.929114013671875,0.24211068451404572,2.2111167907714844,-0.3843378722667694
1759310095429197800,11.93919775390625,0.26252302527427673,2.1671462059020996,-0.3833511769771576
1759310095439280600,11.94928076171875,0.29492685198783875,2.0671536922454834,-0.398945152759552
1759310095449363700,11.95936376953125,0.3315248191356659,1.9065415859222412,-0.41058769822120667
1759310095459446800,11.96944677734375,0.36223453283309937,1.7385257482528687,-0.4367840588092804
1759310095469531000,11.97953076171875,0.39415624737739563,1.5708855390548706,-0.45765817165374756
1759310095479613700,11.98961376953125,0.42066076397895813,1.412307620048523,-0.464139461517334
1759310095489696800,11.99969677734375,0.4332426190376282,1.2821440696716309,-0.4719425141811371
1759310095499779600,12.009779541015625,0.4393691420555115,1.1599540710449219,-0.49177634716033936
1759310095509864000,12.019864013671874,0.43382978439331055,1.062577247619629,-0.5253987312316895
1759310095519946800,12.02994677734375,0.4240999221801758,0.9839639067649841,-0.5680566430091858
1759310095530029800,12.04002978515625,0.40320128202438354,0.9185968637466431,-0.5647585391998291
1759310095540112600,12.050112548828125,0.3762974143028259,0.8447163105010986,-0.5032061338424683
1759310095550197000,12.060197021484376,0.3499731421470642,0.7579984664916992,-0.4256575405597687
1759310095560279800,12.07027978515625,0.3329103887081146,0.6689581871032715,-0.37055498361587524
1759310095570363000,12.08036279296875,0.33164671063423157,0.5775734186172485,-0.3726884424686432
1759310095580445700,12.09044580078125,0.36035460233688354,0.4774795174598694,-0.4010288119316101
1759310095590529800,12.10052978515625,0.4046757221221924,0.3467271029949188,-0.40562835335731506
1759310095600612900,12.11061279296875,0.4607141613960266,0.1757463961839676,-0.3864902853965759
1759310095610696000,12.120696044921875,0.49837204813957214,-0.03248883783817291,-0.36436235904693604
1759310095620778800,12.13077880859375,0.5037592649459839,-0.2799006998538971,-0.34666380286216736
1759310095630862600,12.140862548828125,0.4620659351348877,-0.5480985641479492,-0.327038437128067
1759310095640945700,12.150945556640625,0.371979683637619,-0.8091424107551575,-0.30841290950775146
1759310095651029000,12.161029052734374,0.26060017943382263,-1.014723777770996,-0.29670459032058716
1759310095661112800,12.17111279296875,0.1773296594619751,-1.1400361061096191,-0.2644120156764984
1759310095671195600,12.181195556640626,0.14422230422496796,-1.1520341634750366,-0.22736239433288574
1759310095681278700,12.19127880859375,0.18905967473983765,-1.0494564771652222,-0.18665824830532074
1759310095691361800,12.20136181640625,0.3017539978027344,-0.8149343132972717,-0.15692724287509918
1759310095701446000,12.21144580078125,0.43317723274230957,-0.44861114025115967,-0.16351574659347534
1759310095711528700,12.22152880859375,0.5237281918525696,0.007865866646170616,-0.19083285331726074
1759310095721611800,12.23161181640625,0.5612751841545105,0.5031217336654663,-0.2340852916240692
1759310095731694600,12.241694580078125,0.5580384135246277,0.9796603322029114,-0.25243711471557617
1759310095741779000,12.251779052734374,0.5400322675704956,1.4147212505340576,-0.24451491236686707
1759310095751861800,12.26186181640625,0.5196367502212524,1.798587679862976,-0.2280171662569046
1759310095761944800,12.27194482421875,0.49636080861091614,2.1219496726989746,-0.20153988897800446
1759310095772027600,12.282027587890624,0.4705140292644501,2.3776650428771973,-0.17814640700817108
1759310095782112000,12.292112060546875,0.46340981125831604,2.5623903274536133,-0.15133628249168396
1759310095792194800,12.30219482421875,0.4700051248073578,2.661261558532715,-0.12436563521623611
1759310095802278000,12.31227783203125,0.48730820417404175,2.6834535598754883,-0.08434898406267166
1759310095812360700,12.322360595703126,0.5079389214515686,2.6605021953582764,-0.03787229582667351
1759310095822444800,12.33244482421875,0.5294361114501953,2.6113011837005615,-0.004808744415640831
1759310095832528000,12.34252783203125,0.5599657893180847,2.5345535278320312,-0.007025027181953192
1759310095842611000,12.35261083984375,0.5963180661201477,2.4537534713745117,-0.009240019135177135
1759310095852693800,12.36269384765625,0.6264274716377258,2.4220473766326904,0.010189604945480824
1759310095862777600,12.372777587890624,0.6526362299919128,2.4431514739990234,0.05093606188893318
1759310095872860700,12.382860595703125,0.6736211180686951,2.5106945037841797,0.07191431522369385
1759310095882943700,12.39294384765625,0.6958258748054504,2.591370105743408,0.08675479143857956
1759310095893026800,12.40302685546875,0.705732524394989,2.6856024265289307,0.09500393271446228
1759310095903110700,12.413110595703126,0.6956244111061096,2.7776169776916504,0.09263298660516739
1759310095913193700,12.42319384765625,0.6764389872550964,2.856480598449707,0.07635308057069778
1759310095923276800,12.43327685546875,0.6696534156799316,2.884431838989258,0.04784170538187027
1759310095933359900,12.44335986328125,0.6780029535293579,2.846611976623535,0.04730747640132904
1759310095943443700,12.453443603515625,0.6914970278739929,2.7272326946258545,0.06293634325265884
1759310095953526800,12.46352685546875,0.7123066782951355,2.515653610229492,0.08027618378400803
1759310095963609600,12.473609619140625,0.7345969676971436,2.2267863750457764,0.09483545273542404
1759310095973693000,12.48369287109375,0.7565155625343323,1.8788466453552246,0.08217424899339676
1759310095983776800,12.49377685546875,0.7682103514671326,1.4878982305526733,0.035220589488744736
1759310095993859800,12.50385986328125,0.7599121928215027,1.0772825479507446,0.002317237900570035
1759310096003942700,12.513942626953124,0.7346547842025757,0.6913720369338989,-0.049859147518873215
1759310096014025700,12.524025634765625,0.6966456174850464,0.37359917163848877,-0.11252252757549286
1759310096024109800,12.53410986328125,0.662291944026947,0.1298854798078537,-0.14527955651283264
1759310096034193000,12.54419287109375,0.6490269899368286,-0.043957944959402084,-0.16655315458774567
1759310096044275700,12.554275634765625,0.644897997379303,-0.15591616928577423,-0.17962580919265747
1759310096054358800,12.56435888671875,0.646977424621582,-0.22660446166992188,-0.18896977603435516
1759310096064443000,12.57444287109375,0.6256077289581299,-0.2540339231491089,-0.19706597924232483
1759310096074526000,12.58452587890625,0.5813968181610107,-0.25557243824005127,-0.2182823270559311
1759310096084608800,12.59460888671875,0.5159415006637573,-0.2247198522090912,-0.23999430239200592
1759310096094691800,12.60469189453125,0.4453706741333008,-0.15560762584209442,-0.273851603269577
1759310096104775700,12.614775634765625,0.37452059984207153,-0.0558856800198555,-0.30448564887046814
1759310096114858800,12.624858642578126,0.309746116399765,0.05367569997906685,-0.3103507161140442
1759310096124941800,12.63494189453125,0.25934964418411255,0.166742205619812,-0.30781489610671997
1759310096135025000,12.64502490234375,0.22803911566734314,0.29397740960121155,-0.3055195212364197
1759310096145108700,12.655108642578124,0.19814996421337128,0.41594401001930237,-0.29250678420066833
1759310096155191800,12.66519189453125,0.15476387739181519,0.5272151231765747,-0.27297064661979675
1759310096165274600,12.675274658203126,0.09501416236162186,0.6156502962112427,-0.26049473881721497
1759310096175357700,12.685357666015625,0.04003932699561119,0.6692445278167725,-0.2603200376033783
1759310096185441800,12.69544189453125,-0.0005972053622826934,0.6983916759490967,-0.26789966225624084
1759310096195524600,12.705524658203124,-0.029042961075901985,0.6962941884994507,-0.2942708134651184
1759310096205607700,12.715607666015625,-0.04627455025911331,0.6714430451393127,-0.3277955651283264
1759310096215690500,12.7256904296875,-0.056769803166389465,0.6362555027008057,-0.3629293143749237
1759310096225774800,12.73577490234375,-0.06324012577533722,0.581117570400238,-0.38441362977027893
1759310096235857700,12.745857666015626,-0.06973850727081299,0.504753589630127,-0.3899468779563904
1759310096245940700,12.755940673828125,-0.06819429248571396,0.4046987295150757,-0.392585426568985
1759310096256023600,12.7660234375,-0.053116537630558014,0.2898626923561096,-0.393746018409729
1759310096266107600,12.776107666015625,-0.026415949687361717,0.17219091951847076,-0.39209887385368347
1759310096276190700,12.786190673828125,-0.0029625564347952604,0.06186654791235924,-0.38288140296936035
