time,seconds_elapsed,z,y,x
1759310095197282800,11.70728271484375,0.5354920474492013,9.758724465742707,0.8067891147188841
1759310095207365600,11.71736572265625,0.525028959493339,9.754200850838423,0.8661798997119069
1759310095217448700,11.72744873046875,0.5198896969087422,9.748954766878486,0.9262648044489323
1759310095227531800,11.73753173828125,0.5203919473424553,9.742805596598982,0.9885909122414887
1759310095237615900,11.747615966796875,0.5269046537047252,9.735652217712998,1.053482705803588
1759310095247698700,11.75769873046875,0.5404392945930362,9.727474171954393,1.1200728277161718
1759310095257781800,11.76778173828125,0.5611289948677644,9.718543846523762,1.1855074959833174
1759310095267864800,11.77786474609375,0.5887569334404543,9.709228321167826,1.2468532875016332
1759310095277949000,11.787948974609375,0.6222510241001844,9.699925070771574,1.301783439823985
1759310095288031700,11.79803173828125,0.6609265725184231,9.69097954777181,1.3485038360752164
1759310095298114800,11.80811474609375,0.7053928331673145,9.68264543466866,1.3853455201297997
1759310095308197600,11.81819775390625,0.7566154362086206,9.675059509584306,1.4110723743215203
1759310095318282000,11.828281982421874,0.8165341175332665,9.668077395612,1.4254580425485968
1759310095328364800,11.83836474609375,0.8846993798080831,9.6613670843184,1.4302676347874104
1759310095338448000,11.84844775390625,0.9572969254419207,9.654482000979781,1.4300098606340585
1759310095348531700,11.85853173828125,1.030774980237335,9.646972063741087,1.4296265604048966
1759310095358614800,11.86861474609375,1.1036338802210985,9.638672437429427,1.431216752205789
1759310095368697900,11.87869775390625,1.1765406379345804,9.629607671964168,1.4341491523958743
1759310095378781000,11.888781005859375,1.2496158840827642,9.620032034367322,1.4366069208115337
1759310095388864800,11.89886474609375,1.3218344403363764,9.610305590122938,1.437070008278638
1759310095398947800,11.90894775390625,1.393018392845243,9.600658640855551,1.4343153027430176
1759310095409030700,11.91903076171875,1.4634931741714476,9.59112976500988,1.4278744560405612
1759310095419114000,11.929114013671875,1.533110461885482,9.581679799619316,1.4182339365139602
1759310095429197800,11.93919775390625,1.6013273812822997,9.57205097053051,1.4078339769221841
1759310095439280600,11.94928076171875,1.669112339002639,9.561676291510462,1.399566791575402
1759310095449363700,11.95936376953125,1.736164890795201,9.550296234840154,1.3956893656201659
1759310095459446800,11.96944677734375,1.8026472414843737,9.537838904327154,1.3965944977663456
1759310095469531000,11.97953076171875,1.868986968832463,9.524206100293993,1.402415312874317
1759310095479613700,11.98961376953125,1.9344485981717705,9.5095720102638,1.4129137644045053
1759310095489696800,11.99969677734375,1.9983117062732576,9.494236493965984,1.4270945577092469
1759310095499779600,12.009779541015625,2.06199653519839,9.478068618497252,1.4438712127260862
1759310095509864000,12.019864013671874,2.126698139950633,9.460952648523449,1.4621609026543796
1759310095519946800,12.02994677734375,2.1938351551562545,9.442710304868221,1.4807697415344416
1759310095530029800,12.04002978515625,2.2622481816470623,9.423717435106635,1.4987185090705752
1759310095540112600,12.050112548828125,2.3268068707972764,9.405317270541191,1.515372268360108
1759310095550197000,12.060197021484376,2.3831261393904684,9.388733215487003,1.5306129459813236
1759310095560279800,12.07027978515625,2.4316499318018554,9.373841935825347,1.54549341198802
1759310095570363000,12.08036279296875,2.4762644418150184,9.359518226918578,1.561384808602929
1759310095580445700,12.09044580078125,2.521178519296646,9.34429552334547,1.5805695476748047
1759310095590529800,12.10052978515625,2.5661148086100813,9.32777167404592,1.6056550352230667
1759310095600612900,12.11061279296875,2.607696234537661,9.310366365736723,1.6393226192861794
1759310095610696000,12.120696044921875,2.644134160096943,9.292378289103507,1.6824503978729246
1759310095620778800,12.13077880859375,2.674823312871158,9.274138868057728,1.7337940700106322
1759310095630862600,12.140862548828125,2.698798062698543,9.25641674888432,1.7904250349014996
1759310095640945700,12.150945556640625,2.7157947902068496,9.240103911986946,1.8480599161379039
1759310095651029000,12.161029052734374,2.72662042786479,9.225808260130881,1.9027334633506834
1759310095661112800,12.17111279296875,2.731834070859849,9.213810948345065,1.9527274744451044
1759310095671195600,12.181195556640626,2.7316315340250727,9.203964677113294,1.9989009043380617
1759310095681278700,12.19127880859375,2.728301805080473,9.194989343497156,2.044241244407743
1759310095691361800,12.20136181640625,2.7246555575326084,9.185177559056877,2.0926411181785167
1759310095701446000,12.21144580078125,2.7258155412226914,9.17292130407393,2.1442507477760313
1759310095711528700,12.22152880859375,2.73735312654227,9.157481158357857,2.1949572910539805
1759310095721611800,12.23161181640625,2.7626731534987687,9.139402480831741,2.238162518791109
1759310095731694600,12.241694580078125,2.8021348107933997,9.119753777509928,2.269030535263568
1759310095741779000,12.251779052734374,2.852837700809538,9.099970634153484,2.285219161259383
1759310095751861800,12.26186181640625,2.9117081151902675,9.08086144453585,2.2869838328443466
1759310095761944800,12.27194482421875,2.9764342698618766,9.06284531085193,2.275095242130011
1759310095772027600,12.282027587890624,3.045058601015806,9.046123893153666,2.2506980291068555
1759310095782112000,12.292112060546875,3.1156779053792354,9.03054580027163,2.2163491847813126
1759310095792194800,12.30219482421875,3.186265353299677,9.015814679607749,2.1755862356297673
1759310095802278000,12.31227783203125,3.2539491887331007,9.002039836755394,2.1320111516669393
1759310095812360700,12.322360595703126,3.3163957080349324,8.989437544813752,2.088518485290557
1759310095822444800,12.33244482421875,3.373231401717663,8.977986760994792,2.0463249188140034
1759310095832528000,12.34252783203125,3.426251044243574,8.966683276692033,2.007431855187565
1759310095842611000,12.35261083984375,3.477013847753405,8.954783580061793,1.9729707826592027
1759310095852693800,12.36269384765625,3.5251389962360262,8.942652997285126,1.942359663557261
1759310095862777600,12.372777587890624,3.5696254959553477,8.931322040453553,1.9130176876083016
1759310095872860700,12.382860595703125,3.611366204097867,8.920914043685793,1.8830052650518714
1759310095882943700,12.39294384765625,3.652086629281938,8.910959635904431,1.851337184242904
1759310095893026800,12.40302685546875,3.692741880275309,8.901296904546022,1.8168520001865922
1759310095903110700,12.413110595703126,3.733706635609269,8.892126340618729,1.777610707644373
1759310095913193700,12.42319384765625,3.7758039021044967,8.88330298269391,1.7322300355643032
1759310095923276800,12.43327685546875,3.819804371872544,8.87407221301198,1.682362135067582
1759310095933359900,12.44335986328125,3.86369553604722,8.864587760829926,1.631354855277389
1759310095943443700,12.453443603515625,3.9040696320116517,8.855646914005279,1.583078461755812
1759310095953526800,12.46352685546875,3.939192675580084,8.84736306978464,1.5418571013122797
1759310095963609600,12.473609619140625,3.9679005914092063,8.839736228168011,1.5116922646731137
1759310095973693000,12.48369287109375,3.9910035268381234,8.832060286712647,1.495658244717121
1759310095983776800,12.49377685546875,4.011170993337035,8.82293180836141,1.4955805033057927
1759310095993859800,12.50385986328125,4.028975237835944,8.81207782139182,1.5116357121802866
1759310096003942700,12.513942626953124,4.044449285821616,8.79965965384543,1.5423418160893023
1759310096014025700,12.524025634765625,4.059967465209961,8.785078755307197,1.584123002372682
1759310096024109800,12.53410986328125,4.075456710764765,8.768753058928251,1.6340195444419978
1759310096034193000,12.54419287109375,4.0898587456047535,8.751382237410544,1.6901928286932408
1759310096044275700,12.554275634765625,4.103178538165986,8.733069166606665,1.751522180533409
1759310096054358800,12.56435888671875,4.115842497166991,8.71382787504196,1.8164314366869627
1759310096064443000,12.57444287109375,4.128305088376998,8.693879311990738,1.8825347249306736
1759310096074526000,12.58452587890625,4.141511191430688,8.67354671805799,1.946239135339111
1759310096084608800,12.59460888671875,4.1565620455682275,8.653092543572187,2.0043319894760847
1759310096094691800,12.60469189453125,4.175146042267978,8.63238293302059,2.0543869369775054
1759310096104775700,12.614775634765625,4.198144348278642,8.611555833569168,2.0945362842753528
1759310096114858800,12.624858642578126,4.224785979227722,8.591222655114532,2.124253084886074
1759310096124941800,12.63494189453125,4.253908028815687,8.571891347178816,2.1441363276161254
1759310096135025000,12.64502490234375,4.285312636382877,8.55341987094283,2.1553372283272445
1759310096145108700,12.655108642578124,4.318667793495953,8.535866094073652,2.158350877059996
1759310096155191800,12.66519189453125,4.353336663556099,8.519567285701632,2.153091933618486
1759310096165274600,12.675274658203126,4.388734432412684,8.505030810827016,2.1386567271612584
1759310096175357700,12.685357666015625,4.424846194757521,8.492017599996924,2.115833193195611
1759310096185441800,12.69544189453125,4.461945799095928,8.479804599633813,2.086704859997332
1759310096195524600,12.705524658203124,4.500407923959195,8.467457743757963,2.0539887314401564
1759310096205607700,12.715607666015625,4.540997123979031,8.454062255612016,2.0195416874371466
1759310096215690500,12.7256904296875,4.583593279907107,8.439280866065621,1.9848403764121234
1759310096225774800,12.73577490234375,4.62753675879091,8.423098962071537,1.951329882606864
1759310096235857700,12.745857666015626,4.671031617124378,8.406266485214234,1.9200350190244615
1759310096245940700,12.755940673828125,4.712876077902317,8.389119535580276,1.8925776877783238
1759310096256023600,12.7660234375,4.752798338446021,8.371475157818198,1.870745502937585
1759310096266107600,12.776107666015625,4.790367606122792,8.353295358005166,1.8561327479563652
1759310096276190700,12.786190673828125,4.825082361151278,8.33480225445926,1.849333589335531
1759310096286273800,12.796273681640624,4.858082713477313,8.31553758201897,1.8496616522461176
1759310096296356600,12.806356689453125,4.891881230443715,8.293866432958842,1.8578629327498375
1759310096306440700,12.816440673828126,4.9267614051669835,8.269017822906374,1.8763655347764492
1759310096316523500,12.8265234375,4.960724465045333,8.241729418486356,1.9067010518074035
1759310096326606800,12.83660693359375,4.992876676109433,8.212910735759138,1.9467083602860569
1759310096336689700,12.846689697265624,5.024497556775808,8.18284292975366,1.9914561412900684
1759310096346773500,12.8567734375,5.058517899799346,8.150693641299009,2.036659557107091
1759310096356856600,12.866856689453124,5.0951171534001825,8.117323286616802,2.078274885304272
1759310096366939600,12.876939697265625,5.132883697214722,8.084397168570757,2.1133875536091624
1759310096377022700,12.887022705078126,5.171700042343139,8.052329713180661,2.1410022673740983
1759310096387106600,12.8971064453125,5.2117321930021046,8.020784235838056,2.162233125320822
1759310096397189600,12.907189697265625,5.2525353280335665,7.990026694002747,2.1773187585107983
1759310096407272700,12.917272705078124,5.295185552236437,7.959456783694028,2.1859658830858764
1759310096417355800,12.927355712890625,5.339767621284723,7.92890557808578,2.1885468394897876
1759310096427439600,12.937439697265624,5.385829699757695,7.8984134091883895,2.185931980816275
1759310096437522700,12.947522705078125,5.433019905477762,7.868164401397109,2.178223160004616
1759310096447605500,12.95760546875,5.4808641911923885,7.838157385668158,2.1665198627293107
1759310096457688600,12.9676884765625,5.528930010703205,7.80827604214549,2.1522430617041883
1759310096467772700,12.977772705078126,5.576754422673583,7.778545505270362,2.136453810289502
1759310096477855700,12.987855712890624,5.6246454701393835,7.748724952024221,2.119200477671623
1759310096487938600,12.9979384765625,5.671198546999692,7.720345245236158,2.0986115708902475
1759310096498021600,13.008021728515626,5.715443346917629,7.695396097418666,2.070018513612449
1759310096508105700,13.018105712890625,5.75994007577002,7.670474422129988,2.0389443070434035
1759310096518188800,13.028188720703126,5.8040621260911225,7.644981668955087,2.00935288637802
1759310096528271600,13.038271728515625,5.846351115766168,7.619515803787111,1.9833136052362619
1759310096538354700,13.048354736328125,5.886566221776604,7.5939184211939565,1.9624289303787052
1759310096548438500,13.0584384765625,5.925080369088053,7.568266678065061,1.9455458923779427
1759310096558521900,13.06852197265625,5.960484859946369,7.544198404735326,1.9308242701947689
1759310096568604700,13.078604736328124,5.991780746442079,7.52227708030641,1.9194509355261922
1759310096578687700,13.088687744140625,6.019471886444092,7.5010717951923604,1.915792851410061
1759310096588771600,13.098771484375,6.044118836444616,7.480034267860651,1.9204443304777143
1759310096598854700,13.108854736328125,6.065829732993245,7.459833191353082,1.930536685425043
1759310096608937700,13.118937744140625,6.085282036960125,7.440949627184867,1.9421619490280746
1759310096619020800,13.129020751953124,6.103237380367517,7.423454302504658,1.9527412107095121
1759310096629104600,13.139104736328125,6.119932494580746,7.407378781494498,1.9615148842737078
1759310096639187500,13.1491875,6.135630998972058,7.39243606390655,1.9688313447669148
1759310096649270800,13.159270751953125,6.150433431306481,7.379012518709898,1.9729997164927422
1759310096659353900,13.169353759765626,6.164488260143995,7.3673723497986785,1.9726349748335779
1759310096669437700,13.179437744140625,6.177659876406192,7.357866270306706,1.9669018380090593
1759310096679520500,13.1895205078125,6.190249893388152,7.349962949836254,1.95684382372275
1759310096689603600,13.199603515625,6.202759246349334,7.342487499389052,1.9452626915223896
1759310096699686700,13.209686767578125,6.214847159028053,7.335421798786521,1.9333007433108984
1759310096709770800,13.219770751953124,6.226008019989728,7.328806180039048,1.9224499712117016
1759310096719853600,13.229853515625,6.236327753952145,7.32214438406229,1.9143676409125328
1759310096729936600,13.2399365234375,6.245706992194056,7.314893974542618,1.9115034836530684
1759310096740019500,13.25001953125,6.25340280739367,7.307862176209688,1.9132390752740203
1759310096750103800,13.260103759765625,6.259158009919524,7.301691378620267,1.9179744332328437
1759310096760186600,13.2701865234375,6.263159646776318,7.297178285109997,1.9220836221173405
1759310096770269700,13.280269775390625,6.265921512705087,7.294661333853006,1.9226367259554564
1759310096780352500,13.2903525390625,6.26770722707808,7.294017775252461,1.919256435867399
1759310096790435600,13.300435546875,6.270418239602447,7.293447281888127,1.9125557691849766
1759310096800519700,13.310519775390626,6.272659296527505,7.29377636771202,1.9039340713120996
1759310096810602800,13.320602783203125,6.273985576695203,7.295023152902722,1.8947636535152792
1759310096820685600,13.330685546875,6.274349149310589,7.296927525219321,1.8862085911378264
1759310096830768600,13.3407685546875,6.2752650951117275,7.297365332114696,1.8814612504802644
1759310096840852700,13.350852783203125,6.275434021937847,7.296907066953182,1.882674425662309
1759310096850935800,13.360935791015624,6.2741176786422725,7.29627578331232,1.8894957961149512
1759310096861018600,13.3710185546875,6.271797126740217,7.295348147073388,1.9007475502304731
1759310096871101700,13.381101806640626,6.268693315505981,7.294681207597256,1.9135018178634344
1759310096881185800,13.391185791015625,6.264857682865857,7.2946508124589915,1.9261390349879859
1759310096891268600,13.4012685546875,6.260785903382301,7.294944826969504,1.9382282628409564
1759310096901351700,13.4113515625,6.2568894804656505,7.295200847557187,1.9498093950413167
1759310096911434800,13.421434814453125,6.253260768574476,7.2955778641760345,1.9600164624094962
1759310096921518600,13.4315185546875,6.249955881810188,7.2964073007375,1.9674550879776476
1759310096931601700,13.4416015625,6.2471618671774864,7.2981234570056195,1.9699638559281825
1759310096941684700,13.451684814453126,6.244563667377829,7.301481535261869,1.9657501837559044
1759310096951767800,13.461767822265625,6.243416835430264,7.304112468287348,1.9596087583914399
1759310096961851600,13.4718515625,6.243188287371397,7.305678402429819,1.9544957992918788
1759310096971934500,13.4819345703125,6.2442661457359785,7.3057701723665,1.9507048825763165
1759310096982017800,13.492017822265625,6.246029063755273,7.305332949993014,1.9466949162825942
1759310096992100600,13.5021005859375,6.247571617022157,7.305428227061033,1.9413804432615636
1759310097002184700,13.512184814453125,6.248448984378576,7.306481535506248,1.9345785081617533
1759310097012267500,13.522267578125,6.249574189016222,7.307749948006868,1.9261330436386166
1759310097022350600,13.5323505859375,6.252148423418403,7.308820792108774,1.9136771744303405
1759310097032433700,13.54243359375,6.255311271363497,7.3107608202606436,1.8958477954901753
1759310097042516700,13.552516845703124,6.257868554630876,7.3143036074340335,1.8736152131550012
1759310097052600600,13.5626005859375,6.261637551775574,7.31697837960124,1.8504373127937315
1759310097062683600,13.57268359375,6.266358150556683,7.318177818518876,1.8295964770779012
1759310097072766500,13.582766357421875,6.272075943681597,7.31694038567841,1.814892098290473
1759310097082849800,13.592849853515625,6.278313961288332,7.312976742744445,1.8092909172825513
1759310097092933600,13.60293359375,6.2843789604157205,7.3064248368829485,1.8146954066745935
1759310097103016700,13.6130166015625,6.289958806374669,7.297723059511184,1.8303101783052085
1759310097113099500,13.623099609375,6.295754340910912,7.286414899033308,1.8552680939510464
1759310097123182800,13.633182861328125,6.3023483323484655,7.272804891353845,1.8860266586996615
1759310097133266700,13.6432666015625,6.3109384660393,7.259570146727562,1.9081620642706751
1759310097143349800,13.653349853515625,6.321788361355662,7.248211717367171,1.915411597007513
1759310097153432600,13.6634326171875,6.335009661978483,7.23834966404438,1.909014589446783
1759310097163515600,13.673515625,6.348353127676249,7.230687751114368,1.8936627065360545
