time,seconds_elapsed,z,y,x
1757974814984543500,9.45454345703125,0.044259872287511826,-0.057791393250226974,-0.07168324291706085
1757974814994526700,9.464526611328125,0.05739511549472809,-0.04905249923467636,-0.015659652650356293
1757974815004510700,9.4745107421875,0.07123050093650818,-0.028501681983470917,0.04212747886776924
1757974815014494700,9.48449462890625,0.07162385433912277,-0.045217279344797134,0.0937454029917717
1757974815024478700,9.494478759765625,0.06407139450311661,-0.03688132017850876,0.14466583728790283
1757974815034462700,9.504462646484376,0.06057706102728844,-0.00008841694943839684,0.18569529056549072
1757974815044446700,9.51444677734375,0.0714118629693985,0.05218677222728729,0.20104336738586426
1757974815054430700,9.5244306640625,0.06355313956737518,0.14081597328186035,0.2040063887834549
1757974815064414700,9.534414794921876,0.048527054488658905,0.13178572058677673,0.17243967950344086
1757974815074398500,9.5443984375,0.08577881753444672,0.07101398706436157,0.10864152759313583
1757974815084383500,9.554383544921874,0.0839790552854538,0.07171306759119034,0.05944761261343956
1757974815094367500,9.564367431640624,0.08006420731544495,0.14178669452667236,0.01720109023153782
1757974815104351500,9.5743515625,0.06781446933746338,0.19085995852947235,-0.02737942710518837
1757974815114335500,9.58433544921875,0.0467696376144886,0.23034904897212982,-0.0547010637819767
1757974815124319500,9.594319580078125,0.034935079514980316,0.26202496886253357,-0.06572974473237991
1757974815134303500,9.604303466796875,0.040890973061323166,0.27069994807243347,-0.0686858519911766
1757974815144287500,9.61428759765625,0.05459586903452873,0.25851011276245117,-0.07202652096748352
1757974815154271500,9.624271484375,0.06310439854860306,0.23613210022449493,-0.08141815662384033
1757974815164255700,9.634255859375,0.06804589927196503,0.18920667469501495,-0.09038875252008438
1757974815174239700,9.64423974609375,0.06471294909715652,0.14296621084213257,-0.08706139773130417
1757974815184223700,9.6542236328125,0.053220611065626144,0.10156337916851044,-0.07890413701534271
1757974815194207500,9.66420751953125,0.04779814928770065,0.07976939529180527,-0.06832339614629745
1757974815204190500,9.6741904296875,0.042993538081645966,0.0662732943892479,-0.05630455166101456
1757974815214174500,9.684174560546875,0.04109444096684456,0.08020056039094925,-0.047696683555841446
1757974815224158500,9.694158447265625,0.0565788559615612,0.11154836416244507,-0.03855671361088753
1757974815234142500,9.704142578125,0.06539525091648102,0.15859603881835938,-0.034935079514980316
1757974815244126500,9.71412646484375,0.0645129457116127,0.19017872214317322,-0.03832688182592392
1757974815254110500,9.7241103515625,0.056409213691949844,0.20852790772914886,-0.03816363215446472
1757974815264094500,9.734094482421876,0.03710741922259331,0.2152998000383377,-0.03622564673423767
1757974815274078700,9.74407861328125,0.014494786970317364,0.20657740533351898,-0.031975775957107544
1757974815284062700,9.754062744140626,-0.01561038475483656,0.18130241334438324,-0.03327459841966629
1757974815294046700,9.764046630859376,-0.04212374985218048,0.14957457780838013,-0.03701261430978775
1757974815304030700,9.77403076171875,-0.0375543013215065,0.09982939064502716,-0.04386679083108902
1757974815314014500,9.784014404296874,-0.021988656371831894,0.051782503724098206,-0.03743259236216545
1757974815323998500,9.79399853515625,-0.006228867452591658,0.007849667221307755,-0.02744600549340248
1757974815333982500,9.803982421875,0.005555087700486183,-0.00669412175193429,-0.024988174438476562
1757974815343966500,9.813966552734374,-0.002576608443632722,0.015962189063429832,-0.026089657098054886
1757974815353950500,9.823950439453125,-0.033178992569446564,0.04127686470746994,-0.030823692679405212
1757974815363934500,9.8339345703125,-0.07622792571783066,0.0861990675330162,-0.03554308041930199
1757974815373918500,9.84391845703125,-0.1254418045282364,0.1111678034067154,-0.04742876812815666
1757974815383902500,9.85390234375,-0.1655128002166748,0.14024418592453003,-0.06064017862081528
1757974815393886500,9.863886474609375,-0.15423378348350525,0.1574506163597107,-0.07895553857088089
1757974815403870500,9.873870361328125,-0.10556131601333618,0.17972421646118164,-0.07426038384437561
1757974815413853700,9.883853759765625,-0.059304602444171906,0.17528313398361206,-0.06012459099292755
1757974815423837700,9.893837646484375,-0.03309856355190277,0.17213954031467438,-0.046784814447164536
1757974815433821400,9.903821533203125,-0.026448385789990425,0.20161859691143036,-0.04084783047437668
1757974815443805400,9.913805419921875,-0.03612498193979263,0.23729883134365082,-0.05439506471157074
1757974815453789400,9.92378955078125,-0.06352997571229935,0.2910432815551758,-0.067506343126297
1757974815463773400,9.9337734375,-0.11428556591272354,0.3532715141773224,-0.07390538603067398
1757974815473757400,9.94375732421875,-0.15597867965698242,0.3734534680843353,-0.0722678080201149
1757974815483741400,9.953741455078125,-0.13635970652103424,0.33573806285858154,-0.059780243784189224
1757974815493725400,9.963725341796875,-0.05176465958356857,0.26270779967308044,-0.034565698355436325
1757974815503709400,9.97370947265625,0.021813951432704926,0.16242459416389465,-0.014196778647601604
1757974815513693700,9.983693603515626,0.046908386051654816,0.10889559239149094,-0.005026982631534338
1757974815523677700,9.993677734375,0.04772251471877098,0.10958774387836456,-0.013624732382595539
1757974815533661700,10.00366162109375,0.03494493290781975,0.13000114262104034,-0.02839755266904831
1757974815543645700,10.013645751953124,0.018870361149311066,0.16722121834754944,-0.03397927060723305
1757974815553629700,10.023629638671874,0.009985256008803844,0.1820097416639328,-0.025678198784589767
1757974815563613700,10.03361376953125,0.020323647186160088,0.1651812344789505,-0.011665976606309414
1757974815573597400,10.043597412109374,0.03335502743721008,0.14689570665359497,-0.0001358212175546214
1757974815583581400,10.05358154296875,0.04547187685966492,0.13964338600635529,0.00869255792349577
1757974815593565400,10.0635654296875,0.05068368464708328,0.1246710941195488,0.014458035118877888
1757974815603549400,10.073549560546875,0.04951295629143715,0.09342075884342194,0.014335263520479202
1757974815613533400,10.083533447265625,0.04579252377152443,0.07673365622758865,0.01744184084236622
1757974815623517400,10.093517333984375,0.04815740883350372,0.06083086133003235,0.016531571745872498
1757974815633500700,10.103500732421875,0.049974750727415085,0.07927990704774857,0.022009428590536118
1757974815643484700,10.113484619140625,0.049185656011104584,0.08931948989629745,0.02436845563352108
1757974815653468700,10.12346875,0.057802580296993256,0.046792805194854736,0.022941002622246742
1757974815663452700,10.13345263671875,0.07128936052322388,-0.0059934440068900585,0.027712587267160416
1757974815673436700,10.143436767578125,0.08321073651313782,-0.09796784073114395,0.031383488327264786
1757974815683420700,10.153420654296875,0.09390705078840256,-0.1910485178232193,0.035289280116558075
1757974815693404400,10.163404296875,0.07661248743534088,-0.17521975934505463,0.04267662391066551
1757974815703388400,10.173388427734375,0.04138312488794327,-0.05766303092241287,0.0510096549987793
1757974815713372400,10.183372314453125,0.05308931693434715,0.0034442662727087736,0.028375182300806046
1757974815723356400,10.1933564453125,0.04235917329788208,0.032409071922302246,0.02437910996377468
1757974815733340400,10.20334033203125,0.019165439531207085,0.05603264272212982,0.0473448783159256
1757974815743324400,10.213324462890625,-0.0016612798208370805,0.054126352071762085,0.06589113175868988
1757974815753308400,10.223308349609376,-0.01944027654826641,0.006434463430196047,0.062070295214653015
1757974815763292700,10.233292724609376,-0.025187112390995026,-0.04201775789260864,0.035056520253419876
1757974815773276700,10.243276611328126,-0.02280065417289734,-0.11385439336299896,0.0035300198942422867
1757974815783260700,10.2532607421875,0.016292953863739967,-0.12736035883426666,-0.017240505665540695
1757974815793244700,10.26324462890625,0.04428038001060486,-0.08675619959831238,-0.03355422988533974
1757974815803228700,10.273228759765624,0.051115114241838455,-0.019591011106967926,-0.04578905925154686
1757974815813212700,10.283212646484374,0.03532523289322853,0.023805463686585426,-0.053939931094646454
1757974815823196700,10.29319677734375,0.01613023318350315,0.032104142010211945,-0.04607827961444855
1757974815833180400,10.303180419921874,-0.07376929372549057,0.324758380651474,0.03821343183517456
1757974815843163400,10.313163330078124,-0.05241820216178894,0.14300721883773804,-0.0303224865347147
1757974815853147400,10.3231474609375,-0.032105736434459686,-0.12667858600616455,-0.023661388084292412
1757974815863131600,10.333131591796874,0.004202468320727348,-0.16195854544639587,-0.0041244374588131905
1757974815873115600,10.34311572265625,0.002088983543217182,-0.17803391814231873,-0.011425493285059929
1757974815883099600,10.353099609375,-0.011727229692041874,-0.08529838919639587,-0.019210180267691612
1757974815893083600,10.363083740234375,-0.007803061977028847,0.0290612131357193,-0.031200796365737915
1757974815903067600,10.373067626953125,-0.0041337586008012295,0.11619877815246582,-0.043478500097990036
1757974815913051600,10.3830517578125,0.0014452975010499358,0.19047380983829498,-0.036380112171173096
1757974815923035600,10.39303564453125,0.02792617306113243,0.2205105423927307,-0.028957350179553032
1757974815933019600,10.40301953125,0.04601143300533295,0.16032762825489044,-0.02845188044011593
1757974815943003600,10.413003662109375,0.035479430109262466,0.0658131018280983,-0.036193691194057465
1757974815952987400,10.4229873046875,-0.026926422491669655,-0.00016698020044714212,-0.04591609165072441
1757974815962971400,10.432971435546875,-0.16112124919891357,-0.0010370349045842886,-0.023630760610103607
1757974815972955400,10.442955322265625,-0.26435574889183044,0.09965202212333679,0.0001656486128922552
1757974815982939400,10.452939453125,-0.26526549458503723,0.2604331970214844,0.0028389296494424343
1757974815992923400,10.46292333984375,-0.22823023796081543,0.36839747428894043,-0.01576964184641838
1757974816002907400,10.472907470703126,-0.14139626920223236,0.703837513923645,0.011783422902226448
1757974816012891600,10.4828916015625,-0.023625968024134636,0.58645099401474,-0.06977695226669312
1757974816022875600,10.492875732421876,0.08362192660570145,0.34117943048477173,-0.08661425113677979
1757974816032859600,10.502859619140626,0.11414707452058792,0.03842888027429581,-0.017230652272701263
1757974816042843600,10.51284375,0.11151774227619171,-0.1728346198797226,0.03967124596238136
1757974816052826600,10.52282666015625,0.10962742567062378,-0.20112298429012299,0.021401163190603256
1757974816062810600,10.532810546875,0.09256455302238464,-0.1307324469089508,-0.031210117042064667
1757974816072794400,10.54279443359375,0.0723000317811966,-0.10633070021867752,-0.06352172046899796
1757974816082778000,10.552778076171874,0.04163532704114914,-0.07606733590364456,-0.043292880058288574
1757974816092762000,10.56276220703125,0.033428795635700226,-0.06508978456258774,0.007254716940224171
1757974816102746400,10.572746337890624,0.03707945719361305,-0.07323719561100006,0.06004922091960907
1757974816112730400,10.58273046875,0.031440746039152145,-0.030429277569055557,0.07562737911939621
1757974816122714400,10.59271435546875,0.016561400145292282,0.05451224371790886,0.053940728306770325
1757974816132698400,10.602698486328125,0.0038480013608932495,0.1298368275165558,0.003614974906668067
1757974816142682400,10.612682373046875,0.0005850964807905257,0.16201552748680115,-0.03790130838751793
1757974816152666400,10.622666259765625,0.006465356331318617,0.1188206598162651,-0.0525130070745945
1757974816162650400,10.632650390625,0.016449812799692154,0.022185996174812317,-0.034505512565374374
1757974816172634400,10.64263427734375,0.04024941846728325,-0.05866411328315735,-0.005664543714374304
1757974816182618000,10.6526181640625,0.07189416140317917,-0.08080882579088211,0.032520659267902374
1757974816192602000,10.66260205078125,0.08435935527086258,-0.03193529695272446,0.04154185205698013
1757974816202586000,10.672586181640625,0.06565224379301071,0.002829076023772359,0.02797224558889866
1757974816212570000,10.682570068359375,0.039145272225141525,0.029088109731674194,0.01775103434920311
1757974816222554000,10.69255419921875,-0.006786000914871693,0.05301554873585701,0.012190353125333786
1757974816232538000,10.7025380859375,-0.02570429816842079,0.008468852378427982,0.02279559336602688
1757974816242522000,10.712522216796875,-0.02556501515209675,-0.036504749208688736,0.03849812224507332
1757974816252506400,10.72250634765625,-0.017199760302901268,-0.10534054040908813,0.05247918516397476
1757974816262490400,10.732490478515626,-0.002907373011112213,-0.13496287167072296,0.05434766039252281
1757974816272473300,10.742473388671876,-0.01666739396750927,-0.12710681557655334,0.036913543939590454
1757974816282457300,10.752457275390626,-0.01064998097717762,-0.06519817560911179,0.007976699620485306
1757974816292441300,10.76244140625,-0.029867084696888924,-0.004463990684598684,-0.03316913917660713
1757974816302425000,10.772425048828126,-0.06629433482885361,0.03218936175107956,-0.061467356979846954
1757974816312409000,10.7824091796875,-0.0721447691321373,0.04493604972958565,-0.064555823802948
1757974816322393000,10.79239306640625,-0.06106335297226906,0.03491111099720001,-0.05157477781176567
1757974816332377000,10.802377197265624,-0.03026735782623291,0.005795038305222988,-0.028594359755516052
1757974816342361000,10.812361083984374,-0.005869074258953333,-0.037389449775218964,-0.0022895196452736855
1757974816352345300,10.822345458984374,0.010368218645453453,-0.0801696702837944,0.01335868239402771
1757974816362329300,10.832329345703124,0.005649629980325699,-0.09607087075710297,0.005828860681504011
1757974816372313300,10.842313232421875,-0.008458998054265976,-0.0689268708229065,-0.024627847597002983
1757974816382297300,10.85229736328125,-0.01284469198435545,-0.05294177681207657,-0.05903908610343933
1757974816392281300,10.86228125,-0.019304456189274788,-0.017475929111242294,-0.05426909774541855
1757974816402265300,10.872265380859375,-0.013823936693370342,-0.004028563853353262,-0.04691904038190842
1757974816412249300,10.882249267578125,-0.014508103020489216,0.0034027209039777517,-0.03698970749974251
1757974816422233300,10.8922333984375,-0.004969724919646978,-0.007561246864497662,-0.027661455795168877
1757974816432217300,10.90221728515625,-0.007233412005007267,-0.010172209702432156,-0.02033110335469246
1757974816442201000,10.912201171875,-0.03171239048242569,-0.012442288920283318,-0.018746523186564445
1757974816452185000,10.92218505859375,-0.04101694002747536,-0.017314542084932327,-0.03544560819864273
1757974816462169000,10.932169189453125,-0.06114697828888893,-0.00920388475060463,-0.0498165600001812
1757974816472153000,10.942153076171875,-0.05654982849955559,-0.01034451648592949,-0.0516730472445488
1757974816482137000,10.95213720703125,-0.02828969433903694,-0.006903179921209812,-0.056833188980817795
1757974816492120300,10.962120361328125,-0.000731836655177176,-0.04225850850343704,-0.05347627401351929
1757974816502104300,10.972104248046875,0.012371981516480446,-0.07620955258607864,-0.04260631650686264
1757974816512088300,10.98208837890625,0.002350505907088518,-0.08728057891130447,-0.028733909130096436
1757974816522072300,10.992072265625,-0.008006793446838856,-0.10138893872499466,-0.021585719659924507
1757974816532056300,11.002056396484376,-0.00663606496527791,-0.11585576087236404,-0.020602745935320854
1757974816542040300,11.012040283203126,-0.020328441634774208,-0.10832168161869049,-0.023632625117897987
1757974816552024300,11.0220244140625,-0.05067968741059303,-0.08273349702358246,-0.025603629648685455
1757974816562008000,11.032008056640626,-0.08359023183584213,-0.026638003066182137,-0.0380946546792984
1757974816571992000,11.041991943359376,-0.07945913821458817,0.038710642606019974,-0.05379718542098999
1757974816581976000,11.05197607421875,-0.04097646102309227,0.07430059462785721,-0.06256697326898575
1757974816591960000,11.0619599609375,-0.011786884628236294,0.06286418437957764,-0.05327600613236427
1757974816601944300,11.0719443359375,-0.01330089196562767,0.041181523352861404,-0.034748926758766174
1757974816611928300,11.08192822265625,-0.024539431557059288,0.018258633092045784,-0.018209630623459816
1757974816621912300,11.091912353515625,-0.0380760133266449,-0.020193951204419136,-0.014402907341718674
1757974816631896300,11.101896240234375,-0.034515898674726486,-0.027300063520669937,-0.014844725839793682
1757974816641880300,11.11188037109375,-0.03995141014456749,0.007855792529881,-0.024508804082870483
1757974816651864300,11.1218642578125,-0.038967639207839966,0.057648915797472,-0.03561844676733017
1757974816661848300,11.131848388671875,-0.027293140068650246,0.09672867506742477,-0.042942941188812256
1757974816671832300,11.141832275390625,-0.028359202668070793,0.12805037200450897,-0.04316584765911102
1757974816681816300,11.15181640625,-0.031140075996518135,0.11699187010526657,-0.03840864077210426
1757974816691800300,11.16180029296875,-0.034682080149650574,0.06839077174663544,-0.03427887707948685
1757974816701784000,11.1717841796875,-0.05704863741993904,-0.003881557146087289,-0.02996482327580452
1757974816711767300,11.181767333984375,-0.09591507911682129,-0.028076641261577606,-0.0233487319201231
1757974816721751300,11.191751220703125,-0.12517070770263672,0.0023646207991987467,-0.026874225586652756
1757974816731735300,11.2017353515625,-0.1413414180278778,0.05031084269285202,-0.03597238287329674
1757974816741719300,11.21171923828125,-0.13428910076618195,0.11148658394813538,-0.04086167737841606
1757974816751703300,11.221703369140625,-0.10273809731006622,0.1419219821691513,-0.0457238107919693
1757974816761687300,11.231687255859375,-0.06827332824468613,0.10846735537052155,-0.0423104390501976
1757974816771671300,11.24167138671875,-0.023607591167092323,0.05108635500073433,-0.033300697803497314
1757974816781655300,11.2516552734375,-0.013013536110520363,-0.017437579110264778,-0.01673557050526142
1757974816791639300,11.261639404296876,-0.014676947146654129,-0.044865742325782776,-0.004619519226253033
1757974816801623300,11.271623291015626,-0.014246846549212933,-0.018502578139305115,-0.009921340271830559
1757974816811607300,11.281607177734376,-0.01896463707089424,0.03892795741558075,-0.029936060309410095
1757974816821591000,11.291591064453126,-0.021771874278783798,0.08227436989545822,-0.04614325985312462
1757974816831575000,11.301574951171874,-0.02028662897646427,0.09425672888755798,-0.050940144807100296
1757974816841559300,11.311559326171874,-0.016990168020129204,0.05193803086876869,-0.0417059026658535
1757974816851543300,11.321543212890624,-0.00974344089627266,0.0009206547983922064,-0.01956065185368061
1757974816861527300,11.33152734375,-0.0031348068732768297,-0.027520574629306793,-0.0015592807903885841
1757974816871511300,11.34151123046875,-0.003709783311933279,-0.02936747670173645,0.0016098808264359832
1757974816881495300,11.351495361328125,-0.0038077877834439278,-0.00875301193445921,-0.002304965863004327
1757974816891479300,11.361479248046875,-0.005225121974945068,0.02526674047112465,-0.011594604700803757
1757974816901463300,11.37146337890625,-0.0049510826356709,0.047926247119903564,-0.014521684497594833
1757974816911447300,11.381447265625,-0.003394198836758733,0.05560733750462532,-0.01613289676606655
1757974816921431300,11.391431396484375,0.0031499869655817747,0.05565394088625908,-0.019626431167125702
1757974816931415300,11.401415283203125,-0.000467118457891047,0.06808637827634811,-0.02177773416042328
1757974816941398000,11.41139794921875,-0.004748416133224964,0.051779575645923615,-0.022583605721592903
1757974816951382300,11.42138232421875,0.0025893915444612503,0.019220832735300064,-0.02075774222612381
1757974816961366300,11.4313662109375,0.002380866091698408,-0.0032053806353360415,-0.014406636357307434
1757974816971350300,11.441350341796875,0.0032120386604219675,0.00008335694292327389,-0.006689327768981457
1757974816981334300,11.451334228515625,0.0019587550777941942,0.02171514928340912,-0.004542287439107895
1757974816991318300,11.461318359375,-0.0021819279063493013,0.04128618538379669,-0.001967277145013213
1757974817001302300,11.47130224609375,-0.0038309572264552116,0.059363458305597305,-0.000150202278746292
1757974817011286300,11.481286376953125,-0.0068054418079555035,0.07707454264163971,-0.0019433086272329092
1757974817021270300,11.491270263671876,-0.0004093278548680246,0.07669877260923386,-0.008983108215034008
1757974817031254300,11.501254150390626,0.009108809754252434,0.09610948711633682,-0.01726101152598858
1757974817041238300,11.51123828125,0.00817989930510521,0.10826069116592407,-0.01931644044816494
1757974817051222300,11.52122216796875,0.014882809482514858,0.1015481948852539,-0.01786714792251587
1757974817061206300,11.531206298828126,0.016118248924613,0.07226967066526413,-0.014010357670485973
1757974817071190300,11.541190185546874,0.012081430293619633,0.06362345069646835,-0.011984224431216717
1757974817081174500,11.551174560546874,0.012984774075448513,0.0831817090511322,-0.017963554710149765
1757974817091158300,11.561158203125,0.011785020120441914,0.1116037592291832,-0.027892883867025375
1757974817101142500,11.571142578125,0.0014333132421597838,0.12534886598587036,-0.029696376994252205
1757974817111126500,11.58112646484375,0.0006681871018372476,0.11273187398910522,-0.024941302835941315
1757974817121110500,11.591110595703125,0.006961769424378872,0.07669956982135773,-0.014823687262833118
1757974817131094500,11.601094482421875,0.017460748553276062,0.02532772719860077,-0.003992877434939146
1757974817141078500,11.61107861328125,0.014336062595248222,-0.0289435014128685,0.004820588044822216
1757974817151062500,11.6210625,0.007255249656736851,-0.05714850872755051,0.0057585532777011395
1757974817161046500,11.631046630859375,0.007282946724444628,-0.04085155948996544,-0.0008341020438820124
1757974817171030500,11.641030517578125,0.010863566771149635,-0.01571265049278736,-0.013639912009239197
1757974817181013500,11.651013427734375,0.012417254969477654,0.012991432100534439,-0.018245317041873932
1757974817190997500,11.66099755859375,0.010373811237514019,0.04051999747753143,-0.014126737602055073
1757974817200981500,11.6709814453125,0.010239854454994202,0.034687940031290054,-0.003799531841650605
1757974817210965500,11.680965576171875,0.012658803723752499,0.00888137612491846,0.002552639925852418
1757974817220949500,11.690949462890625,0.01630067639052868,-0.024446221068501472,0.011001251637935638
1757974817230933500,11.70093359375,0.0214187391102314,-0.02966255508363247,0.00888110976666212
1757974817240917500,11.71091748046875,0.01937795802950859,-0.016804546117782593,-0.0038932752795517445
1757974817250901500,11.720901611328125,0.012377041392028332,-0.0041492050513625145,-0.01492542028427124
1757974817260885500,11.730885498046876,0.003641073824837804,0.022824356332421303,-0.02028210274875164
1757974817270869500,11.740869384765626,-0.0033984598703682423,0.04225904121994972,-0.02154763601720333
1757974817280853500,11.750853515625,-0.005293565336614847,0.03585786744952202,-0.01618163287639618
1757974817290837500,11.76083740234375,-0.00515747768804431,0.028296353295445442,-0.008754875510931015
1757974817300821500,11.770821533203126,-0.007477623876184225,0.017648234963417053,-0.0020652813836932182
1757974817310805500,11.780805419921874,-0.015669507905840874,0.04138898476958275,-0.011668107472360134
1757974817320789500,11.79078955078125,-0.016633305698633194,0.07131066173315048,-0.022715698927640915
1757974817330773500,11.8007734375,-0.022495189681649208,0.11613885313272476,-0.03874766081571579
1757974817340757500,11.810757568359374,-0.025502962991595268,0.20060713589191437,-0.04682609438896179
1757974817350741500,11.820741455078124,-0.026082733646035194,0.2895868122577667,-0.04861387610435486
1757974817360725500,11.8307255859375,-0.03532949462532997,0.3277229964733124,-0.05505872517824173
1757974817370709500,11.84070947265625,-0.0372360534965992,0.2840508818626404,-0.05041869729757309
1757974817380693500,11.850693603515625,-0.05199768766760826,0.17141249775886536,-0.021018732339143753
1757974817390677500,11.860677490234375,-0.055394548922777176,0.07830066233873367,-0.029826072975993156
1757974817400661500,11.87066162109375,-0.09058050066232681,0.07781969755887985,-0.021987857297062874
1757974817410644500,11.88064453125,-0.12464472651481628,0.1293603926897049,-0.025081917643547058
1757974817420628500,11.89062841796875,-0.11490581184625626,0.15940509736537933,-0.0406278520822525
1757974817430612500,11.900612548828125,-0.05162537842988968,0.1389608085155487,-0.04978246986865997
1757974817440596500,11.910596435546875,0.03329217806458473,0.05788007751107216,-0.03636093810200691
1757974817450580500,11.92058056640625,0.06687357276678085,-0.045705702155828476,-0.006835535634309053
1757974817460564700,11.930564697265625,0.06820302456617355,-0.07918243855237961,0.014826616272330284
1757974817470548500,11.940548583984375,0.0646628811955452,-0.04982588067650795,0.01173282228410244
1757974817480532500,11.950532470703125,0.062484681606292725,-0.01576085388660431,-0.013681723736226559
1757974817490516500,11.9605166015625,0.06181037053465843,-0.003023486817255616,-0.03411881998181343
1757974817500500500,11.97050048828125,0.028906483203172684,-0.05573143810033798,-0.010183927603065968
1757974817510484500,11.980484375,0.032223448157310486,-0.10844791680574417,0.0428348146378994
1757974817520468500,11.990468505859376,0.052619799971580505,-0.05482303351163864,0.059005796909332275
