time,seconds_elapsed,z,y,x
1757974815376414500,9.84641455078125,2.2571134491071105,9.337496364724636,-1.9715408959865568
1757974815386398500,9.8563984375,2.259811748280376,9.333150444474816,-1.988952049514651
1757974815396382500,9.866382568359375,2.2633330542743204,9.328355611413716,-2.0073571825161576
1757974815406366500,9.876366455078125,2.2667003387503324,9.324265711751579,-2.0225085744187234
1757974815416349700,9.886349609375,2.268838227561861,9.321434287717938,-2.033135620764643
1757974815426333400,9.89633349609375,2.269731377009302,9.319543359404802,-2.04079241912812
1757974815436317400,9.9063173828125,2.2693781796574592,9.318081470158695,-2.047847890597582
1757974815446301400,9.916301513671876,2.269061661054194,9.3163016010046,-2.0562759655945
1757974815456285400,9.926285400390626,2.2690827038422228,9.313733796343207,-2.067852129358798
1757974815466269400,9.93626953125,2.2685804534085094,9.310051892960072,-2.0849070167951282
1757974815476253400,9.94625341796875,2.2673699085749686,9.30537513332069,-2.1069920073531567
1757974815486237400,9.956237548828126,2.2655552603684366,9.300995895323156,-2.128175957418233
1757974815496221400,9.966221435546874,2.26310070682317,9.298500571376085,-2.141647141148895
1757974815506205400,9.976205322265624,2.2605796639129516,9.298217662781477,-2.1455372804552315
1757974815516189700,9.986189697265624,2.258387999087572,9.298979294803738,-2.1445374557629227
1757974815526173700,9.996173583984374,2.256955628196895,9.299794118317962,-2.142513256458938
1757974815536157700,10.00615771484375,2.256401501445472,9.300085210219025,-2.1418289274565874
1757974815546141700,10.0161416015625,2.255817125686258,9.299877704948186,-2.143349853413552
1757974815556125700,10.026125732421875,2.2542357017137107,9.299579014262557,-2.1463122103504837
1757974815566109700,10.036109619140625,2.251797222520411,9.299622268882393,-2.1486842001788315
1757974815576093400,10.046093505859375,2.24862852935642,9.300251214435695,-2.149274421156943
1757974815586077400,10.056077392578125,2.244709602347016,9.301348362022638,-2.148623702163249
1757974815596061400,10.0660615234375,2.2405172652237115,9.302711467069386,-2.147094592899829
1757974815606045400,10.07604541015625,2.2367995598748327,9.304136531436443,-2.1447946453943847
1757974815616029400,10.086029541015625,2.233281468751281,9.305569779109954,-2.142244668650627
1757974815626013400,10.096013427734375,2.2300557847030458,9.306983737561106,-2.139462344455719
1757974815635996700,10.10599658203125,2.226315283000469,9.308532720568776,-2.13661601511389
1757974815645980700,10.115980712890625,2.222126599138975,9.310098070189357,-2.134153278262168
1757974815655964700,10.125964599609375,2.2184873658537865,9.311832931157946,-2.130370837114006
1757974815665948700,10.13594873046875,2.2156043577633797,9.313898631516098,-2.124325565600395
1757974815675932700,10.1459326171875,2.214106520421058,9.316315629529953,-2.1152724905729294
1757974815685916700,10.155916748046875,2.214211003708839,9.319031318229436,-2.103167334498465
1757974815695900400,10.165900390625,2.213845531397313,9.321697907090186,-2.091705152502656
1757974815705884400,10.175884521484376,2.2107206773750483,9.323847194078564,-2.0854139434039594
1757974815715868400,10.185868408203126,2.207405269216746,9.325689607074857,-2.0806872071430087
1757974815725852400,10.195852294921876,2.204330537946522,9.327246188867091,-2.0769619030095634
1757974815735836400,10.20583642578125,2.1992712087303397,9.328687035325169,-2.0758559875942764
1757974815745820400,10.2158203125,2.1920937183164058,9.330150093615055,-2.0768727634213864
1757974815755804400,10.225804443359374,2.1855488267175853,9.331254839986562,-2.078807530876249
1757974815765788700,10.23578857421875,2.182025474897027,9.33170492184162,-2.0804900771357118
1757974815775772700,10.245772705078124,2.1827578808248043,9.331479296392201,-2.080730607893318
1757974815785756700,10.255756591796874,2.1862791868187488,9.331346609923242,-2.0776322034865617
1757974815795740700,10.26574072265625,2.1907801514998075,9.331516705793142,-2.072116654935479
1757974815805724700,10.275724609375,2.1952542281739413,9.331637117302417,-2.066835938053578
1757974815815708700,10.285708740234375,2.19957413719967,9.331348948010803,-2.0635399652481077
1757974815825692700,10.295692626953125,2.2031785914324225,9.330726432198286,-2.06250521537289
1757974815835676400,10.305676513671875,2.197364206065237,9.330098655688762,-2.071524972652644
1757974815845659400,10.315659423828125,2.1933866807363924,9.328753086298704,-2.0817823089033363
1757974815855643400,10.325643310546875,2.1975319638475774,9.327288858965039,-2.0839668133355675
1757974815865627600,10.335627685546875,2.201063937366009,9.327091290566324,-2.081124721777439
1757974815875611600,10.345611572265625,2.2052998213700947,9.326996598020195,-2.0770530884243548
1757974815885595600,10.355595703125,2.2090048133678732,9.326467605710029,-2.0754950453273953
1757974815895579600,10.36557958984375,2.2114101209439334,9.325675578549504,-2.0764901938445863
1757974815905563600,10.375563720703125,2.213034215014428,9.324691828209161,-2.07918352458179
1757974815915547600,10.385547607421875,2.21281589608863,9.323879342782497,-2.08305276723057
1757974815925531600,10.39553173828125,2.2109410421274602,9.323653717333078,-2.086045080914348
1757974815935515600,10.405515625,2.2095161238908765,9.323941302102803,-2.086274067364633
1757974815945499600,10.415499755859376,2.210498412926495,9.324038917258381,-2.0847968344189227
1757974815955483400,10.4254833984375,2.214056397669017,9.322872211566567,-2.086234612137079
1757974815965467400,10.43546728515625,2.2167859687633813,9.319618178206682,-2.0978495004765687
1757974815975451400,10.445451416015626,2.2153936376221477,9.314481984362006,-2.121993030999601
1757974815985435400,10.455435302734376,2.210261827691644,9.308829657688737,-2.151931657667458
1757974815995419400,10.46541943359375,2.2032444962754845,9.303511093014478,-2.1819227451749144
1757974816005403400,10.4754033203125,2.1896461790338155,9.299953108271955,-2.210585652818531
1757974816015387600,10.4853876953125,2.1798671278193593,9.297736016744375,-2.2295009272992607
1757974816025371600,10.49537158203125,2.1785861480981112,9.297200010171531,-2.2329827780656517
1757974816035355600,10.505355712890625,2.1792124633029104,9.298881095126271,-2.2253557903185484
1757974816045339600,10.515339599609375,2.1791554724186657,9.30201705506444,-2.2122695142522453
1757974816055322600,10.525322509765624,2.180675667723268,9.305088133072852,-2.1978101962670684
1757974816065306400,10.535306396484375,2.1852868147805333,9.306877354577184,-2.1856223303452134
1757974816075290400,10.545290283203125,2.192698552341759,9.307379458880424,-2.176038071050495
1757974816085274000,10.555274169921875,2.198951621387154,9.307393487405776,-2.1696600604511795
1757974816095258000,10.565258056640625,2.2008779132746157,9.308032369831205,-2.1649618196323512
1757974816105242400,10.575242431640625,2.197718864721805,9.309899917268753,-2.1601324997797606
1757974816115226400,10.585226318359375,2.1915940982311963,9.312267230921984,-2.1561533670157194
1757974816125210400,10.59521044921875,2.18490643716082,9.31410321417749,-2.1550097499385474
1757974816135194400,10.6051943359375,2.1806858968563376,9.314656756407022,-2.156885480682552
1757974816145178400,10.615178466796875,2.179783248928189,9.314093277305364,-2.1602321607619523
1757974816155162400,10.625162353515625,2.1814022284321486,9.31311361861825,-2.162817501080036
1757974816165146400,10.635146484375,2.1837699804767965,9.31261034527123,-2.1625939214572307
1757974816175130400,10.64513037109375,2.1855631475038826,9.313093744874,-2.1586999827586113
1757974816185114000,10.655114013671875,2.184974095569551,9.314984088665247,-2.151125455851108
1757974816195098000,10.66509814453125,2.18197798249349,9.317668213182687,-2.1425220242872833
1757974816205082000,10.67508203125,2.17895176654011,9.31990342488885,-2.135873964574933
1757974816215066000,10.685066162109376,2.176455419679731,9.321322059515118,-2.132225378939509
1757974816225050000,10.695050048828126,2.1739887373052538,9.32174759145081,-2.132884427370131
1757974816235034000,10.7050341796875,2.1714650640465316,9.32170901300609,-2.1356182362481952
1757974816245018400,10.715018310546874,2.1685722652144728,9.321958603852988,-2.1374663483329117
1757974816255002400,10.72500244140625,2.1656515554621816,9.322618529066443,-2.1375525653116405
1757974816264986400,10.734986328125,2.163081704974174,9.323698725518584,-2.1354409799851477
1757974816274969300,10.74496923828125,2.161674906916171,9.324372094735503,-2.13392107694149
1757974816284953300,10.754953369140624,2.1618406188718975,9.324457434931396,-2.1333881391085683
1757974816294937000,10.76493701171875,2.1642999947227537,9.323487128594516,-2.135127530121803
1757974816304921000,10.774921142578124,2.1684699738837776,9.321090588846802,-2.1413544418126342
1757974816314905000,10.784905029296874,2.1734002698928117,9.318169148442148,-2.1490533257521687
1757974816324889000,10.79488916015625,2.1774727800287303,9.315603681868314,-2.156048299206048
1757974816334873000,10.804873046875,2.18022441682443,9.314055283382535,-2.159953051559627
1757974816344857000,10.814857177734375,2.1813903918638826,9.313611046746372,-2.1606882339663804
1757974816354841300,10.82484130859375,2.181823376453668,9.313981633624435,-2.158654097790271
1757974816364825300,10.834825439453125,2.1827464826479552,9.314350466936826,-2.1561282325744626
1757974816374809300,10.844809326171875,2.185718630326539,9.313928442132472,-2.1549407763555646
1757974816384793300,10.85479345703125,2.191412750314921,9.312593394136428,-2.1549214871332047
1757974816394777300,10.86477734375,2.196930783084035,9.31100349459648,-2.1561773324131965
1757974816404761300,10.87476123046875,2.2013145511262118,9.309618762239813,-2.1576872985847295
1757974816414745300,10.884745361328125,2.204665030597895,9.308497064733505,-2.1590999418616295
1757974816424729300,10.894729248046875,2.207297571058571,9.307727249404788,-2.1597351710252464
1757974816434713300,10.90471337890625,2.2093029195316136,9.30714214299321,-2.1601989891447126
1757974816444697000,10.914697021484375,2.211145478658378,9.306201647272706,-2.1623656656593084
1757974816454681000,10.92468115234375,2.2140962912879885,9.304666692790388,-2.1659544839315115
1757974816464665000,10.9346650390625,2.218658484636992,9.30244200247824,-2.170835095579922
1757974816474649000,10.944649169921876,2.223422045776993,9.300023250898718,-2.1763133808605373
1757974816484633000,10.954633056640626,2.228470999729633,9.298049904999136,-2.179579689180106
1757974816494616300,10.9646162109375,2.2340398859031496,9.296692645171284,-2.1796698516815898
1757974816504600300,10.974600341796876,2.2394788620866835,9.295921660798788,-2.177378087482601
1757974816514584300,10.984584228515626,2.2440265885189175,9.295385069704055,-2.1749799402996897
1757974816524568300,10.994568359375,2.2480527752950787,9.294793533551692,-2.173351462315023
1757974816534552300,11.00455224609375,2.2521280619099735,9.29421719496846,-2.171592343688011
1757974816544536300,11.014536376953124,2.2564057392291725,9.293394188147783,-2.170678443713486
1757974816554520300,11.024520263671874,2.260475472886115,9.291935221511125,-2.172689637405425
1757974816564504000,11.034504150390624,2.2643827094577254,9.289526991325616,-2.178913626486808
1757974816574488000,11.044488037109375,2.268383907923102,9.286617241358757,-2.1871343423433602
1757974816584472000,11.05447216796875,2.2722905599728227,9.284158742290735,-2.193506653854251
1757974816594456300,11.064456298828125,2.2757784020885823,9.282556567791104,-2.196676077670604
1757974816604440300,11.0744404296875,2.2782585284665227,9.281415581062436,-2.1989202033355832
1757974816614424300,11.08442431640625,2.279526502575725,9.28049320552051,-2.2015014520004392
1757974816624408300,11.094408203125,2.2809239482834935,9.279403656718134,-2.204644133940339
1757974816634392300,11.104392333984375,2.2826409813344477,9.278321706700325,-2.207413890914619
1757974816644376300,11.114376220703125,2.28451057459861,9.277034004977345,-2.2108909193754194
1757974816654360300,11.1243603515625,2.2863426123313606,9.275437675696612,-2.2156933512210846
1757974816664344300,11.13434423828125,2.2879819039709863,9.27385537494123,-2.2206096187047657
1757974816674328300,11.144328369140625,2.289069553077221,9.272277165839075,-2.226074021590501
1757974816684312300,11.154312255859375,2.2898319157518445,9.270733443528414,-2.231715242347866
1757974816694296300,11.16429638671875,2.290983131613582,9.269220700877904,-2.2368151958353817
1757974816704280000,11.174280029296876,2.293299153470993,9.267429725807904,-2.2418511441759765
1757974816714263300,11.18426318359375,2.2959439688913523,9.264943169689177,-2.249412519340962
1757974816724247300,11.194247314453126,2.2982263807401058,9.261749342083931,-2.2602065928168593
1757974816734231300,11.204231201171876,2.300218139079213,9.257894420221447,-2.273932189700007
1757974816744215300,11.21421533203125,2.301487720623612,9.253923763024806,-2.2887620945632454
1757974816754199300,11.22419921875,2.3022392696432767,9.250383313938976,-2.3022772635661064
1757974816764183300,11.234183349609374,2.3032902400009334,9.247623786097764,-2.3122917309716344
1757974816774167300,11.244167236328124,2.3047774098187683,9.2460292103827,-2.317184909840673
1757974816784151300,11.2541513671875,2.3064893283031878,9.245257641488314,-2.3185572211071848
1757974816794135300,11.26413525390625,2.3078727454856036,9.244801714414358,-2.3189992657862604
1757974816804119300,11.274119384765624,2.3089999959498644,9.244327082639932,-2.319772442115843
1757974816814103300,11.284103271484375,2.3104674381539225,9.24339886187911,-2.322007799952477
1757974816824087000,11.294087158203125,2.312438299835473,9.241965614205599,-2.325742164175212
1757974816834071000,11.304071044921875,2.314665620496124,9.240353502833843,-2.329933916776627
1757974816844055300,11.31405517578125,2.317067128679901,9.238922008726,-2.3332165917091072
1757974816854039300,11.324039306640625,2.3188081271283325,9.23808205077052,-2.3348145284250377
1757974816864023300,11.334023193359375,2.3196023462459445,9.237889743068814,-2.334787932679057
1757974816874007300,11.34400732421875,2.319923833285272,9.237882728806138,-2.334495379473269
1757974816883991300,11.3539912109375,2.3202282230593263,9.237777514865995,-2.3346103841550647
1757974816893975300,11.363975341796875,2.3204661234684285,9.237487592008709,-2.3355187311716374
1757974816903959300,11.373959228515625,2.3204184849344194,9.237081933817267,-2.3371716129451987
1757974816913943300,11.383943359375,2.3204474187679587,9.23662951387465,-2.338927370571345
1757974816923927300,11.39392724609375,2.320636803860217,9.236264772215485,-2.3401829235903917
1757974816933911300,11.403911376953126,2.3207250666655597,9.235822289144993,-2.3418369744077325
1757974816943894300,11.413894287109375,2.3211235644638535,9.235255302911996,-2.3436750034898517
1757974816953878300,11.423878173828125,2.3222294798791405,9.234794115141034,-2.344397034154087
1757974816963862300,11.4338623046875,2.323471004372835,9.23452055889666,-2.3442513420730826
1757974816973846300,11.44384619140625,2.324052165261656,9.23444515557289,-2.343972086740285
1757974816983830300,11.453830322265626,2.3239504584528503,9.234405992606282,-2.3442250385880468
1757974816993814300,11.463814208984376,2.3231062627136705,9.23433409641385,-2.3453487819209693
1757974817003798300,11.47379833984375,2.321651826121658,9.234231805083155,-2.34718505743742
1757974817013782300,11.4837822265625,2.319799476253241,9.234080413913727,-2.34961330749765
1757974817023766300,11.493766357421874,2.3183447474002836,9.23394480483532,-2.351582854004949
1757974817033750300,11.503750244140624,2.3173450688384474,9.233814456453919,-2.353074407736957
1757974817043734300,11.513734375,2.316390252331644,9.233622148752213,-2.3547737590007483
1757974817053718300,11.52371826171875,2.3154250605612994,9.233544991862773,-2.3560224438875914
1757974817063702300,11.533702392578125,2.31471004415974,9.233578894132375,-2.3565898685120046
1757974817073686300,11.543686279296875,2.314074376604706,9.233632085624336,-2.35700897070691
1757974817083670500,11.55367041015625,2.3134556601844727,9.233582401263714,-2.357806550825387
1757974817093654300,11.563654296875,2.31306388438791,9.23332871876359,-2.359186314745992
1757974817103638500,11.573638427734375,2.3126205245345828,9.232778099143504,-2.3617760389782485
1757974817113622500,11.58362255859375,2.3120412633419036,9.232223972392081,-2.3645066329859197
1757974817123606500,11.5936064453125,2.311377100344747,9.231958014932275,-2.3661947322033345
1757974817133590500,11.603590576171875,2.3107577994026243,9.232205852213502,-2.3658370048068464
1757974817143574500,11.613574462890625,2.3106015859276057,9.232679314944148,-2.3641337080202995
1757974817153558500,11.62355859375,2.3109585826717316,9.233096079051494,-2.3621635769911107
1757974817163542500,11.63354248046875,2.3117544092245397,9.23330884501934,-2.360542990051955
1757974817173526500,11.643526611328125,2.3129349973112343,9.233328134241699,-2.359319731867313
1757974817183509500,11.653509521484375,2.314227959731221,9.233209476298093,-2.358509584528208
1757974817193493500,11.663493408203125,2.3145937243036925,9.233137580105662,-2.358431404725462
1757974817203477500,11.6734775390625,2.31398713671267,9.233284295099972,-2.358454639470577
1757974817213461500,11.68346142578125,2.3131213136635718,9.233653128412366,-2.3578604729697106
1757974817223445500,11.693445556640626,2.312484623195231,9.234249340739845,-2.3561511848337946
1757974817233429500,11.703429443359376,2.3120041462019083,9.234992852583527,-2.3537052529864013
1757974817243413500,11.71341357421875,2.3122608974419534,9.235498464018105,-2.3514668264098466
1757974817253397500,11.7233974609375,2.3132344186492264,9.235571529254317,-2.3502238406114278
1757974817263381500,11.733381591796874,2.3144949401043355,9.235276345700026,-2.350144199503958
1757974817273365500,11.743365478515624,2.3154098629921673,9.234789438965915,-2.3511580527216194
1757974817283349500,11.753349609375,2.3159103598602115,9.234304285797476,-2.3525673349976537
1757974817293333500,11.76333349609375,2.3159783105298875,9.233982798758149,-2.353761951609701
1757974817303317500,11.7733173828125,2.3156255515694615,9.233786983925103,-2.354875904200971
1757974817313301500,11.783301513671875,2.3153671928942203,9.233336317548154,-2.3569006880268453
1757974817323285500,11.793285400390625,2.3154126394711434,9.232536107081174,-2.359979510950297
1757974817333269500,11.80326953125,2.3158840563751757,9.231279385018349,-2.3644335677497086
1757974817343253500,11.81325341796875,2.3156071391299364,9.229677210518718,-2.370954640081525
1757974817353237500,11.823237548828125,2.313508851676434,9.227987357735634,-2.379564647516608
1757974817363221500,11.833221435546875,2.3106104998864234,9.22599589165747,-2.390072305266559
1757974817373205500,11.84320556640625,2.308172312954068,9.223923177036642,-2.4004097210161386
1757974817383189500,11.853189453125,2.305625404950231,9.222162597104907,-2.409602642905712
1757974817393173500,11.863173583984375,2.305491549437493,9.220264070007204,-2.4169889537647364
1757974817403157500,11.873157470703125,2.305614883556217,9.217804401895403,-2.4262331674501296
1757974817413140500,11.883140380859375,2.304674387835711,9.214469704514741,-2.4397522819757462
1757974817423124500,11.89312451171875,2.3041012641228735,9.210722919201851,-2.4544006927922366
1757974817433108500,11.9031083984375,2.3046464769154786,9.207979173451662,-2.464169514873624
1757974817443092500,11.913092529296875,2.306164626393467,9.207376531383394,-2.4650012895226476
1757974817453076500,11.923076416015626,2.307810786165297,9.208582400041818,-2.4589476885721084
1757974817463060700,11.933060791015626,2.308519226695597,9.210520674628018,-2.451009881310165
1757974817473044500,11.94304443359375,2.308523756740242,9.21245894921422,-2.4437081799946725
1757974817483028500,11.953028564453126,2.309458407241851,9.213880506449938,-2.437456572254002
1757974817493012500,11.963012451171876,2.312159044502675,9.214718710839747,-2.4317193437762556
1757974817502996500,11.97299658203125,2.3144731666639444,9.215300894641876,-2.42730547285676
1757974817512980500,11.98298046875,2.313910710475594,9.216721282833815,-2.422444734952599
1757974817522964500,11.992964599609374,2.310162317727506,9.219234726959467,-2.4164568927146495
