time,seconds_elapsed,z,y,x
1757974815076894500,9.54689453125,-0.7390285607874393,-0.40481414183378217,0.1744409133657813
1757974815086879500,9.55687939453125,-0.3538917638480663,-0.13286065648198128,0.49642026625499125
1757974815096863500,9.566863525390625,-0.3961865987420082,0.22421908975243568,0.28668752862513064
1757974815106847500,9.576847412109375,-0.7048037812329828,0.17214987981915472,0.07225362756699323
1757974815116831500,9.58683154296875,-0.8207793538875877,-0.032983401191234586,0.03642944999188184
1757974815126815500,9.5968154296875,-0.7607103773720562,-0.09997136331498623,-0.07392009947448969
1757974815136799500,9.606799560546875,-0.6607184096604585,-0.06454173801541328,-0.21616364746019243
1757974815146783500,9.616783447265625,-0.5126777197033167,0.005886135429143905,-0.17520283764898775
1757974815156767500,9.626767578125,-0.3931967692762613,0.09829203192591666,-0.032130145362764595
1757974815166751700,9.636751708984375,-0.38952319533005353,0.14260288281738756,0.14840470096394417
1757974815176735700,9.64673583984375,-0.42508273061960933,0.06813187146186828,0.30676191001310943
1757974815186719700,9.6567197265625,-0.5458088588021696,0.0017892215043306349,0.2649196411922574
1757974815196703500,9.666703369140626,-0.5856026706606149,0.039350013613700864,0.03934299935102462
1757974815206686500,9.6766865234375,-0.6215778010137378,0.1422714589059353,-0.15669132166355848
1757974815216670500,9.68667041015625,-0.5940601178824901,0.2724403920859098,-0.4209798253454268
1757974815226654500,9.696654541015626,-0.5542074154436588,0.37901334562301636,-0.5706589301593601
1757974815236638500,9.706638427734376,-0.43318741888105866,0.24659751029908655,-0.415000166413933
1757974815246622500,9.71662255859375,-0.3962582026734948,0.09352759400308132,-0.19162293431311844
1757974815256606500,9.7266064453125,-0.4103562861308455,-0.052233460584282874,0.05217150126397609
1757974815266590700,9.7365908203125,-0.38180443764626976,-0.20532792679965495,0.27786870074495673
1757974815276574700,9.74657470703125,-0.364162982493639,-0.2650251473933458,0.4987643451631069
1757974815286558700,9.756558837890625,-0.3393967900276184,-0.2031120043158531,0.5065753111749887
1757974815296542700,9.766542724609375,-0.2921095536738634,0.008459785309433936,0.17104893283993006
1757974815306526700,9.776526611328125,-0.25172961249053477,0.13148936812877654,-0.24895751742869615
1757974815316510500,9.786510498046875,-0.1498804726049304,0.06562953325212001,-0.4264179247461259
1757974815326494500,9.796494384765625,-0.07856967884600162,-0.120585696798563,-0.3740403795160353
1757974815336478500,9.806478515625,-0.037326106570661065,-0.34291444275975225,-0.22936770468726753
1757974815346462500,9.81646240234375,-0.031480157021433114,-0.37560967465937134,-0.006875730988383293
1757974815356446500,9.826446533203125,-0.02849894925355911,-0.3510118244975805,0.18188085410818455
1757974815366430500,9.836430419921875,0.0534501428976655,-0.2753390361368656,0.26441446814909575
1757974815376414500,9.84641455078125,0.020969576662033796,-0.08869652058482169,0.28213264179974795
1757974815386398500,9.8563984375,0.06420958345159888,0.021892682856321333,0.20572087163999675
1757974815396382500,9.866382568359375,0.05141103828549385,0.02863280476629734,0.02555675832182169
1757974815406366500,9.876366455078125,0.09263561359941959,-0.021445523610711097,-0.15382073466330765
1757974815416349700,9.886349609375,0.10426467659473418,-0.03671966511011123,-0.13945274822339415
1757974815426333400,9.89633349609375,0.10367109461575746,-0.06685059947967528,0.021731939336657524
1757974815436317400,9.9063173828125,0.0396796839594841,-0.03561199612915516,0.24037542091384528
1757974815446301400,9.916301513671876,-0.06160743812918663,0.05804536173343658,0.4020324021607637
1757974815456285400,9.926285400390626,0.008102057912945746,0.13199030338823795,0.3685675010628998
1757974815466269400,9.93626953125,0.06202507901936769,0.2547825703203678,0.2192256653793156
1757974815476253400,9.94625341796875,-0.012779986596107483,0.2851981668502092,-0.08295432367101312
1757974815486237400,9.956237548828126,-0.025480478215217588,0.1881236940205097,-0.43092634208127856
1757974815496221400,9.966221435546874,0.07902677496373653,-0.019622399836778638,-0.6516380082346499
1757974815506205400,9.976205322265624,0.10997925484925508,-0.12139116796255112,-0.4889825174696743
1757974815516189700,9.986189697265624,0.16259864601120352,-0.04868249010443687,-0.0451094539232552
1757974815526173700,9.996173583984374,0.127220458637923,0.0039233109235763544,0.2799741485916078
1757974815536157700,10.00615771484375,0.07165975332707167,0.025329087045788762,0.3633861529022455
1757974815546141700,10.0161416015625,0.10636194113492965,-0.0022948329389095305,0.17441826314255593
1757974815556125700,10.026125732421875,0.10150953266769647,0.017906828090548513,-0.03719999597296118
1757974815566109700,10.036109619140625,0.11561989108473061,0.06514905625879765,-0.1454101953230798
1757974815576093400,10.046093505859375,0.1538029067456722,0.07559212433993816,-0.0845157277688384
1757974815586077400,10.056077392578125,0.11717033539712428,0.021972177833318708,0.0010248130030930042
1757974815596061400,10.0660615234375,0.0710841453962028,-0.038348727616667744,0.11172405268996953
1757974815606045400,10.07604541015625,0.04277984193190932,-0.10187339754402637,0.33747181331440806
1757974815616029400,10.086029541015625,0.09777297648787497,-0.11901859361231326,0.411835272642225
1757974815626013400,10.096013427734375,0.058202890382707116,-0.06716039608120918,0.19926088184565305
1757974815635996700,10.10599658203125,0.02213935109376907,0.05429214667975902,-0.052881403099000454
1757974815645980700,10.115980712890625,-0.024848025530576703,0.020554712250828742,-0.08362579319179057
1757974815655964700,10.125964599609375,-0.0663990563198924,-0.050910103026032445,-0.02755333896651864
1757974815665948700,10.13594873046875,0.06292714242562651,-0.0751239223062992,0.13130246725454925
1757974815675932700,10.1459326171875,0.033450288050621745,-0.019780805268883705,0.3214170428313315
1757974815685916700,10.155916748046875,0.057886225648969405,0.09227613263726234,0.36632381378933787
1757974815695900400,10.165900390625,0.1215484043508768,0.17041443432867526,0.2315601001650095
1757974815705884400,10.175884521484376,0.02366772970482707,0.11469313162863254,-0.007267799045890569
1757974815715868400,10.185868408203126,-0.2691495338469744,0.03354395768344402,-0.3748658705547452
1757974815725852400,10.195852294921876,-0.09054974723607301,-0.18723288266062735,-0.27459289394468067
1757974815735836400,10.20583642578125,0.0910816621556878,-0.25152093817591664,0.14373554010912776
1757974815745820400,10.2158203125,0.051572220196574925,-0.18819091403782368,0.5523651485778391
1757974815755804400,10.225804443359374,-0.04917305010035634,-0.08110767289102078,0.6493196482896805
1757974815765788700,10.23578857421875,-0.08919394871294498,0.03890110080242157,0.4741302546441555
1757974815775772700,10.245772705078124,-0.1303286537863314,0.104817049780488,0.13559139662012457
1757974815785756700,10.255756591796874,-0.04077507798075676,0.1426589969187975,-0.22244740390479564
1757974815795740700,10.26574072265625,-0.07460545139014721,0.14922200869619845,-0.250109463942796
1757974815805724700,10.275724609375,-0.18711743958741425,0.1699029776751995,-0.06714592916443944
1757974815815708700,10.285708740234375,-0.26416122404038905,0.109287473192811,0.18753347304239867
1757974815825692700,10.295692626953125,-0.13862886461988091,0.0799818837314844,0.33897929526790976
1757974815835676400,10.305676513671875,0.37460692735761403,0.5534639035999774,0.1708285680875182
1757974815845659400,10.315659423828125,-0.8081912366017698,0.037215339672565455,-0.01134878474920988
1757974815855643400,10.325643310546875,-0.17098974999859928,-0.5375765986382961,0.32153511625304815
1757974815865627600,10.335627685546875,0.708489630138874,0.020320903494954107,0.26467399586811663
1757974815875611600,10.345611572265625,0.12994418451339004,0.23813714046776294,0.2249887589506805
1757974815885595600,10.355595703125,0.06039923138320446,0.10668693530559539,0.1917071054652333
1757974815895579600,10.36557958984375,-0.16676190317049622,-0.16351532246470452,0.10785802491158246
1757974815905563600,10.375563720703125,-0.32131548215299843,-0.23600188200473785,0.07897752899453044
1757974815915547600,10.385547607421875,-0.19255860772803424,-0.05188450101613998,0.16559665878340601
1757974815925531600,10.39553173828125,-0.0952152548290789,0.08720365167856216,0.38361806293949485
1757974815935515600,10.405515625,-0.12281973946094513,0.045916532522439955,0.7621307655639946
1757974815945499600,10.415499755859376,-0.024442951861023902,0.020230887123942373,1.0889585813976823
1757974815955483400,10.4254833984375,0.11624942115992307,0.3021165684252977,0.978317940030247
1757974815965467400,10.43546728515625,0.17711656231582162,0.5072328983008861,0.9031430181890726
1757974815975451400,10.445451416015626,0.12194617149680852,0.2778881360977888,0.38739378208592534
1757974815985435400,10.455435302734376,-0.12266776376962661,-0.025014029747247694,-0.4700185815416276
1757974815995419400,10.46541943359375,-0.4722366959825158,-0.21452245612442492,-1.0260084964878857
1757974816005403400,10.4754033203125,-0.1690900538571179,-0.11340250729620456,-1.3976257405102253
1757974816015387600,10.4853876953125,-0.7704308302670717,-0.24181787480711936,-1.0475624489091335
1757974816025371600,10.49537158203125,0.1346614222936332,-0.48713703573346134,-0.13338628779128192
1757974816035355600,10.505355712890625,0.8056082343712448,-0.2936912699073553,0.9034573448352515
1757974816045339600,10.515339599609375,0.596621931194514,-0.1738245350331068,1.2952902784124016
1757974816055322600,10.525322509765624,0.2578185770153999,0.09604396073818207,1.0227060939416288
1757974816065306400,10.535306396484375,-0.17146423564255237,0.2780097166508436,0.6373220442429185
1757974816075290400,10.545290283203125,-0.5610504132062196,0.17680150501728056,0.2237162547968328
1757974816085274000,10.555274169921875,-0.39282559787631033,-0.020734160470962524,-0.12652911537289618
1757974816095258000,10.565258056640625,-0.21294249345660207,-0.16203239043056963,-0.41015170346945523
1757974816105242400,10.575242431640625,-0.1862901949830353,-0.18649580055773257,-0.46226621384918687
1757974816115226400,10.585226318359375,-0.1723839808359742,-0.19888708009719847,-0.2489721304759383
1757974816125210400,10.59521044921875,-0.2149272375330329,-0.020709026029706,0.20508198921456933
1757974816135194400,10.6051943359375,-0.29375571344569323,0.16623159568607807,0.5080288709841668
1757974816145178400,10.615178466796875,-0.24003099139034748,0.16230711571872233,0.5501313981764018
1757974816155162400,10.625162353515625,-0.1529150179952383,0.1305155546605587,0.45635026780366894
1757974816165146400,10.635146484375,-0.08540230134502053,0.14717910469174383,0.31636531239971516
1757974816175130400,10.64513037109375,-0.015668109253048897,0.1502875921010971,0.18976824635714293
1757974816185114000,10.655114013671875,0.003775280755013227,0.19987199948132037,0.08463014792874456
1757974816195098000,10.66509814453125,-0.09363602281361817,0.012235212194919586,0.1333380647353828
1757974816205082000,10.67508203125,-0.2451854515440762,-0.045215106254816055,0.27094065504744647
1757974816215066000,10.685066162109376,-0.15140987412929535,-0.15242811126112937,0.1510233590297401
1757974816225050000,10.695050048828126,-0.04883563483953476,-0.17155717462301254,-0.04449234493821859
1757974816235034000,10.7050341796875,-0.18592355362772942,-0.06557575723826885,-0.29569354964047667
1757974816245018400,10.715018310546874,-0.13993527104333042,-0.007167991933226585,-0.4440814456000924
1757974816255002400,10.72500244140625,-0.1759200460076332,0.03137771956026554,-0.22986396377161145
1757974816264986400,10.734986328125,-0.08895487926006317,0.1109521915346384,0.010736644200235604
1757974816274969300,10.74496923828125,0.010614186864346266,0.12209960849285124,0.32614918591976166
1757974816284953300,10.754953369140624,0.10576777463406324,-0.08433423372209072,0.7028523549042641
1757974816294937000,10.76493701171875,0.026394524320214986,0.12283493703007697,0.8558758017100393
1757974816304921000,10.774921142578124,-0.10930676241517066,0.1924193453878164,0.502673043039441
1757974816314905000,10.784905029296874,-0.17648659384921192,0.0070960957407951355,-0.14294585103616117
1757974816324889000,10.79488916015625,-0.20644582491368055,-0.03148702515363693,-0.3605573592171073
1757974816334873000,10.804873046875,-0.247504980532825,-0.03472702998816967,-0.25370164321586486
1757974816344857000,10.814857177734375,-0.2132072818726301,-0.21744038939774035,0.046308892840892076
1757974816354841300,10.82484130859375,-0.1516898601144552,-0.17980302492082118,0.4318360042721033
1757974816364825300,10.834825439453125,-0.09410451710820197,0.0787011962711811,0.6959646412171423
1757974816374809300,10.844809326171875,-0.05083879135549068,0.1702525217652321,0.6611085780218243
1757974816384793300,10.85479345703125,-0.08361775601580738,0.16545125896334648,0.3945848626337945
1757974816394777300,10.86477734375,0.012618074032664298,-0.009230769681930541,0.1278396134495735
1757974816404761300,10.87476123046875,-0.05102203896790743,-0.11124445247948168,-0.1923714145928621
1757974816414745300,10.884745361328125,-0.10390285754501818,-0.1005471173763275,-0.3362565923057496
1757974816424729300,10.894729248046875,-0.14873334839642047,-0.15843465819954872,-0.3049458005018532
1757974816434713300,10.90471337890625,-0.013071809149533509,-0.13405834183394907,-0.009845394448935984
1757974816444697000,10.914697021484375,-0.0012972002036869526,-0.008020809370279311,0.33140009218528865
1757974816454681000,10.92468115234375,-0.07592471729516982,0.0502279659807682,0.3848180863790214
1757974816464665000,10.9346650390625,-0.060734746947884555,0.09794248783588409,0.3103907680347562
1757974816474649000,10.944649169921876,-0.06100903384461999,-0.026981530427932738,0.0014805939465761184
1757974816484633000,10.954633056640626,-0.06156900581493974,0.00028057050704956055,-0.3229593038372695
1757974816494616300,10.9646162109375,-0.11561989108473061,0.06747954503297805,-0.19163754736036062
1757974816504600300,10.974600341796876,-0.041002749256789685,-0.04652092815637588,0.0968165525458753
1757974816514584300,10.984584228515626,0.008767828345298767,-0.047482466664910315,0.3540399401471019
1757974816524568300,10.994568359375,-0.07082593285143375,0.016256722795963286,0.3931128903850913
1757974816534552300,11.00455224609375,-0.10632482399493455,-0.025216274321079254,0.3214733030632138
1757974816544536300,11.014536376953124,-0.07992693867385386,0.0008960720568895339,0.22134937953501937
1757974816554520300,11.024520263671874,-0.04838263037502765,0.05697334858775138,0.17772095794975756
1757974816564504000,11.034504150390624,-0.0736880442842841,0.1250736558675766,0.17676219592019915
1757974816574488000,11.044488037109375,-0.12467559646070003,0.08339023087024688,-0.06715615829750896
1757974816584472000,11.05447216796875,-0.17437106299996374,0.02270107662975788,-0.33955855646058913
1757974816594456300,11.064456298828125,-0.16244681645035744,0.05108955124616622,-0.3742475925259292
1757974816604440300,11.0744404296875,-0.07319850720167159,0.0481891536295414,0.00268894682303071
1757974816614424300,11.08442431640625,-0.08688654855340719,-0.06805296100676059,0.3210053932905197
1757974816624408300,11.094408203125,-0.160858670476079,-0.12472411177754401,0.3720325468249619
1757974816634392300,11.104392333984375,-0.04121946074739098,-0.10838029522001742,0.19628464251384137
1757974816644376300,11.114376220703125,-0.03306348069012165,-0.055467035678029054,0.0670329703092575
1757974816654360300,11.1243603515625,-0.054198330916464324,-0.03725976333618164,-0.013009265307337045
1757974816664344300,11.13434423828125,-0.11165274101942776,0.030459435671567916,-0.06420680697262286
1757974816674328300,11.144328369140625,-0.09328750163689255,0.06436053622961044,0.05588000039309263
1757974816684312300,11.154312255859375,-0.14283157700672744,0.009341828840970992,0.23749504317194223
1757974816694296300,11.16429638671875,-0.1338072896823287,-0.06725567314922809,0.36260406261384487
1757974816704280000,11.174280029296876,-0.08614464414492248,-0.0011216975063085555,0.5232632649950683
1757974816714263300,11.18426318359375,0.09167349056899547,-0.04367547559738159,0.6768707952991128
1757974816724247300,11.194247314453126,0.17408625470921396,-0.16168869155943394,0.379860610102117
1757974816734231300,11.204231201171876,0.06959244553372264,-0.11039806478321551,0.035652912661433216
1757974816744215300,11.21421533203125,-0.030288170757889747,-0.103584293115139,-0.26854469982162116
1757974816754199300,11.22419921875,-0.14446531568840146,-0.008466215050220488,-0.47993470313921566
1757974816764183300,11.234183349609374,-0.26851825020611286,0.05295183798670768,-0.59142611611709
1757974816774167300,11.244167236328124,-0.19144523965865373,-0.058578445696830746,-0.6110737965255976
1757974816784151300,11.2541513671875,-0.067761284583807,0.04364624950289726,-0.21076734137460587
1757974816794135300,11.26413525390625,0.05714958193749189,0.05083645326793194,0.14132292600944638
1757974816804119300,11.274119384765624,0.035222996811568735,0.03470189554691314,0.22379823399186133
1757974816814103300,11.284103271484375,-0.021610651044547558,0.08530921623408794,0.2115188903942704
1757974816824087000,11.294087158203125,-0.06952025708034634,0.14599778595268725,0.059630585098266596
1757974816834071000,11.304071044921875,-0.11035422564148903,0.14820961678326128,-0.03643514908030629
1757974816844055300,11.31405517578125,-0.12203297299742698,0.07691606642007827,-0.06367854531481862
1757974816854039300,11.324039306640625,-0.042221769657731056,-0.06170563780665397,-0.09380392672643065
1757974816864023300,11.334023193359375,0.012200725403428076,-0.0927875892907381,0.0007407353647053242
1757974816874007300,11.34400732421875,-0.03899813143610954,-0.03891103767454624,0.10998290811106562
1757974816883991300,11.3539912109375,-0.08149988707900047,-0.04987900641262531,0.13867854898050427
1757974816893975300,11.363975341796875,-0.05570084443390369,-0.048990533140301704,0.1113052427560091
1757974816903959300,11.373959228515625,-0.058496612632274625,-0.04544248526990413,0.047716275420784944
1757974816913943300,11.383943359375,-0.041915480187535284,-0.06294657777845859,0.011314444088190793
1757974816923927300,11.39392724609375,0.007724456772208213,-0.01724164218008518,0.033519407764077185
1757974816933911300,11.403911376953126,0.016015753646939992,0.034525954458117486,0.08545169344469905
1757974816943894300,11.413894287109375,-0.11845818325057625,0.05289981553852558,0.11362594078853726
1757974816953878300,11.423878173828125,-0.13811930766254663,-0.03672141867578029,0.15160788091942667
1757974816963862300,11.4338623046875,-0.0709761549770832,-0.06757131496965885,0.1851303574234247
1757974816973846300,11.44384619140625,-0.01693944436311722,-0.043403672918677326,0.13337562026679514
1757974816983830300,11.453830322265626,-0.01414426068663597,-0.024361118796467778,0.011674217311292886
1757974816993814300,11.463814208984376,-0.04083323790878057,0.01880757632255554,-0.03329085970520973
1757974817003798300,11.47379833984375,-0.04925532155632972,-0.041993806120753284,-0.08996259499788284
1757974817013782300,11.4837822265625,-0.0623667320638895,-0.03361234674453735,-0.08753449106812476
1757974817023766300,11.493766357421874,-0.07662380547523498,-0.0035492169141769407,-0.023913959550857542
1757974817033750300,11.503750244140624,0.02463277534469962,-0.04052957878708839,0.1486133752785623
1757974817043734300,11.513734375,0.02858078231811523,0.0018617022186517714,0.280946354624629
1757974817053718300,11.52371826171875,-0.03689326811134815,-0.005693243205547332,0.25585882124975323
1757974817063702300,11.533702392578125,-0.0893000394359231,0.020309213057160377,0.1877428780093789
1757974817073686300,11.543686279296875,-0.05484539664834737,0.0157680624961853,0.005304243887960911
1757974817083670500,11.55367041015625,-0.013226853580772876,-0.0061801499396562576,-0.12572846651449798
1757974817093654300,11.563654296875,-0.02690086640715599,-0.022236381727457045,-0.06539177897349
1757974817103638500,11.573638427734375,-0.013887655577063559,-0.07361001061201095,0.080102002979815
1757974817113622500,11.58362255859375,-0.005377601385116577,-0.1025344918012619,0.1949110160730779
1757974817123606500,11.5936064453125,0.028206688308715817,-0.08775368677675724,0.22981880945563316
1757974817133590500,11.603590576171875,0.02673164732009172,-0.048346390017867086,0.22093144638389348
1757974817143574500,11.613574462890625,0.008481851010769604,0.016270751321315766,0.24900632500648498
1757974817153558500,11.62355859375,-0.0203059981867671,0.09770751003623009,0.08258402905389665
1757974817163542500,11.63354248046875,-0.034419717604666944,0.08896306256651877,-0.13616042867973446
1757974817173526500,11.643526611328125,-0.06956774948388338,-0.012957681250572204,-0.18556714140549302
1757974817183509500,11.653509521484375,0.019819237583130596,-0.12716332162320612,-0.07729118334278463
1757974817193493500,11.663493408203125,0.09950959102213382,-0.11497077952623366,0.12658669077903031
1757974817203477500,11.6734775390625,0.024848317791521548,-0.07022621339261531,0.21968451506271958
1757974817213461500,11.68346142578125,0.018382044386863708,-0.0321375980168581,0.18856413126438856
1757974817223445500,11.693445556640626,0.01782148789465427,0.017095511707663536,0.12266016498506069
1757974817233429500,11.703429443359376,-0.006388239732384681,0.011713234147429466,0.059012453199923036
1757974817243413500,11.71341357421875,-0.07966828773766756,0.005670446851849555,0.06919438612684607
1757974817253397500,11.7233974609375,-0.08946998917534947,-0.01580079572200775,0.07139277295395731
1757974817263381500,11.733381591796874,0.027034137398004532,-0.05605681826472282,0.08986819471269845
1757974817273365500,11.743365478515624,0.0599377513512969,-0.016214052698016165,0.05062953251898288
1757974817283349500,11.753349609375,0.044622985580563546,0.011503975310921668,-0.06033917175903916
1757974817293333500,11.76333349609375,0.013429974937438964,-0.005083586874604225,-0.017245879963785408
1757974817303317500,11.7733173828125,-0.016144494593143464,-0.015063129097223281,0.14936726238578557
1757974817313301500,11.783301513671875,-0.005560848997533321,0.0356669411867857,0.1926918787188828
1757974817323285500,11.793285400390625,-0.05438888505250215,0.04783727145195007,0.13636501134112478
1757974817333269500,11.80326953125,-0.032114801663160324,-0.027220015358924866,0.11403364480659366
1757974817343253500,11.81325341796875,0.081138944812119,-0.06736556326448917,0.15392375664636493
1757974817353237500,11.823237548828125,0.06557955663055182,-0.0776467187821865,0.2386991582646966
1757974817363221500,11.833221435546875,-0.09088643184453249,-0.08403729660212993,0.3391396003961563
1757974817373205500,11.84320556640625,-0.21953063967525957,-0.03841887024343014,0.4166641541033983
1757974817383189500,11.853189453125,-0.2789339918889105,-0.07795826894938945,0.4352843911603093
1757974817393173500,11.863173583984375,-0.11015811854749917,-0.09446458259224891,0.5507083212815225
1757974817403157500,11.873157470703125,0.23807459662556646,0.033091537740826606,0.6241475053712725
1757974817413140500,11.883140380859375,0.21776640648171305,0.1286024145156145,0.2683611599482596
1757974817423124500,11.89312451171875,-0.015094839409738778,0.1049655183404684,-0.3134457716912031
1757974817433108500,11.9031083984375,-0.15450345623046158,-0.07589432215690613,-0.6867497997567057
1757974817443092500,11.913092529296875,-0.17951456336826085,-0.27640461954176426,-0.8295704169780015
1757974817453076500,11.923076416015626,-0.03406739703565836,-0.13814824149608612,-0.3048591451317072
1757974817463060700,11.933060791015626,0.22334932118058204,0.012393033105134963,0.28320976951196786
1757974817473044500,11.94304443359375,0.20299393089413642,0.0947007294356823,0.40250162710770965
1757974817483028500,11.953028564453126,-0.014615969851613043,0.1547802273452282,0.22940423730537293
1757974817493012500,11.963012451171876,-0.07462780935242772,0.05503098234832286,-0.005877075339853763
1757974817502996500,11.97299658203125,-0.1261728492811322,0.08931377570033074,-0.14631152807697653
1757974817512980500,11.98298046875,-0.14925328061729667,-0.08508768243789672,-0.34480332524627444
1757974817522964500,11.992964599609374,-0.030134441500902175,-0.25654081216454505,-0.21970877272114156
