time,seconds_elapsed,z,y,x
1757974814997022700,9.467022705078126,0.06108836084604263,-0.037304624915122986,0.0021844052243977785
1757974815007006700,9.4770068359375,0.07229919731616974,-0.0297447107732296,0.05686789005994797
1757974815016990700,9.48699072265625,0.06725668907165527,-0.04469817876815796,0.10923060774803162
1757974815026974700,9.496974609375,0.061731692403554916,-0.027713868767023087,0.15826313197612762
1757974815036958700,9.506958740234374,0.06020678952336311,0.01234043575823307,0.19359080493450165
1757974815046942700,9.516942626953124,0.0751977190375328,0.07138165086507797,0.2019864171743393
1757974815056926700,9.5269267578125,0.053024593740701675,0.15870772302150726,0.20496825873851776
1757974815066910700,9.53691064453125,0.055548738688230515,0.11417461186647415,0.15739008784294128
1757974815076894500,9.54689453125,0.08866088092327118,0.06722414493560791,0.0942515954375267
1757974815086879500,9.55687939453125,0.08206822723150253,0.08656668663024902,0.05017334967851639
1757974815096863500,9.566863525390625,0.07699115574359894,0.15974897146224976,0.006623320281505585
1757974815106847500,9.576847412109375,0.06126838177442551,0.20297500491142273,-0.03302209451794624
1757974815116831500,9.58683154296875,0.04237939417362213,0.2411811351776123,-0.057287611067295074
1757974815126815500,9.5968154296875,0.03480563312768936,0.2691134214401245,-0.06529813259840012
1757974815136799500,9.606799560546875,0.043517954647541046,0.2718963325023651,-0.06603097915649414
1757974815146783500,9.616783447265625,0.05749475583434105,0.25682973861694336,-0.0724627822637558
1757974815156767500,9.626767578125,0.0640646442770958,0.22611743211746216,-0.08210255950689316
1757974815166751700,9.636751708984375,0.06941306591033936,0.1796806901693344,-0.08875034004449844
1757974815176735700,9.64673583984375,0.06060833856463432,0.13418951630592346,-0.08445078134536743
1757974815186719700,9.6567197265625,0.05035596713423729,0.0956897959113121,-0.07445114105939865
1757974815196703500,9.666703369140626,0.04662225395441055,0.07751546055078506,-0.06327380239963531
1757974815206686500,9.6766865234375,0.04078247398138046,0.06826417148113251,-0.051830727607011795
1757974815216670500,9.68667041015625,0.043377604335546494,0.08895818144083023,-0.04388599097728729
1757974815226654500,9.696654541015626,0.059503842145204544,0.1250845044851303,-0.035358816385269165
1757974815236638500,9.706638427734376,0.06537864357233047,0.1723061352968216,-0.03338588401675224
1757974815246622500,9.71662255859375,0.06463376432657242,0.19705727696418762,-0.03668873757123947
1757974815256606500,9.7266064453125,0.05227334424853325,0.2131788283586502,-0.03655323386192322
1757974815266590700,9.7365908203125,0.032577402889728546,0.2186225950717926,-0.03312254697084427
1757974815276574700,9.74657470703125,0.006882455199956894,0.2008102536201477,-0.030006885528564453
1757974815286558700,9.756558837890625,-0.024502897635102272,0.17592647671699524,-0.03355581685900688
1757974815296542700,9.766542724609375,-0.04585867002606392,0.14136426150798798,-0.03885870799422264
1757974815306526700,9.776526611328125,-0.03466806560754776,0.09070242196321487,-0.0409061461687088
1757974815316510500,9.786510498046875,-0.017751924693584442,0.043202582746744156,-0.03353903070092201
1757974815326494500,9.796494384765625,-0.0043205376714468,0.004519104957580566,-0.024164170026779175
1757974815336478500,9.806478515625,0.005298407282680273,0.00011522462591528893,-0.021939639002084732
1757974815346462500,9.81646240234375,-0.009049905464053154,0.02258165180683136,-0.024545542895793915
1757974815356446500,9.826446533203125,-0.04424752667546272,0.05734177678823471,-0.029778258875012398
1757974815366430500,9.836430419921875,-0.08961207419633865,0.09802369028329849,-0.03549420088529587
1757974815376414500,9.84641455078125,-0.1371440291404724,0.11803976446390152,-0.050433963537216187
1757974815386398500,9.8563984375,-0.16843776404857635,0.15040169656276703,-0.06366721540689468
1757974815396382500,9.866382568359375,-0.1467968374490738,0.1664610356092453,-0.07816130667924881
1757974815406366500,9.876366455078125,-0.09225743263959885,0.18405680358409882,-0.06849243491888046
1757974815416349700,9.886349609375,-0.052808333188295364,0.1756407618522644,-0.0556478314101696
1757974815426333400,9.89633349609375,-0.030180783942341805,0.18067175149917603,-0.04121749475598335
1757974815436317400,9.9063173828125,-0.028640609234571457,0.2121843695640564,-0.04048209264874458
1757974815446301400,9.916301513671876,-0.04123442992568016,0.25167933106422424,-0.05579846724867821
1757974815456285400,9.926285400390626,-0.0748743936419487,0.30702653527259827,-0.06627470254898071
1757974815466269400,9.93626953125,-0.12900713086128235,0.36781319975852966,-0.07273287326097488
1757974815476253400,9.94625341796875,-0.15707337856292725,0.37263211607933044,-0.06696577370166779
1757974815486237400,9.956237548828126,-0.12146984040737152,0.32546406984329224,-0.05218202993273735
1757974815496221400,9.966221435546874,-0.029254093766212463,0.23784635961055756,-0.025761209428310394
1757974815506205400,9.976205322265624,0.030481407418847084,0.14588181674480438,-0.008640013635158539
1757974815516189700,9.986189697265624,0.04885245859622955,0.10567514598369598,-0.00643193069845438
1757974815526173700,9.996173583984374,0.0447932668030262,0.11437462270259857,-0.01645899936556816
1757974815536157700,10.00615771484375,0.030584288761019707,0.1430751383304596,-0.028303595259785652
1757974815546141700,10.0161416015625,0.014457515440881252,0.17465996742248535,-0.02997792512178421
1757974815556125700,10.026125732421875,0.010295971296727657,0.18197543919086456,-0.019614925608038902
1757974815566109700,10.036109619140625,0.023856254294514656,0.16148056089878082,-0.006839210167527199
1757974815576093400,10.046093505859375,0.03573070093989372,0.14708660542964935,0.005134523380547762
1757974815586077400,10.056077392578125,0.0454842634499073,0.14041006565093994,0.011350074782967567
1757974815596061400,10.0660615234375,0.05117514356970787,0.12295877188444138,0.014680302701890469
1757974815606045400,10.07604541015625,0.04862063750624657,0.08612911403179169,0.017918173223733902
1757974815616029400,10.086029541015625,0.045205727219581604,0.07812484353780746,0.019504468888044357
1757974815626013400,10.096013427734375,0.048643600195646286,0.063628189265728,0.019557198509573936
1757974815635996700,10.10599658203125,0.048490457236766815,0.08937999606132507,0.02410319820046425
1757974815645980700,10.115980712890625,0.05027477443218231,0.08154764026403427,0.02525714598596096
1757974815655964700,10.125964599609375,0.06121272221207619,0.03751499578356743,0.025561688467860222
1757974815665948700,10.13594873046875,0.07348324358463287,-0.02463492751121521,0.03001103177666664
1757974815675932700,10.1459326171875,0.08518710732460022,-0.12312687933444977,0.03482774645090103
1757974815685916700,10.155916748046875,0.09327220171689987,-0.19394539296627045,0.03999960795044899
1757974815695900400,10.165900390625,0.0629773661494255,-0.14228706061840057,0.049024756997823715
1757974815705884400,10.175884521484376,0.04123904928565025,-0.036335866898298264,0.04861569404602051
1757974815715868400,10.185868408203126,0.053998418152332306,0.015905678272247314,0.02872566320002079
1757974815725852400,10.195852294921876,0.0370149090886116,0.04429097846150398,0.02987401746213436
1757974815735836400,10.20583642578125,0.013339780271053314,0.061230480670928955,0.05678253248333931
1757974815745820400,10.2158203125,-0.007862444967031479,0.046369776129722595,0.06885436922311783
1757974815755804400,10.225804443359374,-0.021867895498871803,-0.002712568501010537,0.05879557505249977
1757974815765788700,10.23578857421875,-0.02785974182188511,-0.057470887899398804,0.02810744009912014
1757974815775772700,10.245772705078124,-0.01626458764076233,-0.12219013273715973,-0.0007262951694428921
1757974815785756700,10.255756591796874,0.02399361878633499,-0.11891045421361923,-0.01949465647339821
1757974815795740700,10.26574072265625,0.04729359969496727,-0.06884577870368958,-0.033542077988386154
1757974815805724700,10.275724609375,0.04818202927708626,-0.000860872445628047,-0.04650368168950081
1757974815815708700,10.285708740234375,0.030527805909514427,0.026753952726721764,-0.05202305689454079
1757974815825692700,10.295692626953125,0.004596605431288481,0.07588474452495575,-0.029390450567007065
1757974815835676400,10.305676513671875,-0.07188326120376587,0.3492268919944763,0.034180786460638046
1757974815845659400,10.315659423828125,-0.05303607136011124,0.05237153545022011,-0.039176251739263535
1757974815855643400,10.325643310546875,-0.021547120064496994,-0.13815580308437347,-0.011670857667922974
1757974815865627600,10.335627685546875,0.003955841530114412,-0.17039203643798828,-0.0027974715922027826
1757974815875611600,10.345611572265625,-0.0029150727204978466,-0.1598915308713913,-0.011491007171571255
1757974815885595600,10.355595703125,-0.012284339405596256,-0.05459227412939072,-0.020193951204419136
1757974815895579600,10.36557958984375,-0.007504532113671303,0.058781661093235016,-0.03574129194021225
1757974815905563600,10.375563720703125,-0.004311135970056057,0.13720935583114624,-0.041728075593709946
1757974815915547600,10.385547607421875,0.005307785701006651,0.20737911760807037,-0.031163353472948074
1757974815925531600,10.39553173828125,0.03280492499470711,0.21725225448608398,-0.024109438061714172
1757974815935515600,10.405515625,0.045384470373392105,0.13850240409374237,-0.027072522789239883
1757974815945499600,10.415499755859376,0.023795021697878838,0.04906811937689781,-0.03866978734731674
1757974815955483400,10.4254833984375,-0.05594450235366821,-0.009395796805620193,-0.040286775678396225
1757974815965467400,10.43546728515625,-0.19558948278427124,0.023226596415042877,-0.013133715838193893
1757974815975451400,10.445451416015626,-0.2751729488372803,0.13631679117679596,0.00611593434587121
1757974815985435400,10.455435302734376,-0.2586483061313629,0.30696791410446167,0.0002090429188683629
1757974815995419400,10.46541943359375,-0.2162269651889801,0.4030630886554718,-0.012617532163858414
1757974816005403400,10.4754033203125,-0.11775417625904083,0.7140058279037476,-0.004332704469561577
1757974816015387600,10.4853876953125,0.008791349828243256,0.5333257913589478,-0.08148694038391113
1757974816025371600,10.49537158203125,0.09939742088317871,0.26819637417793274,-0.07458562403917313
1757974816035355600,10.505355712890625,0.11387714743614197,-0.028440408408641815,0.006121729034930468
1757974816045339600,10.515339599609375,0.10941608250141144,-0.19371537864208221,0.04390186443924904
1757974816055322600,10.525322509765624,0.10490119457244873,-0.18326729536056519,0.011310294270515442
1757974816065306400,10.535306396484375,0.08742713183164597,-0.11864569783210754,-0.04085437208414078
1757974816075290400,10.545290283203125,0.06460286676883698,-0.0962294489145279,-0.061072371900081635
1757974816085274000,10.555274169921875,0.03683648258447647,-0.07194647938013077,-0.03239891678094864
1757974816095258000,10.565258056640625,0.033440954983234406,-0.06661083549261093,0.023394308984279633
1757974816105242400,10.575242431640625,0.036684948951005936,-0.06582386791706085,0.07163587212562561
1757974816115226400,10.585226318359375,0.028897812590003014,-0.0051930369809269905,0.07764676213264465
1757974816125210400,10.59521044921875,0.010507886298000813,0.07484134286642075,0.04469680041074753
1757974816135194400,10.6051943359375,0.0013884452637284994,0.14287711679935455,-0.006806009914726019
1757974816145178400,10.615178466796875,-0.00001530698500573635,0.1621815711259842,-0.043386392295360565
1757974816155162400,10.625162353515625,0.008477721363306046,0.09936652332544327,-0.04862254858016968
1757974816165146400,10.635146484375,0.020582588389515877,0.0011009416775777936,-0.025309503078460693
1757974816175130400,10.64513037109375,0.04726700484752655,-0.07127109169960022,0.0047009894624352455
1757974816185114000,10.655114013671875,0.07906381785869598,-0.06965028494596481,0.039819564670324326
1757974816195098000,10.66509814453125,0.08260897547006607,-0.016087070107460022,0.04041258990764618
1757974816205082000,10.67508203125,0.05757392942905426,0.010022293776273727,0.026239514350891113
1757974816215066000,10.685066162109376,0.028895335271954536,0.04185645654797554,0.01671503484249115
1757974816225050000,10.695050048828126,-0.017070559784770012,0.05119083449244499,0.01587640680372715
1757974816235034000,10.7050341796875,-0.02646523155272007,-0.00218647881411016,0.028798438608646393
1757974816245018400,10.715018310546874,-0.026060432195663452,-0.04851749166846275,0.04377232864499092
1757974816255002400,10.72500244140625,-0.01288583129644394,-0.11565138399600983,0.0570928119122982
1757974816264986400,10.734986328125,-0.005154675338417292,-0.13335208594799042,0.0535111241042614
1757974816274969300,10.74496923828125,-0.017198806628584862,-0.1153411939740181,0.03270494192838669
1757974816284953300,10.754953369140624,-0.010873799212276936,-0.046243611723184586,-0.0016993707977235317
1757974816294937000,10.76493701171875,-0.042760126292705536,0.0154515216127038,-0.039009012281894684
1757974816304921000,10.774921142578124,-0.07063090801239014,0.03375969082117081,-0.06416550278663635
1757974816314905000,10.784905029296874,-0.07305078208446503,0.048780426383018494,-0.060512151569128036
1757974816324889000,10.79488916015625,-0.053545791655778885,0.02830364555120468,-0.045707639306783676
1757974816334873000,10.804873046875,-0.025469347834587097,0.0006875225808471441,-0.0198063887655735
1757974816344857000,10.814857177734375,-0.0007376362918876112,-0.04647412896156311,0.004034760873764753
1757974816354841300,10.82484130859375,0.008987034671008587,-0.0852174460887909,0.017000900581479073
1757974816364825300,10.834825439453125,0.001554418122395873,-0.09090063720941544,0.0015052987728267908
1757974816374809300,10.844809326171875,-0.011370019055902958,-0.05895307660102844,-0.03238605335354805
1757974816384793300,10.85479345703125,-0.01719754748046398,-0.03818521276116371,-0.057753726840019226
1757974816394777300,10.86477734375,-0.01986832357943058,-0.009544190019369125,-0.048942722380161285
1757974816404761300,10.87476123046875,-0.01453480962663889,0.0031036946456879377,-0.0428166538476944
1757974816414745300,10.884745361328125,-0.011966750025749207,0.003025831887498498,-0.033101484179496765
1757974816424729300,10.894729248046875,-0.003478989703580737,-0.0063112108036875725,-0.023013964295387268
1757974816434713300,10.90471337890625,-0.013027187436819077,-0.009657178074121475,-0.017340561375021935
1757974816444697000,10.914697021484375,-0.03813121095299721,-0.011481443420052528,-0.019438600167632103
1757974816454681000,10.92468115234375,-0.044071655720472336,-0.019899696111679077,-0.042130064219236374
1757974816464665000,10.9346650390625,-0.06681318581104279,-0.00863106269389391,-0.04836558923125267
1757974816474649000,10.944649169921876,-0.05187666043639183,-0.004463863559067249,-0.049545012414455414
1757974816484633000,10.954633056640626,-0.02125723287463188,-0.010413098149001598,-0.056352052837610245
1757974816494616300,10.9646162109375,0.003295570146292448,-0.05111486464738846,-0.049917738884687424
1757974816504600300,10.974600341796876,0.012469894252717495,-0.07740665227174759,-0.03580085560679436
1757974816514584300,10.984584228515626,-0.0014707290101796389,-0.09019172191619873,-0.024451065808534622
1757974816524568300,10.994568359375,-0.008470049127936363,-0.1025671660900116,-0.019306370988488197
1757974816534552300,11.00455224609375,-0.009112137369811535,-0.11434366554021835,-0.01944831758737564
1757974816544536300,11.014536376953124,-0.02662002295255661,-0.10254985839128494,-0.02274823933839798
1757974816554520300,11.024520263671874,-0.061173684895038605,-0.06831882894039154,-0.026004116982221603
1757974816564504000,11.034504150390624,-0.08705560863018036,-0.007347348611801863,-0.04156123846769333
1757974816574488000,11.044488037109375,-0.07183829694986343,0.05382772162556648,-0.05483810603618622
1757974816584472000,11.05447216796875,-0.03041202388703823,0.07856769114732742,-0.05976841598749161
1757974816594456300,11.064456298828125,-0.01129978708922863,0.05775079131126404,-0.04799234867095947
1757974816604440300,11.0744404296875,-0.015498792752623558,0.03964368999004364,-0.028383763507008553
1757974816614424300,11.08442431640625,-0.02989985980093479,0.01164913922548294,-0.014817115850746632
1757974816624408300,11.094408203125,-0.037332210689783096,-0.0227035079151392,-0.01255556009709835
1757974816634392300,11.104392333984375,-0.034333012998104095,-0.020408522337675095,-0.014903251081705093
1757974816644376300,11.114376220703125,-0.04146602377295494,0.023942431434988976,-0.02619532123208046
1757974816654360300,11.1243603515625,-0.03574051335453987,0.0706413984298706,-0.035910844802856445
1757974816664344300,11.13434423828125,-0.028723614290356636,0.10689660906791687,-0.041436634957790375
1757974816674328300,11.144328369140625,-0.03055797889828682,0.13157905638217926,-0.04071858897805214
1757974816684312300,11.154312255859375,-0.03205787017941475,0.11006123572587967,-0.035506781190633774
1757974816694296300,11.16429638671875,-0.03601759672164917,0.05408230423927307,-0.03141138330101967
1757974816704280000,11.174280029296876,-0.06877713650465012,-0.01524590328335762,-0.025801964104175568
1757974816714263300,11.18426318359375,-0.1034168228507042,-0.021129926666617393,-0.021734951063990593
1757974816724247300,11.194247314453126,-0.13338057696819305,0.016359126195311546,-0.02671106718480587
1757974816734231300,11.204231201171876,-0.14133258163928986,0.06604848802089691,-0.03504742309451103
1757974816744215300,11.21421533203125,-0.12882797420024872,0.1284008026123047,-0.04081742465496063
1757974816754199300,11.22419921875,-0.09592831134796143,0.14043684303760529,-0.0433947779238224
1757974816764183300,11.234183349609374,-0.057356420904397964,0.09870616346597672,-0.03888231888413429
1757974816774167300,11.244167236328124,-0.018980151042342186,0.034570202231407166,-0.02663685753941536
1757974816784151300,11.2541513671875,-0.0126594053581357,-0.028012748807668686,-0.011162027716636658
1757974816794135300,11.26413525390625,-0.016052143648266792,-0.041453536599874496,-0.0015259195351973176
1757974816804119300,11.274119384765624,-0.01453733816742897,-0.0017364865634590387,-0.012477902695536613
1757974816814103300,11.284103271484375,-0.02127992920577526,0.05234112963080406,-0.03266439959406853
1757974816824087000,11.294087158203125,-0.02228873409330845,0.09299508482217789,-0.04629286006093025
1757974816834071000,11.304071044921875,-0.01930833049118519,0.09053242206573486,-0.049440350383520126
1757974816844055300,11.31405517578125,-0.01842655800282955,0.04212947189807892,-0.03494316712021828
1757974816854039300,11.324039306640625,-0.008887785486876965,-0.006610292010009289,-0.01261148601770401
1757974816864023300,11.334023193359375,-0.0024040532298386097,-0.02843782678246498,0.00256533594802022
1757974816874007300,11.34400732421875,-0.00496899476274848,-0.023816140368580818,0.0018352644983679056
1757974816883991300,11.3539912109375,-0.00371411326341331,0.0021890948992222548,-0.003152303397655487
1757974816893975300,11.363975341796875,-0.0065030562691390514,0.03433322533965111,-0.00928465835750103
1757974816903959300,11.373959228515625,-0.006282812915742397,0.05348321795463562,-0.012990446761250496
1757974816913943300,11.383943359375,-0.003357958048582077,0.057069648057222366,-0.016365939751267433
1757974816923927300,11.39392724609375,0.0020386711694300175,0.06150354817509651,-0.01753906160593033
1757974816933911300,11.403911376953126,-0.0033178215380758047,0.06898749619722366,-0.01875413954257965
1757974816943894300,11.413894287109375,-0.003824354847893119,0.045366059988737106,-0.021176284179091454
1757974816953878300,11.423878173828125,0.002050507115200162,0.014691445045173168,-0.018189692869782448
1757974816963862300,11.4338623046875,0.0010733932722359896,-0.0036417560186237097,-0.009523498825728893
1757974816973846300,11.44384619140625,0.002010878175497055,0.006378883961588144,-0.0045888288877904415
1757974816983830300,11.453830322265626,-0.00015080953016877174,0.029514029622077942,-0.0018028959166258574
1757974816993814300,11.463814208984376,-0.003304657293483615,0.04841430112719536,0.0013066185638308525
1757974817003798300,11.47379833984375,-0.006732145324349403,0.0689302310347557,0.002237127162516117
1757974817013782300,11.4837822265625,-0.007628642953932285,0.080020472407341,-0.0012903886381536722
1757974817023766300,11.493766357421874,0.0026194676756858826,0.08441309630870819,-0.010047661140561104
1757974817033750300,11.503750244140624,0.009221578016877174,0.10222359746694565,-0.016481850296258926
1757974817043734300,11.513734375,0.008503323420882225,0.10889588296413422,-0.0172823965549469
1757974817053718300,11.52371826171875,0.015603275038301945,0.09901764988899231,-0.015576181001961231
1757974817063702300,11.533702392578125,0.015203800983726978,0.0679345652461052,-0.011005929671227932
1757974817073686300,11.543686279296875,0.010775094851851463,0.07035636156797409,-0.010462121106684208
1757974817083670500,11.55367041015625,0.01355596724897623,0.09207497537136078,-0.018789026886224747
1757974817093654300,11.563654296875,0.007532291579991579,0.11989930272102356,-0.027015283703804016
1757974817103638500,11.573638427734375,0.0008600080036558211,0.1256466656923294,-0.025796886533498764
1757974817113622500,11.58362255859375,0.0002661847393028438,0.10862550139427185,-0.022419871762394905
1757974817123606500,11.5936064453125,0.007989884354174137,0.06688763946294785,-0.009403673000633717
1757974817133590500,11.603590576171875,0.017629826441407204,0.013051625341176987,0.00039989175274968147
1757974817143574500,11.613574462890625,0.011868342757225037,-0.03523654490709305,0.008656756952404976
1757974817153558500,11.62355859375,0.006294572725892067,-0.05386980623006821,0.006798315327614546
1757974817163542500,11.63354248046875,0.005808545742183924,-0.031187931075692177,-0.001388508128002286
1757974817173526500,11.643526611328125,0.010880217887461185,-0.007825049571692944,-0.014519588090479374
1757974817183509500,11.653509521484375,0.01109060738235712,0.025215458124876022,-0.016711371019482613
1757974817193493500,11.663493408203125,0.0087699294090271,0.04361284151673317,-0.009478225372731686
1757974817203477500,11.6734775390625,0.009509488940238953,0.03216444328427315,0.0003637525951489806
1757974817213461500,11.68346142578125,0.012999596074223518,0.0029661087319254875,0.007455555722117424
1757974817223445500,11.693445556640626,0.01793949492275715,-0.02460693009197712,0.013651399873197079
1757974817233429500,11.703429443359376,0.02099522016942501,-0.024462418630719185,0.008994880132377148
1757974817243413500,11.71341357421875,0.016199134290218353,-0.011935442686080933,-0.004559544380754232
1757974817253397500,11.7233974609375,0.01086363848298788,0.0018102836329489946,-0.014996729791164398
1757974817263381500,11.733381591796874,0.0019282009452581406,0.032797761261463165,-0.020336633548140526
1757974817273365500,11.743365478515624,-0.006975327618420124,0.043870650231838226,-0.01866183616220951
1757974817283349500,11.753349609375,-0.005712190642952919,0.03596452623605728,-0.011714180000126362
1757974817293333500,11.76333349609375,-0.006500032730400562,0.026111669838428497,-0.0054886676371097565
1757974817303317500,11.7733173828125,-0.009442293085157871,0.022241564467549324,-0.000820944900624454
1757974817313301500,11.783301513671875,-0.016775285825133324,0.05271647870540619,-0.012944675981998444
1757974817323285500,11.793285400390625,-0.018272779881954193,0.08027966320514679,-0.02363353967666626
1757974817333269500,11.80326953125,-0.025066353380680084,0.1387203484773636,-0.040183186531066895
1757974817343253500,11.81325341796875,-0.025751585140824318,0.22413592040538788,-0.04540005326271057
1757974817353237500,11.823237548828125,-0.028966935351490974,0.3111400604248047,-0.04886612296104431
1757974817363221500,11.833221435546875,-0.03538435325026512,0.32402175664901733,-0.05618342384696007
1757974817373205500,11.84320556640625,-0.04116668179631233,0.2656196653842926,-0.03919632360339165
1757974817383189500,11.853189453125,-0.052498165518045425,0.14136457443237305,-0.02007855661213398
1757974817393173500,11.863173583984375,-0.06131089851260185,0.07364031672477722,-0.026841528713703156
1757974817403157500,11.873157470703125,-0.10182316601276398,0.09058654308319092,-0.018301038071513176
1757974817413140500,11.883140380859375,-0.12899506092071533,0.14491130411624908,-0.027147624641656876
1757974817423124500,11.89312451171875,-0.10325374454259872,0.16116243600845337,-0.04231112822890282
1757974817433108500,11.9031083984375,-0.0312916524708271,0.1266016960144043,-0.04655912145972252
1757974817443092500,11.913092529296875,0.047269199043512344,0.03242166340351105,-0.02839636243879795
1757974817453076500,11.923076416015626,0.06787224113941193,-0.05912649631500244,0.001212982926517725
1757974817463060700,11.933060791015626,0.06741657853126526,-0.07311421632766724,0.01646251045167446
1757974817473044500,11.94304443359375,0.06260482966899872,-0.0374128520488739,0.01018607709556818
1757974817483028500,11.953028564453126,0.06379713118076324,-0.006636297330260277,-0.022139372304081917
1757974817493012500,11.963012451171876,0.055263105779886246,-0.006844836287200451,-0.029944127425551414
1757974817502996500,11.97299658203125,0.02405938133597374,-0.07325848191976547,0.0033935869578272104
1757974817512980500,11.98298046875,0.03746814280748367,-0.10266947001218796,0.05446664243936539
1757974817522964500,11.992964599609374,0.051746949553489685,-0.03064107894897461,0.055910076946020126
