time,seconds_elapsed,z,y,x
1757974815393886500,9.863886474609375,2.3286603897094724,9.367463632965087,-1.9297265380859374
1757974815403870500,9.873870361328125,2.333299155426025,9.304466201782226,-2.1486463523864745
1757974815413853700,9.883853759765625,2.382529927062988,9.300126711273192,-2.1848586524963376
1757974815423837700,9.893837646484375,2.388365793609619,9.251793765258789,-2.0718822616577146
1757974815433821400,9.903821533203125,2.3322516921997067,9.261520209503173,-1.865382368469238
1757974815443805400,9.913805419921875,2.2219687782287596,9.356240812683104,-1.6801310150146482
1757974815453789400,9.92378955078125,2.2610241928100585,9.427617949676513,-1.6692074699401855
1757974815463773400,9.9337734375,2.3211785095214843,9.53745195083618,-1.8097171798706053
1757974815473757400,9.94375732421875,2.2780828796386716,9.598204817962646,-2.095375365447998
1757974815483741400,9.953741455078125,2.2288521080017087,9.526827680969237,-2.472611764526367
1757974815493725400,9.963725341796875,2.3225252479553222,9.336937561798095,-2.754678647613525
1757974815503709400,9.97370947265625,2.3593360984802243,9.175029674530029,-2.7214590995788575
1757974815513693700,9.983693603515626,2.4142530990600584,9.235333628845215,-2.2981343185424805
1757974815523677700,9.993677734375,2.404526654815674,9.2956375831604,-1.9197008186340332
1757974815533661700,10.00366162109375,2.3253683624267576,9.329156406402587,-1.7755998062133789
1757974815543645700,10.013645751953124,2.355295883178711,9.304615839385987,-1.9107225624084472
1757974815553629700,10.023629638671874,2.352602406311035,9.312845907592774,-2.123656872558594
1757974815563613700,10.03361376953125,2.3554455207824705,9.356689725494384,-2.291400626373291
1757974815573597400,10.043597412109374,2.395398760986328,9.37823754043579,-2.258629991149902
1757974815583581400,10.05358154296875,2.3802853630065917,9.350704221343994,-2.1633108375549317
1757974815593565400,10.0635654296875,2.3267151008605955,9.293393019104004,-2.073079362487793
1757974815603549400,10.073549560546875,2.287958961486816,9.204059369659424,-1.868674395751953
1757974815613533400,10.083533447265625,2.3122002532958983,9.190741622924804,-1.7251719337463378
1757974815623517400,10.093517333984375,2.3132477165222167,9.201964443206787,-1.8583494010925292
1757974815633500700,10.103500732421875,2.2637176696777344,9.345017992401122,-2.149095265197754
1757974815643484700,10.113484619140625,2.2195745765686032,9.343222341156006,-2.2267571815490723
1757974815653468700,10.12346875,2.1314380279541014,9.279775997161865,-2.1875521293640134
1757974815663452700,10.13345263671875,2.2641665824890134,9.242965146636962,-2.0546739372253415
1757974815673436700,10.143436767578125,2.260724917602539,9.286808964538574,-1.8382979621887205
1757974815683420700,10.153420654296875,2.2601263671875,9.381529567718506,-1.7176900535583495
1757974815693404400,10.163404296875,2.3267151008605955,9.490465743255614,-1.8285715179443358
1757974815703388400,10.173388427734375,2.309806051635742,9.453804530334471,-2.0020015007019043
1757974815713372400,10.183372314453125,1.9645920997619628,9.388861810302734,-2.395997311401367
1757974815723356400,10.1933564453125,2.050633721923828,9.201365892791747,-2.422782442474365
1757974815733340400,10.20334033203125,2.274790852355957,9.068338063049316,-2.051681185150146
1757974815743324400,10.213324462890625,2.256235789489746,9.128642017364502,-1.6092027908325195
1757974815753308400,10.223308349609376,2.1637597503662107,9.214085089111327,-1.4163199195861815
1757974815763292700,10.233292724609376,2.1019594200134275,9.344120166778564,-1.5568296295166015
1757974815773276700,10.243276611328126,2.0522797355651856,9.417592230224608,-1.848174044036865
1757974815783260700,10.2532607421875,2.114678616333008,9.468319377899169,-2.230647759246826
1757974815793244700,10.26324462890625,2.1435586738586423,9.476549446105956,-2.3406313980102538
1757974815803228700,10.273228759765624,2.026990980529785,9.502287113952637,-2.1953332847595215
1757974815813212700,10.283212646484374,1.939602619934082,9.463680612182616,-1.9500772521972656
1757974815823196700,10.29319677734375,1.9838953506469725,9.408015423583985,-1.7465701110839842
1757974815833180400,10.303180419921874,2.5374048469543458,9.740659816741942,-1.802983487701416
1757974815843163400,10.313163330078124,1.712303099822998,9.64055225982666,-2.120065570068359
1757974815853147400,10.3231474609375,1.6156372077941894,8.794501248168945,-1.807472615814209
1757974815863131600,10.333131591796874,2.9200281997680664,9.196727127075194,-1.7866729888916015
1757974815873115600,10.34311572265625,2.4459762710571287,9.571718962097167,-1.8394950630187987
1757974815883099600,10.353099609375,2.2655133209228513,9.479691835784912,-1.8819921424865722
1757974815893083600,10.363083740234375,2.1082441993713377,9.228899211883544,-1.9375076934814452
1757974815903067600,10.373067626953125,1.9009961181640624,9.066841687011719,-1.999607299041748
1757974815913051600,10.3830517578125,1.9711761543273925,9.2190231300354,-1.9491794265747069
1757974815923035600,10.39303564453125,2.111985139465332,9.394248764038085,-1.7592893074035643
1757974815933019600,10.40301953125,2.086546746826172,9.395146589660644,-1.4425065002441406
1757974815943003600,10.413003662109375,2.13877027053833,9.331849883270262,-1.0333972915649414
1757974815952987400,10.4229873046875,2.3042694602966307,9.551517885589599,-1.073799444580078
1757974815962971400,10.432971435546875,2.3690625427246093,9.810690215301513,-1.1661258460998534
1757974815972955400,10.442955322265625,2.3822306518554686,9.680056587219237,-1.5300444984436035
1757974815982939400,10.452939453125,2.15777424621582,9.361178853607177,-2.418293314361572
1757974815992923400,10.46292333984375,1.8085200790405271,9.124452164459228,-3.0960020217895505
1757974816002907400,10.472907470703126,1.9632453613281249,9.120262311553955,-3.547009759521484
1757974816012891600,10.4828916015625,1.5221137054443359,9.165153592681884,-3.44121597366333
1757974816022875600,10.492875732421876,1.9777602088928221,8.813505223846436,-2.6234464691162107
1757974816032859600,10.502859619140626,2.939930001068115,8.954314208984375,-1.561618032836914
1757974816042843600,10.51284375,2.8559833053588863,9.094674281311034,-0.9334393722534179
1757974816052826600,10.52282666015625,2.5273791275024413,9.32766003036499,-1.1061211669921875
1757974816062810600,10.532810546875,2.120215207672119,9.566631283569336,-1.4375684593200684
1757974816072794400,10.54279443359375,1.6775871757507324,9.523834928894042,-1.8619407035827635
1757974816082778000,10.552778076171874,1.743427721405029,9.324068727874755,-2.2195745765686032
1757974816092762000,10.56276220703125,1.952321816253662,9.177573513793945,-2.523189274597168
1757974816102746400,10.572746337890624,2.0114286697387693,9.12355433883667,-2.6315268997192383
1757974816112730400,10.58273046875,2.012326495361328,9.110086954498291,-2.4947581298828125
1757974816122714400,10.59271435546875,2.0005051246643064,9.217077841186523,-2.0581156021118163
1757974816132698400,10.602698486328125,1.8978537284851074,9.453654892730713,-1.6910545600891111
1757974816142682400,10.612682373046875,1.9243395843505857,9.494655596160888,-1.5996259841918945
1757974816152666400,10.622666259765625,2.0061913536071776,9.439289682769775,-1.6738462356567383
1757974816162650400,10.632650390625,2.080411605072021,9.46083749771118,-1.8139070327758788
1757974816172634400,10.64263427734375,2.166902140045166,9.450662140655517,-1.9372084182739258
1757974816182618000,10.6526181640625,2.1881506797790524,9.524283841705321,-2.048688433074951
1757974816192602000,10.66260205078125,2.129043826293945,9.379584278869629,-2.055122850036621
1757974816202586000,10.672586181640625,1.9547160179138183,9.279925634765624,-1.8894740226745603
1757974816212570000,10.682570068359375,1.9758149200439452,9.204657920074462,-1.9385551567077635
1757974816222554000,10.69255419921875,2.1220108589172364,9.13552534713745,-2.1275474502563476
1757974816232538000,10.7025380859375,2.0120272201538083,9.236081816864013,-2.3554455207824705
1757974816242522000,10.712522216796875,2.0026000511169433,9.303418738555907,-2.587383806610107
1757974816252506400,10.72250634765625,2.0144214218139647,9.343671253967285,-2.4353520011901852
1757974816262490400,10.732490478515626,2.044199304962158,9.406369409942627,-2.1815666252136228
1757974816272473300,10.742473388671876,2.1616648239135743,9.476848721313477,-1.896806265258789
1757974816282457300,10.752457275390626,2.2384289146423337,9.270498465728759,-1.5189713157653808
1757974816292441300,10.76244140625,2.221819140625,9.364620518493652,-1.271021806335449
1757974816302425000,10.772425048828126,2.1021090576171875,9.531017533874511,-1.4829086532592772
1757974816312409000,10.7824091796875,1.9843442634582518,9.373299499511718,-2.1538836685180662
1757974816322393000,10.79239306640625,1.9967641845703124,9.274688318634032,-2.505831312561035
1757974816332377000,10.802377197265624,1.926733786010742,9.30296982574463,-2.4627356826782223
1757974816342361000,10.812361083984374,1.9654899253845213,9.147496355438232,-2.2022166145324706
1757974816352345300,10.822345458984374,2.013972509002685,9.084199649047852,-1.8231845642089843
1757974816362329300,10.832329345703124,2.0726304496765136,9.33349589691162,-1.4962263999938965
1757974816372313300,10.842313232421875,2.1226094093322754,9.470713579559325,-1.4621090263366698
1757974816382297300,10.85229736328125,2.092831526184082,9.496750522613524,-1.684171230316162
1757974816392281300,10.86228125,2.201169151306152,9.355043711853027,-1.9604022468566893
1757974816402265300,10.872265380859375,2.177825685119629,9.198522778320312,-2.2750901275634763
1757974816412249300,10.882249267578125,2.1124340522766114,9.210194511413574,-2.4862287864685055
1757974816422233300,10.8922333984375,2.0501848091125487,9.17323402328491,-2.4898200889587403
1757974816432217300,10.90221728515625,2.152387292480469,9.152733671569823,-2.255637239074707
1757974816442201000,10.912201171875,2.220322764587402,9.272892667388916,-1.88977329788208
1757974816452185000,10.92218505859375,2.166004314422607,9.351452409362793,-1.7693150268554687
1757974816462169000,10.932169189453125,2.130390564727783,9.412354914093017,-1.8402432510375974
1757974816472153000,10.942153076171875,2.1646575759887696,9.296535408782958,-2.0642507438659665
1757974816482137000,10.95213720703125,2.1779753227233885,9.28217019882202,-2.46423205871582
1757974816492120300,10.962120361328125,2.1281460006713866,9.361178853607177,-2.4281693962097166
1757974816502104300,10.972104248046875,2.1652561264038086,9.283666574859618,-2.1601684478759764
1757974816512088300,10.98208837890625,2.2475568084716797,9.235932179260253,-1.8724153358459472
1757974816522072300,10.992072265625,2.178424235534668,9.305064752197264,-1.7706617652893066
1757974816532056300,11.002056396484376,2.1541829437255857,9.28246947402954,-1.8312649948120117
1757974816542040300,11.012040283203126,2.1643583007812497,9.286060776519776,-1.913266401672363
1757974816552024300,11.0220244140625,2.201767701721191,9.324368003082276,-1.9934721572875975
1757974816562008000,11.032008056640626,2.2040122657775876,9.399934992980956,-1.9913772308349609
1757974816571992000,11.041991943359376,2.166752502441406,9.395146589660644,-2.1733365570068357
1757974816581976000,11.05197607421875,2.10674782333374,9.32810894317627,-2.4684219116210935
1757974816591960000,11.0619599609375,2.109291662597656,9.31464155883789,-2.6020482917785643
1757974816601944300,11.0719443359375,2.1719898185729978,9.344569079589844,-2.297535768127441
1757974816611928300,11.08192822265625,2.2080524810791013,9.2443118850708,-1.946635587310791
1757974816621912300,11.091912353515625,2.108543474578857,9.160215551757812,-1.8118121063232422
1757974816631896300,11.101896240234375,2.2158336364746094,9.160664464569091,-1.9686323150634764
1757974816641880300,11.11188037109375,2.249801372528076,9.210793061828612,-2.1152771667480468
1757974816651864300,11.1218642578125,2.249202822113037,9.227702111053466,-2.218078200531006
1757974816661848300,11.131848388671875,2.185307565307617,9.284414762878418,-2.276586503601074
1757974816671832300,11.141832275390625,2.191741982269287,9.34082813949585,-2.2131401596069336
1757974816681816300,11.15181640625,2.1519383796691893,9.296535408782958,-2.027140618133545
1757974816691800300,11.16180029296875,2.141463747406006,9.210493786621093,-1.9087772735595703
1757974816701784000,11.1717841796875,2.194285821533203,9.230245950317382,-1.7961001579284668
1757974816711767300,11.181767333984375,2.3376386459350584,9.2565821685791,-1.5578770927429197
1757974816721751300,11.191751220703125,2.4664766227722166,9.102754711914063,-1.78757081451416
1757974816731735300,11.2017353515625,2.3977929626464842,9.134328246307373,-2.149693815612793
1757974816741719300,11.21171923828125,2.286911498260498,9.156773886871337,-2.4925135658264157
1757974816751703300,11.221703369140625,2.1903952438354493,9.211092337036133,-2.7287913421630856
1757974816761687300,11.231687255859375,2.0527286483764646,9.30237127532959,-2.8802245971679685
1757974816771671300,11.24167138671875,2.071134073638916,9.200019154357909,-2.9508535461425778
1757974816781655300,11.2516552734375,2.2104466827392577,9.261220934295654,-2.6511294258117672
1757974816791639300,11.261639404296876,2.3376386459350584,9.304765476989745,-2.233191598510742
1757974816801623300,11.271623291015626,2.370259643554687,9.27588541946411,-2.101660144805908
1757974816811607300,11.281607177734376,2.306065111541748,9.31479119644165,-2.0944775398254394
1757974816821591000,11.291591064453126,2.2381296394348142,9.376741164398192,-2.21553436126709
1757974816831575000,11.301574951171874,2.212092696380615,9.39035818634033,-2.361580662536621
1757974816841559300,11.311559326171874,2.187402491760254,9.340528864288329,-2.3886650688171387
1757974816851543300,11.321543212890624,2.2489035469055176,9.214384364318848,-2.428468671417236
1757974816861527300,11.33152734375,2.3253683624267576,9.145999979400635,-2.364124501800537
1757974816871511300,11.34151123046875,2.29199917678833,9.19268691177368,-2.2438158683776854
1757974816881495300,11.351495361328125,2.239626015472412,9.18056626586914,-2.192939083099365
1757974816891479300,11.361479248046875,2.252943762207031,9.184007930755614,-2.2177789253234863
1757974816901463300,11.37146337890625,2.2602760047912596,9.201216255187989,-2.2725462882995604
1757974816911447300,11.381447265625,2.2661118713378903,9.169193807983397,-2.3255180000305176
1757974816921431300,11.391431396484375,2.296338667297363,9.201365892791747,-2.318185757446289
1757974816931415300,11.401415283203125,2.3575404472351074,9.260921659088135,-2.260724917602539
1757974816941398000,11.41139794921875,2.2285528327941893,9.28965207901001,-2.2321441352844236
1757974816951382300,11.42138232421875,2.1715409057617188,9.235782541656494,-2.2041619033813475
1757974816961366300,11.4313662109375,2.2340894241333005,9.166500331115722,-2.1583727966308595
1757974816971350300,11.441350341796875,2.2960393920898436,9.185803582000732,-2.1939865463256836
1757974816981334300,11.451334228515625,2.310703877258301,9.199570241546631,-2.307411849975586
1757974816991318300,11.461318359375,2.291250988769531,9.252093040466308,-2.366219428253174
1757974817001302300,11.47130224609375,2.274192301940918,9.20615429611206,-2.4155998374938963
1757974817011286300,11.481286376953125,2.281225269317627,9.191938723754882,-2.436848377227783
1757974817021270300,11.491270263671876,2.233790148925781,9.240570944976806,-2.39420166015625
1757974817031254300,11.501254150390626,2.3151930053710936,9.190591985321044,-2.2655133209228513
1757974817041238300,11.51123828125,2.3567922592163084,9.21887349243164,-2.0760721145629883
1757974817051222300,11.52122216796875,2.2948422912597657,9.231143775939941,-2.088791310882568
1757974817061206300,11.531206298828126,2.236034712982178,9.245359348297118,-2.133233679199219
1757974817071190300,11.541190185546874,2.2412720291137695,9.256133255767821,-2.2863129478454587
1757974817081174500,11.551174560546874,2.302922721862793,9.227402835845947,-2.4658780723571776
1757974817091158300,11.561158203125,2.2851158470153807,9.22545754699707,-2.4516625
1757974817101142500,11.571142578125,2.3020248962402343,9.163058666229247,-2.3192332206726074
1757974817111126500,11.58112646484375,2.297086855316162,9.13642317276001,-2.1869535789489745
1757974817121110500,11.591110595703125,2.323123798370361,9.133131145477295,-2.13248549118042
1757974817131094500,11.601094482421875,2.3367408203125,9.173982211303711,-2.148945627593994
1757974817141078500,11.61107861328125,2.3300071281433103,9.235632904052734,-2.116923180389404
1757974817151062500,11.6210625,2.2864625854492187,9.310900618743895,-2.221819140625
1757974817161046500,11.631046630859375,2.29214881439209,9.343072703552245,-2.4542063392639157
1757974817171030500,11.641030517578125,2.2469582580566403,9.247154999542236,-2.55386498336792
1757974817181013500,11.651013427734375,2.295590479278564,9.132981507873534,-2.4705168380737303
1757974817190997500,11.66099755859375,2.4142530990600584,9.102455436706542,-2.270750637054443
1757974817200981500,11.6709814453125,2.3535002319335936,9.162759391021728,-2.141912660217285
1757974817210965500,11.680965576171875,2.3319524169921872,9.184007930755614,-2.1561282325744626
1757974817220949500,11.690949462890625,2.33045604095459,9.236381092071532,-2.2093992195129393
1757974817230933500,11.70093359375,2.320280683898926,9.260472746276855,-2.275987953186035
1757974817240917500,11.71091748046875,2.248454634094238,9.233537977600097,-2.287510048675537
1757974817250901500,11.720901611328125,2.2131401596069336,9.22590645980835,-2.2782325172424316
1757974817260885500,11.730885498046876,2.305765836334228,9.195978939056396,-2.2596774543762206
1757974817270869500,11.740869384765626,2.375496959686279,9.19927096633911,-2.2767361412048337
1757974817280853500,11.750853515625,2.3609821121215817,9.254487242126464,-2.398990063476562
1757974817290837500,11.76083740234375,2.338536471557617,9.240870220184325,-2.3965958618164063
1757974817300821500,11.770821533203126,2.3024738090515133,9.224410083770751,-2.239476377868652
1757974817310805500,11.780805419921874,2.3006781578063964,9.252541953277587,-2.164956851196289
1757974817320789500,11.79078955078125,2.2753894027709958,9.284414762878418,-2.20895030670166
1757974817330773500,11.8007734375,2.2533926750183104,9.223961170959472,-2.252345211791992
1757974817340757500,11.810757568359374,2.3784897117614743,9.166799606323242,-2.2282535575866698
1757974817350741500,11.820741455078124,2.393603109741211,9.157970987701415,-2.1583727966308595
1757974817360725500,11.8307255859375,2.2836194709777833,9.143306502532958,-2.080561242675781
1757974817370709500,11.84070947265625,2.0943279022216794,9.164854317474365,-1.9901801300048827
1757974817380693500,11.850693603515625,2.053776111602783,9.175179312133789,-1.9819500617980956
1757974817390677500,11.860677490234375,2.093579714202881,9.121309774780272,-1.8989011917114256
1757974817400661500,11.87066162109375,2.4919150154113767,9.220220230865477,-1.7969979835510252
1757974817410644500,11.88064453125,2.5493758552551267,9.32691184234619,-2.027140618133545
1757974817420628500,11.89062841796875,2.344372338104248,9.335291548156738,-2.625691033172607
1757974817430612500,11.900612548828125,2.173037281799316,9.187748870849608,-3.0885201416015624
1757974817440596500,11.910596435546875,2.117072817993164,8.971223258209228,-3.299808438110351
1757974817450580500,11.92058056640625,2.2144868980407715,9.01386997528076,-2.9486089820861814
1757974817460564700,11.930564697265625,2.479644731903076,9.203311181640624,-2.273593751525879
1757974817470548500,11.940548583984375,2.5483283920288082,9.28217019882202,-2.040458364868164
1757974817480532500,11.950532470703125,2.3439234252929686,9.364919793701171,-2.1327847663879393
1757974817490516500,11.9605166015625,2.244863331604004,9.287706790161133,-2.3885154312133787
1757974817500500500,11.97050048828125,2.2138883476257325,9.29548794555664,-2.526182026672363
1757974817510484500,11.980484375,2.1529858428955078,9.20540610809326,-2.728043154144287
1757974817520468500,11.990468505859376,2.264765132904053,8.96927796936035,-2.712031930541992
