time,seconds_elapsed,z,y,x
1759157662278457600,9.54945751953125,-0.08604691939149052,-1.9399889889031647,0.9873268836550414
1759157662288413400,9.559413330078126,0.04205046821143478,-1.9220523501962423,0.6621889206044376
1759157662298370600,9.56937060546875,0.23198793365564196,-1.8935446331143377,0.3847328923135996
1759157662308326400,9.579326416015626,0.4533271205902099,-1.7942858019828796,0.20550269884467123
1759157662318283500,9.589283447265625,0.6483931810945273,-1.6528133845001458,0.20011910611018538
1759157662328239400,9.5992392578125,0.7809919717699288,-1.4686124168813228,0.22480141968503592
1759157662338195500,9.609195556640625,0.9057710286051034,-1.2426485292881726,0.2712472367785871
1759157662348152600,9.619152587890625,1.008261023677513,-0.9973270302742719,0.2967157322950661
1759157662358108400,9.6291083984375,1.044147745094821,-0.6715928548961877,0.2703670929431915
1759157662368065500,9.6390654296875,0.9631121145267039,-0.24796236891150472,0.16533406232446432
1759157662378021400,9.649021484375,0.9040676587533205,0.18476093958914278,-0.08773921985998749
1759157662387978500,9.658978515625,0.9805372235149145,0.6980313644886016,-0.383792104332149
1759157662397934600,9.6689345703125,1.066556049323082,1.19910574015975,-0.6508201159805059
1759157662407891500,9.678891357421875,1.1072131269473582,1.6786603579401969,-0.924188728827238
1759157662417847600,9.68884765625,1.2449427777051925,2.1113181999891997,-1.1790845502637326
1759157662427804400,9.698804443359375,1.3273065881371497,2.3935785598218438,-1.3294484224714338
1759157662437760500,9.708760498046875,1.4463421328842638,2.5717548603236673,-1.3645612369067965
1759157662447716400,9.71871630859375,1.662528138306737,2.6526737326443195,-1.2446012707911431
1759157662457673500,9.728673583984374,2.053545225456357,2.638146025598049,-1.0191356881089508
1759157662467629600,9.738629638671876,2.294447738984227,2.6246499996870756,-0.7382356568440794
1759157662477586400,9.74858642578125,2.2167472441881895,2.7476789979845284,-0.5597156574711203
1759157662487542500,9.75854248046875,1.9278385323822498,3.0127614285230635,-0.6270321208968758
1759157662497499400,9.76849951171875,1.4585492880284785,3.4324288560956715,-0.877306273882091
1759157662507455500,9.77845556640625,0.9881195684026927,3.887741013023257,-1.258644701451808
1759157662517412600,9.78841259765625,0.6516531327385455,4.2531297379195685,-1.6879200614556669
1759157662527368400,9.798368408203125,0.32729068410508333,4.407727009913325,-1.9864488345220683
1759157662537325600,9.80832568359375,-0.16396839999444782,4.339381787961721,-1.770884468129277
1759157662547281400,9.818281494140624,-0.6855418852716684,4.146843200108409,-1.1067543503291903
1759157662557238500,9.828238525390624,-1.2225258517790585,3.8423119717568155,-0.16592501395493744
1759157662567194400,9.8381943359375,-1.5817986510783433,3.37127792956233,1.03047175950706
1759157662577151500,9.8481513671875,-1.866857701718807,2.4100825353771445,2.1933670992530883
1759157662587107600,9.858107666015625,-2.118525354889035,1.2876105375647544,2.665848856037855
1759157662597063400,9.8680634765625,-2.1648978144854305,0.29430677145719525,2.31738203984797
1759157662607020500,9.8780205078125,-1.9953198309808968,-0.3895049290210008,1.7590820943936705
1759157662616976400,9.887976318359375,-1.8932722459137439,-0.7931681472539901,1.2229852129191159
1759157662626933500,9.89793359375,-2.0227152029067277,-1.046281323057413,0.6758839762188494
1759157662636889300,9.907889404296874,-2.26749309656322,-1.1664607771426438,0.13545023458376526
1759157662646846500,9.917846435546876,-2.3127947120577095,-1.2147545601904393,-0.1712720740713179
1759157662656802600,9.927802490234376,-2.1093881087094544,-1.2599351796537637,-0.18476751546040177
1759157662666759400,9.937759521484375,-1.6686778931081294,-1.2162725635379552,0.10343860103413462
1759157662676715500,9.947715576171875,-1.3019482749968767,-1.2160609666138886,0.45119156986624
1759157662686672400,9.95767236328125,-1.1478777302909642,-1.3346610425531864,0.6330971200242638
1759157662696628500,9.96762841796875,-1.0477462079782038,-1.5423855091005563,0.5864658633612096
1759157662706585600,9.977585693359375,-0.8014251034677028,-1.6808575757235287,0.40535570136457677
1759157662716541400,9.98754150390625,-0.48370311576202507,-1.8155659058988094,0.2504891109101474
1759157662726497500,9.99749755859375,-0.20404322075136005,-1.961057495895028,0.1000792076036334
1759157662736454400,10.007454345703126,-0.03170103323049843,-2.065539030110836,-0.08747413918301462
1759157662746410500,10.017410400390625,0.05289039012305438,-2.1762802092432976,-0.22576427336782215
1759157662756367400,10.027367431640625,0.1453864491213113,-2.2707740179300306,-0.2751905675768852
1759157662766323500,10.037323486328125,0.27216625131964683,-2.374956276938319,-0.2999238806866109
1759157662776280600,10.047280517578125,0.43553949843253936,-2.455163201597333,-0.3062644818849861
1759157662786236400,10.057236328125,0.6543738629393279,-2.51464414909184,-0.2853200396642089
1759157662796193500,10.067193603515625,0.7537444838821887,-2.555399353328347,-0.25383053029254077
1759157662806149400,10.0771494140625,0.780163704252243,-2.636141115516424,-0.19278014152422546
1759157662816106500,10.0871064453125,0.6377122126042842,-2.6502520584553477,-0.07938552527353167
1759157662826062300,10.097062255859376,0.4200368088742718,-2.566187289324403,0.05213526090681553
1759157662836019500,10.10701953125,0.2726572497069836,-2.5488994699150322,0.17091873058900237
1759157662845975000,10.11697509765625,0.1979799021244049,-2.484949268051982,0.3632140112057328
1759157662855931100,10.12693115234375,0.11587678845524788,-2.4096499891787766,0.6122780577488243
1759157662865888000,10.136887939453125,0.010368322344496845,-2.318420735245943,0.7764841389566659
1759157662875844000,10.146843994140625,-0.08207615259699523,-2.2567957614600656,0.7928362849511206
1759157662885801000,10.156801025390624,-0.2084059460055083,-2.1573568975865838,0.7022954516738653
1759157662895757000,10.166757080078124,-0.3212585643339902,-1.9040718723475931,0.5709801249377429
1759157662905714000,10.1767138671875,-0.47608431132137774,-1.5443284598618745,0.42165889365077014
1759157662915670300,10.186670166015626,-0.5432154813081026,-1.2692536276191473,0.20717560049295425
1759157662925627000,10.196626953125,-0.5075076601216569,-0.7896557552188634,0.06471519488617777
1759157662935583200,10.206583251953125,-0.37014622162170707,-0.31768355539143084,-0.061150195880979294
1759157662945539800,10.216539794921875,-0.21693536248505113,0.07436112124025822,-0.17949454349353908
1759157662955496200,10.22649609375,-0.024541188071109353,0.4423620744615793,-0.39425066224336625
1759157662965453000,10.236453125,0.19391853443700818,0.6631050125360488,-0.7350701785504817
1759157662975409200,10.2464091796875,0.4744126517821103,0.8409551498234271,-1.0431159908942877
1759157662985365200,10.256365234375,0.7582067239880561,0.9572335048168897,-1.3208755321763455
1759157662995322000,10.266322021484376,0.8966559942573309,1.0778753157168626,-1.5499103516474366
1759157663005278200,10.2762783203125,0.8558598004233091,1.2700211048603056,-1.677561018396169
1759157663015235000,10.286235107421875,0.5854420002061873,1.5745733759999274,-1.8029836338318883
1759157663025191200,10.296191162109375,0.17739888638854026,1.9085884729892015,-1.8216050399325787
1759157663035148000,10.30614794921875,-0.362751398662664,2.2538982864528894,-1.6961548058375715
1759157663045104000,10.316104248046875,-0.8964186783701181,2.6069606137394903,-1.250854778227955
1759157663055061000,10.32606103515625,-1.2065303372025489,2.903585014489293,-0.7626634111359715
1759157663065017000,10.33601708984375,-1.216315745092556,3.1958786925584075,-0.2633960848867893
1759157663074974000,10.345973876953124,-0.7712894929230213,3.5048937883257865,-0.10128010782599449
1759157663084930000,10.355929931640626,0.051165977483242746,3.780706287193298,-0.30165508839339017
1759157663094887000,10.365886962890626,0.7421955003857612,3.889100610938668,-0.7458423324555158
1759157663104843300,10.37584326171875,0.9845680864661931,3.566186169156432,-1.2120951317228377
1759157663114799900,10.3857998046875,0.9446868155200033,3.2671003467291593,-1.6030556663796305
1759157663124756200,10.395756103515625,0.7628676284711807,3.200250916293263,-1.6875262398324906
1759157663134712000,10.405712158203125,0.2491366733878851,3.1567823614448307,-1.2450645043887196
1759157663144669000,10.4156689453125,-0.4962339499026537,2.8387182823032138,-0.44245822831243276
1759157663154625000,10.425625,-1.2218185072273016,2.389285246542096,0.4257651599258184
1759157663164582000,10.435581787109374,-1.5553636486172675,1.8026953184098005,1.147028639180958
1759157663174538200,10.445538330078126,-1.398685478696227,1.1041758781433104,1.455518395899981
1759157663184494800,10.455494873046876,-0.8816518288057297,0.4184598053485155,1.5619484338350593
1759157663194451200,10.465451171875,-0.35631219592802227,-0.017781740406155586,1.6296543349698185
1759157663204408000,10.475407958984375,-0.13001103920452295,-0.3265776404649019,1.7115946592926978
1759157663214364200,10.4853642578125,-0.18638357235491274,-0.5432961453288794,1.7721332991465926
1759157663224321000,10.495321044921875,-0.4061895949054509,-0.7030331182986498,1.7938067862942815
1759157663234277000,10.505277099609375,-0.7002947063107043,-0.7259153967142105,1.8177078863635658
1759157663244233200,10.515233154296874,-0.9460498475015163,-0.6962246073275804,1.7515391316682098
1759157663254190000,10.525190185546874,-1.0045669914651663,-0.7376093416392803,1.5330280442990363
1759157663264146200,10.535146240234376,-0.8203245227921754,-0.8762585183948278,1.2229128783352672
1759157663274103000,10.54510302734375,-0.4811860183745622,-1.1385025106370448,0.8831395100802183
1759157663284059100,10.55505908203125,-0.18939568671770393,-1.3505688057810068,0.6554374005176127
1759157663294016000,10.56501611328125,0.013003273957967758,-1.5170166745662688,0.4972844818688929
1759157663303972000,10.57497216796875,0.14221300671696663,-1.5715467216551302,0.40402883667498823
1759157663313929000,10.584928955078125,0.23366204088032244,-1.5587310792237519,0.3992261125683784
1759157663323885000,10.594885009765624,0.2713735665719956,-1.5449796172469854,0.4102170237906277
1759157663333842000,10.604842041015624,0.23116028719246387,-1.5442401970565318,0.3961833838716149
1759157663343798300,10.61479833984375,0.2391190641772002,-1.590913100904226,0.3373243676677346
1759157663353755000,10.6247548828125,0.3325532077431679,-1.5987667370140553,0.2153932476095855
1759157663363711200,10.634711181640625,0.48749469006471335,-1.6414567087054253,0.07005012617334723
1759157663373667800,10.644667724609375,0.5693248320113867,-1.6909060915291307,-0.05494213502109051
1759157663383624200,10.654624267578125,0.5168348393827676,-1.7569377758413551,-0.09173208888843655
1759157663393580000,10.664580078125,0.37798802116326985,-1.7505454444557427,-0.050091772380471224
1759157663403537200,10.674537109375,0.24204116216897964,-1.731861202251911,0.07823620910793543
1759157663413493200,10.6844931640625,0.11733750865757464,-1.7483681004166602,0.2536388071127236
1759157663423450000,10.6944501953125,0.03942958165593445,-1.7868354859769344,0.42546909958869217
1759157663433406200,10.70440625,0.06006839199364185,-1.869578651115298,0.5680313581347465
1759157663443363000,10.714363037109376,0.09580547580718994,-1.9765730449348686,0.6251562440223991
1759157663453319200,10.724319091796875,0.13987667272388934,-2.149621334898472,0.5614221691280603
1759157663463276000,10.734276123046875,0.1397474933862686,-2.2506658804029227,0.47773909279108046
1759157663473232100,10.744232177734375,0.12083061147034167,-2.23571322594285,0.42199221725836394
1759157663483189000,10.75418896484375,0.11192198641486466,-2.1382301723122596,0.400690924423933
1759157663493145000,10.76414501953125,0.14890519783198833,-1.9394284324109554,0.3874611482337117
1759157663503102000,10.77410205078125,0.18748883018307386,-1.6571002680391071,0.4195823796376586
1759157663513058000,10.78405810546875,0.3440782989073545,-1.3389818283617496,0.4039654160499572
1759157663523637000,10.794636962890625,0.5697270561367273,-1.0068377859413624,0.346744668572396
1759157663533592800,10.8045927734375,0.8054724060971289,-0.6889297741442918,0.27964330920204516
1759157663543550000,10.814550048828124,1.0158359159111976,-0.3866261587142944,0.12305194078162311
1759157663553506000,10.824506103515626,1.194765665128827,-0.09018705140352248,-0.04412935684472322
1759157663563462100,10.834462158203126,1.2307891646683216,0.20950667378902435,-0.158836078607291
1759157663573419000,10.8444189453125,1.059496120874211,0.5277490321069955,-0.1854584203340113
1759157663583375000,10.854375,0.7880249391466378,0.9542436753511429,-0.12325652344301342
1759157663593332000,10.86433203125,0.6268273190397768,1.363877200165391,-0.03700681148841977
1759157663603288000,10.8742880859375,0.6736077749151737,1.735130433180928,-0.03239624895304441
1759157663613245000,10.884244873046875,0.9172446818429976,2.0312094750076533,-0.03510448499843478
1759157663623201000,10.894200927734374,1.3257950145304203,2.231509344512224,-0.19028627888187766
1759157663633158000,10.904157958984374,1.8081407243341205,2.3079501946359873,-0.4695202766306698
1759157663643114000,10.914114013671876,2.175778104940057,2.362936168798804,-0.7732336127281189
1759157663653071000,10.924071044921876,2.399552373534441,2.282185638782382,-1.1255381073847412
1759157663663027000,10.93402685546875,2.3677076209843158,2.32178290515542,-1.2794788151659071
1759157663672984000,10.943984130859375,2.035410433828831,2.5369202783077953,-1.2917276174947618
1759157663682940000,10.95393994140625,1.32667179736495,2.966923806455731,-1.360022716694325
1759157663692896000,10.96389599609375,0.4786398410230875,3.443317914378643,-1.5617404901728034
1759157663702852900,10.973852783203125,-0.018887728886678813,3.81054320705235,-2.002497759786248
1759157663712809000,10.98380908203125,-0.06366385920234024,4.0944215234756465,-2.5609002888321877
1759157663722766000,10.99376611328125,-0.11663082169294356,4.22302686060071,-2.8850793437227606
1759157663732722000,11.003721923828126,-0.5054957723099738,4.159126927620172,-2.292024895751476
1759157663742679000,11.013678955078126,-1.1714064899165182,3.5273470276743173,-0.839702227152884
1759157663752635000,11.023634765625,-1.968036102735996,2.434565819248557,0.6735317140042781
1759157663762592000,11.033592041015625,-2.244019866517186,1.2020739423155784,1.5055588764846324
1759157663772547800,11.0435478515625,-1.8200673089712858,0.10587737248837947,1.5327100643910467
1759157663782505000,11.0535048828125,-1.1266447534523905,-0.7574439229220151,1.0161552109934389
1759157663792461000,11.0634609375,-0.799420266451314,-1.3539473423033952,0.4167547549962997
1759157663802417200,11.073417236328124,-1.0660089368343353,-1.5149159028947352,0.06308057942166924
1759157663812374000,11.0833740234375,-1.7043419116854666,-1.4134762205928564,-0.18464871138632297
1759157663822330000,11.093330078125,-2.1951573436707257,-1.2215531342893837,-0.23675474619865416
1759157663832287000,11.103286865234375,-2.0948668314039707,-1.1052549055516718,-0.055109746672958135
1759157663842242600,11.11324267578125,-1.6644517998456954,-1.0585095209896564,0.17921470363885164
1759157663852199400,11.123199462890625,-1.296083766877651,-1.0664315461605787,0.4969016200311482
1759157663862155500,11.133155517578125,-1.0457925166271627,-1.1201064377248287,0.821526665123552
1759157663872112600,11.143112548828125,-0.8874170412689447,-1.1591092453360556,1.1535858057394623
1759157663882068500,11.153068359375,-0.8225533047575503,-1.2304109790056943,1.2706275463208556
1759157663892025300,11.163025390625,-0.7845763330627232,-1.2392939581632614,0.9808309457644819
1759157663901981400,11.1729814453125,-0.6770878721158952,-1.1020482184648512,0.5710670725688338
1759157663911938300,11.182938232421876,-0.49800439364127813,-1.0701672255575656,0.14300094222426413
1759157663921894700,11.192894775390625,-0.26790340624339876,-1.0273299543499945,-0.14531988669112325
1759157663931850500,11.2028505859375,-0.11443484601862727,-1.0948626908749342,-0.41132644633725285
1759157663941807600,11.2128076171875,-0.0734340695232153,-1.2023545128226278,-0.5707219123929739
1759157663951763500,11.222763427734375,0.002812061746045947,-1.2653110274732111,-0.5014053611911833
1759157663961720600,11.232720458984375,0.294924611094594,-1.5355799207389353,-0.5579670602381229
1759157663971676400,11.242676513671874,0.3740560154765844,-1.7410551470547913,-0.6520232081599533
1759157663981633500,11.252633544921874,0.4246814563423395,-1.8375708169579505,-0.5272763000287115
1759157663991589600,11.262589599609376,0.5029827665757387,-1.95432146563828,-0.43135728084444996
1759157664001546500,11.27254638671875,0.4166547286879271,-1.9356068282961845,-0.2800201796904206
1759157664011502600,11.282502685546875,0.24533370090834794,-1.9339356802135705,-0.16840543259382246
1759157664021459500,11.29245947265625,0.13871405868530273,-1.9873527976244687,-0.15650895083397626
1759157664031415600,11.30241552734375,0.1641780972223729,-2.1060311994969845,-0.23170228511467575
1759157664041371400,11.312371337890625,0.23327450286746024,-2.1659651514559983,-0.24142887548953293
1759157664051328500,11.32232861328125,0.30529987463653085,-2.233482690411806,-0.2814329690977931
1759157664061284600,11.33228466796875,0.3397778252344578,-2.272030155470967,-0.30650472038164733
1759157664071241500,11.342241455078126,0.29441600398533047,-2.2245202162772415,-0.2675885681405663
1759157664081197600,11.352197509765626,0.18516477114968,-2.1707371881633994,-0.17200988682657478
1759157664091154400,11.362154541015625,0.13228950553052127,-2.089118058618903,-0.017975655543059108
1759157664101110500,11.372110595703125,0.1252256315588951,-1.8959347431212663,0.16880246908739208
1759157664111067600,11.382067626953125,0.03627944706194103,-1.6473814225792884,0.2692442263931036
1759157664121023500,11.3920234375,-0.11771401381976902,-1.2505191165328025,0.2658769419170916
1759157664130979600,11.4019794921875,-0.18010054656267166,-0.7819710459351539,0.14559388132691384
1759157664140936400,11.4119365234375,-0.09024075435213744,-0.20789806954860687,-0.06741013305857778
1759157664150892500,11.421892578125,0.07260697104930877,0.4156137682676315,-0.37728199178576466
1759157664160849400,11.431849365234376,0.33191439838297665,0.8910983601301908,-0.8801559642247855
1759157664170805500,11.441805419921875,0.5304050995737314,1.2681143944561482,-1.4129215093195437
1759157664180762600,11.4517626953125,0.5619429781317711,1.5405302366226912,-1.6879348206333815
1759157664190718500,11.461718505859375,0.3586767331022769,1.8139824360996484,-1.7387401481106877
1759157664200675600,11.471675537109375,-0.06596322218589484,2.1075860277235505,-1.5883086174942551
1759157664210631400,11.48163134765625,-0.5517413175910711,2.491381931447983,-1.3613747158251701
1759157664220587500,11.49158740234375,-1.0554447996567935,2.8902479785323143,-0.9012766397953033
1759157664230544400,11.50154443359375,-1.3903461048960686,3.1893250331312415,-0.4019432625725865
1759157664240500500,11.51150048828125,-1.3708663284003735,3.5345687956213947,0.13987681885436176
1759157664250457600,11.52145751953125,-0.6165647220920771,3.8977550420373674,0.394592315287888
1759157664260413400,11.531413330078125,0.6252496213942765,4.197638152322173,0.14397913960665465
1759157664270370600,11.54137060546875,1.6780033553361893,4.005964072343707,-0.39518122109174725
1759157664280326400,11.551326416015625,1.8583891485810278,3.3832892698734995,-1.0933853117987513
1759157664290283500,11.561283447265625,1.3066080835014582,2.947960747310519,-1.5829054432764649
1759157664300239400,11.5712392578125,0.5377970364559441,2.779785616341233,-1.6491460941642522
1759157664310195500,11.581195556640624,-0.15908281990997492,2.708340674808621,-1.3801149259999395
1759157664320152600,11.591152587890624,-0.6756150230843574,2.5270079561024903,-0.5807923477694392
1759157664330108400,11.6011083984375,-1.0746079114187508,2.1378069784641265,0.41195466123819346
1759157664340065500,11.6110654296875,-1.4882564440280197,1.6072095711886882,1.2073308399304747
1759157664350021400,11.621021484375,-1.7487819419145583,1.0036650011241435,1.849033437345177
1759157664359978500,11.630978515625,-1.6107278084427117,0.4426221867024898,2.241112454637885
1759157664369934300,11.640934326171875,-1.3398305541455744,0.19368483527898786,2.6681886971622704
1759157664379890400,11.650890380859375,-0.961133946321532,0.06139584120512008,3.027650077836215
1759157664389847600,11.66084765625,-0.7319809072982519,0.050180619707703586,3.174713739454746
1759157664399803400,11.670803466796874,-0.6826999398440122,-0.004172901770472527,3.1155414195179936
1759157664409760500,11.680760498046874,-0.7824182051807641,-0.09061842855811118,2.7024247287631034
1759157664419716400,11.69071630859375,-0.7715490206420421,-0.250962719771266,2.1035976887397467
1759157664429673500,11.700673583984376,-0.5611182177454233,-0.4495733210146427,1.5542355213701724
1759157664439629300,11.71062939453125,-0.263901623256132,-0.649755117097497,1.1045496798917651
1759157664449585400,11.72058544921875,-0.010067841560579835,-0.824819423058629,0.6757391609206795
1759157664459542500,11.73054248046875,0.1626437272619456,-0.9436392792284488,0.37111747780665755
1759157664469498400,11.740498291015625,0.2232364353906363,-1.003639866682887,0.26964725423604247
1759157664479455500,11.75045556640625,0.21163605050053447,-1.0174170476227997,0.33331264780834313
1759157664489411300,11.760411376953124,0.2204091760754585,-1.0777730243861674,0.40611017299368973
1759157664499368400,11.770368408203124,0.25477902665641156,-1.195381166678667,0.5040129133410751
1759157664509324500,11.780324462890626,0.361150941196084,-1.4065806158602236,0.5379132832467556
1759157664519280400,11.7902802734375,0.48153030176758765,-1.6553724213331937,0.5459234250925481
1759157664529237500,11.800237548828125,0.6027583515902981,-1.97071438203454,0.5156739789098501
1759157664539193300,11.810193359375,0.6039555254856124,-2.2519290322065353,0.35544176976904274
1759157664549150500,11.820150390625,0.49447103188335895,-2.448206222066283,0.17302227873951195
1759157664559106300,11.830106201171875,0.36191900295913215,-2.5127806933075187,0.0786452283002436
1759157664569063400,11.8400634765625,0.16970950092971324,-2.5001269634395835,0.0684201868839562
1759157664579019500,11.85001953125,-0.010861585754156113,-2.4778069950819015,0.1903917850829661
1759157664588975400,11.859975341796876,-0.11707158773038535,-2.4177274971723555,0.3966653221696615
1759157664598932500,11.869932373046876,-0.12027823828458785,-2.391498830938339,0.5953844983540475
1759157664608888300,11.879888427734375,-0.08410334757566451,-2.4292601140558716,0.7461750715412199
1759157664618845400,11.889845458984375,-0.03209485485367477,-2.502736853677034,0.7845935033932327
1759157664628801300,11.89980126953125,0.030353637209534642,-2.5550907257705924,0.7340434658512472
1759157664638758400,11.90975830078125,0.061350833019614213,-2.619378196763992,0.6448438180498779
1759157664648714500,11.919714599609375,0.14419855451099572,-2.6338573884934187,0.5946383561618626
1759157664658670300,11.92967041015625,0.3108826432049274,-2.496101945707202,0.6193837981007992
1759157664670494200,11.941494140625,0.5922673161815851,-2.268697211655974,0.5991214929252863
1759157664680450600,11.951450439453126,0.9505453322898596,-2.0674206060737372,0.5575391902148723
1759157664690407400,11.961407470703126,1.1773158600907772,-1.8755197316020726,0.5718851109534502
1759157664700363500,11.971363525390625,1.1791513318896294,-1.6591776588350533,0.6007102234214544
1759157664710319600,11.981319580078125,0.9821983616601675,-1.3709896625190972,0.5946740119971334
1759157664720276500,11.9912763671875,0.8624415899664163,-0.8784142351239919,0.504074872661382
1759157664730232600,12.001232666015625,0.8603788852829486,-0.2051689368456602,0.3145163235321641
1759157664740189400,12.011189453125,0.8793494701474904,0.5995382570326327,0.04157163518592715
1759157664750145500,12.0211455078125,0.8710276320040226,1.4243226087778806,-0.3443070661619305
1759157664760102400,12.031102294921874,0.9071510117214172,2.2241607353150843,-0.7915279788315296
1759157664770058500,12.04105859375,1.0425034850191324,2.8390286634266375,-1.2380240843579173
1759157664780014600,12.0510146484375,1.1830050116430968,3.2050042483001944,-1.562367389899492
1759157664789971500,12.060971435546875,1.4390034605592488,3.3228537981331345,-1.7590537450820207
1759157664799927600,12.070927490234375,1.8430898726403713,3.2083056279331443,-1.7504472447782753
1759157664809884700,12.080884765625,2.263898871463537,3.021940175756812,-1.3620260193407534
1759157664819840500,12.090840576171875,2.427940848150849,3.0251445247560738,-0.9073349169209599
1759157664829796400,12.10079638671875,2.077072231516242,3.2704841439485546,-0.8208858830019831
1759157664839754000,12.11075390625,1.4664099384009837,3.7110055589795112,-1.0044526443704962
1759157664849710000,12.1207099609375,0.9292821795087307,4.077346470034122,-1.2766881615340708
1759157664859667000,12.1306669921875,0.5807709396552294,4.364571174275875,-1.5336471991106866
1759157664869623000,12.140623046875,0.29344452860467135,4.594355496940016,-1.8837480462431906
1759157664879579000,12.150578857421875,-0.08877426199615002,4.712706566554307,-2.054156635352969
1759157664889536000,12.160535888671875,-0.5703494988840073,4.695542081263661,-1.9018626718655227
1759157664899491800,12.170491943359375,-1.0519855991136282,4.317154758584499,-1.2059750414073467
1759157664909449000,12.180448974609375,-1.6642454636186361,3.3633751936137672,-0.04301759621053934
1759157664919405000,12.190405029296874,-2.2174352264523507,2.1732091312348842,0.8300868420675397
1759157664929362000,12.20036181640625,-2.3594945039123294,1.0790051965296268,1.1343154342107473
1759157664939318000,12.210318115234376,-1.9404560218930242,0.11951134556531906,0.9682700087465346
1759157664949273900,12.22027392578125,-1.415548935213685,-0.6330243470489978,0.5518424398779869
1759157664959231000,12.23023095703125,-1.1121388198465108,-1.1079922215610742,0.09375146588683128
1759157664969186800,12.240186767578125,-1.170520939253643,-1.2841355549305677,-0.3423123852133751
1759157664979144000,12.25014404296875,-1.4507529350638388,-1.316142220044136,-0.6797539495199918
1759157664989100000,12.26010009765625,-1.6469664120376108,-1.3438427123963832,-0.7058586971133947
1759157664999056000,12.270055908203124,-1.4756535675644873,-1.36740362072587,-0.42545273297578096
1759157665009013000,12.280012939453124,-1.1169207203608005,-1.4065338541090489,-0.03139291712939739
1759157665018968800,12.28996875,-0.7970644971054047,-1.4422574939191342,0.3327987069368362
1759157665028926000,12.299926025390626,-0.6516227376002818,-1.5614403381824493,0.5521519442185759
1759157665038881800,12.3098818359375,-0.6167190358709543,-1.7105319984972476,0.5789683472126722
1759157665048838000,12.319837890625,-0.6230132406443357,-1.8999369644999502,0.4589285938590765
1759157665058795000,12.329794921875,-0.49576048717200755,-2.0230828671753405,0.2512769002869725
1759157665068750800,12.339750732421875,-0.3800759333532303,-2.0695704775840045,0.0610726006001234
1759157665078708000,12.3497080078125,-0.3575526244431734,-2.0640216112852094,0.03589052080959081
1759157665088663800,12.359663818359374,-0.34528869761042297,-2.06411396574378,0.09775675600543618
1759157665098620000,12.369619873046876,-0.3252917653728276,-2.09272338963449,0.14804653517603875
1759157665108576800,12.37957666015625,-0.24259762700796125,-2.0954133593708275,0.14691913858130573
1759157665118532900,12.389532958984375,-0.0832628050982952,-2.1415835743933913,0.11530030374154447
1759157665128490000,12.399489990234375,0.07792904285490512,-2.2498452116698027,0.12123846161887049
1759157665138445800,12.40944580078125,0.15372403282318264,-2.2714760287195443,0.14136340415030718
1759157665148403000,12.41940283203125,0.11683536782171576,-2.298068267568946,0.13703268146961928
1759157665158358800,12.42935888671875,0.0260678861817345,-2.2461019334882497,0.19791691989079116
1759157665168315000,12.43931494140625,-0.05671908156573772,-2.1395131978601216,0.2897022002711892
1759157665178272000,12.44927197265625,-0.1482616757640615,-2.0073703342586753,0.3796538354836404
1759157665188227800,12.459227783203126,-0.1850789194971323,-1.8375614646077154,0.4089290298067033
1759157665198185000,12.46918505859375,-0.22327797297742216,-1.6442220817655324,0.4551595967143774
1759157665208140800,12.479140869140625,-0.2373989258537069,-1.4721587111860512,0.4424813169270754
1759157665218097000,12.489096923828125,-0.21563597032427786,-1.3163526479244232,0.4044461853042245
1759157665228053800,12.4990537109375,-0.17852292198240757,-1.2379454661637543,0.2669610838919878
1759157665238009900,12.509009765625,-0.10556695483233779,-1.202486614769697,0.151992350192368
1759157665247967000,12.518967041015625,0.052696986442804336,-1.2490583963304758,0.03613543548136949
1759157665257922800,12.5289228515625,0.19328852943778038,-1.1561422122240066,-0.07631079400330781
1759157665267879000,12.53887890625,0.32954405252244323,-1.0638228249669075,-0.17453794399946926
1759157665277835800,12.548835693359376,0.4773000803193077,-0.8507032213777304,-0.3276601750046015
1759157665287791900,12.5587919921875,0.5309153506508096,-0.5494090752512216,-0.5102458163812756
1759157665297748700,12.568748779296875,0.48687867705821986,-0.2737286783307791,-0.7427429051354527
1759157665307704800,12.578704833984375,0.33863921312596645,0.022039982372522353,-1.0415633546248078
1759157665317661000,12.588660888671875,0.19820026687681674,0.22255963210761545,-1.1930989009603856
1759157665327617800,12.59861767578125,-0.022243943979404865,0.48539866763353345,-1.2347674206495285
1759157665337574000,12.608573974609374,-0.3050800944060087,0.7360586050659418,-1.1434455199971794
1759157665347530800,12.61853076171875,-0.6695294926255941,1.0536281786888837,-0.9450748649895191
1759157665357486800,12.62848681640625,-0.9797925426274537,1.325302847099304,-0.5849708024978637
1759157665367443700,12.638443603515626,-1.219784955573082,1.7057769129246472,-0.24587357993870973
1759157665377399800,12.64839990234375,-1.4395049803406,2.0509762517511843,0.10780571020245551
1759157665387356000,12.65835595703125,-1.6508599123448133,2.5344857446372506,0.5544555449858307
1759157665397312800,12.668312744140625,-1.6939707397967576,3.148160079050064,0.9287684578329324
1759157665407269000,12.67826904296875,-1.2051065149445086,3.757998196300864,0.9191662244901061
1759157665417225700,12.688225830078125,-0.46464061483033,4.4122301665514705,0.49945554229766126
1759157665427182000,12.69818212890625,0.5326180994480848,4.239786856743693,-0.2942664394468069
1759157665437138000,12.708137939453126,1.2958686628222464,3.5223102025508877,-1.0596151441439985
