time,seconds_elapsed,z,y,x
1759157662217473500,9.4884736328125,0.27570268511772156,0.3457217216491699,0.10755815356969833
1759157662227430700,9.4984306640625,0.2408653348684311,0.3504975736141205,0.06407991796731949
1759157662237386500,9.508386474609376,0.19492235779762268,0.34967145323753357,0.01998302899301052
1759157662247343600,9.518343505859375,0.14142104983329773,0.3510877192020416,-0.02268853411078453
1759157662257299700,9.5282998046875,0.09093576669692993,0.34769564867019653,-0.050767041742801666
1759157662267256600,9.538256591796875,0.045762695372104645,0.33854663372039795,-0.0701572522521019
1759157662277212700,9.548212646484375,0.01816968247294426,0.32884445786476135,-0.08779243379831314
1759157662287169500,9.55816943359375,0.005474127363413572,0.31900089979171753,-0.10455836355686188
1759157662297125600,9.568125732421874,0.0013558153295889497,0.311011403799057,-0.1223490834236145
1759157662307081500,9.57808154296875,-0.00006844323797849938,0.30314522981643677,-0.13946841657161713
1759157662317038600,9.58803857421875,-0.0035603800788521767,0.29365211725234985,-0.15478931367397308
1759157662326994700,9.59799462890625,-0.01188116054981947,0.2751189172267914,-0.16964495182037354
1759157662336951600,9.60795166015625,-0.02636289782822132,0.25147536396980286,-0.1827908605337143
1759157662346907600,9.61790771484375,-0.04899870231747627,0.22341445088386536,-0.19706833362579346
1759157662356864500,9.627864501953125,-0.07903382927179337,0.1956842839717865,-0.2125474214553833
1759157662366820600,9.637820556640625,-0.11066365987062454,0.16951659321784973,-0.2331155389547348
1759157662376777700,9.64777783203125,-0.1348411738872528,0.14329883456230164,-0.24651150405406952
1759157662386733600,9.657733642578124,-0.1504257172346115,0.110488161444664,-0.2507166266441345
1759157662396690700,9.667690673828124,-0.15303508937358856,0.08131802827119827,-0.2437753826379776
1759157662406646500,9.677646484375,-0.1469191461801529,0.04472672566771507,-0.21433280408382416
1759157662416603600,9.687603759765626,-0.12904426455497742,-0.0003326288133393973,-0.176689013838768
1759157662426559500,9.6975595703125,-0.09826425462961197,-0.03754417970776558,-0.13914084434509277
1759157662436515600,9.707515625,-0.07120200991630554,-0.08409836888313293,-0.10698370635509491
1759157662446472700,9.71747265625,-0.04740240424871445,-0.11776045709848404,-0.07194343209266663
1759157662456428500,9.727428466796875,-0.04224812239408493,-0.1273244023323059,-0.033663421869277954
1759157662466385700,9.7373857421875,-0.05341049283742905,-0.12321487814188004,-0.00166580721270293
1759157662476341500,9.747341552734374,-0.07456158846616745,-0.10977976024150848,0.012858008034527302
1759157662486298600,9.757298583984374,-0.08060083538293839,-0.10089945048093796,0.02393915504217148
1759157662496254500,9.76725439453125,-0.07186034321784973,-0.12975932657718658,0.03356089070439339
1759157662506211600,9.777211669921876,-0.0533074289560318,-0.17912794649600983,0.05031190812587738
1759157662516167700,9.787167724609375,0.028235632926225662,-0.2022780030965805,0.0754966214299202
1759157662526124500,9.79712451171875,0.13793815672397614,-0.22716444730758667,0.10056522488594055
1759157662536080600,9.80708056640625,0.2670578062534332,-0.23688843846321106,0.11311750113964081
1759157662546037800,9.817037841796875,0.36830371618270874,-0.2722368538379669,0.09911885857582092
1759157662555993600,9.82699365234375,0.4194832742214203,-0.33725446462631226,0.07061158865690231
1759157662565950700,9.83695068359375,0.35468512773513794,-0.37791213393211365,0.027061978355050087
1759157662575906600,9.846906494140624,0.22265625,-0.3598055839538574,-0.035360921174287796
1759157662585862700,9.856862548828126,0.08640839159488678,-0.34706181287765503,-0.09323540329933167
1759157662595819500,9.866819580078126,-0.021587317809462547,-0.33532607555389404,-0.11241602152585983
1759157662605775600,9.876775634765625,-0.10651978850364685,-0.28450310230255127,-0.10541324317455292
1759157662615732700,9.886732666015625,-0.16552318632602692,-0.2080187052488327,-0.08896049857139587
1759157662625688600,9.8966884765625,-0.17699527740478516,-0.161593958735466,-0.07009333372116089
1759157662635645700,9.906645751953125,-0.1535205841064453,-0.16828355193138123,-0.04184332117438316
1759157662645601500,9.9166015625,-0.11396891623735428,-0.18121160566806793,-0.00018429075134918094
1759157662655558700,9.92655859375,-0.0749456137418747,-0.15748709440231323,0.058941345661878586
1759157662665514500,9.936514404296876,-0.05594902113080025,-0.10092820972204208,0.12815023958683014
1759157662675471600,9.9464716796875,-0.04923225939273834,-0.016599483788013458,0.19536283612251282
1759157662685427700,9.956427734375,-0.05023067817091942,0.040038760751485825,0.23910072445869446
1759157662695384600,9.966384521484375,-0.046940878033638,0.08869711309671402,0.26658135652542114
1759157662705340700,9.976340576171875,-0.04129897058010101,0.13168026506900787,0.2836191952228546
1759157662715296500,9.986296630859375,-0.037095703184604645,0.16434739530086517,0.29462844133377075
1759157662725253600,9.996253662109375,-0.03430657461285591,0.17842432856559753,0.29753369092941284
1759157662735209500,10.00620947265625,-0.027096066623926163,0.17419949173927307,0.2843227982521057
1759157662745166600,10.01616650390625,-0.01709536276757717,0.14226526021957397,0.2589836120605469
1759157662755122700,10.026122802734376,-0.00911386962980032,0.0942135825753212,0.22273561358451843
1759157662765079600,10.03607958984375,-0.0023992417845875025,0.0283469520509243,0.18524335324764252
1759157662775035600,10.04603564453125,-0.0008223841432482004,-0.023501597344875336,0.15261244773864746
1759157662784992500,10.055992431640625,-0.004324707202613354,-0.0673510804772377,0.12694303691387177
1759157662794948600,10.065948486328125,-0.005849100649356842,-0.10638129711151123,0.10922262817621231
1759157662804905700,10.07590576171875,-0.0018908443162217736,-0.1531892865896225,0.08943400532007217
1759157662814861600,10.085861572265625,-0.0013957626651972532,-0.202615424990654,0.06709621101617813
1759157662824817700,10.095817626953124,-0.0019917781464755535,-0.2501238286495209,0.04363882541656494
1759157662834774500,10.1057744140625,-0.001654089312069118,-0.29329338669776917,0.022522086277604103
1759157662844730000,10.115730224609376,-0.006472013890743256,-0.3337004780769348,0.016747022047638893
1759157662854687000,10.12568701171875,-0.024827318266034126,-0.3536592721939087,0.0171507578343153
1759157662864643000,10.13564306640625,-0.04325932264328003,-0.3466956317424774,0.02245497517287731
1759157662874600200,10.14560009765625,-0.06132567673921585,-0.31086254119873047,0.026759441941976547
1759157662884556000,10.15555615234375,-0.07169975340366364,-0.2648838460445404,0.03452521935105324
1759157662894513200,10.16551318359375,-0.08712238818407059,-0.21130585670471191,0.04904530569911003
1759157662904469000,10.175468994140624,-0.09576620906591415,-0.157523050904274,0.058886218816041946
1759157662914426000,10.185426025390624,-0.09866132587194443,-0.08316066861152649,0.06703069806098938
1759157662924382000,10.1953818359375,-0.10574454069137573,-0.011577560566365719,0.07377808541059494
1759157662934339000,10.205339111328126,-0.10688170790672302,0.03278937190771103,0.08681079745292664
1759157662944295200,10.215295166015625,-0.1187458261847496,0.07211094349622726,0.09064973890781403
1759157662954252000,10.225251953125,-0.12053067237138748,0.09103509783744812,0.08555484563112259
1759157662964208000,10.2352080078125,-0.11464455723762512,0.0989510789513588,0.07202359288930893
1759157662974164000,10.2451640625,-0.10169333964586258,0.10320601612329483,0.05383233726024628
1759157662984121000,10.25512109375,-0.08745501190423965,0.09651748090982437,0.04253201559185982
1759157662994077000,10.265076904296874,-0.07207925617694855,0.0952889695763588,0.030287597328424454
1759157663004034000,10.275033935546874,-0.05952031910419464,0.08817513287067413,0.007125820033252239
1759157663013990100,10.284990234375,-0.04611369967460632,0.06805308908224106,-0.029172532260417938
1759157663023947000,10.294947021484376,-0.027185548096895218,0.02955309860408306,-0.07911612093448639
1759157663033903000,10.304903076171875,-0.029254823923110962,-0.014201040379703045,-0.15260685980319977
1759157663043860000,10.31485986328125,-0.04180736839771271,-0.043711259961128235,-0.24604439735412598
1759157663053816000,10.324816162109375,-0.08110843598842621,-0.046791739761829376,-0.34289130568504333
1759157663063773200,10.334773193359375,-0.12330196052789688,-0.0337371900677681,-0.40907537937164307
1759157663073729000,10.34472900390625,-0.16106505692005157,-0.008950085379183292,-0.4290142059326172
1759157663083686100,10.35468603515625,-0.16639110445976257,0.005359611473977566,-0.39438778162002563
1759157663093642000,10.36464208984375,-0.13200411200523376,0.002575809368863702,-0.30453407764434814
1759157663103598000,10.37459814453125,-0.0677095353603363,0.012614861130714417,-0.20130515098571777
1759157663113555000,10.384554931640626,0.00424374733120203,0.07665323466062546,-0.11412523686885834
1759157663123511000,10.394510986328125,0.062314242124557495,0.13695812225341797,-0.03542963042855263
1759157663133468200,10.40446826171875,0.08819377422332764,0.14924727380275726,0.02057505026459694
1759157663143424000,10.414424072265625,0.07720184326171875,0.11936740577220917,0.03304610028862953
1759157663153381000,10.424381103515625,0.02749367617070675,0.0838533565402031,0.00020106865849811584
1759157663163337000,10.4343369140625,-0.033245839178562164,0.07942532002925873,-0.05991020426154137
1759157663173294000,10.444294189453124,-0.07444920390844345,0.11668160557746887,-0.1046086996793747
1759157663183250000,10.45425,-0.09448709338903427,0.1904144138097763,-0.12016608566045761
1759157663193207000,10.46420703125,-0.09401518106460571,0.29301244020462036,-0.11306343972682953
1759157663203163100,10.4741630859375,-0.0884941816329956,0.39000290632247925,-0.09682294726371765
1759157663213120000,10.4841201171875,-0.07428328692913055,0.45644742250442505,-0.07508382946252823
1759157663223076000,10.494076171875,-0.05704784020781517,0.49524861574172974,-0.06318482756614685
1759157663233032000,10.504031982421875,-0.05708672106266022,0.4840473532676697,-0.05697700008749962
1759157663242989000,10.513989013671875,-0.05957890674471855,0.42251768708229065,-0.05956878885626793
1759157663252945000,10.52394482421875,-0.0582856759428978,0.3278127610683441,-0.05692799761891365
1759157663262902000,10.533902099609374,-0.05181606113910675,0.24037985503673553,-0.044668667018413544
1759157663272858000,10.543858154296874,-0.03602484613656998,0.170039102435112,-0.02153538540005684
1759157663282815000,10.55381494140625,-0.009890447370707989,0.1266716569662094,0.0007954862085171044
1759157663292771000,10.56377099609375,0.017617342993617058,0.10994407534599304,0.020787304267287254
1759157663302728200,10.573728271484375,0.04140975698828697,0.11189936846494675,0.03779212012887001
1759157663312684000,10.58368408203125,0.05867449939250946,0.13717250525951385,0.054172955453395844
1759157663322641200,10.59364111328125,0.07153623551130295,0.16477590799331665,0.06630392372608185
1759157663332597000,10.603596923828125,0.07965727895498276,0.19065037369728088,0.07599196583032608
1759157663342554000,10.61355419921875,0.08194200694561005,0.2113087773323059,0.08122134953737259
1759157663352510000,10.623510009765624,0.08447334170341492,0.23500478267669678,0.09268306195735931
1759157663362467000,10.633467041015624,0.08952082693576813,0.2713279128074646,0.1033351793885231
1759157663372423200,10.643423095703126,0.09593505412340164,0.2991126775741577,0.10693470388650894
1759157663382379000,10.65337890625,0.1041245386004448,0.309591680765152,0.09663625806570053
1759157663392336100,10.663336181640625,0.11049535125494003,0.2966170310974121,0.0688251331448555
1759157663402292000,10.6732919921875,0.11106633394956589,0.26892706751823425,0.03230361267924309
1759157663412249000,10.6832490234375,0.09923204779624939,0.233564555644989,-0.01438186876475811
1759157663422205000,10.693204833984375,0.08091295510530472,0.19697724282741547,-0.06034669652581215
1759157663432162000,10.703162109375,0.05552957206964493,0.1683724969625473,-0.09720857441425323
1759157663442118100,10.7131181640625,0.03250521421432495,0.1588820517063141,-0.12200872600078583
1759157663452075000,10.723074951171874,0.016928916797041893,0.16073881089687347,-0.1397019773721695
1759157663462031000,10.733031005859376,0.011839348822832108,0.16399745643138885,-0.15150296688079834
1759157663471988000,10.742988037109376,0.005936718545854092,0.18074262142181396,-0.15684926509857178
1759157663481944000,10.752944091796875,0.007852597162127495,0.20360346138477325,-0.16124455630779266
1759157663491901200,10.762901123046875,0.008567655459046364,0.22134250402450562,-0.16543343663215637
1759157663501857000,10.77285693359375,0.009895507246255875,0.23529614508152008,-0.1718471199274063
1759157663511813000,10.782813232421875,0.008732505142688751,0.23404179513454437,-0.1733155995607376
1759157663522392000,10.79339208984375,0.005828327964991331,0.2260083705186844,-0.16567657887935638
1759157663532348200,10.80334814453125,0.0015701997326686978,0.20919236540794373,-0.15387211740016937
1759157663542305000,10.813304931640625,0.003493002150207758,0.19619613885879517,-0.14333371818065643
1759157663552261000,10.82326123046875,0.008326373063027859,0.1979610174894333,-0.12981152534484863
1759157663562217000,10.833217041015626,0.004609665367752314,0.21569207310676575,-0.12739843130111694
1759157663572174000,10.843174072265626,-0.009105348028242588,0.22289273142814636,-0.14650848507881165
1759157663582130000,10.8531298828125,-0.03464612737298012,0.21459591388702393,-0.16999223828315735
1759157663592087000,10.863087158203125,-0.06884191185235977,0.1756136417388916,-0.19854824244976044
1759157663602043100,10.873043212890625,-0.1144123300909996,0.13264672458171844,-0.21865510940551758
1759157663612000000,10.883,-0.1563003957271576,0.09489535540342331,-0.2234453409910202
1759157663621956000,10.8929560546875,-0.18707534670829773,0.07880692929029465,-0.2165253758430481
1759157663631913000,10.902912841796875,-0.21205127239227295,0.06161143258213997,-0.18927884101867676
1759157663641869000,10.912869140625,-0.22485041618347168,0.035768382251262665,-0.15712197124958038
1759157663651826200,10.922826171875,-0.23208357393741608,0.008116782642900944,-0.12731987237930298
1759157663661782000,10.932781982421876,-0.2503688335418701,-0.025308819487690926,-0.10548514872789383
1759157663671739100,10.9427392578125,-0.27835866808891296,-0.06675080209970474,-0.07838242501020432
1759157663681695000,10.952695068359375,-0.2976260781288147,-0.13699939846992493,-0.053836334496736526
1759157663691651000,10.962651123046875,-0.285610169172287,-0.23199568688869476,-0.027351729571819305
1759157663701608000,10.97260791015625,-0.22044342756271362,-0.27489787340164185,0.00854448601603508
1759157663711564000,10.98256396484375,-0.06406207382678986,-0.2319549322128296,0.06909891217947006
1759157663721521200,10.992521240234375,0.13808757066726685,-0.20287056267261505,0.13388483226299286
1759157663731477000,11.00247705078125,0.2898762822151184,-0.163238987326622,0.1551448404788971
1759157663741434000,11.01243408203125,0.32464972138404846,-0.1399717479944229,0.10542789101600647
1759157663751390000,11.022389892578126,0.25856977701187134,-0.17515318095684052,0.011712050065398216
1759157663761347000,11.03234716796875,0.14949920773506165,-0.23005610704421997,-0.07333440333604813
1759157663771303000,11.042302978515625,0.0430193729698658,-0.2321900874376297,-0.10505078732967377
1759157663781260000,11.052260009765625,-0.031685490161180496,-0.19532129168510437,-0.06719022244215012
1759157663791216000,11.062216064453125,-0.07239057868719101,-0.1604461371898651,-0.009678992442786694
1759157663801172000,11.072171875,-0.0878417044878006,-0.12598483264446259,0.016979515552520752
1759157663811129000,11.082129150390625,-0.07744552195072174,-0.14416277408599854,0.007250988855957985
1759157663821085000,11.0920849609375,-0.06732630729675293,-0.2077215015888214,0.008788165636360645
1759157663831042000,11.1020419921875,-0.049428537487983704,-0.256128191947937,0.03278883919119835
1759157663840997400,11.111997314453125,-0.029467877000570297,-0.27416497468948364,0.08225998282432556
1759157663850954500,11.12195458984375,-0.0062762717716395855,-0.2817150354385376,0.14252492785453796
1759157663860910300,11.131910400390625,0.002755572786554694,-0.25221359729766846,0.19918474555015564
1759157663870867500,11.141867431640625,-0.004720719531178474,-0.1957351416349411,0.23698139190673828
1759157663880823300,11.1518232421875,0.0005528722540475428,-0.13639512658119202,0.2582147717475891
1759157663890780400,11.161780517578125,0.008388957008719444,-0.0911932960152626,0.2732163667678833
1759157663900736300,11.171736328125,0.017231717705726624,-0.054061103612184525,0.27874162793159485
1759157663910693400,11.181693359375,0.026203108951449394,-0.02796958200633526,0.28474119305610657
1759157663920649500,11.1916494140625,0.0208850409835577,0.006086121778935194,0.29060572385787964
1759157663930605300,11.201605224609375,0.07206247746944427,-0.015161641873419285,0.28853538632392883
1759157663940562400,11.2115625,0.08295080810785294,-0.07210508733987808,0.2809025049209595
1759157663950518300,11.221518310546875,0.06326258927583694,-0.08686619251966476,0.25767093896865845
1759157663960475400,11.231475341796875,0.1122056320309639,-0.10126510262489319,0.23494300246238708
1759157663970431200,11.24143115234375,0.11813089996576309,-0.14661553502082825,0.21919946372509003
1759157663980388400,11.251388427734375,0.12463141232728958,-0.15718908607959747,0.20046012103557587
1759157663990344400,11.261344482421874,0.11325544863939285,-0.15420101583003998,0.17935803532600403
1759157664000301300,11.27130126953125,0.09016770869493484,-0.17601950466632843,0.15784262120723724
1759157664010257400,11.28125732421875,0.06295312941074371,-0.21838293969631195,0.13049648702144623
1759157664020214300,11.29121435546875,0.033184319734573364,-0.2646356523036957,0.10777067393064499
1759157664030170400,11.30117041015625,0.005846171174198389,-0.30542221665382385,0.09255310148000717
1759157664040126200,11.311126220703125,-0.018979283049702644,-0.33147993683815,0.08061468601226807
1759157664050083300,11.321083251953125,-0.03448793664574623,-0.34354379773139954,0.07661781460046768
1759157664060039400,11.331039306640625,-0.041665155440568924,-0.3459368944168091,0.07323692739009857
1759157664069996300,11.340996337890624,-0.04653128236532211,-0.35283607244491577,0.06942248344421387
1759157664079952400,11.350952392578124,-0.052079979330301285,-0.36436012387275696,0.06555717438459396
1759157664089909200,11.3609091796875,-0.0692262053489685,-0.3668786585330963,0.06376326829195023
1759157664099865300,11.370865234375,-0.09473742544651031,-0.34699711203575134,0.06325273960828781
1759157664109822500,11.380822509765625,-0.12004997581243515,-0.32932090759277344,0.06448817998170853
1759157664119778300,11.3907783203125,-0.14193236827850342,-0.2977973222732544,0.052501555532217026
1759157664129734400,11.400734375,-0.16425631940364838,-0.25705042481422424,0.03428793326020241
1759157664139691300,11.410691162109375,-0.1758594512939453,-0.19716446101665497,0.024535968899726868
1759157664149647400,11.4206474609375,-0.17795135080814362,-0.1380838304758072,0.02442198619246483
1759157664159604500,11.4306044921875,-0.15461647510528564,-0.10551311075687408,0.034138794988393784
1759157664169560300,11.440560302734376,-0.10434318333864212,-0.11406318843364716,0.050576090812683105
1759157664179517400,11.450517333984376,-0.05392182245850563,-0.1310672014951706,0.06579605489969254
1759157664189473300,11.460473388671875,-0.022235265001654625,-0.15114663541316986,0.05492636561393738
1759157664199430400,11.470430419921875,-0.007369765546172857,-0.15110589563846588,0.016815997660160065
1759157664209386200,11.48038623046875,-0.01227211207151413,-0.15960830450057983,-0.041358090937137604
1759157664219342600,11.490342529296875,-0.027704065665602684,-0.16234630346298218,-0.1085837334394455
1759157664229299500,11.500299560546875,-0.06795188784599304,-0.16605235636234283,-0.18713420629501343
1759157664239255600,11.510255615234374,-0.13151994347572327,-0.15525829792022705,-0.2534826099872589
1759157664249212400,11.52021240234375,-0.19163255393505096,-0.12358718365430832,-0.2662801444530487
1759157664259168500,11.53016845703125,-0.20594491064548492,-0.09915135055780411,-0.1946088969707489
1759157664269125400,11.54012548828125,-0.15186703205108643,-0.09657474607229233,-0.05528642609715462
1759157664279081500,11.55008154296875,-0.061880942434072495,-0.11941801011562347,0.0850810706615448
1759157664289038300,11.560038330078125,0.03124047815799713,-0.10278230160474777,0.1765073984861374
1759157664298994400,11.569994384765625,0.11948751658201218,-0.08269807696342468,0.2184298038482666
1759157664308950500,11.579950439453125,0.17721658945083618,-0.10173887759447098,0.2363041490316391
1759157664318907400,11.589907470703125,0.19238781929016113,-0.12257331609725952,0.24468697607517242
1759157664328863500,11.599863525390624,0.16715596616268158,-0.12619096040725708,0.2198692411184311
1759157664338820400,11.6098203125,0.11515748500823975,-0.12705674767494202,0.16452130675315857
1759157664348776400,11.6197763671875,0.07740264385938644,-0.09826851636171341,0.09863016754388809
1759157664358733300,11.6297333984375,0.04320792481303215,-0.043783433735370636,0.052029114216566086
1759157664368689700,11.639689697265625,0.0010349043877795339,0.042223088443279266,0.027098994702100754
1759157664378645500,11.6496455078125,-0.037454430013895035,0.14880891144275665,0.033702302724123
1759157664388602400,11.659602294921875,-0.07035619020462036,0.24225737154483795,0.05380357801914215
1759157664398558500,11.669558349609375,-0.08403711020946503,0.3149949610233307,0.07330057770013809
1759157664408515300,11.679515380859375,-0.07812462747097015,0.3303174674510956,0.08789417147636414
1759157664418471400,11.689471435546874,-0.057371947914361954,0.32789477705955505,0.09815213084220886
1759157664428428300,11.69942822265625,-0.027951739728450775,0.3143211901187897,0.11540728807449341
1759157664438384600,11.709384521484376,0.01321194227784872,0.29202786087989807,0.1387016922235489
1759157664448340500,11.719340576171875,0.061883341521024704,0.2742435336112976,0.15626443922519684
1759157664458297600,11.729297607421875,0.10755495727062225,0.2660476565361023,0.16894693672657013
1759157664468253400,11.73925341796875,0.1402340680360794,0.27095720171928406,0.16274870932102203
1759157664478210600,11.74921044921875,0.16073641180992126,0.2849654257297516,0.14035896956920624
1759157664488166400,11.75916650390625,0.17233209311962128,0.2889721393585205,0.10585425794124603
1759157664498123500,11.76912353515625,0.17430496215820312,0.2858133614063263,0.06655558943748474
1759157664508079600,11.77907958984375,0.16950593888759613,0.2782321572303772,0.026693662628531456
1759157664518035500,11.789035400390626,0.15703356266021729,0.27815306186676025,-0.009102418087422848
1759157664527992600,11.79899267578125,0.1417374312877655,0.3001137375831604,-0.038300249725580215
1759157664537948400,11.808948486328125,0.13183152675628662,0.30535459518432617,-0.06265033036470413
1759157664547905500,11.818905517578125,0.1289428025484085,0.3154011070728302,-0.08870696276426315
1759157664557861400,11.828861328125,0.1271640807390213,0.32046961784362793,-0.11841931939125061
1759157664567818500,11.838818603515625,0.12636885046958923,0.3148668706417084,-0.15474456548690796
1759157664577774600,11.848774658203125,0.11264931410551071,0.3018980622291565,-0.19482141733169556
1759157664587730400,11.85873046875,0.08903612941503525,0.2776571810245514,-0.23037488758563995
1759157664597687600,11.8686875,0.0564451664686203,0.24198280274868011,-0.25818708539009094
1759157664607643400,11.878643310546876,0.018199510872364044,0.1980704814195633,-0.2719617486000061
1759157664617600500,11.8886005859375,-0.015548333525657654,0.1549733430147171,-0.2841441035270691
1759157664627556400,11.898556396484375,-0.04133492335677147,0.1274873912334442,-0.29430192708969116
1759157664637513500,11.908513427734375,-0.052019789814949036,0.10940052568912506,-0.2997787296772003
1759157664647469600,11.918469482421875,-0.06035308912396431,0.0999380499124527,-0.3021737039089203
1759157664657425400,11.92842529296875,-0.0726475715637207,0.11103624105453491,-0.2989126741886139
1759157664670494200,11.941494140625,-0.08307171612977982,0.1377091258764267,-0.27192792296409607
1759157664680450600,11.951450439453126,-0.09494648873806,0.16007861495018005,-0.23736967146396637
1759157664690407400,11.961407470703126,-0.1153407096862793,0.18139615654945374,-0.20790313184261322
1759157664700363500,11.971363525390625,-0.14418460428714752,0.19995199143886566,-0.19892534613609314
1759157664710319600,11.981319580078125,-0.17629407346248627,0.218397855758667,-0.20761950314044952
1759157664720276500,11.9912763671875,-0.20997107028961182,0.22277608513832092,-0.20461279153823853
1759157664730232600,12.001232666015625,-0.24217668175697327,0.21718823909759521,-0.19383764266967773
1759157664740189400,12.011189453125,-0.26670464873313904,0.19103626906871796,-0.17413611710071564
1759157664750145500,12.0211455078125,-0.26305025815963745,0.1521783471107483,-0.1451081931591034
1759157664760102400,12.031102294921874,-0.23365722596645355,0.1109161302447319,-0.10508540272712708
1759157664770058500,12.04105859375,-0.2008657306432724,0.03140852227807045,-0.06884297728538513
1759157664780014600,12.0510146484375,-0.1587046980857849,-0.05615461617708206,-0.037216875702142715
1759157664789971500,12.060971435546875,-0.10175299644470215,-0.13231836259365082,-0.007339139468967915
1759157664799927600,12.070927490234375,-0.06999213248491287,-0.15608574450016022,0.021273862570524216
1759157664809884700,12.080884765625,-0.07165634632110596,-0.10906603187322617,0.04740000516176224
1759157664819840500,12.090840576171875,-0.07654670625925064,-0.03820251300930977,0.06836627423763275
1759157664829796400,12.10079638671875,-0.06240319088101387,0.0009566074586473405,0.09432623535394669
1759157664839754000,12.11075390625,-0.039444077759981155,-0.003422162029892206,0.12344817072153091
1759157664849710000,12.1207099609375,-0.026690732687711716,0.006989998742938042,0.16217398643493652
1759157664859667000,12.1306669921875,0.011361311189830303,0.050515372306108475,0.2026636302471161
1759157664869623000,12.140623046875,0.09715823829174042,0.09261515736579895,0.23176293075084686
1759157664879579000,12.150578857421875,0.217614084482193,0.10690248012542725,0.23158662021160126
1759157664889536000,12.160535888671875,0.3088321387767792,0.08522754907608032,0.20940542221069336
1759157664899491800,12.170491943359375,0.3202184736728668,0.0443916991353035,0.15236210823059082
1759157664909449000,12.180448974609375,0.2620856761932373,-0.03181784972548485,0.05945001170039177
1759157664919405000,12.190405029296874,0.16026556491851807,-0.13389521837234497,-0.045771483331918716
1759157664929362000,12.20036181640625,0.05284563824534416,-0.19108127057552338,-0.11713621020317078
1759157664939318000,12.210318115234376,-0.03693511337041855,-0.20101645588874817,-0.12007314711809158
1759157664949273900,12.22027392578125,-0.09537126123905182,-0.18299724161624908,-0.06805548071861267
1759157664959231000,12.23023095703125,-0.11751597374677658,-0.17158746719360352,-0.005222192499786615
1759157664969186800,12.240186767578125,-0.0994482934474945,-0.19402194023132324,0.04039802402257919
1759157664979144000,12.25014404296875,-0.05746196210384369,-0.2507728338241577,0.06896521896123886
1759157664989100000,12.26010009765625,-0.0153177035972476,-0.301189124584198,0.09587939083576202
1759157664999056000,12.270055908203124,0.01284469198435545,-0.3073689937591553,0.13402171432971954
1759157665009013000,12.280012939453124,0.023125825449824333,-0.28633350133895874,0.1834009885787964
1759157665018968800,12.28996875,0.02666463330388069,-0.25621792674064636,0.22788722813129425
1759157665028926000,12.299926025390626,0.030370688065886497,-0.22322936356067657,0.25585708022117615
1759157665038881800,12.3098818359375,0.03148442134261131,-0.19161896407604218,0.2711026072502136
1759157665048838000,12.319837890625,0.032652486115694046,-0.1574452817440033,0.28184980154037476
1759157665058795000,12.329794921875,0.03556252270936966,-0.12895451486110687,0.2902398109436035
1759157665068750800,12.339750732421875,0.04093225300312042,-0.11831732094287872,0.29848018288612366
1759157665078708000,12.3497080078125,0.04043823480606079,-0.12122070044279099,0.2943703830242157
1759157665088663800,12.359663818359374,0.03671673685312271,-0.13481055200099945,0.2773037850856781
1759157665098620000,12.369619873046876,0.027241207659244537,-0.15316718816757202,0.25440752506256104
1759157665108576800,12.37957666015625,0.022480541840195656,-0.16716794669628143,0.23556804656982422
1759157665118532900,12.389532958984375,0.018752649426460266,-0.17643281817436218,0.22121760249137878
1759157665128490000,12.399489990234375,0.015292936004698277,-0.18809294700622559,0.21469898521900177
1759157665138445800,12.40944580078125,0.015294001437723637,-0.20606234669685364,0.20713374018669128
1759157665148403000,12.41940283203125,0.00729519734159112,-0.21761807799339294,0.20010486245155334
1759157665158358800,12.42935888671875,-0.0033848776947706938,-0.22797724604606628,0.18274424970149994
1759157665168315000,12.43931494140625,-0.02201981469988823,-0.24146321415901184,0.16735516488552094
1759157665178272000,12.44927197265625,-0.044854290783405304,-0.2590275704860687,0.1533871591091156
1759157665188227800,12.459227783203126,-0.07307633757591248,-0.2633914351463318,0.13740207254886627
1759157665198185000,12.46918505859375,-0.10403292626142502,-0.2548288404941559,0.11169909685850143
1759157665208140800,12.479140869140625,-0.13489896059036255,-0.2395864874124527,0.08753890544176102
1759157665218097000,12.489096923828125,-0.16016650199890137,-0.2323424220085144,0.06753963232040405
1759157665228053800,12.4990537109375,-0.17733776569366455,-0.22498677670955658,0.051590222865343094
1759157665238009900,12.509009765625,-0.1870303452014923,-0.19314682483673096,0.031326498836278915
1759157665247967000,12.518967041015625,-0.1955290138721466,-0.1570572555065155,0.013292369432747364
1759157665257922800,12.5289228515625,-0.2027086317539215,-0.11262933909893036,-0.001306014135479927
1759157665267879000,12.53887890625,-0.21068426966667175,-0.0735008493065834,-0.0157757680863142
1759157665277835800,12.548835693359376,-0.22464002668857574,-0.03332573175430298,-0.027038808912038803
1759157665287791900,12.5587919921875,-0.2302289456129074,0.005507150664925575,-0.03557290881872177
1759157665297748700,12.568748779296875,-0.22772105038166046,0.013009808026254177,-0.042758114635944366
1759157665307704800,12.578704833984375,-0.21461482346057892,0.02972353994846344,-0.04916408285498619
1759157665317661000,12.588660888671875,-0.19671812653541565,0.029380526393651962,-0.05962444841861725
1759157665327617800,12.59861767578125,-0.17487673461437225,0.043235622346401215,-0.07334079593420029
1759157665337574000,12.608573974609374,-0.15372884273529053,0.03850691393017769,-0.09390119463205338
1759157665347530800,12.61853076171875,-0.1361658275127411,0.049863964319229126,-0.11712422221899033
