time,seconds_elapsed,z,y,x
1759157662686672400,9.95767236328125,0.8300469484485685,9.565176993107794,-1.9971930775068698
1759157662696628500,9.96762841796875,0.8041358967963605,9.566252513384818,-2.002636145343631
1759157662706585600,9.977585693359375,0.7753883796092123,9.567507481881975,-2.0079744376316664
1759157662716541400,9.98754150390625,0.7445215321805327,9.568886953541636,-2.0130700072050094
1759157662726497500,9.99749755859375,0.7126611436698586,9.57027811563909,-2.0179837904706597
1759157662736454400,10.007454345703126,0.6812777980864048,9.571659925386308,-2.0222662900954482
1759157662746410500,10.017410400390625,0.6523514902662485,9.573016016170381,-2.025383545333147
1759157662756367400,10.027367431640625,0.627342721216008,9.57428735128045,-2.0272832414746285
1759157662766323500,10.037323486328125,0.6072536537155508,9.57536813225448,-2.0282877423420547
1759157662776280600,10.047280517578125,0.591572758046165,9.57626654239893,-2.0286802487909794
1759157662786236400,10.057236328125,0.5795378541963174,9.576938742572068,-2.0289752862147985
1759157662796193500,10.067193603515625,0.5703982333965599,9.577442600440978,-2.029190390270203
1759157662806149400,10.0771494140625,0.5638817641746252,9.57782955393195,-2.029188344443589
1759157662816106500,10.0871064453125,0.5602864065637811,9.578173252803087,-2.028559106629342
1759157662826062300,10.097062255859376,0.559939785083197,9.57835445458889,-2.0278003972165286
1759157662836019500,10.10701953125,0.5626200371431187,9.578425181737542,-2.026724000156671
1759157662845975000,10.11697509765625,0.5672668400356545,9.57837023667991,-2.025687788976729
1759157662855931100,10.12693115234375,0.5726052784541621,9.578039397290349,-2.0257550089940426
1759157662865888000,10.136887939453125,0.5777073873661458,9.577342062675953,-2.027604728513956
1759157662875844000,10.146843994140625,0.5818655664915219,9.57632031841278,-2.0312372397974134
1759157662885801000,10.156801025390624,0.5845949914554134,9.575043138083815,-2.0364643267959357
1759157662895757000,10.166757080078124,0.5850692579036578,9.57359644640684,-2.0431144323349
1759157662905714000,10.1767138671875,0.5833744732171297,9.57193698876202,-2.0513617439374325
1759157662915670300,10.186670166015626,0.5795776747500524,9.570250058588385,-2.0602876854538916
1759157662925627000,10.196626953125,0.5736478097770362,9.568444470471142,-2.070307851947844
1759157662935583200,10.206583251953125,0.565422892669402,9.566633037135004,-2.0809121019400654
1759157662945539800,10.216539794921875,0.5555655520543455,9.564694762548804,-2.0924529021300375
1759157662955496200,10.22649609375,0.5454300155524164,9.56255716599822,-2.1048469581484794
1759157662965453000,10.236453125,0.5360136236378923,9.560433597972988,-2.1168724731154738
1759157662975409200,10.2464091796875,0.52800983846765,9.558410567712784,-2.1280042541131374
1759157662985365200,10.256365234375,0.521494282561168,9.556604395073652,-2.137698257392645
1759157662995322000,10.266322021484376,0.5160726228386163,9.555072947722673,-2.1458388937503097
1759157663005278200,10.2762783203125,0.5125759032966569,9.553714518851042,-2.1527122866511346
1759157663015235000,10.286235107421875,0.5124490620465949,9.552480008620023,-2.158223305157572
1759157663025191200,10.296191162109375,0.516919521991536,9.551407995474339,-2.1618977558866144
1759157663035148000,10.30614794921875,0.5285498636284843,9.550113279488682,-2.1647945002414284
1759157663045104000,10.316104248046875,0.549259145386517,9.548101939666271,-2.168514105286449
1759157663055061000,10.32606103515625,0.5792499406330287,9.544916879889369,-2.1747223122768102
1759157663065017000,10.33601708984375,0.6167177937619388,9.540227845290303,-2.1849745339609683
1759157663074974000,10.345973876953124,0.6574155687227845,9.53422772809267,-2.199248412376642
1759157663084930000,10.355929931640626,0.6962737802315503,9.527761746948958,-2.215249260715395
1759157663094887000,10.365886962890626,0.7284433808218688,9.522019988426566,-2.2295517807036638
1759157663104843300,10.37584326171875,0.7509289880700409,9.518125903597474,-2.238697940842062
1759157663114799900,10.3857998046875,0.7635765073928982,9.516441311511397,-2.2415834331505
1759157663124756200,10.395756103515625,0.7670270862381905,9.516848723268508,-2.2386647692248225
1759157663134712000,10.405712158203125,0.7636108480539172,9.518570140233635,-2.2325135531187055
1759157663144669000,10.4156689453125,0.7576509167362004,9.520599600234627,-2.2258793758012354
1759157663154625000,10.425625,0.754051284809038,9.521718375131487,-2.222314376796037
1759157663164582000,10.435581787109374,0.7557000749293714,9.521130346110462,-2.2242696025170385
1759157663174538200,10.445538330078126,0.7618275448337197,9.51904652557373,-2.231089950056374
1759157663184494800,10.455494873046876,0.7691243507783859,9.516131514909864,-2.241004318088293
1759157663194451200,10.465451171875,0.7743998069632798,9.513036471503973,-2.2522964042142033
1759157663204408000,10.475407958984375,0.7761462122391909,9.510137242931126,-2.2639072009004653
1759157663214364200,10.4853642578125,0.774159714597091,9.507636073765157,-2.275065139252692
1759157663224321000,10.495321044921875,0.7695095507036894,9.505614212548732,-2.2850667471766473
1759157663234277000,10.505277099609375,0.7638906879086047,9.503806870865821,-2.294452853550762
1759157663244233200,10.515233154296874,0.7591526265360414,9.501948675778507,-2.3037017434112728
1759157663254190000,10.525190185546874,0.7561687153544276,9.500087558081745,-2.3123403924189505
1759157663264146200,10.535146240234376,0.7544841232683509,9.498376662510633,-2.319905859237164
1759157663274103000,10.54510302734375,0.7527781961333007,9.497109419053793,-2.3256460103243586
1759157663284059100,10.55505908203125,0.7500878610707818,9.496540094733238,-2.3288342849716543
1759157663294016000,10.56501611328125,0.7461078515239059,9.49674117026329,-2.3292976646997032
1759157663303972000,10.57497216796875,0.7404991447966546,9.497700955206156,-2.3271714663259684
1759157663313929000,10.584928955078125,0.7328476801954209,9.499250522735714,-2.3232667139723895
1759157663323885000,10.594885009765624,0.7232675856191665,9.501210424631834,-2.3182459632009267
1759157663333842000,10.604842041015624,0.7121551669090986,9.503464341038464,-2.312442391488701
1759157663343798300,10.61479833984375,0.699856899415329,9.505843929651379,-2.306405449412018
1759157663353755000,10.6247548828125,0.6863293823875486,9.508311196547746,-2.3002939807944
1759157663363711200,10.634711181640625,0.6709995651781558,9.510898290431498,-2.2941138308547435
1759157663373667800,10.644667724609375,0.6542620731279254,9.513660156360269,-2.2874849142342804
1759157663383624200,10.654624267578125,0.637619565884769,9.516545940929651,-2.280173568307608
1759157663393580000,10.664580078125,0.6230874749243259,9.519429387411474,-2.2721339081063867
1759157663403537200,10.674537109375,0.6122395523693412,9.522144491589069,-2.2636934120193124
1759157663413493200,10.6844931640625,0.6063099065920338,9.52443581739664,-2.2556403078146277
1759157663423450000,10.6944501953125,0.6056583108155057,9.526093521475792,-2.248803885923326
1759157663433406200,10.70440625,0.6095594829725102,9.526983748313784,-2.2439725202441214
1759157663443363000,10.714363037109376,0.616619082627818,9.527136893048882,-2.2413921483621
1759157663453319200,10.724319091796875,0.6256693811763078,9.526755200254916,-2.240506013177335
1759157663463276000,10.734276123046875,0.6359739175695925,9.526046175202726,-2.240619994945824
1759157663473232100,10.744232177734375,0.6468102227520197,9.525159455496071,-2.2412859115086494
1759157663483189000,10.75418896484375,0.6575143529221416,9.52419382533431,-2.242281206156313
1759157663493145000,10.76414501953125,0.6682659024305642,9.523212413081525,-2.24326641780138
1759157663503102000,10.77410205078125,0.6792118785325437,9.522201774734258,-2.2442630276232958
1759157663513058000,10.78405810546875,0.6903665289491414,9.521167170989512,-2.2452565687052903
1759157663523637000,10.794636962890625,0.7018933006137609,9.520020339041947,-2.2465438320368527
1759157663533592800,10.8045927734375,0.7120021683044732,9.51889630344808,-2.248126132792234
1759157663543550000,10.814550048828124,0.7214567368049174,9.517812015342711,-2.249701273154467
1759157663553506000,10.824506103515626,0.7297238490864634,9.516907175457478,-2.250862279757857
1759157663563462100,10.834462158203126,0.7370951815720647,9.516039744973183,-2.2521249931700527
1759157663573419000,10.8444189453125,0.7451337457947432,9.514878299978374,-2.2543824167080224
1759157663583375000,10.854375,0.7553373060315847,9.513056345248222,-2.2586749993354083
1759157663593332000,10.86433203125,0.7688426842927932,9.510288634100556,-2.2657662727706134
1759157663603288000,10.8742880859375,0.7855083532158285,9.506395718315243,-2.2763623394563792
1759157663613245000,10.884244873046875,0.8040367472708225,9.501361815801262,-2.290862427843362
1759157663623201000,10.894200927734374,0.8228515570517629,9.495440024536848,-2.3086617039062083
1759157663633158000,10.904157958984374,0.8401456600714474,9.489028988450766,-2.3287029136769473
1759157663643114000,10.914114013671876,0.854981556284055,9.482377713868022,-2.350301582022756
1759157663653071000,10.924071044921876,0.867485137091577,9.475738714244962,-2.3723908103644846
1759157663663027000,10.93402685546875,0.8785304819148033,9.468910914051532,-2.3954705110482872
1759157663672984000,10.943984130859375,0.8880596500214188,9.46162251060903,-2.4206316941812633
1759157663682940000,10.95393994140625,0.8966435001019388,9.453894546705484,-2.4475058187119663
1759157663692896000,10.96389599609375,0.9050591540087014,9.446315635883808,-2.473537062677741
1759157663702852900,10.973852783203125,0.912224004136771,9.440015658956765,-2.4948601289525625
1759157663712809000,10.98380908203125,0.9142040720380842,9.43715676239431,-2.5049308565899726
1759157663722766000,10.99376611328125,0.9092609165474772,9.43963513520658,-2.4973849712550638
1759157663732722000,11.003721923828126,0.8994915830094367,9.446820662796497,-2.473633216528594
1759157663742679000,11.013678955078126,0.8909856935359537,9.455659218290448,-2.4427482489213346
1759157663752635000,11.023634765625,0.8901965159196407,9.462970418086648,-2.4145650876186786
1759157663762592000,11.033592041015625,0.8992262831367551,9.4670877902776,-2.3950047932326792
1759157663772547800,11.0435478515625,0.9138620536673814,9.468086153665185,-2.3854946220874784
1759157663782505000,11.0535048828125,0.9267292070902884,9.467101818802952,-2.3844417520336805
1759157663792461000,11.0634609375,0.9336454162195325,9.46535234478712,-2.3886789512120186
1759157663802417200,11.073417236328124,0.9359740052975714,9.463366139405965,-2.395631546828896
1759157663812374000,11.0833740234375,0.9380481812231242,9.46143429456055,-2.4024359661467374
1759157663822330000,11.093330078125,0.9417927015136927,9.45970235620141,-2.407790478917211
1759157663832287000,11.103286865234375,0.9453508323866874,9.458474860233068,-2.4112170923650265
1759157663842242600,11.11324267578125,0.9458919535260647,9.45811713283658,-2.4124061560191215
1759157663852199400,11.123199462890625,0.9411437360856681,9.458856553027033,-2.411365268664062
1759157663862155500,11.133155517578125,0.9305715617321431,9.460458727526664,-2.40918193327561
1759157663872112600,11.143112548828125,0.9146510120879858,9.46235024036169,-2.4078484927147628
1759157663882068500,11.153068359375,0.8946784105740487,9.464518816572427,-2.4068254332773384
1759157663892025300,11.163025390625,0.8719645475279539,9.466967378768324,-2.4055307172916827
1759157663901981400,11.1729814453125,0.8473751729335636,9.469634552150964,-2.403828443418443
1759157663911938300,11.182938232421876,0.8215208929698914,9.472469483315944,-2.401631079504639
1759157663921894700,11.192894775390625,0.7943284962702543,9.475120290085673,-2.400314882339537
1759157663931850500,11.2028505859375,0.7670048744063824,9.478607547679543,-2.3954256489932537
1759157663941807600,11.2128076171875,0.7412667681682854,9.482551316869259,-2.3879126430146393
1759157663951763500,11.222763427734375,0.7179923486299813,9.486101118305324,-2.3809138701684773
1759157663961720600,11.232720458984375,0.6971726287674158,9.490015661400555,-2.371488162436336
1759157663971676400,11.242676513671874,0.6789434368547052,9.494228310659528,-2.359882334186137
1759157663981633500,11.252633544921874,0.6628849400445819,9.49841699452102,-2.3475613434039055
1759157663991589600,11.262589599609376,0.648777796497941,9.502340305444598,-2.335591358016431
1759157664001546500,11.27254638671875,0.6369436393845826,9.505622980377078,-2.3254697769746184
1759157664011502600,11.282502685546875,0.6282507759716361,9.508141100677847,-2.317523786406219
1759157664021459500,11.29245947265625,0.6229415636476129,9.509784776231646,-2.3122120898641643
1759157664031415600,11.30241552734375,0.6203717131596058,9.510697799423337,-2.3091440805956718
1759157664041371400,11.312371337890625,0.619659546302259,9.510926347482204,-2.3083958925768733
1759157664051328500,11.32232861328125,0.6200589208833873,9.510658636456727,-2.3093927946597335
1759157664061284600,11.33228466796875,0.620895810098946,9.51015068693459,-2.3112556659221646
1759157664071241500,11.342241455078126,0.6222638835817575,9.50947673319578,-2.3136598044544456
1759157664081197600,11.352197509765626,0.6242244430650026,9.508664832291007,-2.3164631714373827
1759157664091154400,11.362154541015625,0.6265228562004864,9.507551318091153,-2.320411032280326
1759157664101110500,11.372110595703125,0.6286486892480403,9.505904719927907,-2.3265768614336846
1759157664111067600,11.382067626953125,0.630356516079232,9.503653726130723,-2.3352901831127704
1759157664121023500,11.3920234375,0.6321684608720243,9.5007872307837,-2.3464380384624004
1759157664130979600,11.4019794921875,0.6346994406543671,9.497314001715182,-2.3597813580296934
1759157664140936400,11.4119365234375,0.6371663422245532,9.493361464697122,-2.374974981638789
1759157664150892500,11.421892578125,0.6386207788165659,9.489198499798775,-2.3911634615041315
1759157664160849400,11.431849365234376,0.6384855350643396,9.485372804030776,-2.4063347271509468
1759157664170805500,11.441805419921875,0.6369174089647829,9.482598663142323,-2.417651801587641
1759157664180762600,11.4517626953125,0.6341107540462165,9.481177105906605,-2.4239570392116905
1759157664190718500,11.461718505859375,0.6317742739226668,9.48066506473124,-2.426572482407093
1759157664200675600,11.471675537109375,0.632341333220899,9.480500814080237,-2.427066841795295
1759157664210631400,11.48163134765625,0.6377829397529363,9.480075282144545,-2.4272997737683353
1759157664220587500,11.49158740234375,0.6494781267870218,9.478947154897451,-2.4286091028012335
1759157664230544400,11.50154443359375,0.6683445936899631,9.476601468554138,-2.4326421577095982
1759157664240500500,11.51150048828125,0.6939053705997764,9.472379466944933,-2.4419018612250682
1759157664250457600,11.52145751953125,0.7222092356726527,9.46623088118732,-2.4574963207200167
1759157664260413400,11.531413330078125,0.7461789439987391,9.459486667624116,-2.4762311240673065
1759157664270370600,11.54137060546875,0.7588454602830111,9.45423766105473,-2.49237561866045
1759157664280326400,11.551326416015625,0.758323482235521,9.452025830224155,-2.500909638249874
1759157664290283500,11.561283447265625,0.7473175195746123,9.452956389072536,-2.5007050555884835
1759157664300239400,11.5712392578125,0.7302317255433648,9.45653132494986,-2.4922245197519657
1759157664310195500,11.581195556640624,0.7107962996460497,9.461986083224415,-2.477093878376484
1759157664320152600,11.591152587890624,0.6907280557379126,9.46824105196595,-2.458796005141735
1759157664330108400,11.6011083984375,0.6719327543750405,9.474070488771796,-2.441489627162367
1759157664340065500,11.6110654296875,0.6573188303500413,9.478542665749787,-2.4280744114026427
1759157664350021400,11.621021484375,0.6483470038652419,9.481441894322634,-2.4191524154089388
1759157664359978500,11.630978515625,0.6434703377395868,9.483138761368393,-2.4137942493766547
1759157664369934300,11.640934326171875,0.6399755544263869,9.483678275072574,-2.4126076699405905
1759157664379890400,11.650890380859375,0.6344745458573102,9.483239883655308,-2.415781916062534
1759157664389847600,11.66084765625,0.6251396582137793,9.482035184040665,-2.422934856557101
1759157664399803400,11.670803466796874,0.6119218281896784,9.48042307266891,-2.432595542088896
1759157664409760500,11.680760498046874,0.5961189866410568,9.478881103923916,-2.4425042110323902
1759157664419716400,11.69071630859375,0.5791150987396017,9.477766420680284,-2.450906713196635
1759157664429673500,11.700673583984376,0.5609682878807187,9.477359593445062,-2.456699617384374
1759157664439629300,11.71062939453125,0.5413299963550642,9.477925995156168,-2.4589196315214035
1759157664449585400,11.72058544921875,0.5203321069139987,9.479708202397823,-2.4565759910047054
1759157664459542500,11.73054248046875,0.498156150136888,9.482708553257584,-2.4495836478993294
1759157664469498400,11.740498291015625,0.4758704128423705,9.48659445478022,-2.4389431575499474
1759157664479455500,11.75045556640625,0.45485023850426076,9.490944466683269,-2.425994097997248
1759157664489411300,11.760411376953124,0.4364996121689677,9.495486786288023,-2.4115533385820687
1759157664499368400,11.770368408203124,0.4217326895393431,9.499968315616249,-2.3964798342213034
1759157664509324500,11.780324462890626,0.41097913073692466,9.50421954331994,-2.3814484154365956
1759157664519280400,11.7902802734375,0.4038751439506188,9.508054591438174,-2.3673123380564154
1759157664529237500,11.800237548828125,0.3995140626642853,9.511401563778518,-2.354570199252665
1759157664539193300,11.810193359375,0.39741909967903044,9.51429202452302,-2.343227990374714
1759157664549150500,11.820150390625,0.39751850493289526,9.516936986073851,-2.332442684727162
1759157664559106300,11.830106201171875,0.40018553218506275,9.519411851754784,-2.3218624001324177
1759157664569063400,11.8400634765625,0.4060958887400105,9.521721882262826,-2.3113383757695556
1759157664579019500,11.85001953125,0.4160802532682195,9.523643205714226,-2.301628882659972
1759157664588975400,11.859975341796876,0.43011382012199606,9.524913956302404,-2.2937707165054975
1759157664598932500,11.869932373046876,0.44783480678424237,9.525322537103294,-2.2886834763690826
1759157664608888300,11.879888427734375,0.4683722756393254,9.524776009136438,-2.2868436937212944
1759157664618845400,11.889845458984375,0.49103353171534836,9.523285478317737,-2.28830192970559
1759157664628801300,11.89980126953125,0.5153744114413857,9.5210204559952,-2.2923696175359187
1759157664638758400,11.90975830078125,0.5409403394503519,9.518270280504225,-2.297890426784009
1759157664648714500,11.919714599609375,0.5671785406976938,9.51524128807187,-2.304097903122008
1759157664658670300,11.92967041015625,0.593227941374667,9.511861582505702,-2.311485529155284
1759157664670494200,11.941494140625,0.6218917623337358,9.507565346616506,-2.321599511412531
1759157664680450600,11.951450439453126,0.6424966704018413,9.503810377997159,-2.331343491313606
1759157664690407400,11.961407470703126,0.6594854337994008,9.499854333847761,-2.3426965138465166
1759157664700363500,11.971363525390625,0.6741100984141231,9.495399692526458,-2.356557719808072
1759157664710319600,11.981319580078125,0.6883561389748006,9.49017523587644,-2.37341576949805
1759157664720276500,11.9912763671875,0.7026181808222085,9.484072827348113,-2.39354874920547
1759157664730232600,12.001232666015625,0.7162031271256506,9.477164947655796,-2.416775311014056
1759157664740189400,12.011189453125,0.7286563659854233,9.469576099961996,-2.442656917376071
1759157664750145500,12.0211455078125,0.73952160500139,9.461813064745067,-2.4693287973329423
1759157664760102400,12.031102294921874,0.7481400149386376,9.454604740801454,-2.494214232264459
1759157664770058500,12.04105859375,0.7544944254666567,9.448462584784627,-2.515485276091099
1759157664780014600,12.0510146484375,0.7598894163779913,9.443412315657735,-2.5327646199330687
1759157664789971500,12.060971435546875,0.7644101817380636,9.439887064141034,-2.544524031309783
1759157664799927600,12.070927490234375,0.7674878356177359,9.437717903408407,-2.551633571054041
1759157664809884700,12.080884765625,0.767609489236027,9.436137356218696,-2.5574311514168975
1759157664819840500,12.090840576171875,0.7639788776487112,9.43457902086079,-2.5642571980446576
1759157664829796400,12.10079638671875,0.7567648546166718,9.433298917922377,-2.571099319024384
1759157664839754000,12.11075390625,0.7465805836021899,9.432710888901353,-2.5762249914750455
1759157664849710000,12.1207099609375,0.7331916713275015,9.432833638498186,-2.579622524958849
1759157664859667000,12.1306669921875,0.7152399081166834,9.433810959097743,-2.581087336814403
1759157664869623000,12.140623046875,0.692966336183995,9.436563472676276,-2.577098559439182
1759157664879579000,12.150578857421875,0.6684701928310096,9.44211292349696,-2.5632109038621187
1759157664889536000,12.160535888671875,0.6450186631601303,9.450300321605802,-2.5389327871739864
1759157664899491800,12.170491943359375,0.6261171249438077,9.459382038205861,-2.5096762975513935
1759157664909449000,12.180448974609375,0.615585282600671,9.467302309811116,-2.482266604839265
1759157664919405000,12.190405029296874,0.6170610542416572,9.472486434450746,-2.4620342564105986
1759157664929362000,12.20036181640625,0.6290848156429827,9.474486083835362,-2.4512759849004446
1759157664939318000,12.210318115234376,0.6454925642821937,9.473754846951365,-2.4498317774415015
1759157664949273900,12.22027392578125,0.6592806319423019,9.471368828597665,-2.455382397305965
1759157664959231000,12.23023095703125,0.6669671678569168,9.468394781222939,-2.4647595897212624
1759157664969186800,12.240186767578125,0.6695338765397667,9.465720593577624,-2.4743156458348032
1759157664979144000,12.25014404296875,0.6697946463678032,9.464059382367134,-2.480592534147203
1759157664989100000,12.26010009765625,0.6689350338637828,9.463626836168766,-2.4824694339349866
1759157664999056000,12.270055908203124,0.6656652184128761,9.464295529210567,-2.4808088072463867
1759157665009013000,12.280012939453124,0.6579821165643632,9.465717086446285,-2.477431439767778
1759157665018968800,12.28996875,0.6451821831587702,9.467622627806662,-2.473514558584988
1759157665028926000,12.299926025390626,0.6281297068752348,9.469787112364173,-2.4696081987962124
1759157665038881800,12.3098818359375,0.6083391108646988,9.47208603695631,-2.465749185280502
1759157665048838000,12.319837890625,0.5865016287943348,9.474442829215526,-2.461977557787299
1759157665058795000,12.329794921875,0.5629477712601423,9.476831185656785,-2.458281625878811
1759157665068750800,12.339750732421875,0.5380931698583066,9.479326509603858,-2.4542267975300547
1759157665078708000,12.3497080078125,0.5128764206131919,9.4818574893862,-2.4498446369230744
1759157665088663800,12.359663818359374,0.48879101348556575,9.484194992423056,-2.4457208349913357
1759157665098620000,12.369619873046876,0.46714814067184923,9.48616600023508,-2.4422899837598204
1759157665108576800,12.37957666015625,0.44790041936635966,9.487810260310768,-2.4395167196542022
1759157665118532900,12.389532958984375,0.43057182955518364,9.489238247287274,-2.4370772175475954
1759157665128490000,12.399489990234375,0.41437856391686945,9.49050958239734,-2.434935383213311
1759157665138445800,12.40944580078125,0.3991867669386789,9.491641216775774,-2.433063744122535
1759157665148403000,12.41940283203125,0.3850491551885381,9.492643671816587,-2.4314256215266883
1759157665158358800,12.42935888671875,0.37226726889628914,9.493349189737438,-2.4306594594597817
1759157665168315000,12.43931494140625,0.3613811697553843,9.493602872237563,-2.431315731411427
1759157665178272000,12.44927197265625,0.3522174739602953,9.49329015302658,-2.4338784215062854
1759157665188227800,12.459227783203126,0.3447422061761841,9.492273084938526,-2.4389127624116838
1759157665198185000,12.46918505859375,0.33924733508694915,9.490471003952623,-2.4466869035445153
1759157665208140800,12.479140869140625,0.33586024993192404,9.487795647263527,-2.4575009968951345
1759157665218097000,12.489096923828125,0.33429877276886255,9.48432183367312,-2.4710911308303474
1759157665228053800,12.4990537109375,0.33429566749632356,9.480283956459164,-2.4865353681996463
1759157665238009900,12.509009765625,0.3355601344741881,9.475801258087158,-2.5033973634123803
1759157665247967000,12.518967041015625,0.33785719590280205,9.471046172514557,-2.5210171912550923
1759157665257922800,12.5289228515625,0.34061865997277196,9.46596726181507,-2.5396537949249147
1759157665267879000,12.53887890625,0.34382487213555724,9.460586737820506,-2.559191146826744
1759157665277835800,12.548835693359376,0.34720278760343787,9.454864853042363,-2.5797984660476443
1759157665287791900,12.5587919921875,0.3504500989615917,9.448805114611982,-2.6014678615421056
1759157665297748700,12.568748779296875,0.3539348358048126,9.442623211106657,-2.623354991440475
1759157665307704800,12.578704833984375,0.35762452063560485,9.436551782238483,-2.6446090841323135
1759157665317661000,12.588660888671875,0.3618935762569308,9.430861461642383,-2.664259248758852
1759157665327617800,12.59861767578125,0.36700890997666863,9.425549911230801,-2.682296425230801
1759157665337574000,12.608573974609374,0.3737637545317411,9.420743387731909,-2.698200973588228
1759157665347530800,12.61853076171875,0.3825246416795999,9.416365318778157,-2.7122178085029125
1759157665357486800,12.62848681640625,0.39291407987736165,9.412242685890197,-2.7250132849290964
1759157665367443700,12.638443603515626,0.4048583097690716,9.408256831124424,-2.737002413408458
1759157665377399800,12.64839990234375,0.41807869707643985,9.404379697430134,-2.7483108661472797
1759157665387356000,12.65835595703125,0.4328095254793763,9.399862512266635,-2.7614608550995587
1759157665397312800,12.668312744140625,0.4494348989246413,9.39416576192975,-2.7781398949608205
1759157665407269000,12.67826904296875,0.4672433081420138,9.387215212139486,-2.798614527712762
1759157665417225700,12.688225830078125,0.48304585742969064,9.379866602942347,-2.8204844142153855
1759157665427182000,12.69818212890625,0.4904544531857595,9.373942473590374,-2.8388460003361105
1759157665437138000,12.708137939453126,0.48541740886662155,9.370465152868627,-2.8511636301174756
1759157665447095000,12.718094970703126,0.4678570926588028,9.369791783651708,-2.8563077150076626
1759157665457051000,12.72805078125,0.44147002099268134,9.372213457840681,-2.8525597606509923
1759157665467008000,12.738008056640625,0.4114424008671194,9.37767756846547,-2.8390564282163977
1759157665476964000,12.747964111328125,0.3814029441732913,9.385427159678935,-2.817565896420181
1759157665486920000,12.757919921875,0.35280659895986316,9.394237073600292,-2.7918177071794865
1759157665496877000,12.767876953125,0.32799580016713586,9.403029451864958,-2.765115285953879
1759157665506833000,12.7778330078125,0.30936383613981305,9.411108128902315,-2.739656142787635
1759157665516790000,12.7877900390625,0.2968857368334196,9.41807270721793,-2.717017317739129
1759157665526745900,12.797745849609376,0.2887773953101598,9.423700483971833,-2.6983047262236473
1759157665536703000,12.807702880859376,0.2816948531706817,9.428213577482104,-2.6832480268672105
1759157665546659000,12.8176591796875,0.2725387744264677,9.431977898451686,-2.6709353655219075
1759157665556615000,12.827614990234375,0.25970006164675574,9.43571942306757,-2.6589742940932513
1759157665566572000,12.837572021484375,0.2439413697671145,9.44023017849028,-2.6444156073868275
1759157665576528000,12.84752783203125,0.2268296558433212,9.445926344305276,-2.6255282438263294
1759157665586485000,12.857485107421875,0.2093378017618321,9.452883323836327,-2.6018352335497736
1759157665596440800,12.86744091796875,0.1918994131669402,9.460750988471508,-2.574441030667722
1759157665606397000,12.87739697265625,0.1748112627818249,9.469180378642678,-2.544494220693409
1759157665616354000,12.88735400390625,0.15843873158646746,9.477834225219487,-2.5131542027950284
1759157665626310000,12.897309814453125,0.14356907923473045,9.486586855995654,-2.480810560812056
1759157665636267000,12.90726708984375,0.13067128407838755,9.49537806521654,-2.44767080001533
1759157665646222800,12.917222900390625,0.12042463361849076,9.503971121516823,-2.414626900808513
1759157665656180000,12.927179931640625,0.11364672784823923,9.51216436484456,-2.382476735571027
1759157665666135800,12.9371357421875,0.11063872340498491,9.51979412907064,-2.351949495360255
1759157665676092000,12.947091796875,0.110855535360286,9.526703762328625,-2.3237927836731074
1759157665686049000,12.957049072265624,0.11390428280588238,9.532712647354602,-2.298869939340651
1759157665696004900,12.9670048828125,0.1193748140383046,9.537885666078328,-2.277028694410622
1759157665705962000,12.9769619140625,0.12683269229619762,9.542327447918057,-2.2579380633629857
1759157665715917800,12.986917724609375,0.13533516596988773,9.546057282096147,-2.2416174815505743
1759157665725874000,12.9968740234375,0.1434983338197693,9.549177459943294,-2.227776733855158
1759157665735830800,13.006830810546875,0.15065545729910954,9.551747018170357,-2.216265013629198
1759157665745787000,13.016786865234375,0.15695293174181132,9.55394014430046,-2.206350353336334
1759157665755744000,13.026743896484374,0.16308617379982024,9.555756253811717,-2.1980228161044417
1759157665765699800,13.036699951171874,0.1696798547101207,9.556984918823838,-2.1921756975114346
1759157665775656000,13.046656005859376,0.17641984875593333,9.557800326859951,-2.1880836058922113
1759157665785612800,13.05661279296875,0.18230023029772563,9.558352700045704,-2.1851854002326725
1759157665795569000,13.06656884765625,0.1860929188452661,9.558756604671478,-2.183099533869326
1759157665805525800,13.07652587890625,0.18722365817455575,9.559113163024186,-2.181442268181592
1759157665815481900,13.08648193359375,0.18624259298164397,9.559477320161461,-2.179929817792028
1759157665825439000,13.09643896484375,0.18379781191172076,9.559788285806775,-2.1787745102770626
1759157665835394800,13.106394775390624,0.18042566859750075,9.559641570812463,-2.1797018542550504
1759157665845351700,13.1163515625,0.1766009226775728,9.55897346229255,-2.1829420052200557
1759157665855308800,13.126308837890624,0.17307309561129658,9.55778220668137,-2.188432127068937
1759157665865264600,13.1362646484375,0.16962132945591582,9.555931610378622,-2.19676755534634
1759157665875221800,13.1462216796875,0.16602491239914668,9.55345440661013,-2.2077893000982702
1759157665885177900,13.156177734375,0.1620782936652191,9.550722351297736,-2.2198696139924228
1759157665895133700,13.1661337890625,0.15744674314074217,9.548296000933647,-2.2306180947609247
1759157665905090800,13.1760908203125,0.15070231038182974,9.546809561768173,-2.2374381500393152
1759157665915046700,13.186046630859375,0.1420075107401237,9.546763384538888,-2.2381978823654354
1759157665925003800,13.196003662109375,0.13146709236488677,9.54841933505237,-2.2317709180578587
1759157665934959600,13.205959716796874,0.11965100976433604,9.551154897496104,-2.2207005118586123
1759157665944916700,13.215916748046874,0.10737826030431315,9.554283843171596,-2.2078347466751933
1759157665954872800,13.225872802734376,0.0949650977266021,9.557033434140681,-2.1964745637491343
1759157665964828700,13.23582861328125,0.08275488297562114,9.558863572177291,-2.1889944371268153
