time,seconds_elapsed,z,y,x
1759157662631911400,9.902911376953124,-1.3702315376281737,8.406939854431151,-1.7791911087036132
1759157662641868500,9.91286865234375,-1.4477438163757324,8.36354494934082,-2.1161749923706052
1759157662651824400,9.922824462890626,-1.2771569480895995,8.302492807006836,-2.1875521293640134
1759157662661780500,9.932780517578125,-0.8574234695434569,8.33152250213623,-1.9271826988220213
1759157662671737600,9.942737548828125,-0.48467619857788086,8.353668867492676,-1.5637129592895507
1759157662681693400,9.952693359375,-0.3311480171203613,8.250867833709716,-1.372027188873291
1759157662691650600,9.962650634765625,-0.25692776565551756,8.04466721572876,-1.3910311645507811
1759157662701606400,9.9726064453125,-0.06254851837158203,7.907000620269775,-1.579424907684326
1759157662711563500,9.9825634765625,0.22266075439453123,7.773673515319824,-1.7509096015930175
1759157662721519400,9.992519287109374,0.4860229370117187,7.623437361145019,-1.8918682243347167
1759157662731476500,10.0024765625,0.6331167015075683,7.525724005889892,-2.0814590682983396
1759157662741432600,10.0124326171875,0.7074865905761718,7.420678408050537,-2.2285528327941893
1759157662751389400,10.022389404296876,0.7647977928161621,7.314136434173584,-2.2849662094116208
1759157662761345500,10.032345458984375,0.8678981018066406,7.2072951850891105,-2.3301567657470703
1759157662771302400,10.042302490234375,1.0148422286987304,7.13142891998291,-2.3350948066711426
1759157662781258500,10.052258544921875,1.2116156776428222,7.067683300781249,-2.3217770599365233
1759157662791214600,10.062214599609375,1.3166612754821776,7.0364090415954585,-2.2845172966003418
1759157662801171500,10.07217138671875,1.3476362594604492,6.944681190490722,-2.2316952224731446
1759157662811127600,10.08212744140625,1.2183493698120116,6.9333087326049805,-2.127846725463867
1759157662821084400,10.09208447265625,1.0072107109069823,7.006780796051025,-1.9815011489868164
1759157662831040500,10.10204052734375,0.8556278182983398,7.030573175048827,-1.8792986656188964
1759157662840996900,10.111996826171875,0.7713818473815918,7.077409745025634,-1.6997335411071777
1759157662850953200,10.121953125,0.6964134078979491,7.15716658782959,-1.4519336692810059
1759157662860909800,10.131909912109375,0.6000467910766601,7.255328855895995,-1.2638392013549804
1759157662870866200,10.1418662109375,0.509516040802002,7.311442957305908,-1.2208932090759277
1759157662880823000,10.151822998046875,0.3908534210205078,7.39942986831665,-1.3127706977844238
1759157662890779100,10.161779052734374,0.2738368148803711,7.6373536582946775,-1.4502876556396485
1759157662900736000,10.171736083984374,0.12988544006347655,7.994239343261718,-1.607556777191162
1759157662910692000,10.181692138671876,0.037110125732421874,8.259247539520263,-1.8264765914916992
1759157662920648200,10.191648193359375,0.055365913391113276,8.704120135498046,-1.9853917266845702
1759157662930605000,10.20160498046875,0.17163433151245117,9.185504306793213,-2.1353286056518552
1759157662940561200,10.21156103515625,0.3181295455932617,9.594314240264891,-2.2572832527160642
1759157662950518000,10.22151806640625,0.4918588035583496,9.96616368560791,-2.4691700996398924
1759157662960474000,10.23147412109375,0.6958148574829102,10.191966829681396,-2.8049568824768065
1759157662970431000,10.241430908203125,0.9671078330993652,10.378564921569824,-3.1323639595031736
1759157662980387000,10.251386962890624,1.2448352256774902,10.507253260803221,-3.4196681587219238
1759157662990344000,10.261343994140624,1.416020644378662,10.61708726196289,-3.678541213226318
1759157663000300300,10.27130029296875,1.390582251739502,10.793210721588133,-3.81156904296875
1759157663010257000,10.2812568359375,1.1387421646118163,11.084704773712158,-3.9441479598999023
1759157663020213200,10.291213134765625,0.7519289588928222,11.409867286682129,-3.9841012001037597
1759157663030169900,10.301169921875,0.2314893730163574,11.758822178649902,-3.8955157386779784
1759157663040126200,10.311126220703125,-0.2911947769165039,12.109423084259033,-3.484161965942383
1759157663050082000,10.32108203125,-0.6030395431518555,12.420220387268065,-2.9982886665344237
1759157663060039200,10.3310390625,-0.6254851837158203,12.689119161224365,-2.4998458084106443
1759157663069995300,10.340995361328124,-0.19482816009521484,13.002759578704833,-2.2978350433349606
1759157663079952100,10.3509521484375,0.6262333717346191,13.275399292755127,-2.481590020751953
1759157663089908200,10.360908203125,1.4021043472290038,13.427880010986327,-2.9049148017883297
1759157663099864800,10.37086474609375,1.7257704841613768,13.128006253051757,-3.39018955078125
1759157663109821200,10.3808212890625,1.7190367919921874,12.805088304138183,-3.8189012855529785
1759157663119778000,10.390778076171875,1.5695488258361816,12.702736183166504,-3.948038537597656
1759157663129734100,10.400734130859375,1.0950479843139649,12.694955027770995,-3.575889817047119
1759157663139691000,10.41069091796875,0.3607762626647949,12.407800466156004,-2.7768250129699705
1759157663149647000,10.420647216796874,-0.3941454483032226,11.9771434425354,-1.9092261863708495
1759157663159604000,10.43060400390625,-0.7882908966064452,11.398943741607665,-1.1514613609313964
1759157663169560000,10.44056005859375,-0.6868366012573242,10.707318737030029,-0.7924807495117187
1759157663179516200,10.45051611328125,-0.16205752487182618,10.005668013000488,-0.6935702934265137
1759157663189473300,10.460473388671875,0.36092590026855464,9.53894832687378,-0.6263830093383789
1759157663199429000,10.47042919921875,0.6391022056579589,9.215282189941405,-0.5654805046081542
1759157663209386000,10.480385986328125,0.6105214233398437,8.986037380981445,-0.5054758255004882
1759157663219342000,10.490342041015625,0.38845921936035155,8.820987104034423,-0.49634793167114255
1759157663229299000,10.500298828125,0.10280103378295898,8.774599446868896,-0.47420156631469723
1759157663239255000,10.510255126953124,-0.15906477279663084,8.810213196563721,-0.5315127685546874
1759157663249212000,10.5202119140625,-0.2581248664855957,8.773851258850097,-0.7529764221191406
1759157663259168300,10.530168212890626,-0.10339958419799804,8.648305309295655,-1.057339308166504
1759157663269124900,10.540124755859376,0.22520459365844725,8.396764497375488,-1.4037503608703612
1759157663279081200,10.550081298828125,0.5204395858764648,8.167070775604248,-1.6422727012634277
1759157663289037800,10.560037841796875,0.7457938171386719,7.998129920959472,-1.8056769645690918
1759157663298994200,10.569994140625,0.8774749084472656,7.926453508758544,-1.9155109657287597
1759157663308951000,10.579950927734375,0.9561842880249023,7.9295958984374995,-1.9349638542175291
1759157663318907100,10.5899072265625,0.9959878906249999,7.952789727020263,-1.904437783050537
1759157663328863200,10.59986328125,0.9463082061767577,7.9655089233398435,-1.915959878540039
1759157663338820000,10.609820068359374,0.9211690887451172,7.914931413269042,-1.9629460861206054
1759157663348776200,10.619776123046876,1.0025719451904296,7.913883950042724,-2.0687398719787597
1759157663358733000,10.629733154296876,1.1360486877441405,7.879766576385498,-2.2004209632873533
1759157663368689200,10.639689208984375,1.2210428466796874,7.827393415069579,-2.326266188049316
1759157663378646000,10.64964599609375,1.176001927947998,7.761403231811523,-2.3879168807983397
1759157663388602000,10.65960205078125,1.0212766456604003,7.764695259094238,-2.3413795860290527
1759157663398559000,10.66955908203125,0.8798691101074219,7.794473142242431,-2.1984756744384764
1759157663408515000,10.67951513671875,0.744447078704834,7.777564093017578,-2.023100402832031
1759157663418472000,10.689471923828124,0.6590040069580078,7.745541645812988,-1.833509558868408
1759157663428428300,10.69942822265625,0.6618471214294434,7.666233715820312,-1.6858172439575194
1759157663438385000,10.709385009765626,0.7193079612731933,7.567323259735107,-1.6211737991333006
1759157663448341200,10.71934130859375,0.7564180870056152,7.409754862976074,-1.6705542083740232
1759157663458297000,10.729297119140625,0.7715314849853515,7.276876670837402,-1.7501614135742187
1759157663468254200,10.739254150390625,0.7615057655334472,7.280019060516357,-1.8085200790405271
1759157663478210000,10.7492099609375,0.7707832969665527,7.369203072357177,-1.8409914390563964
1759157663488167200,10.759167236328125,0.814028564453125,7.549366747283935,-1.8596961395263671
1759157663498123300,10.769123291015624,0.8536825294494629,7.831134355163574,-1.8375497741699218
1759157663508080000,10.779080078125,1.0152911415100097,8.137592167663573,-1.8245313026428223
1759157663518658000,10.789657958984375,1.2331634925842285,8.4666452583313,-1.8822914176940917
1759157663528615000,10.799614990234375,1.4894927078247069,8.787917193603516,-1.9638439117431639
1759157663538571000,10.809571044921874,1.707215421295166,9.09781667098999,-2.1027076080322264
1759157663548527900,10.81952783203125,1.9129671264648436,9.395745140075682,-2.277035416412353
1759157663558484000,10.82948388671875,1.9773112960815429,9.69187795791626,-2.407519406890869
1759157663568441000,10.839441162109376,1.8305168067932127,10.008810402679442,-2.4371476524353026
1759157663578397000,10.84939697265625,1.5842133110046386,10.402656575775145,-2.390909632873535
1759157663588354000,10.85935400390625,1.4071920257568358,10.825682081604004,-2.3063643867492676
1759157663598310000,10.869309814453125,1.4387655601501463,11.202918480682373,-2.316090830993652
1759157663608266200,10.879266357421875,1.6756418869018554,11.51012448120117,-2.3127988037109373
1759157663618222800,10.889222900390624,2.0834043571472165,11.709441769409178,-2.4651298843383787
1759157663628179200,10.89917919921875,2.5899276458740235,11.788749699401855,-2.75168589553833
1759157663638136000,10.909135986328126,2.9870658462524413,11.851896768188476,-3.0865748527526855
1759157663648092000,10.919091796875,3.2423475982666012,11.768548622894286,-3.450792780303955
1759157663658049000,10.929049072265625,3.250428028869629,11.783063470458984,-3.671657883453369
1759157663668004900,10.9390048828125,2.9870658462524413,11.957391278839111,-3.716848439788818
1759157663677962000,10.9489619140625,2.329109302520752,12.360814258575438,-3.7874773887634277
1759157663687917800,10.958917724609375,1.4829086532592772,12.83845748977661,-3.9996635108947753
1759157663697875000,10.968875,0.9338882850646972,13.212850774383543,-4.427178144836425
1759157663707831000,10.9788310546875,0.8491934013366699,13.512874169921874,-4.99250901184082
1759157663717788000,10.988787841796874,0.821660082244873,13.652785329437256,-5.3862055473327635
1759157663727744000,10.998743896484376,0.45549686584472654,13.633332440948486,-4.902726449584961
1759157663737700900,11.008700927734376,-0.17552490921020505,13.089699026489257,-3.496581887054443
1759157663747657000,11.018656982421875,-0.9909002120971679,12.048370941925048,-1.9060837966918944
1759157663757613000,11.028613037109375,-1.3504793739318848,10.820594403076171,-0.948103857421875
1759157663767570000,11.03856982421875,-0.9858125335693358,9.70504606704712,-0.8218097198486327
1759157663777526000,11.048526123046875,-0.2868552864074707,8.800037839508056,-1.2894272315979003
1759157663787483000,11.05848291015625,0.11985972061157225,8.161983097076416,-1.9051859710693357
1759157663797439000,11.06843896484375,-0.06449380722045898,7.9560817543029785,-2.297086855316162
1759157663807396000,11.07839599609375,-0.6784568954467773,8.02566324005127,-2.571522220611572
1759157663817352000,11.08835205078125,-1.2179004570007324,8.21061531829834,-2.6581623931884764
1759157663827309000,11.09830908203125,-1.1801917808532714,8.34498988647461,-2.4925135658264157
1759157663837264600,11.1082646484375,-0.7829039428710937,8.404396015167237,-2.276586503601074
1759157663847221200,11.11822119140625,-0.3990834892272949,8.400505437469482,-1.9511247154235838
1759157663857177600,11.128177490234375,-0.1406593475341797,8.344840248870849,-1.622819812774658
1759157663867133400,11.138133544921875,0.016160861206054686,8.303989183044433,-1.2928688964843749
1759157663877090600,11.148090576171874,0.07227496261596679,8.247575806427001,-1.1252747802734375
1759157663887046400,11.15804638671875,0.086191259765625,8.225579078674317,-1.3808558074951172
1759157663897003500,11.16800341796875,0.14903905334472656,8.341398583984375,-1.786972264099121
1759157663906959600,11.177959716796876,0.299424845123291,8.40185217590332,-2.2026655273437497
1759157663916916500,11.18791650390625,0.5002385093688965,8.43297679748535,-2.5303718795776367
1759157663926872600,11.19787255859375,0.6530185028076172,8.411877895355223,-2.7641058166503907
1759157663936829400,11.207829345703125,0.6625953094482422,8.277652964782714,-2.96237564163208
1759157663946785500,11.21778564453125,0.7009025360107421,8.245181604766845,-2.8871079269409177
1759157663956742400,11.227742431640625,0.9573813888549804,7.989151664733886,-2.9032687881469723
1759157663966698500,11.237698486328124,1.0606313354492187,7.765892359924316,-3.015347353363037
1759157663976654600,11.247654541015624,1.0767921966552734,7.6750623344421385,-2.8830677116394043
1759157663986611500,11.257611572265626,1.1563994018554686,7.560290292358398,-2.7865514572143555
1759157663996567600,11.267567626953126,1.0785878479003905,7.5631334068298335,-2.6204537170410154
1759157664006524400,11.2775244140625,0.8922890312194823,7.575254052734374,-2.4971523315429685
1759157664016480500,11.28748046875,0.7694365585327148,7.529315308380126,-2.462436407470703
1759157664026437600,11.297437744140625,0.7671919944763184,7.4305544898986815,-2.526481301879883
1759157664036393500,11.3073935546875,0.8400655075073241,7.350797647094726,-2.544886727142334
1759157664046350600,11.3173505859375,0.917428148651123,7.279570147705078,-2.5733178718566894
1759157664056306400,11.327306396484374,0.9543886367797851,7.237073068237304,-2.6159645889282226
1759157664066263600,11.337263671875,0.9308955329895019,7.276577395629882,-2.5909751091003415
1759157664076219400,11.347219482421876,0.8173205917358398,7.332841134643554,-2.513612467956543
1759157664086175500,11.357175537109375,0.7730278610229492,7.407959211730956,-2.360233924102783
1759157664096132600,11.367132568359375,0.7532756973266601,7.583783396148681,-2.1760300338745115
1759157664106088400,11.37708837890625,0.6889315277099609,7.818864071655273,-2.079364141845703
1759157664116045600,11.387045654296875,0.5309142181396485,8.188169677734374,-2.0699369728088377
1759157664126001400,11.39700146484375,0.4537012145996093,8.659677767181396,-2.1767782218933105
1759157664135958500,11.40695849609375,0.5382464607238769,9.207052121734618,-2.4076690444946287
1759157664145914400,11.416914306640624,0.6919242797851562,9.829694190979003,-2.7157728706359863
1759157664155871500,11.42687158203125,0.9344868354797363,10.321552994537353,-3.212569715118408
1759157664165827600,11.43682763671875,1.150563535308838,10.710161851501464,-3.768623050689697
1759157664175783400,11.446783447265625,1.2023381462097167,10.991330908966065,-4.095281939697266
1759157664185740500,11.456740478515625,1.0344447547912596,11.263970623016357,-4.166958351898193
1759157664195696400,11.4666962890625,0.6287772109985351,11.551424459838866,-4.039467113494873
1759157664205653500,11.476653564453125,0.15263035583496093,11.925219194030761,-3.8304233810424804
1759157664215609600,11.486609619140625,-0.3459621398925781,12.317718628692626,-3.4017116462707517
1759157664225566500,11.49656640625,-0.6884826148986816,12.624326078796386,-2.8886043029785156
1759157664235522600,11.5065224609375,-0.7143699203491211,12.962656700897217,-2.3671172538757324
1759157664245479400,11.5164794921875,-0.03995324020385742,13.329717742919922,-2.065896757507324
1759157664255435500,11.526435546875,1.2087725631713866,13.63078860168457,-2.268954985809326
1759157664265391400,11.536391357421875,2.3412299484252928,13.53442198486328,-2.7965771766662595
1759157664275348500,11.546348388671875,2.646191384887695,12.908637525939941,-3.5097499961853025
1759157664285304600,11.5563046875,2.1417630226135254,12.426804441833495,-4.050689933776855
1759157664295261400,11.566261474609375,1.3666402351379394,12.256816123962402,-4.153042054748535
1759157664305217500,11.576217529296875,0.6271311973571777,12.178705294799803,-3.9299323875427246
1759157664315174400,11.58617431640625,0.07003039855957031,12.026673489379881,-3.159448365783691
1759157664325130500,11.596130615234374,-0.34117373657226563,11.667842515563963,-2.1543325813293457
1759157664335086300,11.60608642578125,-0.773776049041748,11.15952357559204,-1.310077220916748
1759157664345043500,11.61604345703125,-1.0932523330688475,10.569203228759765,-0.6349123527526855
1759157664354999600,11.62599951171875,-0.9937433265686034,9.971401001739501,-0.22490531845092773
1759157664364956400,11.635956298828125,-0.7362170104980469,9.70968483276367,0.19572598571777342
1759157664374912500,11.64591259765625,-0.37618893585205077,9.553912087249754,0.5671265182495117
1759157664384869400,11.655869384765625,-0.12315174789428711,9.5247327545166,0.7454945419311523
1759157664394825500,11.665825439453124,-0.07062894897460938,9.48747299118042,0.7079355033874511
1759157664404781300,11.67578125,-0.15831658477783203,9.40472339630127,0.330699104309082
1759157664414738400,11.685738525390626,-0.203656778717041,9.240271669769287,-0.2720411636352539
1759157664424694500,11.695694580078126,-0.030825346374511717,9.051728289031981,-0.8393173194885254
1759157664434651400,11.7056513671875,0.24031799163818357,8.86094034423828,-1.3034931663513183
1759157664444607500,11.715607421875,0.4815338088989258,8.673145151519774,-1.7262193969726563
1759157664454564400,11.725564453125,0.6525695899963379,8.549993403625487,-2.0504840843200682
1759157664464520400,11.7355205078125,0.7115268058776855,8.481908293914794,-2.1739351074218747
1759157664474477600,11.7454775390625,0.6745663177490234,8.474276776123046,-2.101211231994629
1759157664484433400,11.755433349609374,0.6471826362609863,8.434622811126708,-2.023100402832031
1759157664494389500,11.765389404296876,0.6774094322204589,8.323591709136963,-1.9093758239746093
1759157664504346400,11.775346435546876,0.7592612014770508,8.12696789779663,-1.84503165435791
1759157664514302500,11.785302490234375,0.8768763580322265,7.8812629524230955,-1.827823329925537
1759157664524259300,11.79525927734375,0.9886556480407714,7.578994992828369,-1.82587804107666
1759157664534215400,11.80521533203125,1.008108536529541,7.296179921722412,-1.9580080451965332
1759157664544171300,11.815171142578125,0.9060556907653808,7.092523143005371,-2.1344307800292968
1759157664554128400,11.82512841796875,0.7773673515319823,7.003039855957031,-2.2403742034912106
1759157664564084500,11.83508447265625,0.6109703361511231,7.014412313842773,-2.242169854736328
1759157664574041300,11.845041259765624,0.4311059364318847,7.040449256896972,-2.139368820953369
1759157664583997400,11.85499755859375,0.32097266006469727,7.1029977752685545,-1.927332336425781
1759157664593954300,11.864954345703126,0.31319150466918944,7.134421672058105,-1.7151462142944336
1759157664603910400,11.874910400390625,0.37140053253173827,7.102099949645996,-1.5625158584594725
1759157664613866200,11.8848662109375,0.4508581001281738,7.0355112159729,-1.4969745880126952
1759157664623823400,11.8948232421875,0.5337573326110839,6.9716159591674804,-1.5506944877624511
1759157664633779500,11.904779541015625,0.5970540390014648,6.911461642456055,-1.6499042190551756
1759157664643736300,11.914736328125,0.7010521736145019,6.866869636535644,-1.7055694076538086
1759157664653692400,11.9246923828125,0.8801683853149413,6.99750326461792,-1.694346587371826
1759157664663649300,11.934649169921874,1.1614870803833006,7.205349896240234,-1.7175404159545897
1759157664674227500,11.9452275390625,1.546205359649658,7.406612473297119,-1.7781436454772948
1759157664684184600,11.9551845703125,1.817647972869873,7.6087728759765625,-1.7694646644592285
1759157664694140400,11.965140380859374,1.8638859924316404,7.81452458114624,-1.760187133026123
1759157664704097500,11.97509765625,1.7036241188049315,8.067711406707764,-1.7772458198547363
1759157664714053400,11.985053466796876,1.5786767196655274,8.528595226287841,-1.8713678726196288
1759157664724010500,11.995010498046875,1.562815133666992,9.185504306793213,-2.0777181282043458
1759157664733966300,12.00496630859375,1.6136919189453125,9.968108974456786,-2.3636755889892576
1759157664743922400,12.01492236328125,1.605761125946045,10.792013620758055,-2.759317413330078
1759157664753879600,12.024879638671875,1.6499042190551756,11.57401973800659,-3.2353146308898926
1759157664763835400,12.03483544921875,1.7904139289855956,12.227038240814208,-3.6921582351684568
1759157664773792500,12.04479248046875,1.9168577041625976,12.610260144042968,-4.064905506134033
1759157664783748400,12.054748291015626,2.155380044555664,12.76902564163208,-4.279635467529297
1759157664793704400,12.064704345703126,2.5474305664062498,12.65964055328369,-4.333505004882812
1759157664803661300,12.074661376953125,2.987215483856201,12.48231999282837,-3.9734769302368163
1759157664813617400,12.084617431640625,3.2032921836853023,12.451494646453856,-3.519775715637207
1759157664823574500,12.094574462890625,2.90476516418457,12.669666272735595,-3.3749265151977537
1759157664833530400,12.1045302734375,2.2939444656372068,13.0880530128479,-3.54311918182373
1759157664843486700,12.11448681640625,1.7229273696899412,13.462745572662353,-3.8166567214965816
1759157664853443800,12.12444384765625,1.3313257606506348,13.768006284332275,-4.0714895606994626
1759157664863400000,12.13439990234375,1.0301052642822266,14.003386235046387,-4.426429956817627
1759157664873356800,12.144356689453126,0.6374561920166015,14.146290146636963,-4.6173675392150875
1759157664883313000,12.15431298828125,0.14320318679809568,14.161253907012938,-4.493317965698242
1759157664893269800,12.164269775390625,-0.3598784370422363,13.850157328796385,-3.8405987380981443
1759157664903225900,12.174225830078125,-0.9778817405700683,12.971485319519042,-2.6714801399230956
1759157664913181700,12.184181640625,-1.5361796401977539,11.777227603912353,-1.7085621597290037
1759157664923138800,12.194138916015625,-1.7482161247253416,10.688614036560057,-1.3319243110656738
1759157664933095000,12.204094970703125,-1.364994221496582,9.70504606704712,-1.4508862060546874
1759157664943051800,12.2140517578125,-0.8113350875854491,8.929324729156493,-1.8409914390563964
1759157664953007900,12.2240078125,-0.462829108428955,8.399906887054442,-2.3089082260131835
1759157664962963700,12.233963623046876,-0.48198272171020506,8.19176098022461,-2.761861252593994
1759157664972920800,12.2439208984375,-0.7483376564025879,8.14731861190796,-3.1260791801452634
1759157664982876700,12.253876708984375,-0.9623194297790527,8.112004137420653,-3.2071827613830566
1759157664992833800,12.263833740234375,-0.8467991996765136,8.098237477874756,-2.958634701538086
1759157665002790000,12.273789794921875,-0.5059247383117675,8.066364668273925,-2.56014976272583
1759157665012746000,12.28374609375,-0.16729484100341796,8.032845845031737,-2.1814169876098632
1759157665022702800,12.293702880859374,-0.03501519927978516,7.921665105438232,-1.9327192901611328
1759157665032658700,12.30365869140625,-0.013018471527099609,7.7787611938476555,-1.8804957664489745
1759157665042615800,12.31361572265625,-0.04339490509033203,7.602039183807372,-1.9779098464965819
1759157665052571600,12.323571533203125,0.05027823486328125,7.464671863555908,-2.180219886779785
1759157665062528800,12.33352880859375,0.14499883804321287,7.420079857635498,-2.38118318862915
1759157665072484900,12.34348486328125,0.15786767196655271,7.41903239440918,-2.4224831672668454
1759157665082441000,12.35344091796875,0.15158289260864258,7.417536018371582,-2.346317626953125
1759157665092397800,12.363397705078125,0.12973580245971678,7.393893276977539,-2.302324171447754
1759157665102354000,12.37335400390625,0.19901801300048827,7.389104873657226,-2.2911013511657714
1759157665112310800,12.383310791015624,0.3275567146301269,7.3563342384338375,-2.3132477165222167
1759157665122267000,12.393266845703126,0.4713584518432617,7.256974869537353,-2.3295582153320313
1759157665132223000,12.403222900390626,0.5458779785156249,7.2243538719177245,-2.300229244995117
1759157665142179800,12.413179931640625,0.5137058937072754,7.193827800750732,-2.2945430160522458
1759157665152136000,12.423135986328125,0.4161421760559082,7.230937926483154,-2.2418705795288085
1759157665162092800,12.4330927734375,0.31588498153686523,7.332541859436034,-2.1520880172729493
1759157665172049000,12.443048828125,0.21398177337646482,7.467365340423584,-2.066644945526123
1759157665182005000,12.4530048828125,0.16594810256958006,7.62283881072998,-2.03043264541626
1759157665191962000,12.462962158203124,0.12898761444091797,7.829488341522216,-1.99826056060791
1759157665201918000,12.47291796875,0.10414777221679687,7.9958853569030754,-2.014870334625244
1759157665211875000,12.482875,0.10773907470703124,8.156147230529784,-2.0561703132629394
1759157665221831000,12.492830810546875,0.1514332550048828,8.243834866333007,-2.203264077758789
1759157665231787000,12.502787109375,0.22685060729980466,8.269273258972168,-2.346916177368164
1759157665241744000,12.512743896484375,0.3607762626647949,8.233509871673583,-2.4690204620361325
1759157665251700000,12.522699951171875,0.5090671279907226,8.289623973083495,-2.6014497413635254
1759157665261657000,12.532656982421875,0.6522703147888184,8.387038053131104,-2.721758374786377
1759157665271613000,12.542613037109374,0.806995597076416,8.577975635528563,-2.8944401695251463
1759157665281570000,12.552570068359374,0.8964788841247558,8.860341793823242,-3.0870237655639645
1759157665291526000,12.56252587890625,0.8553285430908203,9.133580058288574,-3.3352725502014158
1759157665301482000,12.57248193359375,0.7170633972167968,9.424774835205078,-3.6432267387390134
1759157665311438800,12.58243896484375,0.5807435401916503,9.62798270111084,-3.8358103347778316
1759157665321395000,12.59239501953125,0.3688566932678222,9.885209741973876,-3.9194577552795407
1759157665331352000,12.60235205078125,0.10729016189575195,10.127323384857178,-3.8613983650207517
1759157665341308000,12.612307861328125,-0.254084651184082,10.431386995697022,-3.6969466384887695
1759157665351264000,12.622263916015624,-0.5502174690246582,10.70028576965332,-3.356221814727783
1759157665361220900,12.632220947265624,-0.7839514060974121,11.074529416656494,-3.020435031890869
1759157665371177000,12.642177001953126,-0.999130280303955,11.405677433776855,-2.6945243309020994
1759157665381133800,12.6521337890625,-1.1990461189270019,11.861174299621581,-2.272097375488281
1759157665391090000,12.66208984375,-1.2638392013549804,12.470797897338866,-1.8716671478271483
1759157665401045800,12.672045654296875,-0.8258499351501465,13.049147235870361,-1.8655320060729979
1759157665411003000,12.6820029296875,-0.10025719451904297,13.752892886352539,-2.2506991981506346
1759157665420959000,12.691958984375,0.8985738105773925,13.685855239868163,-3.0172926422119137
1759157665430915800,12.701915771484375,1.717989328765869,12.99183603363037,-3.8262335281372066
1759157665440872000,12.711871826171874,1.9642928245544433,12.18813246383667,-4.461894068908691
1759157665450828800,12.721828857421874,1.6469114669799805,11.620257757568359,-4.875791680908203
1759157665460785000,12.731784912109376,0.9594763153076171,11.343877103424072,-4.927715929412842
1759157665470740700,12.74174072265625,0.23448212509155272,11.374253536987304,-4.441244079589843
1759157665480697900,12.75169775390625,-0.1910872200012207,11.412111850738524,-3.3035493782043455
1759157665490654000,12.761654052734375,-0.55545478515625,11.291204666900635,-2.166303589630127
1759157665500610800,12.77161083984375,-0.8916904808044434,11.055226165771483,-1.2384008087158203
1759157665510567000,12.78156689453125,-0.9730933372497558,10.786177754211424,-0.5587468124389648
1759157665520522800,12.791522705078124,-0.7736264114379883,10.554838018798828,-0.10519523544311522
1759157665530479900,12.80147998046875,-0.4408323806762695,10.296114601898193,0.16011223602294922
1759157665540435700,12.811435791015626,0.005536591339111328,9.967510424041748,0.21862053909301757
1759157665550392800,12.821392822265626,0.234931037902832,9.673023619842528,-0.025737667846679687
1759157665560349000,12.831348876953125,0.30481179885864257,9.327809667968749,-0.6266822845458984
1759157665570304800,12.8413046875,0.25139117431640623,9.142857589721679,-1.2152069801330565
1759157665580262000,12.851261962890625,0.23657705154418943,9.035866703033447,-1.6138415565490722
1759157665590217700,12.8612177734375,0.263062907409668,9.00204860458374,-1.7904139289855956
1759157665600174800,12.8711748046875,0.3699041564941406,8.972719634246825,-1.8751088127136228
1759157665610130700,12.881130615234374,0.47375265350341794,8.923937775421143,-1.8894740226745603
1759157665620087800,12.891087890625,0.49589901885986326,8.796147261810303,-1.961300072479248
1759157665630044000,12.9010439453125,0.4923077163696289,8.57393542022705,-2.0260931549072265
1759157665639999700,12.910999755859375,0.5000888717651367,8.328080837249756,-1.99182614364624
1759157665649956900,12.920956787109375,0.4724059150695801,8.092551248931885,-1.9813515113830564
1759157665659912700,12.93091259765625,0.4656722229003906,7.776965542602539,-1.9307740013122558
1759157665669869800,12.940869873046875,0.47884033203125,7.496694310760498,-1.8965069900512694
1759157665679825700,12.95082568359375,0.5116109672546386,7.1209542877197265,-1.8366519485473631
1759157665689782000,12.960781982421874,0.4682160621643066,6.8593877563476555,-1.8344073844909667
1759157665699739000,12.97073876953125,0.4269160835266113,6.556970159149169,-1.8972551780700682
1759157665709695000,12.980695068359376,0.405368268585205,6.328473538208008,-1.89620771484375
1759157665719651800,12.99065185546875,0.4221276802062988,6.262483354949951,-1.9113211128234862
1759157665729608000,13.00060791015625,0.4138976119995117,6.332214478302002,-1.937657331085205
1759157665739564800,13.010564697265625,0.2838625343322754,6.455665501403808,-1.9716250671386717
1759157665749521000,13.02052099609375,0.1958756233215332,6.533177780151367,-1.9607015220642088
1759157665759477000,13.03047705078125,0.10160393295288085,6.745214264678955,-1.8611925155639648
1759157665769433900,13.040433837890625,0.1466448516845703,6.842927619934081,-1.778742195892334
1759157665779390000,13.050389892578124,0.34925416717529295,6.83125588684082,-1.7395371437072753
1759157665789346800,13.060346923828124,0.600794979095459,6.853402252197265,-1.6811784782409667
1759157665799303000,13.070302978515626,0.7942764007568359,6.960243501281738,-1.6913538352966309
1759157665809259000,13.080259033203125,0.9120411949157714,7.178415127563476,-1.7636287979125975
1759157665819216000,13.0902158203125,1.018882444000244,7.466617152404785,-1.8555062866210936
1759157665829172000,13.100171875,1.1384428894042968,7.939322342681884,-1.8649334556579589
1759157665839129000,13.110129150390625,1.2440870376586914,8.378658347320556,-1.9743185440063475
1759157665849085700,13.120085693359375,1.2865841171264647,8.758139310455322,-2.159270622253418
1759157665859041800,13.130041748046875,1.2738649208068846,9.247903187561034,-2.3389853843688964
1759157665868998700,13.13999853515625,1.2146084297180175,9.778218855285644,-2.5380033973693847
1759157665878954800,13.149954833984374,1.0984896492004395,10.401010562133788,-2.866009024810791
