time,seconds_elapsed,z,y,x
1759157662228674600,9.499674560546875,0.23254023492336273,0.3497995436191559,0.0589025504887104
1759157662238631400,9.50963134765625,0.1854836493730545,0.34941819310188293,0.016021031886339188
1759157662248587500,9.51958740234375,0.1311090886592865,0.35014045238494873,-0.026539478451013565
1759157662258544400,9.52954443359375,0.08119962364435196,0.3469167947769165,-0.0526733472943306
1759157662268500500,9.53950048828125,0.03770222142338753,0.33659490942955017,-0.07139857113361359
1759157662278457600,9.54945751953125,0.011861956678330898,0.3269212543964386,-0.08934404700994492
1759157662288413400,9.559413330078126,0.0011528537143021822,0.31772321462631226,-0.10654513537883759
1759157662298370600,9.56937060546875,-0.0021639703772962093,0.30919843912124634,-0.12391024827957153
1759157662308326400,9.579326416015626,-0.00400448078289628,0.30149951577186584,-0.14088177680969238
1759157662318283500,9.589283447265625,-0.008624225854873657,0.2921806573867798,-0.15601933002471924
1759157662328239400,9.5992392578125,-0.01748829148709774,0.272286057472229,-0.17068561911582947
1759157662338195500,9.609195556640625,-0.03189463913440704,0.24807237088680267,-0.18464384973049164
1759157662348152600,9.619152587890625,-0.05622660741209984,0.22049054503440857,-0.1979287564754486
1759157662358108400,9.6291083984375,-0.08749362081289291,0.19213685393333435,-0.21483740210533142
1759157662368065500,9.6390654296875,-0.11789626628160477,0.16688954830169678,-0.2351730316877365
1759157662378021400,9.649021484375,-0.1415095180273056,0.13899973034858704,-0.2476569265127182
1759157662387978500,9.658978515625,-0.15602214634418488,0.10585376620292664,-0.24959835410118103
1759157662397934600,9.6689345703125,-0.15672391653060913,0.07684094458818436,-0.2406020611524582
1759157662407891500,9.678891357421875,-0.1481275111436844,0.0403367318212986,-0.208504319190979
1759157662417847600,9.68884765625,-0.12908464670181274,-0.005566994193941355,-0.17136676609516144
1759157662427804400,9.698804443359375,-0.0976143479347229,-0.04296283796429634,-0.13509584963321686
1759157662437760500,9.708760498046875,-0.0721278116106987,-0.09099039435386658,-0.10256483405828476
1759157662447716400,9.71871630859375,-0.04877295345067978,-0.12013976275920868,-0.06652320921421051
1759157662457673500,9.728673583984374,-0.04547180235385895,-0.1273219734430313,-0.02825760841369629
1759157662467629600,9.738629638671876,-0.059171903878450394,-0.12284544855356216,0.0016717956168577075
1759157662477586400,9.74858642578125,-0.07956933975219727,-0.10846737027168274,0.015001513063907623
1759157662487542500,9.75854248046875,-0.08397447317838669,-0.10257405787706375,0.02539742738008499
1759157662497499400,9.76849951171875,-0.07343854010105133,-0.13526104390621185,0.0361645333468914
1759157662507455500,9.77845556640625,-0.050587017089128494,-0.18394549190998077,0.0527709424495697
1759157662517412600,9.78841259765625,0.037723954766988754,-0.2061748504638672,0.07970727980136871
1759157662527368400,9.798368408203125,0.14909255504608154,-0.229331836104393,0.10351886600255966
1759157662537325600,9.80832568359375,0.2777012288570404,-0.23943781852722168,0.11373940110206604
1759157662547281400,9.818281494140624,0.3744956851005554,-0.27918845415115356,0.09639236330986023
1759157662557238500,9.828238525390624,0.4155060052871704,-0.3471178114414215,0.06702733784914017
1759157662567194400,9.8381943359375,0.33639681339263916,-0.3775255084037781,0.020394591614603996
1759157662577151500,9.8481513671875,0.20086991786956787,-0.357107549905777,-0.04361862689256668
1759157662587107600,9.858107666015625,0.0689196065068245,-0.3465542197227478,-0.09714363515377045
1759157662597063400,9.8680634765625,-0.03721645474433899,-0.331391841173172,-0.11192616820335388
1759157662607020500,9.8780205078125,-0.11901412159204483,-0.2751794457435608,-0.1034860759973526
1759157662616976400,9.887976318359375,-0.1731932908296585,-0.1999668926000595,-0.08681057393550873
1759157662626933500,9.89793359375,-0.17973481118679047,-0.16138248145580292,-0.06634977459907532
1759157662636889300,9.907889404296874,-0.15300798416137695,-0.1701091080904007,-0.03719235956668854
1759157662646846500,9.917846435546876,-0.1118786484003067,-0.18121954798698425,0.005736732389777899
1759157662656802600,9.927802490234376,-0.07576034963130951,-0.1520284116268158,0.06796968728303909
1759157662666759400,9.937759521484375,-0.058624498546123505,-0.09173551201820374,0.13744010031223297
1759157662676715500,9.947715576171875,-0.05309971421957016,-0.008515588939189911,0.20301224291324615
1759157662686672400,9.95767236328125,-0.052095700055360794,0.04558679461479187,0.2442566156387329
1759157662696628500,9.96762841796875,-0.050193704664707184,0.09314727783203125,0.26978129148483276
1759157662706585600,9.977585693359375,-0.04465512931346893,0.1368609368801117,0.28607237339019775
1759157662716541400,9.98754150390625,-0.04024704918265343,0.16547000408172607,0.2959052324295044
1759157662726497500,9.99749755859375,-0.03741291165351868,0.17934054136276245,0.2975710332393646
1759157662736454400,10.007454345703126,-0.02974386140704155,0.1700955629348755,0.2826683521270752
1759157662746410500,10.017410400390625,-0.018811583518981934,0.13676291704177856,0.25587669014930725
1759157662756367400,10.027367431640625,-0.01128173153847456,0.08565342426300049,0.21853794157505035
1759157662766323500,10.037323486328125,-0.00627259211614728,0.020009169355034828,0.18044941127300262
1759157662776280600,10.047280517578125,-0.004849356599152088,-0.029051773250102997,0.15019923448562622
1759157662786236400,10.057236328125,-0.007453928701579571,-0.0728868693113327,0.12438573688268661
1759157662796193500,10.067193603515625,-0.009948738850653172,-0.11186027526855469,0.10765255987644196
1759157662806149400,10.0771494140625,-0.004558767192065716,-0.1598230004310608,0.08732970803976059
1759157662816106500,10.0871064453125,-0.005895835347473621,-0.20987533032894135,0.06442736089229584
1759157662826062300,10.097062255859376,-0.004699809476733208,-0.2556156516075134,0.041673313826322556
1759157662836019500,10.10701953125,-0.0057417601346969604,-0.29848402738571167,0.021390177309513092
1759157662845975000,10.11697509765625,-0.012052386999130249,-0.3378295600414276,0.01758958026766777
1759157662855931100,10.12693115234375,-0.03129739314317703,-0.3540400564670563,0.018086722120642662
1759157662865888000,10.136887939453125,-0.05028173699975014,-0.34349524974823,0.023291602730751038
1759157662875844000,10.146843994140625,-0.06674961745738983,-0.30555260181427,0.02794119529426098
1759157662885801000,10.156801025390624,-0.07644032686948776,-0.25915050506591797,0.0370798334479332
1759157662895757000,10.166757080078124,-0.09334497153759003,-0.2071399688720703,0.05236703157424927
1759157662905714000,10.1767138671875,-0.09980153292417526,-0.14764946699142456,0.059804707765579224
1759157662915670300,10.186670166015626,-0.103687584400177,-0.07628358900547028,0.06796782463788986
1759157662925627000,10.196626953125,-0.1094200387597084,-0.0058118137530982494,0.07615198194980621
1759157662935583200,10.206583251953125,-0.1109117791056633,0.038209497928619385,0.08904629945755005
1759157662945539800,10.216539794921875,-0.12397617846727371,0.07573503255844116,0.09075045585632324
1759157662955496200,10.22649609375,-0.12363498657941818,0.09130370616912842,0.08416339010000229
1759157662965453000,10.236453125,-0.11781144887208939,0.10078854858875275,0.0697261244058609
1759157662975409200,10.2464091796875,-0.10392789542675018,0.10289793461561203,0.052526503801345825
1759157662985365200,10.256365234375,-0.08845892548561096,0.09563815593719482,0.041385166347026825
1759157662995322000,10.266322021484376,-0.07341328263282776,0.0940578281879425,0.02785002440214157
1759157663005278200,10.2762783203125,-0.06151454150676727,0.08491013199090958,0.0031806305050849915
1759157663015235000,10.286235107421875,-0.04695501551032066,0.06531861424446106,-0.03310661390423775
1759157663025191200,10.296191162109375,-0.03012969344854355,0.023101920261979103,-0.08580844104290009
1759157663035148000,10.30614794921875,-0.03409868851304054,-0.01947072707116604,-0.1633884310722351
1759157663045104000,10.316104248046875,-0.048063505440950394,-0.04348285496234894,-0.2571825683116913
1759157663055061000,10.32606103515625,-0.09001145511865616,-0.046190645545721054,-0.35281068086624146
1759157663065017000,10.33601708984375,-0.13232961297035217,-0.032778698951005936,-0.41377976536750793
1759157663074974000,10.345973876953124,-0.1660582721233368,-0.006285606883466244,-0.42759761214256287
1759157663084930000,10.355929931640626,-0.16746948659420013,0.004197127651423216,-0.38540220260620117
1759157663094887000,10.365886962890626,-0.12903565168380737,0.0013873183634132147,-0.2907158136367798
1759157663104843300,10.37584326171875,-0.062065672129392624,0.018049918115139008,-0.1893196702003479
1759157663114799900,10.3857998046875,0.009608061984181404,0.08539129048585892,-0.10329373925924301
1759157663124756200,10.395756103515625,0.06313253939151764,0.14131447672843933,-0.025755800306797028
1759157663134712000,10.405712158203125,0.08556785434484482,0.14769072830677032,0.025800330564379692
1759157663144669000,10.4156689453125,0.07078517973423004,0.11321476101875305,0.03206728398799896
1759157663154625000,10.425625,0.01649726927280426,0.08142080903053284,-0.006007631774991751
1759157663164582000,10.435581787109374,-0.043164197355508804,0.08125036954879761,-0.06577588617801666
1759157663174538200,10.445538330078126,-0.08093593269586563,0.12255308032035828,-0.10696510225534439
1759157663184494800,10.455494873046876,-0.09984118491411209,0.20149743556976318,-0.1189594492316246
1759157663194451200,10.465451171875,-0.09735182672739029,0.3062223792076111,-0.11098956316709518
1759157663204408000,10.475407958984375,-0.09045184403657913,0.40022504329681396,-0.09389260411262512
1759157663214364200,10.4853642578125,-0.07539325207471848,0.4635164737701416,-0.07295104116201401
1759157663224321000,10.495321044921875,-0.06058209016919136,0.4960070252418518,-0.061772421002388
1759157663234277000,10.505277099609375,-0.06057266518473625,0.47869694232940674,-0.05747496709227562
1759157663244233200,10.515233154296874,-0.0631849616765976,0.4114055335521698,-0.058773525059223175
1759157663254190000,10.525190185546874,-0.061654891818761826,0.3159886300563812,-0.055584270507097244
1759157663264146200,10.535146240234376,-0.053163137286901474,0.23027454316616058,-0.04160507395863533
1759157663274103000,10.54510302734375,-0.03731647506356239,0.16351446509361267,-0.01774650253355503
1759157663284059100,10.55505908203125,-0.010607368312776089,0.12229139357805252,0.0041545359417796135
1759157663294016000,10.56501611328125,0.017151977866888046,0.10845209658145905,0.02318478375673294
1759157663303972000,10.57497216796875,0.040006428956985474,0.11404287070035934,0.040429018437862396
1759157663313929000,10.584928955078125,0.056000471115112305,0.1405792236328125,0.05607505887746811
1759157663323885000,10.594885009765624,0.06978978961706161,0.16759592294692993,0.06833704560995102
1759157663333842000,10.604842041015624,0.07688820362091064,0.1920541673898697,0.07775244861841202
1759157663343798300,10.61479833984375,0.078598752617836,0.2123889923095703,0.08291684836149216
1759157663353755000,10.6247548828125,0.08009432256221771,0.23936428129673004,0.09381616860628128
1759157663363711200,10.634711181640625,0.08654049783945084,0.27504315972328186,0.10493966192007065
1759157663373667800,10.644667724609375,0.09378044307231903,0.30169451236724854,0.1067517101764679
1759157663383624200,10.654624267578125,0.10099361836910248,0.30878597497940063,0.0949307382106781
1759157663393580000,10.664580078125,0.10786760598421097,0.2936594784259796,0.06592537462711334
1759157663403537200,10.674537109375,0.10618129372596741,0.2647303640842438,0.026981176808476448
1759157663413493200,10.6844931640625,0.0937880203127861,0.22835557162761688,-0.019941411912441254
1759157663423450000,10.6944501953125,0.07458449900150299,0.1920308619737625,-0.06502366811037064
1759157663433406200,10.70440625,0.049175649881362915,0.1651560366153717,-0.10023713856935501
1759157663443363000,10.714363037109376,0.027568090707063675,0.1586664468050003,-0.12373607605695724
1759157663453319200,10.724319091796875,0.012115982361137867,0.16027995944023132,-0.14099471271038055
1759157663463276000,10.734276123046875,0.007221357896924019,0.16538017988204956,-0.15182553231716156
1759157663473232100,10.744232177734375,0.0020401361398398876,0.1835380643606186,-0.15733972191810608
1759157663483189000,10.75418896484375,0.00410195579752326,0.2069491147994995,-0.1617312729358673
1759157663493145000,10.76414501953125,0.005164823029190302,0.22283008694648743,-0.16564558446407318
1759157663503102000,10.77410205078125,0.006726767402142286,0.2359677255153656,-0.17237885296344757
1759157663513058000,10.78405810546875,0.004891788121312857,0.2321544885635376,-0.17258623242378235
1759157663523637000,10.794636962890625,0.0014065094292163849,0.22430135309696198,-0.16327795386314392
1759157663533592800,10.8045927734375,-0.0016495089512318373,0.20648124814033508,-0.15186284482479095
1759157663543550000,10.814550048828124,0.0010165814310312271,0.19537347555160522,-0.1410522758960724
1759157663553506000,10.824506103515626,0.004833690822124481,0.1998174786567688,-0.12720276415348053
1759157663563462100,10.834462158203126,-0.000016724923625588417,0.21762710809707642,-0.1277306079864502
1759157663573419000,10.8444189453125,-0.015214442275464535,0.22256064414978027,-0.14747552573680878
1759157663583375000,10.854375,-0.04229798913002014,0.2097359299659729,-0.17293481528759003
1759157663593332000,10.86433203125,-0.07753833383321762,0.16979318857192993,-0.200890451669693
1759157663603288000,10.8742880859375,-0.12358678132295609,0.12747928500175476,-0.21963298320770264
1759157663613245000,10.884244873046875,-0.16550740599632263,0.09057117998600006,-0.22259998321533203
1759157663623201000,10.894200927734374,-0.19348391890525818,0.07847403734922409,-0.21332526206970215
1759157663633158000,10.904157958984374,-0.21907056868076324,0.05804745852947235,-0.18457596004009247
1759157663643114000,10.914114013671876,-0.22930163145065308,0.03320762515068054,-0.1521325260400772
1759157663653071000,10.924071044921876,-0.23714391887187958,0.003224576124921441,-0.1241958886384964
1759157663663027000,10.93402685546875,-0.25720494985580444,-0.02950247749686241,-0.10202693194150925
1759157663672984000,10.943984130859375,-0.2860468327999115,-0.07379211485385895,-0.07506021112203598
1759157663682940000,10.95393994140625,-0.3013930320739746,-0.14957156777381897,-0.05070959031581879
1759157663692896000,10.96389599609375,-0.2841907739639282,-0.2408091425895691,-0.02426653541624546
1759157663702852900,10.973852783203125,-0.20937781035900116,-0.2724970579147339,0.016223900020122528
1759157663712809000,10.98380908203125,-0.04205207899212837,-0.2260212004184723,0.07780730724334717
1759157663722766000,10.99376611328125,0.1591004729270935,-0.19918613135814667,0.14036177098751068
1759157663732722000,11.003721923828126,0.29677659273147583,-0.15812471508979797,0.1534820944070816
1759157663742679000,11.013678955078126,0.31688183546066284,-0.14054492115974426,0.0965181216597557
1759157663752635000,11.023634765625,0.24264004826545715,-0.18368931114673615,0.0002340444189030677
1759157663762592000,11.033592041015625,0.1314472109079361,-0.23472505807876587,-0.0798187181353569
1759157663772547800,11.0435478515625,0.02716231904923916,-0.22968509793281555,-0.10336821526288986
1759157663782505000,11.0535048828125,-0.04129903391003609,-0.19099734723567963,-0.058747489005327225
1759157663792461000,11.0634609375,-0.07890912890434265,-0.15577225387096405,-0.002900319406762719
1759157663802417200,11.073417236328124,-0.09171386063098907,-0.12490993738174438,0.017681388184428215
1759157663812374000,11.0833740234375,-0.07941184192895889,-0.15058423578739166,0.0066078160889446735
1759157663822330000,11.093330078125,-0.0693805068731308,-0.2159493863582611,0.010442501865327358
1759157663832287000,11.103286865234375,-0.05025508254766464,-0.26075559854507446,0.03845851123332977
1759157663842242600,11.11324267578125,-0.02869119867682457,-0.27599817514419556,0.09047218412160873
1759157663852199400,11.123199462890625,-0.007531546987593174,-0.2793009877204895,0.15073058009147644
1759157663862155500,11.133155517578125,-0.0006504715420305729,-0.24760909378528595,0.20466278493404388
1759157663872112600,11.143112548828125,-0.0073736789636313915,-0.18729498982429504,0.24168293178081512
1759157663882068500,11.153068359375,-0.0023091454058885574,-0.1306476891040802,0.261735737323761
1759157663892025300,11.163025390625,0.005451178178191185,-0.08771700412034988,0.2746942639350891
1759157663901981400,11.1729814453125,0.014549867250025272,-0.05122824013233185,0.28012019395828247
1759157663911938300,11.182938232421876,0.018122410401701927,-0.023847654461860657,0.28575265407562256
1759157663921894700,11.192894775390625,0.024893762543797493,0.006227957550436258,0.29128298163414
1759157663931850500,11.2028505859375,0.07015221565961838,-0.021775923669338226,0.2891911566257477
1759157663941807600,11.2128076171875,0.08109461516141891,-0.07941605150699615,0.2790285348892212
1759157663951763500,11.222763427734375,0.06576726585626602,-0.08595901727676392,0.25492969155311584
1759157663961720600,11.232720458984375,0.11085271835327148,-0.10722941905260086,0.23318710923194885
1759157663971676400,11.242676513671874,0.11564667522907257,-0.15041150152683258,0.21729843318462372
1759157663981633500,11.252633544921874,0.12147686630487442,-0.15747952461242676,0.19862700998783112
1759157663991589600,11.262589599609376,0.10635941475629807,-0.1552446335554123,0.17727042734622955
1759157664001546500,11.27254638671875,0.08345995843410492,-0.18112337589263916,0.15495046973228455
1759157664011502600,11.282502685546875,0.055776968598365784,-0.22356504201889038,0.12804290652275085
1759157664021459500,11.29245947265625,0.026414019986987114,-0.27101191878318787,0.10527954250574112
1759157664031415600,11.30241552734375,-0.0006409971974790096,-0.3098609745502472,0.09141337126493454
1759157664041371400,11.312371337890625,-0.025182293727993965,-0.3347841501235962,0.08094368875026703
1759157664051328500,11.32232861328125,-0.03911758214235306,-0.3441271483898163,0.07736331969499588
1759157664061284600,11.33228466796875,-0.046320900321006775,-0.3465713858604431,0.0735187828540802
1759157664071241500,11.342241455078126,-0.050051528960466385,-0.35437220335006714,0.0688684731721878
1759157664081197600,11.352197509765626,-0.05699412152171135,-0.3660278022289276,0.0668143779039383
1759157664091154400,11.362154541015625,-0.07673661410808563,-0.3655259609222412,0.06517690420150757
1759157664101110500,11.372110595703125,-0.10154315829277039,-0.345323771238327,0.06384585797786713
1759157664111067600,11.382067626953125,-0.12671852111816406,-0.3260841965675354,0.0645357221364975
1759157664121023500,11.3920234375,-0.14833858609199524,-0.29362958669662476,0.04969180375337601
1759157664130979600,11.4019794921875,-0.16953136026859283,-0.2501595914363861,0.033010587096214294
1759157664140936400,11.4119365234375,-0.18109720945358276,-0.18990583717823029,0.024419762194156647
1759157664150892500,11.421892578125,-0.18004803359508514,-0.13190858066082,0.02508036233484745
1759157664160849400,11.431849365234376,-0.15401270985603333,-0.10530013591051102,0.036654993891716
1759157664170805500,11.441805419921875,-0.10051830112934113,-0.11667371541261673,0.05394328385591507
1759157664180762600,11.4517626953125,-0.05340857431292534,-0.13394618034362793,0.06617917865514755
1759157664190718500,11.461718505859375,-0.023215288296341896,-0.1521502435207367,0.05237584188580513
1759157664200675600,11.471675537109375,-0.009700545109808445,-0.15220271050930023,0.010633989237248898
1759157664210631400,11.48163134765625,-0.01690453663468361,-0.16114534437656403,-0.04878835380077362
1759157664220587500,11.49158740234375,-0.03425263240933418,-0.16331395506858826,-0.1178334653377533
1759157664230544400,11.50154443359375,-0.07839971780776978,-0.1664745807647705,-0.1964922994375229
1759157664240500500,11.51150048828125,-0.1447121500968933,-0.15255343914031982,-0.2581140995025635
1759157664250457600,11.52145751953125,-0.20033790171146393,-0.1203007698059082,-0.26204344630241394
1759157664260413400,11.531413330078125,-0.2055763304233551,-0.09719065576791763,-0.17955923080444336
1759157664270370600,11.54137060546875,-0.1449475735425949,-0.09945157170295715,-0.03586181625723839
1759157664280326400,11.551326416015625,-0.05399928241968155,-0.12043861299753189,0.10038923472166061
1759157664290283500,11.561283447265625,0.040397852659225464,-0.10004650801420212,0.18327748775482178
1759157664300239400,11.5712392578125,0.125296488404274,-0.08338417857885361,0.2215883880853653
1759157664310195500,11.581195556640624,0.17807069420814514,-0.10541652143001556,0.23910051584243774
1759157664320152600,11.591152587890624,0.18704980611801147,-0.12458941340446472,0.24482789635658264
1759157664330108400,11.6011083984375,0.15842153131961823,-0.12481049448251724,0.21421508491039276
1759157664340065500,11.6110654296875,0.10534180700778961,-0.12833786010742188,0.1569158434867859
1759157664350021400,11.621021484375,0.06924960762262344,-0.092303566634655,0.09201624244451523
1759157664359978500,11.630978515625,0.033735547214746475,-0.03598356992006302,0.04759497940540314
1759157664369934300,11.640934326171875,-0.007242368534207344,0.055130112916231155,0.026271609589457512
1759157664379890400,11.650890380859375,-0.04576952010393143,0.16130714118480682,0.03577803075313568
1759157664389847600,11.66084765625,-0.07719186693429947,0.2537696957588196,0.056682366877794266
1759157664399803400,11.670803466796874,-0.08766421675682068,0.31888052821159363,0.0749543160200119
1759157664409760500,11.680760498046874,-0.07989806681871414,0.3300042450428009,0.09076056629419327
1759157664419716400,11.69071630859375,-0.05794723331928253,0.32692164182662964,0.10155009478330612
1759157664429673500,11.700673583984376,-0.02659476362168789,0.3110395669937134,0.11841246485710144
1759157664439629300,11.71062939453125,0.015528189018368721,0.2887400984764099,0.14180193841457367
1759157664449585400,11.72058544921875,0.06408964097499847,0.27225205302238464,0.1593155860900879
1759157664459542500,11.73054248046875,0.10877589136362076,0.26585543155670166,0.17017649114131927
1759157664469498400,11.740498291015625,0.1399976760149002,0.27226150035858154,0.16037105023860931
1759157664479455500,11.75045556640625,0.158993199467659,0.2863227427005768,0.1359860897064209
1759157664489411300,11.760411376953124,0.16948053240776062,0.2881852984428406,0.1021011471748352
1759157664499368400,11.770368408203124,0.16988374292850494,0.2840576469898224,0.06211298331618309
1759157664509324500,11.780324462890626,0.16502709686756134,0.2766958773136139,0.02221413515508175
1759157664519280400,11.7902802734375,0.15187373757362366,0.27979978919029236,-0.012903372757136822
1759157664529237500,11.800237548828125,0.13668113946914673,0.3004194498062134,-0.041375782340765
1759157664539193300,11.810193359375,0.1274133324623108,0.306125283241272,-0.06468670070171356
1759157664549150500,11.820150390625,0.12503311038017273,0.3161749243736267,-0.09154023230075836
1759157664559106300,11.830106201171875,0.12383361905813217,0.3199198544025421,-0.12187417596578598
1759157664569063400,11.8400634765625,0.12209469079971313,0.31302568316459656,-0.160304456949234
1759157664579019500,11.85001953125,0.10699616372585297,0.2991490066051483,-0.19933335483074188
1759157664588975400,11.859975341796876,0.082090362906456,0.2734726667404175,-0.23410218954086304
1759157664598932500,11.869932373046876,0.047816284000873566,0.23686137795448303,-0.2601921260356903
1759157664608888300,11.879888427734375,0.010452118702232838,0.1919977217912674,-0.2729833424091339
1759157664618845400,11.889845458984375,-0.022911962121725082,0.15000313520431519,-0.2847318649291992
1759157664628801300,11.89980126953125,-0.046744342893362045,0.1244179978966713,-0.29514411091804504
1759157664638758400,11.90975830078125,-0.05597858875989914,0.10688241571187973,-0.2995617687702179
1759157664648714500,11.919714599609375,-0.0652289167046547,0.10047147423028946,-0.3019565939903259
1759157664658670300,11.92967041015625,-0.07694362848997116,0.11253852397203445,-0.2976630628108978
1759157664670494200,11.941494140625,-0.08667535334825516,0.13734373450279236,-0.27146661281585693
1759157664680450600,11.951450439453126,-0.09855026006698608,0.15971320867538452,-0.23690839111804962
1759157664690407400,11.961407470703126,-0.1189461499452591,0.1810305267572403,-0.20744217932224274
1759157664700363500,11.971363525390625,-0.14779004454612732,0.19958636164665222,-0.19846439361572266
1759157664710319600,11.981319580078125,-0.17989854514598846,0.2180323600769043,-0.20715835690498352
1759157664720276500,11.9912763671875,-0.213575541973114,0.22241058945655823,-0.20415164530277252
1759157664730232600,12.001232666015625,-0.24578198790550232,0.21682262420654297,-0.19337666034698486
1759157664740189400,12.011189453125,-0.2703099548816681,0.1906706541776657,-0.17367513477802277
1759157664750145500,12.0211455078125,-0.2666526436805725,0.15181311964988708,-0.14464664459228516
1759157664760102400,12.031102294921874,-0.23725959658622742,0.1105509027838707,-0.10462386161088943
1759157664770058500,12.04105859375,-0.20446880161762238,0.03104320541024208,-0.06838157027959824
1759157664780014600,12.0510146484375,-0.1623077690601349,-0.05651993304491043,-0.03675546869635582
1759157664789971500,12.060971435546875,-0.10535774379968643,-0.1326839029788971,-0.00687805050984025
1759157664799927600,12.070927490234375,-0.07359687983989716,-0.1564512848854065,0.021734951063990593
1759157664809884700,12.080884765625,-0.07525942474603653,-0.10943134874105453,0.04786141216754913
1759157664819840500,12.090840576171875,-0.08014978468418121,-0.03856782987713814,0.06882768124341965
1759157664829796400,12.10079638671875,-0.0660080760717392,0.0005910536856390536,0.09478729963302612
1759157664839754000,12.11075390625,-0.04304896295070648,-0.003787715919315815,0.12390923500061035
1759157664849710000,12.1207099609375,-0.03029561974108219,0.006624444853514433,0.16263504326343536
1759157664859667000,12.1306669921875,0.007756424136459827,0.050149817019701004,0.20312468707561493
1759157664869623000,12.140623046875,0.09355071932077408,0.09224925935268402,0.2322234958410263
1759157664879579000,12.150578857421875,0.21400655806064606,0.10653658211231232,0.2320471853017807
1759157664889536000,12.160535888671875,0.30522751808166504,0.08486203104257584,0.20986653864383698
1759157664899491800,12.170491943359375,0.3166138529777527,0.04402618110179901,0.15282322466373444
1759157664909449000,12.180448974609375,0.2584782838821411,-0.032183729112148285,0.0599106065928936
1759157664919405000,12.190405029296874,0.15665818750858307,-0.1342611014842987,-0.045310888439416885
1759157664929362000,12.20036181640625,0.049240194261074066,-0.19144690036773682,-0.1166752502322197
1759157664939318000,12.210318115234376,-0.040540557354688644,-0.2013820856809616,-0.1196121871471405
1759157664949273900,12.22027392578125,-0.09897670149803162,-0.18336287140846252,-0.06759452074766159
1759157664959231000,12.23023095703125,-0.12112141400575638,-0.17195309698581696,-0.004761234857141972
1759157664969186800,12.240186767578125,-0.10305415093898773,-0.19438761472702026,0.04085890203714371
1759157664979144000,12.25014404296875,-0.06106782332062721,-0.25113850831985474,0.06942609697580338
1759157664989100000,12.26010009765625,-0.018920499831438065,-0.301554411649704,0.0963408499956131
1759157664999056000,12.270055908203124,0.009241895750164986,-0.30773428082466125,0.13448317348957062
1759157665009013000,12.280012939453124,0.019520938396453857,-0.2866990566253662,0.18386204540729523
1759157665018968800,12.28996875,0.023059746250510216,-0.25658348202705383,0.2283482849597931
1759157665028926000,12.299926025390626,0.026766635477542877,-0.2235948145389557,0.2563183009624481
1759157665038881800,12.3098818359375,0.027880368754267693,-0.1919844150543213,0.2715638279914856
1759157665048838000,12.319837890625,0.029046904295682907,-0.15781092643737793,0.28231072425842285
1759157665058795000,12.329794921875,0.03195694088935852,-0.1293201595544815,0.2907007336616516
1759157665068750800,12.339750732421875,0.03733057528734207,-0.11868245154619217,0.29894185066223145
1759157665078708000,12.3497080078125,0.03683655709028244,-0.12158583104610443,0.2948320508003235
1759157665088663800,12.359663818359374,0.033110324293375015,-0.13517630100250244,0.27776455879211426
1759157665098620000,12.369619873046876,0.023634793236851692,-0.153532937169075,0.2548682987689972
1759157665108576800,12.37957666015625,0.018873989582061768,-0.1675337255001068,0.236028790473938
1759157665118532900,12.389532958984375,0.015146096237003803,-0.17679858207702637,0.22167834639549255
1759157665128490000,12.399489990234375,0.01168721541762352,-0.1884586066007614,0.21515989303588867
1759157665138445800,12.40944580078125,0.01168828085064888,-0.20642800629138947,0.20759464800357819
1759157665148403000,12.41940283203125,0.0036917030811309814,-0.2179834544658661,0.20056618750095367
1759157665158358800,12.42935888671875,-0.0069883717224001884,-0.22834262251853943,0.18320557475090027
1759157665168315000,12.43931494140625,-0.025623587891459465,-0.24182862043380737,0.16781644523143768
1759157665178272000,12.44927197265625,-0.04845806211233139,-0.25939297676086426,0.15384843945503235
1759157665188227800,12.459227783203126,-0.07668052613735199,-0.2637569010257721,0.13786326348781586
1759157665198185000,12.46918505859375,-0.10763711482286453,-0.2551943063735962,0.11216029524803162
1759157665208140800,12.479140869140625,-0.13850633800029755,-0.23995237052440643,0.08799950033426285
1759157665218097000,12.489096923828125,-0.16377387940883636,-0.23270830512046814,0.06800022721290588
1759157665228053800,12.4990537109375,-0.1809440404176712,-0.22535251080989838,0.05205102264881134
1759157665238009900,12.509009765625,-0.19063661992549896,-0.19351255893707275,0.03178729861974716
1759157665247967000,12.518967041015625,-0.1991334855556488,-0.1574227511882782,0.013753511011600494
1759157665257922800,12.5289228515625,-0.2063131034374237,-0.11299483478069305,-0.000844872382003814
1759157665267879000,12.53887890625,-0.21428832411766052,-0.07386629283428192,-0.015314547345042229
1759157665277835800,12.548835693359376,-0.22824408113956451,-0.033691175282001495,-0.02657758817076683
1759157665287791900,12.5587919921875,-0.23383396863937378,0.0051415786147117615,-0.03511187434196472
1759157665297748700,12.568748779296875,-0.23132607340812683,0.012644235976040363,-0.04229708015918732
1759157665307704800,12.578704833984375,-0.218218594789505,0.02935813181102276,-0.04870280995965004
1759157665317661000,12.588660888671875,-0.20032189786434174,0.02901511825621128,-0.0591631755232811
1759157665327617800,12.59861767578125,-0.17847967147827148,0.04287032410502434,-0.072879359126091
1759157665337574000,12.608573974609374,-0.15733177959918976,0.03814161568880081,-0.09343975782394409
1759157665347530800,12.61853076171875,-0.13977016508579254,0.049498483538627625,-0.11666305363178253
