time,seconds_elapsed,z,y,x
1757954532010635300,75.30663525390625,-0.5612878203392029,-2.6117067337036133,0.025004152208566666
1757954532020590000,75.31659008789063,-0.47898736596107483,-2.7539379596710205,0.18038442730903625
1757954532030546000,75.3265458984375,-0.398208886384964,-2.791574478149414,0.3392923176288605
1757954532040502000,75.336501953125,-0.3236510455608368,-2.7196831703186035,0.46811234951019287
1757954532050457900,75.34645776367188,-0.2704661190509796,-2.5902605056762695,0.5879008173942566
1757954532060414000,75.3564140625,-0.26015329360961914,-2.2916958332061768,0.7322667837142944
1757954532070370000,75.3663701171875,-0.26339301466941833,-2.0019307136535645,0.7479040622711182
1757954532080326100,75.376326171875,-0.23095226287841797,-1.756824254989624,0.6556785106658936
1757954532090281000,75.38628100585937,-0.1546364426612854,-1.4197583198547363,0.5025419592857361
1757954532100237000,75.39623706054688,-0.055395081639289856,-1.0568150281906128,0.417450487613678
1757954532110193000,75.40619287109375,0.07852676510810852,-0.8119407892227173,0.38867077231407166
1757954532120149200,75.41614916992188,0.11716523766517639,-0.5587586164474487,0.24443291127681732
1757954532130105000,75.42610498046875,0.08393777906894684,-0.23504526913166046,0.06672203540802002
1757954532140061200,75.43606127929688,-0.015500396490097046,0.13103871047496796,-0.11175476014614105
1757954532150017000,75.44601708984375,-0.1286700963973999,0.4009026885032654,-0.2733266055583954
1757954532159972900,75.45597290039062,-0.19733251631259918,0.5882970690727234,-0.34634968638420105
1757954532169928000,75.46592797851562,-0.28127801418304443,0.7324707508087158,-0.3325161635875702
1757954532179884000,75.47588403320313,-0.38421982526779175,0.7691971063613892,-0.26977288722991943
1757954532189840000,75.48583984375,-0.4256642162799835,0.6903342008590698,-0.2219715416431427
1757954532199796000,75.4957958984375,-0.38517218828201294,0.5970527529716492,-0.1928109973669052
1757954532209751800,75.50575170898438,-0.3207894563674927,0.5407074689865112,-0.2309999316930771
1757954532219708000,75.5157080078125,-0.25049319863319397,0.5054128170013428,-0.24935203790664673
1757954532229663700,75.52566381835938,-0.23995719850063324,0.5026324987411499,-0.23656247556209564
1757954532239619000,75.535619140625,-0.25665736198425293,0.3844645917415619,-0.17676624655723572
1757954532249575000,75.54557495117187,-0.20458456873893738,0.1690281629562378,-0.05886518210172653
1757954532259531000,75.55553100585938,-0.10992250591516495,-0.0713021457195282,0.10213062912225723
1757954532269486800,75.56548681640625,0.0428641103208065,-0.32743698358535767,0.27592507004737854
1757954532279443000,75.57544287109376,0.2197512686252594,-0.49691736698150635,0.44487571716308594
1757954532289398800,75.58539868164063,0.48149633407592773,-0.6564886569976807,0.5480002760887146
1757954532299355100,75.59535522460938,0.7779666185379028,-0.8739320039749146,0.4863704442977905
1757954532309310000,75.60531005859374,0.981637179851532,-1.0025949478149414,0.23590360581874847
1757954532319265800,75.61526586914063,1.1013745069503784,-0.9597643613815308,-0.09275071322917938
1757954532329222000,75.62522192382812,1.0678192377090454,-0.844897449016571,-0.44212496280670166
1757954532339177700,75.635177734375,0.9090620279312134,-0.7768704295158386,-0.6497881412506104
1757954532349134000,75.64513403320312,0.6432127952575684,-1.0212687253952026,-0.6241229772567749
1757954532359090000,75.65508984375,0.34510812163352966,-1.5848727226257324,-0.39969971776008606
1757954532369046000,75.6650458984375,0.036248285323381424,-2.2121927738189697,0.15366971492767334
1757954532379000800,75.67500073242188,0.018793927505612373,-3.375899314880371,1.0077768564224243
1757954532388957000,75.68495703125,0.1426045447587967,-4.3883514404296875,1.6602809429168701
1757954532398913000,75.6949130859375,0.4318097233772278,-5.185292720794678,1.9407975673675537
1757954532408869000,75.704869140625,0.605663001537323,-5.219167709350586,1.9308456182479858
1757954532418825000,75.71482495117188,0.5085726976394653,-5.02971076965332,1.7589625120162964
1757954532428781000,75.72478100585937,0.37768125534057617,-4.82637882232666,1.1067309379577637
1757954532438737000,75.73473681640625,0.3862491548061371,-3.8831870555877686,0.05848381668329239
1757954532448692000,75.74469189453124,0.09897451847791672,-2.7640976905822754,-0.8496115207672119
1757954532458648000,75.75464794921875,-0.22253373265266418,-1.679041862487793,-1.5242242813110352
1757954532468604000,75.76460400390626,-0.710722029209137,-1.129578709602356,-1.9994760751724243
1757954532478560000,75.77456005859375,-1.4528148174285889,-1.2581346035003662,-2.416999578475952
1757954532488515800,75.78451586914062,-2.0607125759124756,-1.1061458587646484,-2.4575252532958984
1757954532498472000,75.79447192382813,-2.959482192993164,-0.38693201541900635,-1.9809867143630981
1757954532508427800,75.804427734375,-3.8148467540740967,-0.5923498868942261,-1.4744902849197388
1757954532518383000,75.81438305664062,-4.345026969909668,-0.26031678915023804,-1.1502230167388916
1757954532528339000,75.8243388671875,-4.495251655578613,0.057919759303331375,-0.8118228316307068
1757954532538295000,75.834294921875,-4.159351825714111,0.018030133098363876,-0.37858086824417114
1757954532548251000,75.8442509765625,-3.2790820598602295,-1.0634585618972778,-0.07566333562135696
1757954532558207000,75.85420703125,-2.4627702236175537,-2.0396151542663574,0.0685950368642807
1757954532568162800,75.86416284179687,-1.8105324506759644,-2.4475646018981934,-0.06944485753774643
1757954532578119000,75.87411889648438,-1.3785568475723267,-1.9737637042999268,-0.3246167004108429
1757954532588074000,75.88407397460938,-0.5961997509002686,-3.2652029991149902,-0.36845633387565613
1757954532598029800,75.89402978515625,-0.043475836515426636,-2.4211947917938232,-0.08435136824846268
1757954532607986000,75.90398583984376,0.13557939231395721,-2.6924707889556885,-0.06709008663892746
1757954532617941800,75.91394165039063,-0.28488898277282715,-3.499006509780884,-0.02267681621015072
1757954532627897900,75.92389794921876,-0.7208538055419922,-4.686626434326172,0.2422027885913849
1757954532637854000,75.93385400390625,-0.8594590425491333,-4.714963912963867,0.7455916404724121
1757954532647809000,75.94380908203125,-0.8693364858627319,-4.487421035766602,1.0875647068023682
1757954532657764900,75.95376489257812,-0.9181399345397949,-4.053423881530762,1.122546672821045
1757954532667721000,75.96372094726563,-1.0289831161499023,-3.5592598915100098,0.7760509848594666
1757954532677676800,75.9736767578125,-1.1534113883972168,-3.1513915061950684,0.15194346010684967
1757954532687633200,75.98363305664063,-1.1763821840286255,-2.8582417964935303,-0.525629460811615
1757954532697589000,75.99358911132812,-1.1281828880310059,-2.566779375076294,-1.0840493440628052
1757954532707544800,76.003544921875,-1.0805912017822266,-2.168445348739624,-1.430981159210205
1757954532717501000,76.0135009765625,-1.0344362258911133,-1.5733110904693604,-1.5924893617630005
1757954532727455700,76.02345581054688,-1.0363595485687256,-0.8740121722221375,-1.6203827857971191
1757954532737412000,76.033412109375,-1.1018238067626953,-0.1873461902141571,-1.53251314163208
1757954532747368000,76.04336791992188,-1.1322463750839233,0.028060663491487503,-1.5211286544799805
1757954532757324000,76.05332397460937,-1.1491230726242065,-0.09628152847290039,-1.5424954891204834
1757954532767279900,76.06327978515625,-1.1008743047714233,-0.34574806690216064,-1.4520717859268188
1757954532777236000,76.07323608398437,-1.002475380897522,-0.6035511493682861,-1.2667711973190308
1757954532787191000,76.08319091796875,-0.9587198495864868,-0.8194719552993774,-1.0762981176376343
1757954532797147100,76.09314721679688,-0.9818611741065979,-0.956906795501709,-0.84393310546875
1757954532807103000,76.10310302734375,-1.0218037366867065,-1.1054190397262573,-0.5628992915153503
1757954532817058800,76.11305883789062,-1.021466851234436,-1.2576905488967896,-0.22127991914749146
1757954532827015000,76.12301489257813,-0.9358936548233032,-1.3720917701721191,0.14298085868358612
1757954532836970800,76.132970703125,-0.7815517783164978,-1.3648945093154907,0.50418621301651
1757954532846926800,76.1429267578125,-0.6181598901748657,-1.2077538967132568,0.8377428650856018
1757954532856882000,76.1528818359375,-0.5110843181610107,-0.9228457808494568,1.1413685083389282
1757954532866838000,76.16283813476562,-0.4761098027229309,-0.5545505881309509,1.4229974746704102
1757954532876793900,76.1727939453125,-0.44904544949531555,-0.20570309460163116,1.6458524465560913
1757954532886750000,76.18275,-0.4266628921031952,0.022838469594717026,1.791582703590393
1757954532896705800,76.19270581054687,-0.40480688214302063,0.22508877515792847,1.8820027112960815
1757954532906662000,76.20266186523438,-0.3898734748363495,0.3440313935279846,1.9255940914154053
1757954532916618000,76.21261791992187,-0.3607698976993561,0.3190980851650238,1.9361164569854736
1757954532926573000,76.22257299804687,-0.2882823944091797,0.11834528297185898,1.9730963706970215
1757954532936529000,76.23252880859376,-0.21951530873775482,-0.2954678535461426,2.0142595767974854
1757954532946484700,76.24248461914063,-0.13224804401397705,-0.7846119999885559,2.0635125637054443
1757954532956440800,76.25244091796876,-0.1198880523443222,-1.2337557077407837,2.0962002277374268
1757954532966397000,76.26239697265625,-0.32870304584503174,-1.6696534156799316,2.044740676879883
1757954532976353000,76.27235302734375,-0.6850558519363403,-1.9352781772613525,2.0082359313964844
1757954532986308900,76.28230883789062,-1.0689704418182373,-1.6937419176101685,2.0015087127685547
1757954532996264000,76.29226391601563,-1.4402945041656494,-0.8767089247703552,1.9967784881591797
1757954533006219800,76.3022197265625,-1.5096882581710815,-0.5240104794502258,1.7196683883666992
1757954533016175900,76.31217578125,-1.808171272277832,-1.2570021152496338,0.9660113453865051
1757954533026132000,76.32213208007812,-2.148886203765869,-1.627202033996582,0.24495622515678406
1757954533036088000,76.33208813476563,-2.0644543170928955,-0.7959789037704468,-0.5581514239311218
1757954533046044000,76.3420439453125,-1.7694298028945923,0.8450409770011902,-1.2531912326812744
1757954533055998700,76.35199877929688,-1.3915942907333374,2.3824894428253174,-1.8158001899719238
1757954533065954800,76.36195483398437,-0.9289092421531677,3.0495243072509766,-2.1062428951263428
1757954533075911000,76.37191088867188,-0.5951403379440308,3.0237791538238525,-2.0386741161346436
1757954533085867000,76.38186694335937,-0.35713469982147217,2.4734647274017334,-1.682205080986023
1757954533095822800,76.39182275390625,-0.25947338342666626,1.6782727241516113,-1.1166110038757324
1757954533105779000,76.40177905273437,-0.3000650107860565,0.9136240482330322,-0.4788174629211426
1757954533115734800,76.41173486328125,-0.3105514645576477,0.3119216859340668,0.05059899389743805
1757954533125689900,76.42168994140626,-0.24899783730506897,0.06717477738857269,0.4117036759853363
1757954533135646000,76.43164599609375,-0.2410736083984375,-0.017236243933439255,0.6256191730499268
1757954533145602000,76.44160205078126,-0.29857897758483887,0.05945640429854393,0.7257151007652283
1757954533155558000,76.45155786132813,-0.4300866723060608,0.149136483669281,0.6520845890045166
1757954533165514000,76.46151391601562,-0.5066083073616028,0.03495452180504799,0.41624993085861206
1757954533175469800,76.4714697265625,-0.5058123469352722,-0.02255590818822384,0.21287046372890472
1757954533185426000,76.48142602539062,-0.35374554991722107,-0.06954285502433777,0.14933063089847565
1757954533195381000,76.49138110351562,-0.13188666105270386,-0.2531830072402954,0.18353228271007538
1757954533205336800,76.5013369140625,0.06379628926515579,-0.515098512172699,0.2637474834918976
1757954533215293000,76.51129296875,0.15678907930850983,-0.7987374067306519,0.3383607268333435
1757954533225248800,76.52124877929687,0.09802563488483429,-0.9901441335678101,0.406798392534256
1757954533235204900,76.53120483398438,-0.04532194137573242,-1.0305469036102295,0.42191368341445923
1757954533245160700,76.54116064453125,-0.17666105926036835,-0.9787457585334778,0.3502059578895569
1757954533255117000,76.55111694335938,-0.23410464823246002,-0.8690685629844666,0.23019911348819733
1757954533265071900,76.56107177734376,-0.2037949413061142,-0.7993949055671692,0.17931543290615082
1757954533275028000,76.57102807617187,-0.11181841045618057,-0.8682773113250732,0.23999609053134918
1757954533284983800,76.58098388671876,-0.001062334980815649,-0.9902676939964294,0.3615507483482361
1757954533294940000,76.59093994140625,0.07119428366422653,-1.0803296566009521,0.4676220417022705
1757954533304896000,76.60089599609375,0.08742758631706238,-1.0744682550430298,0.5509928464889526
1757954533314852000,76.61085205078125,0.06681790947914124,-1.0024018287658691,0.543566107749939
1757954533324807000,76.62080688476563,0.03220853582024574,-0.8475834727287292,0.4535973072052002
1757954533334762800,76.6307626953125,0.038117293268442154,-0.6834001541137695,0.3518102467060089
1757954533344718800,76.64071875,0.01691560074687004,-0.6747754812240601,0.37276291847229004
1757954533354675000,76.65067504882812,-0.049129463732242584,-0.7425082325935364,0.5148353576660156
1757954533364631000,76.66063110351563,-0.11553698033094406,-0.8327851295471191,0.6505457758903503
1757954533374587000,76.6705869140625,-0.0481875017285347,-0.8480676412582397,0.6484925150871277
1757954533384543000,76.68054296875,0.0016285229939967394,-0.7066490054130554,0.5152947902679443
1757954533394497800,76.69049780273437,-0.020419787615537643,-0.4930690824985504,0.2998868525028229
1757954533404454000,76.70045385742188,-0.10135617852210999,-0.34193629026412964,0.1246308758854866
1757954533414410000,76.71040991210937,-0.25703179836273193,-0.3561253547668457,0.011284079402685165
1757954533424366000,76.72036596679688,-0.3921504616737366,-0.37766048312187195,-0.008853146806359291
1757954533434322000,76.73032202148437,-0.4990327060222626,-0.4891963303089142,-0.03195846453309059
1757954533444278000,76.74027807617188,-0.5491185188293457,-0.578084409236908,-0.11435586959123611
1757954533454233900,76.75023388671875,-0.5401708483695984,-0.591988205909729,-0.2567257881164551
1757954533464189000,76.76018896484375,-0.4160182476043701,-0.6245262026786804,-0.4547933340072632
1757954533474145000,76.77014501953126,-0.2700541317462921,-0.6040645837783813,-0.6631888747215271
1757954533484100900,76.78010083007813,-0.23991939425468445,-0.5775749087333679,-0.8431650400161743
1757954533494057000,76.79005688476562,-0.25028175115585327,-0.6101325750350952,-1.0232712030410767
1757954533504012800,76.8000126953125,-0.24907347559928894,-0.632101833820343,-1.2015870809555054
1757954533513969000,76.80996899414062,-0.3381814956665039,-0.681937038898468,-1.359321117401123
1757954533523924700,76.8199248046875,-0.45729804039001465,-0.9907633066177368,-1.5197632312774658
1757954533533880000,76.82988012695313,-0.5767338871955872,-1.309332013130188,-1.6122419834136963
1757954533543836000,76.8398359375,-0.5750491619110107,-1.5281697511672974,-1.7281392812728882
1757954533553792000,76.8497919921875,-0.44860735535621643,-1.7520869970321655,-1.8415980339050293
1757954533563747800,76.85974780273438,-0.36913996934890747,-1.532841682434082,-1.8781170845031738
1757954533573704000,76.86970385742187,-0.3197827935218811,-1.3604340553283691,-1.8118022680282593
1757954533583659800,76.87965966796875,-0.25878041982650757,-1.313844919204712,-1.6224981546401978
1757954533593614800,76.88961474609376,-0.19482088088989258,-1.377133846282959,-1.4001041650772095
1757954533603571000,76.89957104492187,-0.15117673575878143,-1.1585938930511475,-1.1643776893615723
1757954533613526800,76.90952685546876,-0.11270631104707718,-0.6993826031684875,-0.950773298740387
1757954533623483000,76.91948291015625,-0.04532273858785629,-0.49068182706832886,-0.7160568833351135
1757954533633438700,76.92943872070313,0.043542418628931046,-0.17720752954483032,-0.4687935709953308
1757954533643395000,76.93939501953125,0.17036081850528717,-0.12299143522977829,-0.326961874961853
1757954533653351000,76.94935083007813,0.2845345139503479,0.018458636477589607,-0.23920965194702148
1757954533663306000,76.95930590820312,0.36287593841552734,0.10204647481441498,-0.23049631714820862
1757954533673261800,76.96926171875,0.3868483901023865,0.1172427386045456,-0.29700955748558044
1757954533683218000,76.97921801757812,0.3129347562789917,0.09660030901432037,-0.4216305911540985
1757954533693173800,76.989173828125,0.1253800243139267,0.1496904194355011,-0.64720219373703
1757954533703130000,76.99913012695312,-0.10038945078849792,0.14845684170722961,-0.8832514882087708
1757954533713086000,77.0090859375,-0.3434700071811676,0.04330459609627724,-1.1333550214767456
1757954533723040800,77.01904077148437,-0.6259405612945557,-0.05209808796644211,-1.3379300832748413
1757954533732996900,77.02899682617188,-0.9391016960144043,-0.21732699871063232,-1.4746993780136108
1757954533742952700,77.03895263671875,-1.2338789701461792,-0.35813525319099426,-1.6849734783172607
1757954533752909000,77.04890893554688,-1.501466989517212,-0.48910045623779297,-1.8964513540267944
1757954533762865000,77.05886499023437,-1.7040637731552124,-0.5244989395141602,-2.0800137519836426
1757954533772821000,77.06882104492188,-1.8894246816635132,-0.5039281249046326,-2.2545790672302246
1757954533782776800,77.07877685546875,-2.087275981903076,-0.4706719219684601,-2.382722854614258
1757954533792732000,77.08873193359375,-2.2763638496398926,-0.4973306953907013,-2.2973856925964355
1757954533802688000,77.09868798828126,-2.400714159011841,-0.5396773219108582,-2.116971969604492
1757954533812644000,77.10864404296875,-2.437143087387085,-0.479570597410202,-1.8672815561294556
1757954533822600000,77.11859985351562,-2.402831554412842,-0.32085925340652466,-1.542331337928772
1757954533832556000,77.12855615234375,-2.286386251449585,-0.14576545357704163,-1.176873803138733
1757954533842512000,77.13851196289062,-2.0838608741760254,-0.05994242802262306,-0.7638412117958069
1757954533852468000,77.14846801757812,-1.8035321235656738,0.03038187325000763,-0.3708009719848633
1757954533862423000,77.15842309570313,-1.4375159740447998,0.148540198802948,-0.009453955106437206
1757954533872379000,77.16837890625,-1.0608680248260498,0.26538747549057007,0.2763165533542633
1757954533882335000,77.1783349609375,-0.7136936187744141,0.36128389835357666,0.48633235692977905
1757954533892290800,77.18829077148438,-0.27348852157592773,0.2612406611442566,0.910659670829773
1757954533902247000,77.19824682617187,-0.010909639298915863,0.2530418336391449,0.9850907921791077
1757954533912202800,77.20820263671875,0.17947255074977875,0.252096951007843,0.8749035596847534
1757954533922158000,77.21815795898438,0.3154330551624298,0.17948906123638153,0.7130882740020752
1757954533932114000,77.22811401367187,0.37740427255630493,0.2319759726524353,0.3177151083946228
1757954533942070000,77.23807006835938,0.29569023847579956,0.31667008996009827,0.02112605795264244
1757954533952025900,77.24802587890625,0.07415252178907394,0.2529049515724182,-0.09632307291030884
1757954533961982000,77.25798193359375,-0.2704991400241852,0.13627102971076965,-0.18188537657260895
1757954533971937800,77.26793774414062,-0.5798532366752625,0.027222299948334694,-0.27840179204940796
1757954533981894100,77.27789404296875,-0.8144814968109131,0.0508597195148468,-0.4070380628108978
1757954533991849000,77.28784887695312,-0.9402356743812561,0.09404553472995758,-0.6469547748565674
1757954534001804800,77.2978046875,-1.0001178979873657,0.21857841312885284,-0.9022363424301147
1757954534011761000,77.30776098632812,-0.9915422797203064,0.33146369457244873,-1.07674241065979
1757954534021716700,77.317716796875,-0.7662745118141174,0.321096271276474,-1.0998860597610474
1757954534031672800,77.3276728515625,-0.3417879641056061,0.1933891624212265,-0.9234148859977722
1757954534041629000,77.33762890625,-0.04168779030442238,-0.028618860989809036,-0.7282925248146057
1757954534051585000,77.3475849609375,0.09492118656635284,-0.34960195422172546,-0.5367769002914429
1757954534061539800,77.35753979492188,0.17047692835330963,-0.5466537475585938,-0.30174732208251953
1757954534071496000,77.36749584960937,0.23951324820518494,-0.612454891204834,-0.07541965693235397
1757954534081451800,77.37745166015625,0.29782289266586304,-0.7636294960975647,0.1517799347639084
1757954534091408100,77.387408203125,0.3177169859409332,-0.986046552658081,0.389876127243042
1757954534101364000,77.39736401367188,0.3657761216163635,-1.1829026937484741,0.6332014203071594
1757954534111320000,77.40732006835937,0.4242924153804779,-1.3460888862609863,0.8438971638679504
1757954534121275000,77.41727490234375,0.5728201270103455,-1.5767306089401245,1.051937222480774
1757954534131230700,77.42723071289062,0.7607628703117371,-1.873910903930664,1.2730463743209839
1757954534141187000,77.43718701171875,0.9820268154144287,-2.2823331356048584,1.537696361541748
1757954534151143200,77.44714306640626,1.0748493671417236,-2.2113938331604004,1.4446184635162354
1757954534161099000,77.45709912109375,1.1468781232833862,-1.9971026182174683,1.3961901664733887
1757954534171055000,77.46705517578125,1.3179744482040405,-1.8060448169708252,1.5510923862457275
1757954534181010000,77.47701000976562,1.60823392868042,-1.4602974653244019,1.5829869508743286
1757954534190966000,77.48696606445313,1.9321457147598267,-0.9840827584266663,1.4764487743377686
1757954534200922000,77.49692211914062,2.1748573780059814,-1.2198231220245361,1.6672389507293701
1757954534210878200,77.50687817382813,2.094285249710083,-0.993506908416748,1.488526463508606
1757954534220834000,77.516833984375,1.7012057304382324,-0.6067532896995544,1.301881194114685
1757954534230790100,77.5267900390625,1.189213514328003,-0.6926242709159851,1.1327917575836182
1757954534240746000,77.53674609375,0.6609600782394409,-0.6148490309715271,1.0820287466049194
1757954534250701000,77.546701171875,0.21506889164447784,-0.158421590924263,1.0874382257461548
1757954534260657200,77.5566572265625,-0.15073677897453308,0.6547349691390991,0.9513943195343018
1757954534270613000,77.56661303710938,-0.4407616853713989,1.464254379272461,0.8121128678321838
1757954534280569000,77.57656909179687,-0.6650501489639282,1.6449331045150757,0.7563853859901428
1757954534290525000,77.58652490234375,-0.8400529026985168,1.2591207027435303,0.7107047438621521
1757954534300481000,77.59648095703125,-1.0273354053497314,0.8333745002746582,0.6052212119102478
1757954534310436000,77.60643603515625,-1.2152971029281616,0.5894047021865845,0.4434807598590851
1757954534320392200,77.61639208984376,-1.3638564348220825,0.6043761968612671,0.284817099571228
1757954534330348000,77.62634814453125,-1.4335508346557617,0.6740196943283081,0.11512898653745651
1757954534340304100,77.63630419921876,-1.4404646158218384,0.7697172164916992,-0.09794547408819199
1757954534350260000,77.64626000976563,-1.3843566179275513,1.0070648193359375,-0.38087916374206543
1757954534360216000,77.65621606445312,-1.3077950477600098,1.0968436002731323,-0.6938602328300476
1757954534370172000,77.666171875,-1.311139702796936,0.8957494497299194,-0.908722460269928
1757954534380127000,77.676126953125,-1.4596354961395264,0.7285711169242859,-1.0535351037979126
1757954534390083000,77.6860830078125,-1.571965217590332,0.6741390228271484,-1.0835249423980713
1757954534400039000,77.69603881835937,-1.56907320022583,0.31848156452178955,-1.0814924240112305
1757954534409995000,77.7059951171875,-1.5939644575119019,-0.11246848851442337,-1.1136671304702759
1757954534419950800,77.71595092773437,-1.6123394966125488,0.0427064523100853,-1.0982372760772705
1757954534429907200,77.7259072265625,-1.5161930322647095,0.46012046933174133,-1.0389913320541382
1757954534439863000,77.73586303710937,-1.1616826057434082,0.8002995848655701,-0.8120779991149902
1757954534449818000,77.74581811523437,-0.5968261361122131,0.9836009740829468,-0.6871762275695801
1757954534459774000,77.75577392578126,-0.4473783075809479,1.0735026597976685,-0.236668199300766
1757954534469730000,77.76572998046875,0.0013638047967106104,0.31016239523887634,0.36777135729789734
1757954534479686100,77.77568603515626,0.32999786734580994,-0.2827235758304596,0.43359991908073425
1757954534489642200,77.78564233398437,-0.16043734550476074,-0.2294560968875885,-0.14606772363185883
1757954534499598000,77.79559814453125,-0.5916966199874878,0.13486513495445251,-1.1304612159729004
1757954534509553000,77.80555297851562,-0.7420597672462463,0.980291485786438,-1.2255645990371704
1757954534519509000,77.81550903320313,-1.1250203847885132,1.186676025390625,-1.1573137044906616
1757954534529465000,77.82546508789062,-1.4802381992340088,1.2266141176223755,-0.8748641014099121
1757954534539421200,77.83542114257813,-1.651249885559082,1.0842362642288208,-0.5503352880477905
1757954534549377000,77.845376953125,-1.6574965715408325,0.9488014578819275,-0.18120014667510986
1757954534559333000,77.8553330078125,-1.4926989078521729,0.8594415187835693,0.1459697186946869
1757954534569288000,77.86528784179687,-1.1873853206634521,0.6921433210372925,0.37289872765541077
1757954534579244000,77.875244140625,-0.8034493327140808,0.4281473457813263,0.5140646696090698
1757954534589200100,77.8852001953125,-0.37732571363449097,0.1627654731273651,0.5519412159919739
1757954534599156200,77.89515625,-0.016201606020331383,0.013977601192891598,0.5132073760032654
1757954534609112000,77.90511206054687,0.24901728332042694,0.012822854332625866,0.42390120029449463
1757954534619068200,77.91506811523438,0.42382103204727173,0.09255070239305496,0.2648138105869293
1757954534629024000,77.92502392578125,0.49174124002456665,0.18629583716392517,0.08329489082098007
1757954534638979000,77.93497900390625,0.4846223294734955,0.15242309868335724,-0.05895572900772095
1757954534648935200,77.94493505859376,0.42372995615005493,0.16761882603168488,-0.17011846601963043
1757954534658891000,77.95489111328125,0.3198576271533966,0.3640136420726776,-0.2888488471508026
1757954534668847000,77.96484716796876,0.18586839735507965,0.6117938756942749,-0.4155902862548828
1757954534678803000,77.97480297851563,0.03201838582754135,0.8021553158760071,-0.5329169034957886
1757954534688759000,77.98475903320312,-0.08267703652381897,1.0399247407913208,-0.7241816520690918
1757954534698714000,77.99471411132812,-0.21936644613742828,1.1701961755752563,-1.0021486282348633
1757954534708670200,78.00467016601563,-0.38278651237487793,1.0317133665084839,-1.3549188375473022
1757954534718626000,78.0146259765625,-0.5569362044334412,0.8646551370620728,-1.7452962398529053
1757954534728582100,78.02458203125,-0.6573344469070435,0.6257365942001343,-2.1826653480529785
1757954534738538000,78.0345380859375,-0.588398814201355,0.7068873643875122,-2.0209949016571045
1757954534748494000,78.044494140625,-0.5480734705924988,1.0613913536071777,-1.7324632406234741
1757954534758449200,78.05444921875,-0.46689075231552124,1.4172829389572144,-1.238875150680542
1757954534768405000,78.06440502929688,-0.3591744005680084,1.7822248935699463,-0.6453899145126343
1757954534778361000,78.07436108398437,-0.6409376263618469,1.5587327480316162,-0.06590843945741653
1757954534788317000,78.08431689453126,-0.7933312058448792,1.694908618927002,0.17703789472579956
1757954534798273000,78.09427294921875,-0.8519827723503113,2.029996633529663,0.31180450320243835
1757954534808228900,78.10422875976562,-0.7982795834541321,2.1832077503204346,0.3447142541408539
1757954534818185200,78.11418530273437,-0.6782258749008179,2.113450050354004,0.20073096454143524
1757954534828140000,78.12414013671875,-0.6237722635269165,1.7100859880447388,-0.01992364041507244
1757954534838096100,78.13409619140624,-0.5934976935386658,1.4938637018203735,-0.3710659444332123
1757954534848052000,78.14405200195313,-0.6003497242927551,1.3277528285980225,-0.7383075952529907
1757954534858008000,78.15400805664062,-0.852229654788971,1.0091748237609863,-0.6803044676780701
1757954534867964000,78.1639638671875,-1.1225061416625977,0.7296419739723206,-0.9372297525405884
1757954534877920300,78.17392016601562,-1.334392786026001,0.6825119853019714,-1.142432451248169
1757954534887875000,78.183875,-1.5551196336746216,0.7634443640708923,-1.4313620328903198
1757954534897831000,78.19383081054687,-1.6876273155212402,0.4972158968448639,-1.2368444204330444
1757954534907787000,78.203787109375,-1.653847575187683,0.7412860989570618,-1.5196795463562012
1757954534917742800,78.21374291992187,-1.8708325624465942,0.8308324813842773,-1.3672844171524048
1757954534927699200,78.22369921875,-1.9057135581970215,0.6990031003952026,-1.4264135360717773
1757954534937655000,78.23365502929687,-1.846403956413269,0.604912519454956,-1.1815217733383179
1757954534947610000,78.24361010742187,-1.6824415922164917,0.6464205384254456,-0.8311571478843689
1757954534957566000,78.25356591796876,-1.4211064577102661,0.7250126004219055,-0.4952249228954315
1757954534967522000,78.26352197265625,-1.1288684606552124,0.7736307382583618,-0.07488862425088882
1757954534977478100,78.27347802734376,-0.8566976189613342,0.7687762975692749,0.401081383228302
1757954534987434200,78.28343432617187,-0.6381818056106567,0.8149134516716003,0.8025473356246948
1757954534997390000,78.29339013671876,-0.460144966840744,0.8590481281280518,1.1424920558929443
1757954535007345000,78.30334497070312,-0.3503558933734894,0.8902164697647095,1.4337031841278076
1757954535017301000,78.31330102539063,-0.21143102645874023,0.9850643873214722,1.5789053440093994
1757954535027257000,78.32325708007812,0.07829240709543228,1.2950025796890259,1.5796904563903809
1757954535037213200,78.33321313476563,0.2948896884918213,1.329738974571228,1.325774073600769
1757954535047169000,78.3431689453125,0.4169761836528778,0.9381752014160156,1.1221929788589478
1757954535057125000,78.353125,0.42719632387161255,0.5316811800003052,0.8864161372184753
1757954535067080000,78.36307983398437,0.351055771112442,0.30768725275993347,0.4688867926597595
1757954535077036000,78.3730361328125,0.29337355494499207,0.17072859406471252,-0.016745690256357193
1757954535086992100,78.3829921875,0.21175512671470642,0.13997255265712738,-0.5175893306732178
1757954535096948200,78.3929482421875,0.10415276885032654,0.20275764167308807,-1.067267656326294
1757954535106904000,78.40290405273437,0.15769454836845398,0.20755106210708618,-1.5550669431686401
1757954535116860200,78.41286010742188,0.42000260949134827,0.1759238988161087,-1.7780879735946655
1757954535126816000,78.42281591796875,0.8734720945358276,0.045762959867715836,-1.6946746110916138
1757954535136771000,78.43277099609375,1.3423887491226196,-0.22630611062049866,-1.5286363363265991
