time,seconds_elapsed,z,y,x
1757954529899989800,73.19598974609374,4.657919329833984,9.932644862365722,5.246444025421142
1757954529909945900,73.20594580078125,4.496609992980956,10.480617767333984,5.192873763275146
1757954529919902000,73.21590185546874,4.323628923034668,10.809670858001708,5.4506993545532225
1757954529929858000,73.22585815429687,3.937863180541992,10.6609310798645,5.762244845581054
1757954529939814000,73.23581396484374,4.942679689788818,10.429890619659423,5.9579708312988275
1757954529949770000,73.24577001953125,2.560598675537109,10.412383020019531,6.110301911926269
1757954529959725800,73.25572583007812,-2.4058733932495118,9.59625952911377,7.982268334960937
1757954529969681200,73.26568115234375,10.88568676071167,10.263493604278564,6.880935571289062
1757954529979637000,73.27563696289063,5.08782816543579,10.640430728149413,3.473836971282959
1757954529989593000,73.28559301757812,3.7702690643310546,9.897779300689697,2.5623943267822265
1757954529999549000,73.295548828125,5.186140071105957,9.790040225982665,1.077540384674072
1757954530009505000,73.30550512695312,3.8986581283569333,9.783456171417235,1.285835929107666
1757954530019460900,73.3154609375,3.3361703758239742,9.296236133575439,2.60459213104248
1757954530029417000,73.3254169921875,2.955193036651611,8.841188180541991,3.1880291481018066
1757954530039372800,73.33537280273437,0.9042600395202636,8.582165488433837,3.912275150299072
1757954530049327900,73.34532788085937,3.586813362121582,8.866626573181152,4.22621484298706
1757954530059284000,73.35528393554688,3.5371336776733395,9.559598316192627,3.666270929718017
1757954530069239800,73.36523974609375,4.455609289550781,9.864709390258788,3.0219314079284665
1757954530079196000,73.37519580078126,3.521122454071045,10.117746578216552,2.6960207069396973
1757954530089151700,73.38515185546875,1.1252747802734375,9.975291579437256,3.4255040252685545
1757954530099108000,73.39510815429688,-0.9157821350097656,9.53086789627075,5.585223560333252
1757954530109064000,73.40506396484375,-0.5223848747253418,9.315539384460449,6.589142243957519
1757954530119020000,73.41502001953126,-4.052186309814453,7.4676646156311035,6.605003829956054
1757954530128974800,73.42497485351562,0.05386953735351562,7.556250077056884,6.955455097961425
1757954530138931000,73.43493090820313,6.72246934890747,9.292495193481445,7.864802816009521
1757954530148887000,73.44488696289062,5.438129795837402,10.36255369796753,5.210082087707519
1757954530158843400,73.45484350585937,3.592948503875732,10.184185674285889,2.079214504241943
1757954530168799500,73.46479956054688,3.4295442405700682,9.041702569580078,1.2214917594909667
1757954530178755300,73.47475537109375,3.877858501434326,7.407510298919678,1.4161702819824218
1757954530188711400,73.48471142578126,4.8503532882690426,5.839607486724853,2.640654793548584
1757954530198667300,73.49466723632813,4.114734828186035,5.06253941040039,3.4644098022460934
1757954530208622300,73.50462231445313,3.074454206848144,4.968866270446777,3.931428763580322
1757954530218578400,73.51457836914062,2.5623943267822265,5.127482130432129,4.14930111465454
1757954530228534300,73.5245341796875,2.6315268997192383,5.287893641662597,4.231901071929931
1757954530238490400,73.53449047851562,2.6325743629455567,5.492597883605956,4.005948290252685
1757954530248446200,73.5444462890625,2.5143606559753415,5.768080712127685,3.6803368644714354
1757954530258402300,73.55440234375,2.4322096115112304,5.952883152770996,3.604769874572754
1757954530268358100,73.56435815429687,2.3886650688171387,6.007800153350829,3.7632360969543455
1757954530278314200,73.57431420898438,2.365321602630615,5.96305850982666,4.126556198883057
1757954530288269300,73.58426928710938,2.2616227432250975,5.922955632019042,4.511424115753173
1757954530298225400,73.59422534179687,2.1128829650878904,5.959467207336425,4.811148236083984
1757954530308181200,73.60418115234376,1.908178723144531,6.048501581573486,4.9342999839782715
1757954530318137300,73.61413745117187,1.6127940933227538,6.2207344635009765,4.987720608520507
1757954530328093200,73.62409326171876,1.7111059989929198,6.330418827056884,5.0495209388732905
1757954530338049500,73.63404956054687,2.0644003814697265,6.402843427276611,5.162497329711914
1757954530348005400,73.64400537109375,2.401084989929199,6.341192734527588,5.306149429321289
1757954530357961200,73.65396118164062,2.729389892578125,6.2681695838928215,5.54167901763916
1757954530367916300,73.66391625976563,2.890100679016113,6.29495471496582,5.833921257781982
1757954530377872100,73.6738720703125,2.9574376007080074,6.463895569610595,6.246172856140136
1757954530387828200,73.683828125,2.895786907958984,6.876296805572509,6.4929252647399895
1757954530397784300,73.69378442382812,2.224811892700195,7.208193010711669,7.00393768157959
1757954530407740400,73.70374047851563,1.4431050506591796,7.575852603149413,7.068132213592529
1757954530417696300,73.7136962890625,-1.0978910987854003,6.644807432556152,6.979546752166748
1757954530427652400,73.72365234375,-9.579200842285156,4.32856696395874,4.56514401550293
1757954530437608200,73.73360815429687,-0.5150526321411133,6.331915203094482,10.731260753631592
1757954530447563500,73.7435634765625,-0.22206220397949217,7.451503754425048,16.706888822174072
1757954530457519400,73.75351928710937,3.9214030441284176,9.522188915252684,16.559196507263184
1757954530467475200,73.76347509765625,7.417536018371582,10.34325044708252,12.567463789367675
1757954530477431300,73.77343139648437,5.7989060585021965,10.821641866302489,9.2956375831604
1757954530487387100,73.78338720703125,2.937984712219238,11.149797131347656,6.237942787933349
1757954530497343200,73.79334326171875,2.0745757385253905,11.209352897644042,4.275146339416503
1757954530507299000,73.80329907226563,0.9668085578918456,11.197681164550781,2.1059996353149413
1757954530517255400,73.81325537109375,0.8806172981262207,10.92923130340576,0.7803601036071777
1757954530527210200,73.82321020507813,1.4163199195861815,10.166229161834716,1.243638124847412
1757954530537166300,73.83316625976562,1.5280992095947266,9.438840769958496,3.7817911598205565
1757954530547122200,73.8431220703125,0.43888709182739255,9.268852452087401,5.72049595413208
1757954530557078300,73.85307836914062,-0.9533411735534667,9.597755905151367,6.418256100463867
1757954530567034400,73.86303442382813,-1.6111480796813964,10.022726699829102,6.516867281341552
1757954530576990500,73.87299047851562,-1.676539712524414,10.312275463104248,6.209212368011475
1757954530586946300,73.8829462890625,-1.447893453979492,10.25376716003418,5.691615896606445
1757954530596902400,73.89290234375,-1.0877157417297363,9.891045608520507,5.015403565216064
1757954530606857200,73.90285717773438,-0.7790133651733397,9.41684404220581,4.300884007263184
1757954530616813000,73.91281298828125,-0.2871545616149902,9.014169250488282,3.612850305175781
1757954530626769400,73.92276928710938,0.39160160903930663,8.837297602844238,2.9755437507629394
1757954530636725200,73.93272534179688,1.1267711563110352,9.05307502746582,2.309806051635742
1757954530646681300,73.94268139648437,1.8628385292053222,9.459341121673583,1.8326117332458496
1757954530656637200,73.95263720703124,2.315492280578613,9.759663792419433,1.7003320915222166
1757954530666593300,73.96259326171875,2.4226328048706054,9.839420635223387,1.763329522705078
1757954530676549000,73.97254907226562,2.2916999015808104,9.765350021362304,1.9348142166137694
1757954530686504400,73.98250439453125,2.268206797790527,9.738265615081787,2.146401788330078
1757954530696460300,73.99246020507813,2.405125205230713,9.94042601776123,2.5007436340332028
1757954530706416400,74.00241650390625,2.2020669769287107,10.11849476623535,3.055300593566894
1757954530716372200,74.01237231445313,2.0370166999816894,10.288483084106444,3.766228849029541
1757954530726328300,74.02232836914062,1.6295535049438477,10.308534523010254,4.4656350090026855
1757954530736284200,74.0322841796875,1.3998597831726074,10.194361031341552,5.310040007019043
1757954530746240300,74.042240234375,1.2701239807128906,9.824307237243652,6.445639781951904
1757954530756195300,74.0521953125,0.9482534950256347,9.453505255126952,7.896226712799072
1757954530766151200,74.06215112304687,0.6072293960571289,8.980201514434814,9.418190780639648
1757954530776107300,74.07210717773438,-0.45415012741088867,8.186074751281739,9.92755718383789
1757954530786063000,74.08206298828125,-2.086546746826172,7.281665074157714,8.946383415985107
1757954530796019200,74.09201928710938,-2.8636148231506344,6.176292095184325,7.552209861755371
1757954530805975300,74.10197534179687,-1.5569792671203613,5.022137257385253,7.251887191009521
1757954530815931400,74.11193139648438,-1.8602946899414061,3.8447885910034176,8.641870892333984
1757954530825887200,74.12188720703125,0.6275801101684569,4.487033186340332,10.335768566894531
1757954530835842300,74.13184228515625,2.2809259941101074,4.868010525512695,9.093327542877196
1757954530845798100,74.14179809570312,1.0383353324890137,4.676025479888915,4.912003981018066
1757954530855754500,74.15175439453125,2.616862414550781,4.931606507110596,0.7764695259094238
1757954530865710300,74.16171044921875,1.6555904479980468,5.027524211120605,-0.8815151237487793
1757954530875666400,74.17166650390625,1.2292729148864745,5.581482620239258,-0.6724713912963867
1757954530885622300,74.18162231445312,0.8684966522216796,6.45461803817749,0.1710357810974121
1757954530895578400,74.19157836914063,1.2870330299377442,7.10569125213623,1.3504793739318848
1757954530905534200,74.2015341796875,2.009932293701172,7.163900279998779,2.4506150367736814
1757954530915489300,74.2114892578125,2.4295161346435545,7.00393768157959,3.2597055603027343
1757954530925445400,74.2214453125,2.2137387100219725,6.728754128265381,3.7575498680114743
1757954530935401200,74.23140112304688,1.3256395317077636,6.323984410095214,3.8781577766418454
1757954530945357300,74.241357421875,0.471807364654541,6.021866088104248,3.988440690612793
1757954530955313200,74.25131323242188,-0.21353286056518553,5.767482161712646,4.029142118835449
1757954530965269200,74.26126928710937,-0.8117840003967285,5.747131447601318,4.095880490112305
1757954530975225000,74.27122509765626,-0.8494926765441894,5.8180596717834465,4.346972389221191
1757954530985180400,74.28118041992188,-0.5826888290405273,6.1076084350585935,4.615422250366211
1757954530995136300,74.29113623046875,-0.2581248664855957,6.393865171051025,4.590582408142089
1757954531005092400,74.30109228515624,-0.11297639083862304,6.36483547592163,4.021959513854981
1757954531015048200,74.31104809570313,-0.32187048568725585,6.151751528167725,3.2830490264892576
1757954531025004300,74.32100439453124,0.17507599639892577,5.984007774353027,2.5317186180114746
1757954531034960400,74.33096044921875,0.8628104232788085,5.971288578033447,1.4981716888427734
1757954531044916500,74.34091650390624,1.0869675537109373,6.487538311004638,0.16983868026733398
1757954531054872300,74.35087231445313,0.14559738845825196,7.650521767425537,-1.9870377403259276
1757954531064827100,74.3608271484375,0.44098201828002925,8.022670487976074,-3.5550901901245116
1757954531074783200,74.370783203125,1.8397943382263182,8.163928385925292,-3.3979707061767574
1757954531084739300,74.3807392578125,4.58399835357666,7.91029264755249,-1.9352631294250486
1757954531094695400,74.3906953125,8.109909210968016,7.039701068878173,0.7957727767944336
1757954531104651300,74.4006513671875,10.978611712646483,6.2395888015747065,2.9403789138793943
1757954531114607400,74.410607421875,11.796381217193602,5.238962145233154,3.686771281433105
1757954531124563200,74.42056323242187,12.025177113342284,4.157830458068847,4.674828379058837
1757954531134519300,74.43051928710938,12.76289049987793,4.784063829803467,9.45470235595703
1757954531144474400,74.44047436523438,16.397438257598875,8.467094171142577,17.40345186767578
1757954531154430200,74.45043017578125,18.728193573760986,15.102773709869384,25.95344527130127
1757954531164386000,74.46038598632812,13.776385990142822,20.07253780593872,29.045706352996824
1757954531174342100,74.47034204101563,5.552303287506104,18.2732952583313,23.491757051849365
1757954531184298000,74.48029809570312,3.5667619232177734,12.62163260192871,14.10229669113159
1757954531194254000,74.49025415039063,4.651784188079834,8.38284820022583,5.328445432281494
1757954531204210000,74.5002099609375,5.576694216918945,6.239738439178466,-3.725228145599365
1757954531214165000,74.5101650390625,11.715726548767089,3.7473745109558103,-6.459107166290283
1757954531224121000,74.52012109375,11.499649848937988,2.3810335510253906,-5.392191051483154
1757954531234077000,74.53007690429688,9.748740247344971,3.1937153770446773,-2.3204303215026854
1757954531244033000,74.54003295898437,10.130016861724853,4.60958638381958,3.084928839111328
1757954531253988900,74.54998876953125,7.88455497970581,5.793668742370605,6.748805567169189
1757954531263945200,74.5599453125,4.613327323913574,5.511003308868408,7.957129217529296
1757954531273901000,74.56990112304688,2.272247013092041,5.73336478805542,4.648941073608398
1757954531283857200,74.57985717773437,2.6228479187011717,6.9627873405456535,1.5339350761413573
1757954531293812000,74.58981201171875,3.948637088012695,7.435043618011474,2.8947394447326658
1757954531303768000,74.59976806640626,6.089502285003662,7.229890463256836,4.652532376098632
1757954531313724200,74.60972412109375,6.242132640838623,7.389104873657226,1.925536685180664
1757954531323680300,74.61968017578126,5.581632257843017,7.642740612030029,-1.1658265708923339
1757954531333636000,74.62963598632813,6.50549482345581,7.784896335601807,1.0953472595214844
1757954531343592000,74.63959204101562,5.76493832244873,7.8016557472229,3.766228849029541
1757954531353548000,74.64954809570312,4.541201998901367,8.041973738861083,3.22394217300415
1757954531363503000,74.65950317382813,6.16102905960083,7.883507516479492,2.1070470985412597
1757954531373459200,74.66945922851562,7.023839482879638,7.2541317550659175,2.8330887519836425
1757954531383415000,74.6794150390625,6.503100621795654,6.453869850158691,3.6941035240173337
1757954531393371100,74.68937109375,5.40760372467041,6.078878015136718,4.203619564819336
1757954531403327000,74.69932690429688,4.537610696411132,5.900509991455078,4.48164623260498
1757954531413283000,74.70928295898437,4.311358639526367,5.711667335510254,4.6173675392150875
1757954531423239000,74.71923901367188,4.546289677429199,5.566518859863281,4.461445156097412
1757954531433195000,74.72919506835937,4.7584757995605464,5.247641126251221,4.070142822265625
1757954531443150000,74.73915014648438,5.054458979797363,4.9917608238220215,3.5428199066162107
1757954531453106000,74.74910595703125,5.6817398147583,5.032162976837158,2.6226982810974118
1757954531463062000,74.75906201171875,5.855319435119629,5.655403596496582,3.2249896362304686
1757954531473017900,74.76901782226562,4.2880151733398435,5.341314266204834,5.622932236480713
1757954531482974000,74.77897387695313,4.228160131835938,4.87758733215332,4.276642715454101
1757954531492930000,74.78892993164062,4.0158243721008295,5.584774647521972,3.72852017288208
1757954531502886100,74.79888623046875,5.673809021759033,6.008847616577148,6.706757400512695
1757954531512841000,74.80884106445312,1.9539678298950194,4.958990188598633,7.50776749343872
1757954531522797000,74.81879711914063,-1.2660837654113768,4.866214874267578,5.014206464385986
1757954531532753000,74.8287529296875,4.655824403381347,4.673481640625,1.5062521194458007
1757954531542709000,74.838708984375,6.982090591430664,3.90075305480957,2.849997801208496
1757954531552665000,74.8486650390625,6.519411120605469,3.131915046691894,4.094234476470947
1757954531562621200,74.85862109375,6.99750326461792,3.103932814788818,4.529230990600586
1757954531572577000,74.86857690429687,5.665130040740967,3.6037224113464355,4.43720386428833
1757954531582531800,74.87853173828125,4.092887738037109,4.255394175720214,3.3023522773742675
1757954531592488000,74.88848803710937,3.7669770370483397,4.810998598480224,2.830844187927246
1757954531602444000,74.89844409179688,4.336198481750488,5.397129092407226,3.2435446990966796
1757954531612400000,74.90840014648437,5.436483782196045,5.929838961791992,4.358494484710693
1757954531622356000,74.91835595703125,6.040570788574218,6.461651005554199,5.6754550354003905
1757954531632312000,74.92831201171875,6.1094040863037105,6.939443874359131,6.402394514465332
1757954531642268000,74.93826782226563,5.97577770614624,6.913855844116211,7.219415830993652
1757954531652224000,74.94822412109374,7.933187200927734,5.721543417358398,6.918644247436523
1757954531662179000,74.95817895507813,12.351686364746094,4.835688803100585,5.522226129150391
1757954531672135200,74.96813525390625,10.571747068023681,4.329315151977539,5.546018508148193
1757954531682091000,74.97809106445312,7.115716971588134,3.997867859649658,4.335300656127929
1757954531692047000,74.98804711914063,7.483975114440917,5.909039334869385,5.276371546173095
1757954531702003000,74.9980029296875,7.953238639831542,8.509740888214111,5.4501008041381835
1757954531711959000,75.007958984375,8.588150992584229,9.526678043365479,7.10554161453247
1757954531721915000,75.01791479492188,9.605088147735595,10.0104564163208,9.38482159500122
1757954531731870000,75.02786987304688,11.106402226257323,10.121936431121826,10.108020133972168
1757954531741826000,75.03782592773437,11.849652204132079,9.233089064788818,9.319878874969483
1757954531751782000,75.04778198242188,12.122291918182372,8.034940771484374,7.588122886657715
1757954531761738000,75.05773803710937,11.007791045379639,7.004386594390868,5.950937863922118
1757954531771693800,75.06769384765624,10.136750553894043,6.391919882202148,4.893149642944335
1757954531781650200,75.07765014648437,10.58536408996582,5.736058264923096,3.4032080223083496
1757954531791606000,75.08760595703124,10.653898112487793,4.885667762756348,1.76198278427124
1757954531801562000,75.09756201171875,8.824877681732177,4.449324510192871,-0.36571430358886714
1757954531811517000,75.10751684570313,6.231508370971679,4.102015631866455,-2.993649900817871
1757954531821473000,75.11747314453125,7.005583695220947,3.558831130218506,-3.842095114135742
1757954531831429000,75.12742919921875,8.294113101196288,3.8046857131958007,-3.4769793609619137
1757954531841385200,75.13738525390625,8.321347145080566,4.7095443031311035,-3.061884648132324
1757954531851341000,75.14734106445313,7.700650364685058,5.098602072906494,-3.0252234352111813
1757954531861297200,75.15729711914062,8.655637551879883,5.551106186676025,-2.4830863967895507
1757954531871253000,75.1672529296875,9.502137476348876,6.553827769470215,-1.7126023750305175
1757954531881208000,75.1772080078125,9.08494783706665,7.2264487983703605,-1.5020622665405272
1757954531891164200,75.1871640625,9.07776523208618,7.190086860656738,-1.1673229469299315
1757954531901120000,75.1971201171875,8.930821105194092,6.884526873779296,-1.2373533454895018
1757954531911076000,75.207076171875,8.833107749938964,6.868366012573242,-0.9274538681030273
1757954531921032000,75.21703198242187,8.4391119392395,6.413318059539795,-0.7176619476318359
1757954531930988000,75.22698803710938,8.793753060150147,5.798157870483398,-0.5705681831359863
1757954531940944000,75.23694384765625,8.75843858566284,6.085462069702148,0.054468087768554684
1757954531950899200,75.24689916992187,7.399729143524169,6.370521704864502,0.18854338073730467
1757954531960855000,75.25685498046874,6.612934622955322,6.266373932647705,0.10265139617919922
1757954531970811100,75.26681103515625,6.412120958709717,5.84155277557373,0.2744353652954101
1757954531980767000,75.27676708984374,6.406434729766845,5.019294142913818,0.7556698989868164
1757954531990723000,75.28672314453125,6.063914254760742,4.768202243804931,0.9105448188781737
1757954532000679000,75.29667895507812,5.914276651000976,4.759223987579346,1.6780360885620116
1757954532010635300,75.30663525390625,6.078578739929199,5.042338333892822,2.512265729522705
1757954532020590000,75.31659008789063,6.142773271942138,5.1137154708862305,3.0761002204895016
1757954532030546000,75.3265458984375,6.143970372772216,4.976797063446044,3.5711014137268062
1757954532040502000,75.336501953125,6.704961749267578,4.894346743774414,3.887584945678711
1757954532050457900,75.34645776367188,6.857143192291259,4.923077163696289,4.0252515411376955
1757954532060414000,75.3564140625,6.977751100921631,4.561253437805176,4.236090924835205
1757954532070370000,75.3663701171875,6.349123527526855,4.548534241485595,3.8340146835327147
1757954532080326100,75.376326171875,4.593575160217285,4.239981502532959,3.036296617889404
1757954532090281000,75.38628100585937,4.152892417144775,3.9559693305969237,2.5781062751770016
1757954532100237000,75.39623706054688,4.416104962158203,3.589207563781738,2.710236279296875
1757954532110193000,75.40619287109375,4.5048400611877435,3.60072965927124,2.5043349365234375
1757954532120149200,75.41614916992188,4.029591031646729,4.546140039825439,2.954594486236572
1757954532130105000,75.42610498046875,3.8721722724914547,5.199757093048095,3.8744168365478515
1757954532140061200,75.43606127929688,4.18790761642456,5.761945570373535,4.467879573059082
1757954532150017000,75.44601708984375,4.251204322814941,6.0221653633117675,4.813392800140381
1757954532159972900,75.45597290039062,4.396951348876953,5.735758989715576,4.8965913078308105
1757954532169928000,75.46592797851562,4.827309097290039,5.740248117828369,5.059696295928955
1757954532179884000,75.47588403320313,4.955997436523437,5.800103159332275,4.995950676727294
1757954532189840000,75.48583984375,5.063287598419189,5.512649322509765,4.594772261047363
1757954532199796000,75.4957958984375,5.66303511428833,5.12000025024414,4.2609307670593255
1757954532209751800,75.50575170898438,6.297797829437256,5.182399131011962,4.214543109893799
1757954532219708000,75.5157080078125,6.9162500457763665,5.455787033081054,4.4562078399658205
1757954532229663700,75.52566381835938,7.401075881958008,6.018424423217773,4.458153128814697
1757954532239619000,75.535619140625,7.345859606170654,6.211157656860351,4.362684337615967
1757954532249575000,75.54557495117187,7.257723057556152,5.862053127288818,3.902698343658447
1757954532259531000,75.55553100585938,7.3922472633361815,5.427206250762939,3.7140053253173826
1757954532269486800,75.56548681640625,7.592013464355468,4.9342999839782715,3.69006330871582
1757954532279443000,75.57544287109376,7.88470461730957,4.4397477035522455,3.53069926071167
1757954532289398800,75.58539868164063,8.057685687255859,3.9618051971435544,3.226037099456787
1757954532299355100,75.59535522460938,7.426963187408447,3.6266169647216793,2.7994202911376953
1757954532309310000,75.60531005859374,7.362918292999267,4.332158266448975,3.123086428070068
1757954532319265800,75.61526586914063,8.226027991485596,5.293130957794189,4.013430170440674
1757954532329222000,75.62522192382812,9.25104557723999,6.8958993316650385,5.3116860206604
1757954532339177700,75.635177734375,9.941623118591307,8.12726717300415,6.593032821655273
1757954532349134000,75.64513403320312,10.255413173675537,8.730007440948485,7.612813091278076
1757954532359090000,75.65508984375,9.713575410461425,8.749609967041016,7.79552060546875
1757954532369046000,75.6650458984375,9.77402900238037,8.310722875213623,7.900266928100585
1757954532379000800,75.67500073242188,8.54236188583374,6.1727007926940916,6.862380508422851
1757954532388957000,75.68495703125,6.636876639556885,4.1362826431274415,5.7912745407104484
1757954532398913000,75.6949130859375,5.214271940612793,2.568978381347656,5.568015235900878
1757954532408869000,75.704869140625,5.0011879928588865,2.6123732864379883,6.1082069854736325
1757954532418825000,75.71482495117188,4.729745379638672,4.284423870849609,7.961767983245849
1757954532428781000,75.72478100585937,3.208230224609375,4.547486778259277,9.050531188201903
1757954532438737000,75.73473681640625,3.105279553222656,3.741837919616699,8.725817588043212
1757954532448692000,75.74469189453124,4.906766664886474,5.974131692504883,9.930400298309326
1757954532458648000,75.75464794921875,5.679345613098144,7.022043831634521,10.46999349746704
1757954532468604000,75.76460400390626,5.715857188415527,7.098508647155762,10.765827040100097
1757954532478560000,75.77456005859375,6.211307294464111,8.071751622009277,12.529755113220213
1757954532488515800,75.78451586914062,7.78205322113037,8.96269391479492,10.875511403656006
1757954532498472000,75.79447192382813,11.623998697662353,10.662577093505858,11.218929704284667
1757954532508427800,75.804427734375,12.080692664337157,11.8744920463562,11.793987015533446
1757954532518383000,75.81438305664062,11.413757864379882,9.859472074127197,9.766547122192382
1757954532528339000,75.8243388671875,10.7007346824646,7.0196496299743645,7.4868182289123535
1757954532538295000,75.834294921875,8.326434823608398,3.1384991012573242,5.334131661224365
1757954532548251000,75.8442509765625,3.6727053466796873,0.4605845443725586,1.1709142494201659
1757954532558207000,75.85420703125,-0.2781763053894043,0.6193500419616699,-1.4649521408081054
1757954532568162800,75.86416284179687,1.2065279991149902,2.488174075317383,-0.6271311973571777
1757954532578119000,75.87411889648438,3.5296517974853514,2.9970915657043453,0.1589151351928711
1757954532588074000,75.88407397460938,0.8155249404907227,2.558803024291992,0.9475053070068359
1757954532598029800,75.89402978515625,2.0400094520568848,1.071405242919922,1.6596306632995605
1757954532607986000,75.90398583984376,5.193173038482666,4.771194995880126,3.5640684463500976
1757954532617941800,75.91394165039063,3.0277672744750976,7.72459238128662,3.6616321640014644
1757954532627897900,75.92389794921876,-0.3058592620849609,10.222492900848389,4.658667517852783
1757954532637854000,75.93385400390625,1.8480244064331053,7.275829207611084,5.623680424499511
1757954532647809000,75.94380908203125,2.619555891418457,5.656002146911621,7.051073526763916
1757954532657764900,75.95376489257812,3.086874127960205,6.491877801513671,6.745513539886474
1757954532667721000,75.96372094726563,2.2288521080017087,7.14369920349121,6.829460235595703
1757954532677676800,75.9736767578125,-0.017357962036132813,7.229291912841797,5.623081874084472
1757954532687633200,75.98363305664063,-2.1806687995910643,6.930166342926025,4.147056550598144
1757954532697589000,75.99358911132812,-2.5239374626159665,6.509535038757324,3.474585159301758
1757954532707544800,76.003544921875,-1.311872872161865,6.268319221496582,3.5761890922546384
1757954532717501000,76.0135009765625,0.9566332008361815,6.385784740447997,4.445433932495117
1757954532727455700,76.02345581054688,2.5555109970092773,6.928071416473388,4.604349067687988
1757954532737412000,76.033412109375,3.8132150566101073,7.875427085876464,4.6604631690979
1757954532747368000,76.04336791992188,3.746476685333252,8.809315370941162,3.9426515838623044
1757954532757324000,76.05332397460937,2.24067347869873,9.842712662506102,2.6123732864379883
1757954532767279900,76.06327978515625,2.6466402976989745,10.512041664123535,2.048838070678711
1757954532777236000,76.07323608398437,3.5428199066162107,10.726472350311278,1.6322469818115233
1757954532787191000,76.08319091796875,4.640112454986572,11.117625046539306,1.8682254829406737
1757954532797147100,76.09314721679688,5.847388642120361,11.790246075439452,2.4350527259826658
1757954532807103000,76.10310302734375,6.751648681640624,12.333879489898681,2.446275546264648
1757954532817058800,76.11305883789062,7.376535314941406,12.446257330322265,2.3370400955200195
1757954532827015000,76.12301489257813,7.987954563903808,12.233622295379638,2.1532851181030273
1757954532836970800,76.132970703125,8.728959977722168,11.903821016693115,2.0121768577575683
1757954532846926800,76.1429267578125,9.387814347076416,11.713930897521973,2.0778677658081053
1757954532856882000,76.1528818359375,9.722254391479492,11.81658229370117,2.2281039199829102
1757954532866838000,76.16283813476562,9.83822353439331,11.910405071258545,2.5465327407836913
1757954532876793900,76.1727939453125,9.32122561340332,11.758822178649902,2.8841151748657223
1757954532886750000,76.18275,8.200140686035155,11.322329288482665,3.1007904251098632
1757954532896705800,76.19270581054687,7.2909426055908195,11.067496449279785,3.2823008384704586
1757954532906662000,76.20266186523438,6.41002603225708,10.713902791595459,3.346645008087158
1757954532916618000,76.21261791992187,5.2730795188903805,10.228029492187499,3.4802713882446286
1757954532926573000,76.22257299804687,4.0535330482482905,9.430909976959228,3.6960488128662106
1757954532936529000,76.23252880859376,2.8528409156799315,8.579920924377442,4.126406561279297
1757954532946484700,76.24248461914063,1.9375076934814452,8.024316501617431,4.790647884368896
1757954532956440800,76.25244091796876,1.6747440612792968,7.13786333694458,4.951657946014404
1757954532966397000,76.26239697265625,1.1584943283081055,8.144325859832763,5.598541307067871
1757954532976353000,76.27235302734375,1.6775871757507324,8.896105181121825,6.295403627777099
1757954532986308900,76.28230883789062,2.9659669441223144,8.205527639770507,7.274482469177245
1757954532996264000,76.29226391601563,3.8132150566101073,7.9210665550231925,8.89924757080078
1757954533006219800,76.3022197265625,3.0737060188293457,7.782651771545409,8.53009160232544
1757954533016175900,76.31217578125,-4.4470799461364745,7.56537797088623,9.177872789001464
1757954533026132000,76.32213208007812,-7.991096953582764,8.626158943939208,9.605686698150635
1757954533036088000,76.33208813476563,-6.750601218414306,8.195352282714843,6.903381211853027
1757954533046044000,76.3420439453125,-4.18805725402832,5.799953521728515,6.303184783172607
1757954533055998700,76.35199877929688,-2.648286311340332,4.035426898193359,5.741594856262207
1757954533065954800,76.36195483398437,-2.646341022491455,4.810699323272705,3.6174890708923337
1757954533075911000,76.37191088867188,-2.353051319122314,5.585073922729491,1.730708525085449
1757954533085867000,76.38186694335937,-2.026392430114746,5.811176342010498,0.8592191207885742
1757954533095822800,76.39182275390625,-1.3111246841430664,6.468384697723388,0.9472060317993164
1757954533105779000,76.40177905273437,-0.60648120803833,7.081449960327148,2.3159411933898926
1757954533115734800,76.41173486328125,-0.2693476867675781,6.90158556060791,3.486855442810058
1757954533125689900,76.42168994140626,-0.03681085052490234,6.047005205535888,3.9221512321472165
1757954533135646000,76.43164599609375,0.2488473350524902,5.602581522369384,4.115782291412353
1757954533145602000,76.44160205078126,0.8301894256591796,6.066158818817138,4.3363481193542475
1757954533155558000,76.45155786132813,0.8773252708435058,6.9621887901306145,4.172345305633545
1757954533165514000,76.46151391601562,-0.34012627334594725,7.346158881378173,3.9324762268066404
1757954533175469800,76.4714697265625,-1.3275848205566405,7.166444119262695,3.636493046569824
1757954533185426000,76.48142602539062,-0.6929717430114746,6.920290261077881,3.4118870033264157
1757954533195381000,76.49138110351562,-0.5952583877563477,6.429927833557128,2.8911481422424314
1757954533205336800,76.5013369140625,-0.7474398307800293,6.545298426055908,2.5944167739868162
1757954533215293000,76.51129296875,-0.977432827758789,7.036857954406738,2.370259643554687
1757954533225248800,76.52124877929687,-1.0357914932250976,7.694664860534668,2.583193953704834
1757954533235204900,76.53120483398438,-1.107767180633545,8.21016640548706,2.79014275970459
1757954533245160700,76.54116064453125,-1.5251064575195312,8.358606908416748,2.770091320800781
1757954533255117000,76.55111694335938,-2.175730758666992,8.051999458312988,2.1945850967407226
1757954533265071900,76.56107177734376,-2.167500690460205,7.574206589508056,1.4616601135253906
1757954533275028000,76.57102807617187,-1.8831892433166504,7.257423782348632,0.8661024505615234
