time,seconds_elapsed,z,y,x
1757954529746919000,73.0429189453125,-0.5608401894569397,0.8792069554328918,0.3516760468482971
1757954529756875000,73.052875,-0.5565142035484314,1.0355932712554932,0.31377896666526794
1757954529766830800,73.06283081054687,-0.5742985010147095,1.163376808166504,0.2565755844116211
1757954529776787000,73.07278686523438,-0.6088701486587524,1.1827032566070557,0.20872968435287476
1757954529786743000,73.08274291992187,-0.6558645367622375,1.146894097328186,0.14922001957893372
1757954529796699100,73.09269921875,-0.6963700652122498,1.4343898296356201,0.12717153131961823
1757954529806654000,73.10265405273438,-0.7236815690994263,1.2663047313690186,0.08152414858341217
1757954529816609800,73.11260986328125,-0.6980452537536621,0.7968043088912964,0.03944600746035576
1757954529826566000,73.12256591796876,-0.6445751190185547,0.34790804982185364,-0.0023320638574659824
1757954529836522000,73.13252197265625,-0.6121641993522644,0.018168047070503235,-0.04442576318979263
1757954529846478000,73.14247802734376,-0.6271191835403442,-0.24829266965389252,-0.09480185061693192
1757954529856434000,73.15243383789063,-0.6767491102218628,-0.5708221793174744,-0.19154398143291473
1757954529866390000,73.16239013671876,-0.7317942976951599,-0.28183963894844055,-0.2435768097639084
1757954529876345900,73.17234594726563,-0.7999414205551147,-0.14735423028469086,-0.25974762439727783
1757954529886301000,73.18230102539063,-0.8415676951408386,-0.11798302829265594,-0.2537728250026703
1757954529896257000,73.19225708007812,-0.8853520750999451,-0.008077811449766159,-0.24997836351394653
1757954529906213000,73.20221313476563,-0.9349366426467896,-0.02066604048013687,-0.26175352931022644
1757954529916169000,73.2121689453125,-0.9584406018257141,-0.13875922560691833,-0.262391597032547
1757954529926125000,73.222125,-0.9278499484062195,-0.5332604646682739,-0.2730247974395752
1757954529936081000,73.23208081054688,-0.8405892252922058,-0.47020184993743896,-0.22721980512142181
1757954529946037000,73.242037109375,-0.7586634755134583,-1.0649752616882324,-0.23490168154239655
1757954529955992800,73.25199291992188,-0.6546133160591125,-4.229318618774414,-0.6004482507705688
1757954529965948000,73.26194799804688,-0.5132087469100952,-1.415482759475708,-0.3899109959602356
1757954529975904000,73.27190405273437,-0.5650069713592529,-0.5007593631744385,-0.4252590835094452
1757954529985859800,73.28185986328126,-0.5945478677749634,-1.492149829864502,-0.2903939187526703
1757954529995816000,73.29181591796875,-0.3909015655517578,-1.3246474266052246,-0.2531411647796631
1757954530005771800,73.30177172851562,-0.24468229711055756,-0.769943118095398,-0.32464757561683655
1757954530015727900,73.31172778320312,-0.29309889674186707,-0.5013108253479004,-0.42034268379211426
1757954530025684000,73.32168408203125,-0.3240213692188263,-0.46812009811401367,-0.5230889916419983
1757954530035640000,73.33164013671875,-0.2866330146789551,-1.3165953159332275,-0.6864153146743774
1757954530045596000,73.34159594726563,-0.2559603154659271,-0.8368433713912964,-0.7210648655891418
1757954530055551000,73.35155102539062,-0.29905229806900024,-0.5350825786590576,-0.8341808319091797
1757954530065506800,73.3615068359375,-0.35838884115219116,-0.17904913425445557,-0.8247879147529602
1757954530075463200,73.37146313476562,-0.418056845664978,-0.31690648198127747,-0.8608832359313965
1757954530085419000,73.3814189453125,-0.4437475800514221,-1.1441500186920166,-0.9355199337005615
1757954530095375000,73.391375,-0.441959410905838,-3.0327141284942627,-1.159661054611206
1757954530105331000,73.4013310546875,-0.4313637614250183,-3.0908238887786865,-1.1350195407867432
1757954530115287000,73.411287109375,-0.48821181058883667,-5.097561359405518,-1.430356740951538
1757954530125243000,73.42124291992188,-0.4478393495082855,-6.733982086181641,-1.2565393447875977
1757954530135198000,73.43119799804687,-0.46610090136528015,-4.623836040496826,-0.8355790376663208
1757954530145154000,73.44115405273438,-0.45236513018608093,-2.073392391204834,-0.49547070264816284
1757954530155110400,73.4511103515625,-0.5063819885253906,-1.0349814891815186,-0.3381558954715729
1757954530165066200,73.46106616210938,-0.5911716818809509,-1.5562689304351807,-0.1980712115764618
1757954530175022300,73.47102221679687,-0.5329129695892334,-2.0757415294647217,-0.1455816924571991
1757954530184978200,73.48097827148437,-0.39390745759010315,-1.6652151346206665,-0.08111349493265152
1757954530194934300,73.49093432617188,-0.2429334670305252,-1.0733479261398315,-0.09370777010917664
1757954530204890400,73.50089038085937,-0.14939366281032562,-0.8501956462860107,-0.20551764965057373
1757954530214845200,73.51084521484376,-0.1064634844660759,-0.7964469194412231,-0.3348938226699829
1757954530224801300,73.52080126953125,-0.10804753750562668,-0.519852340221405,-0.3790684640407562
1757954530234757000,73.53075708007813,-0.12056572735309601,-0.0998038575053215,-0.3402390480041504
1757954530244713200,73.54071313476562,-0.10862384736537933,0.23345719277858734,-0.28071099519729614
1757954530254669300,73.55066943359375,-0.07009094208478928,0.4101221561431885,-0.21769529581069946
1757954530264625400,73.56062548828125,-0.03550127148628235,0.39327844977378845,-0.16569921374320984
1757954530274581200,73.57058129882813,-0.022467080503702164,0.2514561116695404,-0.11622852832078934
1757954530284537300,73.58053735351562,-0.04272814467549324,0.10341470688581467,-0.07205920666456223
1757954530294492200,73.5904921875,-0.09629549086093903,0.013585514388978481,-0.03319095820188522
1757954530304448300,73.6004482421875,-0.17561134696006775,0.00274564977735281,-0.006951363291591406
1757954530314404400,73.610404296875,-0.24940045177936554,-0.10974213480949402,-0.014023355208337307
1757954530324360400,73.6203603515625,-0.2820143401622772,-0.30390653014183044,0.0063482290133833885
1757954530334316300,73.63031640625,-0.26564934849739075,-0.47422516345977783,0.04175039380788803
1757954530344272400,73.6402724609375,-0.21264445781707764,-0.6149852275848389,0.08161285519599915
1757954530354228200,73.65022827148438,-0.14272183179855347,-0.7300950288772583,0.11607816070318222
1757954530364184300,73.66018432617187,-0.06878770142793655,-0.8972086310386658,0.11934293061494827
1757954530374139400,73.67013940429688,-0.005961544346064329,-1.1134486198425293,0.07919470220804214
1757954530384095200,73.68009521484375,0.08637318015098572,-1.2717034816741943,-0.006589713506400585
1757954530394051300,73.69005126953125,0.16035334765911102,-1.8525758981704712,-0.04456267133355141
1757954530404007200,73.70000708007812,0.19711615145206451,-2.9929375648498535,-0.1726689636707306
1757954530413963300,73.70996337890625,0.3290800452232361,-4.322393417358398,-0.24819917976856232
1757954530423919000,73.71991918945312,0.8594658970832825,-11.456897735595703,-0.7685574293136597
1757954530433875200,73.72987524414063,1.0412567853927612,-13.807380676269531,-1.2871696949005127
1757954530443830300,73.73983032226562,0.8218389749526978,-13.172640800476074,-1.210846185684204
1757954530453786400,73.74978637695312,0.2091788351535797,-9.667202949523926,-1.2890448570251465
1757954530463742200,73.7597421875,-0.5100743770599365,-5.8374342918396,-1.1842595338821411
1757954530473698300,73.7696982421875,-1.356575846672058,-2.8583853244781494,-0.8526678085327148
1757954530483654100,73.77965405273437,-2.112663745880127,-1.1966571807861328,-0.578686535358429
1757954530493610500,73.78961059570312,-2.5901565551757812,-0.5194810032844543,-0.30681371688842773
1757954530503566300,73.79956640625,-2.523900032043457,-0.14155420660972595,-0.2570352256298065
1757954530513522400,73.8095224609375,-1.8142281770706177,0.3545609414577484,-0.3028953969478607
1757954530523477200,73.81947729492188,-0.7392768859863281,0.9099195003509521,-0.26269471645355225
1757954530533433000,73.82943310546875,0.13362117111682892,1.2052488327026367,-0.12216366827487946
1757954530543389400,73.83938940429688,0.6100862622261047,1.2122929096221924,-0.06062920019030571
1757954530553345300,73.84934521484375,0.7905313372612,1.1012338399887085,-0.13743114471435547
1757954530563301400,73.85930126953124,0.805837869644165,1.037030816078186,-0.25769633054733276
1757954530573257200,73.86925732421875,0.7310978770256042,1.0464378595352173,-0.3554459810256958
1757954530583213300,73.87921337890624,0.614852786064148,1.0204960107803345,-0.41457536816596985
1757954530593169200,73.88916918945313,0.47105681896209717,0.8873257040977478,-0.43299001455307007
1757954530603124500,73.89912451171875,0.31995919346809387,0.5918376445770264,-0.42580294609069824
1757954530613080300,73.90908032226562,0.1869383603334427,0.17508839070796967,-0.4073062241077423
1757954530623036400,73.91903637695313,0.1131213828921318,-0.20556920766830444,-0.40386462211608887
1757954530632992300,73.9289921875,0.16632352769374847,-0.34099143743515015,-0.4179120659828186
1757954530642948400,73.9389482421875,0.33837011456489563,-0.029322518035769463,-0.38457992672920227
1757954530652904200,73.948904296875,0.5238663554191589,0.5885183811187744,-0.25266897678375244
1757954530662860300,73.9588603515625,0.6467997431755066,1.2503762245178223,-0.0684882178902626
1757954530672816400,73.96881640625,0.6944099068641663,1.7604482173919678,0.13698290288448334
1757954530682771200,73.97877124023438,0.6989551186561584,2.138158082962036,0.31442585587501526
1757954530692727300,73.98872729492187,0.6990794539451599,2.6345956325531006,0.4669397473335266
1757954530702683100,73.99868310546876,0.6881141662597656,3.140688180923462,0.6368340253829956
1757954530712639200,74.00863916015625,0.6391329765319824,3.592094898223877,0.8015422224998474
1757954530722595300,74.01859521484376,0.5677459239959717,3.7508630752563477,0.9392225742340088
1757954530732551400,74.02855151367187,0.473244309425354,3.6609134674072266,1.0258610248565674
1757954530742507300,74.03850732421876,0.3359493017196655,3.4941601753234863,1.1033893823623657
1757954530752463400,74.04846337890625,0.07193383574485779,3.390617847442627,1.1797678470611572
1757954530762418200,74.05841821289063,-0.3764077126979828,3.362396717071533,1.2367221117019653
1757954530772374300,74.06837426757812,-0.9273321628570557,3.081841230392456,1.2269126176834106
1757954530782330400,74.07833032226563,-1.3757715225219727,2.2883706092834473,1.0424877405166626
1757954530792286500,74.08828637695312,-1.58889901638031,0.9071245193481445,0.7257452011108398
1757954530802242300,74.0982421875,-1.6215325593948364,-0.7193638682365417,0.4855155348777771
1757954530812198400,74.10819848632812,-1.8256999254226685,-3.4183290004730225,0.6175568699836731
1757954530822154200,74.118154296875,-2.5349442958831787,-6.100419998168945,0.3633038103580475
1757954530832109300,74.128109375,-2.6611835956573486,-6.0417866706848145,-0.0738830640912056
1757954530842065400,74.1380654296875,-2.0786635875701904,-4.117010116577148,-0.071312315762043
1757954530852021200,74.14802124023437,-1.2258635759353638,-1.1665369272232056,-0.4228205680847168
1757954530861977300,74.15797729492188,-0.47937867045402527,1.121798038482666,-0.6465104222297668
1757954530871933200,74.16793310546875,-0.07008805871009827,2.1013476848602295,-0.6450674533843994
1757954530881889300,74.17788916015625,0.07669632136821747,1.8379980325698853,-0.5923720002174377
1757954530891845000,74.18784521484375,0.16204994916915894,1.0464518070220947,-0.5710834860801697
1757954530901801500,74.19780151367188,0.29697954654693604,0.3828461468219757,-0.5071583390235901
1757954530911756300,74.20775634765624,0.4603324234485626,0.10346801578998566,-0.4304722547531128
1757954530921712400,74.21771240234375,0.5590318441390991,0.12690037488937378,-0.4058971405029297
1757954530931668200,74.22766821289062,0.5717352032661438,0.2199687659740448,-0.4417398273944855
1757954530941624300,74.23762426757813,0.5185289978981018,0.2414223998785019,-0.4909992516040802
1757954530951580200,74.247580078125,0.43328577280044556,0.2027149498462677,-0.5726994872093201
1757954530961536500,74.25753662109375,0.37901267409324646,0.14518986642360687,-0.6840694546699524
1757954530971492400,74.26749243164062,0.340862512588501,0.19563435018062592,-0.7861565947532654
1757954530981448400,74.27744848632813,0.31184685230255127,0.4763443171977997,-0.8570728302001953
1757954530991403300,74.2874033203125,0.26507213711738586,1.035658597946167,-0.933951735496521
1757954531001359000,74.29735913085938,0.1739148050546646,1.6675868034362793,-1.0523992776870728
1757954531011315500,74.3073154296875,0.043892085552215576,1.914279818534851,-1.240607500076294
1757954531021271300,74.31727124023438,-0.08150738477706909,2.073641777038574,-1.4342118501663208
1757954531031227400,74.32722729492187,-0.23439070582389832,2.1698241233825684,-1.5978306531906128
1757954531041183200,74.33718334960938,-0.3406340777873993,2.8881232738494873,-1.8956575393676758
1757954531051139300,74.34713940429687,-0.01760472171008587,3.1752748489379883,-2.5583655834198
1757954531061094400,74.35709448242187,0.6307351589202881,3.0652170181274414,-3.33616042137146
1757954531071050500,74.36705053710938,1.448875069618225,2.841712236404419,-4.087860107421875
1757954531081006300,74.37700634765625,2.3424935340881348,3.1302244663238525,-4.627702713012695
1757954531090962400,74.38696240234376,3.1004111766815186,3.814805269241333,-4.825632095336914
1757954531100918300,74.39691821289063,3.6510586738586426,5.070784091949463,-4.8718671798706055
1757954531110874000,74.4068740234375,3.972238779067993,5.883596897125244,-4.941654205322266
1757954531120830200,74.41683032226562,4.100672721862793,5.427303314208984,-4.873365879058838
1757954531130786300,74.42678637695313,3.7606863975524902,3.1242830753326416,-4.092950344085693
1757954531140741400,74.43674145507812,2.9231181144714355,0.5033308267593384,-2.1234755516052246
1757954531150697200,74.446697265625,1.7110776901245117,-0.19615799188613892,0.1300077885389328
1757954531160653000,74.45665307617188,0.6216351389884949,0.6923305988311768,1.432723045349121
1757954531170609000,74.46660888671875,-0.11038083583116531,1.2611055374145508,1.528417944908142
1757954531180565000,74.47656494140625,-0.6134532690048218,1.498430848121643,1.1943429708480835
1757954531190521000,74.48652099609374,-1.1204842329025269,1.2760369777679443,0.927094578742981
1757954531200477200,74.49647729492187,-1.6452569961547852,-0.5748525857925415,0.46176841855049133
1757954531210433000,74.50643310546874,-1.9106273651123047,-0.3970959782600403,0.3640570044517517
1757954531220387800,74.51638793945312,-1.4913702011108398,-0.44070202112197876,0.519066572189331
1757954531230344000,74.52634399414063,-0.7024050951004028,-1.5839037895202637,0.6478961706161499
1757954531240300000,74.53630004882812,-0.23520596325397491,-1.879971981048584,0.7955157160758972
1757954531250256100,74.54625610351563,-0.377135306596756,-1.3760958909988403,0.9812038540840149
1757954531260212000,74.5562119140625,-1.0357494354248047,-0.6576954126358032,1.202963948249817
1757954531270168000,74.56616796875,-1.4028704166412354,-0.6873467564582825,0.9501546025276184
1757954531280124000,74.5761240234375,-1.1050983667373657,-0.7473368048667908,0.24522729218006134
1757954531290079200,74.58607934570313,-0.8008906245231628,-1.0794310569763184,-0.2621474862098694
1757954531300035000,74.59603515625,-1.005210041999817,-1.0543030500411987,-0.3403967618942261
1757954531309991200,74.6059912109375,-1.218495488166809,-0.8007235527038574,-0.359092652797699
1757954531319947000,74.61594702148437,-0.8425937294960022,-0.9336624145507812,-0.48759791254997253
1757954531329903000,74.62590307617188,-0.3990688621997833,-0.8145813941955566,-0.38041964173316956
1757954531339859000,74.63585888671875,-0.3392534852027893,-0.3944249153137207,-0.29920628666877747
1757954531349815000,74.64581494140624,-0.4435519278049469,-0.2285671979188919,-0.39082425832748413
1757954531359771100,74.65577124023437,-0.46676456928253174,-0.028312664479017258,-0.2506522238254547
1757954531369726000,74.66572583007813,-0.42664578557014465,0.116477370262146,-0.009049974381923676
1757954531379682000,74.67568212890625,-0.3537902235984802,0.28164422512054443,0.17440134286880493
1757954531389638000,74.68563793945313,-0.25449761748313904,0.33518514037132263,0.2201465219259262
1757954531399594000,74.69559399414062,-0.16525745391845703,0.3020879030227661,0.16122861206531525
1757954531409549800,74.7055498046875,-0.14017292857170105,0.194072425365448,0.09460794180631638
1757954531419506200,74.71550610351562,-0.1390296369791031,0.10495346784591675,0.05939695984125137
1757954531429462000,74.7254619140625,-0.15708084404468536,0.033475324511528015,0.03628898784518242
1757954531439417000,74.7354169921875,-0.1528134047985077,-0.051788441836833954,0.011911475099623203
1757954531449373000,74.745373046875,-0.02320801094174385,-0.2002340406179428,0.03399202972650528
1757954531459329000,74.7553291015625,0.12370607256889343,-0.09978997707366943,0.12335359305143356
1757954531469285000,74.76528515625,-0.00022157607600092888,0.10993215441703796,0.12180525064468384
1757954531479241200,74.7752412109375,-0.2236139178276062,0.396698921918869,0.1470155417919159
1757954531489197000,74.78519702148438,-0.3035835921764374,-0.013263017870485783,0.16600653529167175
1757954531499153200,74.79515307617187,-0.4175533056259155,0.42214837670326233,0.2774827182292938
1757954531509109000,74.80510888671876,-0.8847146034240723,0.505704939365387,0.24507756531238556
1757954531519064000,74.81506396484374,-1.8212552070617676,-1.3744434118270874,-0.7618364691734314
1757954531529020200,74.82502026367187,-1.6640634536743164,-1.224827766418457,-1.0631829500198364
1757954531538976000,74.83497607421874,-1.2392891645431519,-0.9863805770874023,-0.728253960609436
1757954531548932000,74.84493212890625,-1.212050199508667,-1.0259349346160889,-0.5721609592437744
1757954531558888000,74.85488793945312,-1.2445839643478394,-0.7077179551124573,-0.3845668435096741
1757954531568844000,74.86484399414063,-1.22504723072052,-0.5231456756591797,-0.3586322069168091
1757954531578799900,74.8747998046875,-1.1305769681930542,-0.6513190865516663,-0.5818215608596802
1757954531588755200,74.88475512695312,-0.9744608998298645,-0.9430545568466187,-0.8775726556777954
1757954531598711000,74.8947109375,-0.8425918221473694,-1.2988030910491943,-1.1248178482055664
1757954531608667100,74.90466723632812,-0.7882437109947205,-1.585842251777649,-1.202570915222168
1757954531618623000,74.914623046875,-0.835578203201294,-1.68352210521698,-1.263166904449463
1757954531628579000,74.9245791015625,-0.7933725118637085,-1.6004679203033447,-1.3971015214920044
1757954531638535000,74.93453491210937,-0.7768886089324951,-1.2214300632476807,-1.6740236282348633
1757954531648491300,74.9444912109375,-0.7827334403991699,-0.5157676935195923,-2.1173789501190186
1757954531658446000,74.95444604492188,-0.7740683555603027,0.2957552671432495,-1.6775685548782349
1757954531668402000,74.96440185546875,-0.7983061075210571,0.6123093366622925,-1.3249458074569702
1757954531678358000,74.97435791015624,-0.5743899345397949,0.7335800528526306,-0.8889155387878418
1757954531688313900,74.98431396484375,-0.7682285904884338,0.2979162931442261,-0.9654366970062256
1757954531698270200,74.99427026367188,-0.7961336970329285,-0.09291274100542068,-1.0102816820144653
1757954531708226000,75.00422607421875,-0.8955601453781128,-0.34925535321235657,-1.108120083808899
1757954531718182100,75.01418212890626,-1.2316538095474243,-0.5202523469924927,-1.1644123792648315
1757954531728138000,75.02413793945313,-1.6578326225280762,-0.5423683524131775,-1.1284846067428589
1757954531738093000,75.03409301757813,-2.056410789489746,-0.6420957446098328,-1.05502450466156
1757954531748049000,75.044048828125,-2.2845535278320312,-0.613089919090271,-0.9705657362937927
1757954531758005200,75.05400512695313,-2.3683345317840576,-0.34995418787002563,-1.0229977369308472
1757954531767961000,75.06396118164062,-2.4189581871032715,-0.14248505234718323,-1.1531215906143188
1757954531777917200,75.07391723632813,-2.373274087905884,0.24634870886802673,-1.2893157005310059
1757954531787873000,75.083873046875,-2.250614881515503,0.9756482243537903,-1.472983717918396
1757954531797829000,75.0938291015625,-2.138273000717163,1.4729880094528198,-1.7275688648223877
1757954531807784200,75.1037841796875,-1.8867636919021606,1.2114789485931396,-1.9195955991744995
1757954531817740000,75.11373999023438,-1.5600398778915405,0.8528677821159363,-1.894670009613037
1757954531827696000,75.12369604492187,-1.278424620628357,0.45617911219596863,-1.6688814163208008
1757954531837652000,75.13365185546876,-1.1763534545898438,-0.1379406899213791,-1.29632568359375
1757954531847608000,75.14360815429687,-1.2251684665679932,-0.7882100343704224,-0.9407441020011902
1757954531857564000,75.15356396484376,-1.276579737663269,-1.3426082134246826,-0.6199330687522888
1757954531867520000,75.16352001953125,-1.365323543548584,-1.6304346323013306,-0.4074738919734955
1757954531877475000,75.17347509765625,-1.5091608762741089,-1.7647475004196167,-0.32724669575691223
1757954531887431200,75.18343115234374,-1.6241730451583862,-1.720919132232666,-0.33178311586380005
1757954531897387000,75.19338696289063,-1.6343770027160645,-1.685128092765808,-0.3451039791107178
1757954531907343000,75.20334301757812,-1.676017165184021,-1.6473010778427124,-0.3522989749908447
1757954531917299000,75.213298828125,-1.6625192165374756,-1.6191290616989136,-0.38968122005462646
1757954531927255000,75.22325512695312,-1.5964374542236328,-1.7090007066726685,-0.2520235478878021
1757954531937211100,75.23321118164063,-1.5120820999145508,-1.7073959112167358,-0.05335252732038498
1757954531947167200,75.24316723632812,-1.4916476011276245,-1.8310258388519287,0.00545224454253912
1757954531957122000,75.2531220703125,-1.4407875537872314,-1.9728444814682007,-0.0739898532629013
1757954531967078000,75.26307788085937,-1.348127007484436,-2.08518648147583,-0.1896565854549408
1757954531977034000,75.27303393554688,-1.1939911842346191,-2.151516914367676,-0.23858976364135742
1757954531986990000,75.28298999023437,-0.9621949791908264,-2.2521896362304688,-0.2536163330078125
1757954531996946200,75.2929462890625,-0.7472928166389465,-2.4232842922210693,-0.19744493067264557
1757954532006902000,75.30290209960937,-0.6020469069480896,-2.5764975547790527,-0.03836633637547493
1757954532016858000,75.31285815429688,-0.5117407441139221,-2.692392587661743,0.12243133783340454
1757954532026813000,75.32281298828126,-0.4309788644313812,-2.800074815750122,0.2795943021774292
1757954532036769000,75.33276904296875,-0.35099881887435913,-2.7539501190185547,0.4258439242839813
1757954532046725000,75.34272509765626,-0.29310131072998047,-2.6480965614318848,0.53714519739151
1757954532056681200,75.35268115234375,-0.2617569863796234,-2.4258413314819336,0.6843734979629517
1757954532066637000,75.36263696289062,-0.2647979259490967,-2.088416576385498,0.7606967091560364
1757954532076593200,75.37259326171875,-0.25420600175857544,-1.8559478521347046,0.6983643770217896
1757954532086549000,75.38254907226562,-0.1883392632007599,-1.552525281906128,0.5620056986808777
1757954532096504000,75.39250415039062,-0.10254314541816711,-1.1898032426834106,0.44456377625465393
1757954532106460200,75.40246020507813,0.03303370252251625,-0.9183323383331299,0.40916794538497925
1757954532116416000,75.412416015625,0.11085660010576248,-0.6612177491188049,0.3069196045398712
1757954532126372000,75.4223720703125,0.10016021877527237,-0.36680489778518677,0.1371321976184845
1757954532136328000,75.43232788085938,0.027934759855270386,-0.007415313273668289,-0.04572683200240135
1757954532146284000,75.44228393554687,-0.09376941621303558,0.3178027868270874,-0.21822775900363922
1757954532156240000,75.45223999023438,-0.17968058586120605,0.5247548818588257,-0.33177053928375244
1757954532166195000,75.46219482421876,-0.24754340946674347,0.6780508160591125,-0.342615008354187
1757954532176151000,75.47215112304687,-0.35100215673446655,0.7823998332023621,-0.29199710488319397
1757954532186107000,75.48210693359376,-0.4253511428833008,0.7307892441749573,-0.237670436501503
1757954532196062700,75.49206274414063,-0.4065057933330536,0.6265562772750854,-0.1929740607738495
1757954532206018800,75.50201879882812,-0.3502574861049652,0.5542415976524353,-0.21491141617298126
1757954532215975000,75.51197485351562,-0.2815711200237274,0.5171293616294861,-0.2451060712337494
1757954532225931000,75.52193090820313,-0.23366500437259674,0.5039116740226746,-0.2422025203704834
1757954532235885800,75.5318857421875,-0.2619144916534424,0.4395313858985901,-0.20872153341770172
1757954532245842000,75.54184204101563,-0.2353396862745285,0.2682621479034424,-0.10404957085847855
1757954532255797800,75.5517978515625,-0.15295107662677765,0.015510867349803448,0.03819625452160835
1757954532265754000,75.56175415039063,-0.019230419769883156,-0.23921820521354675,0.20941603183746338
1757954532275710000,75.5717099609375,0.14404664933681488,-0.44619879126548767,0.3857228755950928
1757954532285666000,75.581666015625,0.3681837320327759,-0.5825768113136292,0.5222558379173279
1757954532295622000,75.59162182617187,0.6671443581581116,-0.7916759252548218,0.541895866394043
1757954532305576700,75.60157666015625,0.9075399041175842,-0.9711908102035522,0.34550267457962036
1757954532315532800,75.61153271484375,1.0708109140396118,-1.0031651258468628,0.04128314182162285
1757954532325489000,75.62148901367188,1.0898746252059937,-0.8684079051017761,-0.31869471073150635
1757954532335445000,75.63144506835937,0.9809668660163879,-0.7946298122406006,-0.595241904258728
1757954532345400800,75.64140087890625,0.7452449202537537,-0.869206428527832,-0.6616659164428711
1757954532355357000,75.65135693359375,0.4577753245830536,-1.3583276271820068,-0.4984050691127777
1757954532365312800,75.66131274414063,0.12720876932144165,-1.934570074081421,-0.14277535676956177
1757954532375268000,75.67126806640626,-0.00868114922195673,-2.9408364295959473,0.6821869611740112
1757954532385224000,75.68122387695313,0.07705133408308029,-4.009077072143555,1.4678971767425537
1757954532395180000,75.69117993164062,0.3103458285331726,-4.9848408699035645,1.875465989112854
1757954532405136000,75.70113598632813,0.571980893611908,-5.271682262420654,1.9717535972595215
1757954532415092000,75.71109204101562,0.5684410333633423,-5.094299793243408,1.8222264051437378
1757954532425047800,75.7210478515625,0.39556124806404114,-4.970403671264648,1.455588459968567
1757954532435004000,75.73100390625,0.3928549587726593,-4.273301601409912,0.4485294818878174
1757954532444959000,75.740958984375,0.23157523572444916,-3.215822696685791,-0.5377682447433472
1757954532454914800,75.75091479492187,-0.12078388035297394,-2.047013998031616,-1.3057529926300049
1757954532464871000,75.76087084960938,-0.4789640009403229,-1.2393431663513184,-1.8268910646438599
1757954532474826800,75.77082666015625,-1.2021821737289429,-1.0983799695968628,-2.3011322021484375
1757954532484782800,75.78078295898437,-1.827298879623413,-1.222679615020752,-2.469911813735962
1757954532494739000,75.79073901367188,-2.5576603412628174,-0.6286924481391907,-2.3527472019195557
1757954532504695000,75.80069506835937,-3.5365445613861084,-0.645551860332489,-1.6521950960159302
1757954532514649900,75.81064990234376,-4.18577241897583,-0.4231019914150238,-1.2496596574783325
1757954532524606000,75.82060595703125,-4.463550090789795,-0.1613880842924118,-0.9735098481178284
1757954532534561800,75.83056176757813,-4.37061882019043,0.1168467327952385,-0.5276583433151245
1757954532544518000,75.84051782226562,-3.6388378143310547,-0.5148014426231384,-0.17824096977710724
1757954532554474000,75.85047387695313,-2.7373297214508057,-1.777780294418335,0.0762094259262085
1757954532564430000,75.86043017578125,-2.0585639476776123,-2.298288106918335,-0.034637682139873505
1757954532574386000,75.87038598632813,-1.53988778591156,-2.155468225479126,-0.1700620800256729
1757954532584340700,75.8803408203125,-0.9315522909164429,-2.8710129261016846,-0.4563053250312805
1757954532594296800,75.890296875,-0.18834608793258667,-2.8008975982666016,-0.1559167206287384
1757954532604253000,75.9002529296875,0.10677290707826614,-2.492035150527954,-0.06978269666433334
1757954532614209000,75.910208984375,-0.07915221899747849,-3.015700101852417,-0.04607550427317619
1757954532624164900,75.92016479492187,-0.5957492589950562,-4.463008403778076,0.08954198658466339
1757954532634121000,75.93012084960938,-0.8165565133094788,-4.7376885414123535,0.5649284720420837
1757954532644076800,75.94007690429687,-0.884168803691864,-4.599617958068848,0.9865063428878784
1757954532654032000,75.95003198242188,-0.8938664197921753,-4.254142761230469,1.1559081077575684
1757954532663988000,75.95998803710937,-0.9873380661010742,-3.7361948490142822,0.9457153677940369
1757954532673944000,75.96994409179688,-1.1190698146820068,-3.275120258331299,0.4132005572319031
1757954532683900000,75.97989990234375,-1.1824795007705688,-2.9808576107025146,-0.2803686261177063
1757954532693856000,75.98985595703125,-1.1564923524856567,-2.6760454177856445,-0.898308277130127
1757954532703811800,75.99981176757812,-1.0988411903381348,-2.349057674407959,-1.3301728963851929
1757954532713768000,76.00976782226563,-1.0566232204437256,-1.8121806383132935,-1.550775408744812
1757954532723723000,76.01972290039062,-1.0270020961761475,-1.1439350843429565,-1.6171867847442627
1757954532733678800,76.02967895507813,-1.0802615880966187,-0.4190373122692108,-1.5748459100723267
1757954532743635000,76.03963500976562,-1.1289691925048828,0.0002912106574513018,-1.5096298456192017
1757954532753590800,76.0495908203125,-1.14704167842865,-0.030642470344901085,-1.5407166481018066
1757954532763547000,76.059546875,-1.1289037466049194,-0.24107471108436584,-1.5038198232650757
1757954532773502700,76.06950268554688,-1.0452920198440552,-0.513536274433136,-1.3370883464813232
1757954532783459000,76.079458984375,-0.9670071005821228,-0.7533676028251648,-1.1487549543380737
1757954532793414000,76.08941381835938,-0.9711900949478149,-0.9051299691200256,-0.9364447593688965
1757954532803370000,76.09936987304687,-1.0118262767791748,-1.0462756156921387,-0.67354416847229
1757954532813325800,76.10932592773437,-1.032126784324646,-1.1999807357788086,-0.35396721959114075
1757954532823282000,76.11928198242188,-0.9844661355018616,-1.3389719724655151,0.007156861945986748
1757954532833237800,76.12923779296875,-0.8466445803642273,-1.3855812549591064,0.3717803657054901
1757954532843194000,76.13919409179688,-0.6783367991447449,-1.285685658454895,0.7186802625656128
1757954532853150000,76.14914990234375,-0.5442003011703491,-1.039641261100769,1.0293831825256348
1757954532863104800,76.15910473632813,-0.4873567223548889,-0.7006210088729858,1.3246045112609863
