time,seconds_elapsed,z,y,x
1757954515539757800,58.8357578125,-2.1168037917934357,3.607269874694943,1.3054527759864925
1757954515549713700,58.845713623046876,-2.220584338133037,3.136225895628333,0.936893019838631
1757954515559669800,58.855669677734376,-2.077950037264079,2.623572725844383,0.6330518195778131
1757954515569625600,58.86562548828125,-1.8295032458364962,1.950919548240304,0.35173633937984705
1757954515579581700,58.875581787109375,-1.5640629417710006,1.0713725096940994,-0.003776595929265022
1757954515589537500,58.88553759765625,-1.4205252623215316,0.1742769549757242,-0.5286541642531752
1757954515599494700,58.89549462890625,-1.2997054645061492,-0.5034691618531942,-1.1658528743773697
1757954515609450500,58.905450439453126,-1.2027344520509242,-0.9234171599328518,-1.8119217041775584
1757954515619406600,58.915406494140626,-0.9555497895136476,-1.0617752447873354,-2.394102875956893
1757954515629362700,58.92536279296875,-0.639341713502258,-0.8188473629117011,-2.8074595129474997
1757954515639318800,58.93531884765625,-0.3075470690414309,-0.21547990297973155,-3.025749504911899
1757954515649274600,58.945274658203125,0.03742372172623872,0.44057752913236614,-3.113174398125708
1757954515659230700,58.955230712890625,0.17617694337815046,0.9894079277127981,-3.1213369540542364
1757954515669186600,58.9651865234375,0.1673950865074992,1.2606903819352389,-3.0506857932478186
1757954515679142700,58.975142578125,0.2862967757418752,1.2225579274177552,-3.0571137804687023
1757954515689098500,58.98509838867187,0.3724865742027759,1.120297576382756,-3.1632135635361074
1757954515699054600,58.9950546875,0.5039411632791161,0.9994704720437526,-3.2025328897505996
1757954515709010700,59.0050107421875,0.6333379430428147,0.888108530664444,-3.0286119086056944
1757954515718966800,59.014966796875,0.6458695078358053,0.7009323466271161,-2.6131913248226044
1757954515728922600,59.02492260742188,0.552071572458744,0.415226814776659,-1.9933876938745378
1757954515738878700,59.03487866210938,0.3916460327029228,-0.03328676805198193,-1.3274699620053172
1757954515748834600,59.04483447265625,0.323509485065937,-0.5753612626314163,-0.765680128608644
1757954515758791700,59.054791748046874,0.29223259553164244,-1.1897007829546928,-0.3408440662264824
1757954515768747500,59.06474755859375,0.3510805058196187,-1.78037184292078,-0.00236760591417551
1757954515778703600,59.07470361328125,0.4700014842763543,-2.2402327491939067,0.2342208438068628
1757954515788659500,59.08465942382813,0.6052721245095133,-2.6516473122060296,0.3999070805698633
1757954515798615800,59.09461572265625,0.7885793581590056,-2.9132448232382533,0.5455155749440193
1757954515808571600,59.10457153320313,0.9145438253864645,-3.040471273225546,0.7430480255618691
1757954515818527700,59.11452783203125,1.038627593433857,-3.0941169386953113,0.9999497799932956
1757954515828483600,59.12448364257813,1.1026833014979958,-3.0390643290370702,1.2624258274257183
1757954515838439700,59.13443969726563,1.169176173581183,-2.924779193687439,1.5115186616718768
1757954515848395500,59.1443955078125,1.1893582531273363,-2.779513813662529,1.7119433265998958
1757954515858351600,59.1543515625,1.2244982478305697,-2.586806298983097,1.9040733336523175
1757954515868307700,59.1643076171875,1.2445368272528052,-2.4570640667825936,2.015475899302959
1757954515878263800,59.174263916015626,1.2058055300593375,-2.3323458002239463,2.0854671348959206
1757954515888219600,59.1842197265625,1.120023727877438,-2.340221063643694,2.097411839711666
1757954515898175700,59.19417578125,0.9853840790241956,-2.3880817159712313,2.127115196318924
1757954515908131600,59.20413159179687,0.8333420444712042,-2.3483067549437284,2.1859984701812265
1757954515918087700,59.21408764648437,0.6428852313280106,-2.2358254541456697,2.2320582105666396
1757954515928044500,59.22404443359375,0.45466304536908864,-2.0813193675667048,2.204931134188175
1757954515938000600,59.234000732421876,0.24661212334632873,-1.9529788188576698,2.1374004434898493
1757954515947956500,59.24395654296875,0.061875149154663085,-1.816096067252755,2.092652662485838
1757954515957912600,59.25391259765625,-0.1761266744956374,-1.6545967607855796,2.0114535119190813
1757954515967868700,59.26386865234375,-0.39840602835714817,-1.361314656201005,1.898734602972865
1757954515977824800,59.27382470703125,-0.567413226236403,-0.9356447733432054,1.7594143950879573
1757954515987780600,59.28378051757812,-0.7244052844122052,-0.415666959759593,1.6081556198671458
1757954515997736700,59.29373681640625,-0.817915050497651,0.08979542173743248,1.4813739910379051
1757954516007692500,59.30369262695312,-0.8261568091422319,0.5710825623989105,1.3044842232152818
1757954516017648600,59.31364868164062,-0.6594289543718099,1.0144272181570528,1.0468114844113587
1757954516027604500,59.3236044921875,-0.5240989851668477,1.3635621428668498,0.6330228857442737
1757954516037560600,59.333560546875,-0.4026525798857212,1.631188412669301,0.1944046739861369
1757954516047516700,59.3435166015625,-0.2902335306689143,1.8135960671305655,-0.18459522763341665
1757954516057472800,59.35347265625,-0.2389186462342739,1.945672879758477,-0.3665305884078145
1757954516067428600,59.3634287109375,-0.29998072544038296,2.3598282659113408,-0.2577043029859662
1757954516077384700,59.373384765625,-0.4111109038904309,3.0603076080739497,0.11050269420146941
1757954516087340500,59.383340576171875,-0.5459843614995479,3.69920172393918,0.627766572651267
1757954516097296600,59.393296630859375,-0.7406266436338425,3.8829660537064075,1.1307149255007505
1757954516107253500,59.40325341796875,-1.0205594373017548,3.5513381441146135,1.490673149780929
1757954516117209600,59.41320971679688,-1.3337109022215008,3.0006074648708103,1.7526780725702642
1757954516127165400,59.42316552734375,-1.596327819429338,2.605739547511935,1.965104433198273
1757954516137121800,59.43312182617188,-1.6659341473579405,2.4049112702190873,2.163871394047141
1757954516147078400,59.44307836914062,-1.5869778072819112,2.0836364123374223,2.1111206315904854
1757954516157034200,59.4530341796875,-1.412357737956941,1.4903776739656924,1.7382164164975284
1757954516166990300,59.462990234375,-1.1427715662583708,0.735948130428791,1.1442381316795944
1757954516176946200,59.4729462890625,-0.8992015870869159,-0.02063712983727455,0.44992403414845467
1757954516186902300,59.48290234375,-0.6964902725264429,-0.7495581381082534,-0.17803455394357443
1757954516196858000,59.492858154296876,-0.3918780878931284,-1.3228268123745917,-0.7172723637923598
1757954516206814000,59.50281396484375,-0.07876987759321928,-1.598927480533719,-1.1263920938655734
1757954516216770000,59.51277001953125,0.18868571181744337,-1.3943652774095534,-1.3951827312722802
1757954516226726100,59.52272607421875,0.40723347793519493,-0.6512596764415503,-1.4691422859743237
1757954516236682200,59.53268212890625,0.5654276053771377,0.31962475258708,-1.3523843307703733
1757954516246638000,59.54263818359375,0.7152183538720012,1.1337474250644444,-1.101131395880878
1757954516256594200,59.55259423828125,0.8500479723393917,1.6411293764472006,-0.8152940543442964
1757954516266550000,59.56255004882812,0.9886614932596683,1.8844892199993133,-0.5787190486267209
1757954516276506000,59.57250610351562,1.068836853736639,1.9510259312242269,-0.4487435921922326
1757954516286462000,59.5824619140625,1.104420792815089,1.9739041179865597,-0.4176180938273668
1757954516296419000,59.592419189453125,1.0337105952978134,1.7675082696944475,-0.459541172799468
1757954516306375200,59.602375244140624,0.9016884354665875,1.2785551244497297,-0.5519172586798667
1757954516316331300,59.612331298828124,0.7450014977172017,0.5744026467323303,-0.7525070510417222
1757954516326287400,59.622287353515624,0.6334519248113035,-0.20847090100049973,-0.9729694186091422
1757954516336243200,59.6322431640625,0.5082338920369744,-0.9490285710513591,-1.2011506899908184
1757954516346199300,59.64219921875,0.46170565735697744,-1.5807704770743847,-1.3603776676118373
1757954516356155100,59.65215502929688,0.4556371510982513,-2.049680951243639,-1.3653899428158998
1757954516366111200,59.662111328125,0.49429362948983907,-2.368550501549244,-1.2561287731081248
1757954516376067000,59.67206713867188,0.5984332184001803,-2.5338813490033147,-1.066952939686179
1757954516386023200,59.68202319335938,0.7000315983951091,-2.5772137102514505,-0.8452773969367146
1757954516395979300,59.69197924804688,0.8309495963767171,-2.5590695662736893,-0.6586258212953806
1757954516405935400,59.70193530273438,0.9679615273192524,-2.524925304609537,-0.545812804324925
1757954516415891200,59.71189111328125,1.094368477617204,-2.4713375068068504,-0.497158371271193
1757954516425847000,59.721846923828124,1.2579755700185895,-2.438584991762042,-0.4830915597349405
1757954516435803100,59.73180322265625,1.3987071060061453,-2.393369885507226,-0.46692017713487144
1757954516445759000,59.741759033203124,1.5077411889597772,-2.271128238195181,-0.4550254489406943
1757954516455715000,59.751715087890624,1.5403636478841305,-2.081318198522925,-0.41560120104700327
1757954516465671200,59.76167114257812,1.4875053333997725,-1.8721604843020438,-0.3510170851945877
1757954516475627300,59.77162719726562,1.4697390828236936,-1.7122043156236408,-0.27867899421453474
1757954516485583000,59.7815830078125,1.4112570832386613,-1.63456578014791,-0.2227314815431833
1757954516495539200,59.79153930664062,1.3437401288047433,-1.650220445397496,-0.2173144249305129
1757954516505496300,59.801496337890626,1.3234525430575013,-1.6744810264289378,-0.2502373281061649
1757954516515452200,59.8114521484375,1.2968766708210109,-1.62828100079,-0.3298106310367584
1757954516525408300,59.821408203125,1.269737027221918,-1.428773742967844,-0.3837605401501059
1757954516535364000,59.83136401367187,1.2661518622115253,-0.981735493388772,-0.3910322847187519
1757954516545320200,59.8413203125,1.254895139659941,-0.2626812146157026,-0.30731355254650117
1757954516555276000,59.85127612304687,1.1903563242539763,0.6922703167438506,-0.14060557152032852
1757954516565232400,59.861232421875,1.1174734588727355,1.5887848567038774,0.060168345236778255
1757954516575188200,59.87118823242187,0.9958858915552496,2.2105776156425474,0.2351636776149273
1757954516585144300,59.88114428710937,0.8731742886438966,2.447311319053173,0.2418041385427117
1757954516595100200,59.89110009765625,0.6840382027104497,2.3851000698119402,0.08106500279307365
1757954516605056300,59.90105615234375,0.4996797064423561,2.2241461222678423,-0.1460851719751954
1757954516615012000,59.91101220703125,0.3006812749251723,2.060262551012635,-0.4175111263215542
1757954516624968000,59.920968017578126,0.19997516759485004,1.9194114802986382,-0.6639432169258594
1757954516634924300,59.93092431640625,0.1902373251736164,2.0658517493218183,-0.7597174208119511
1757954516644880100,59.940880126953125,0.2636487444736063,2.7178011615931985,-0.5722822935774922
1757954516654836200,59.950836181640625,0.31756606649160385,3.8618162981718775,0.06821253548264503
1757954516664792000,59.9607919921875,0.3113587362840772,4.865462594595551,0.9587503391206263
1757954516674748200,59.970748046875,0.14982903467863798,4.988792621666192,1.7367518969029188
1757954516684704000,59.9807041015625,-0.2643827578365803,4.267904697725177,2.0340397299975157
1757954516694660000,59.99066015625,-0.8100583456479012,3.411509402185678,1.757023992820084
1757954516704616200,60.0006162109375,-1.3083332998588681,2.7814702084273097,1.2726570063218474
1757954516714572300,60.010572265625,-1.574246043741703,2.4645243196606637,0.9985025037944316
1757954516724529200,60.020529052734375,-1.6673206332802772,2.1136124484062195,0.9657646017968654
1757954516734485200,60.0304853515625,-1.8109516901016234,1.4667051219552754,0.9323229354441165
1757954516744441300,60.04044140625,-2.0559189688503743,0.6224591138929129,0.721951169258356
1757954516754397200,60.050397216796874,-2.299594308092445,-0.13494389249682426,0.21667320441752672
1757954516764353300,60.060353271484374,-2.3151110261760652,-0.6180921508550643,-0.47118806371241806
1757954516774309000,60.07030908203125,-2.0137597430348397,-0.7946551709413529,-1.2078504798904062
1757954516784265200,60.08026513671875,-1.4652828340671955,-0.6341676718652248,-1.8658458943277596
1757954516794221000,60.09022094726563,-0.8249190840408206,-0.16817630001306533,-2.353883386032283
1757954516804177400,60.10017749023437,-0.18535685965567827,0.37906653711497784,-2.6691733242854476
1757954516814133200,60.11013330078125,0.319678820861876,0.7390630475789308,-2.8386449248060583
1757954516824089300,60.12008935546875,0.6191606568694115,0.8534832074850797,-2.925424213592708
1757954516834045200,60.13004516601563,0.7506745749175548,0.8536708390116691,-2.9398315091297027
1757954516844001000,60.1400009765625,0.836844061242789,0.812454447004199,-2.8652412553086877
1757954516853957000,60.14995703125,0.8934101442039012,0.7643664156615734,-2.6303736380308864
1757954516863913000,60.159912841796874,0.8065174581706523,0.7265384970486164,-2.166933996488154
1757954516873869000,60.169869140625,0.657181467705965,0.612065145650506,-1.5465777000933885
1757954516883825200,60.1798251953125,0.4533700829491019,0.3712088093519211,-0.8956158375546336
1757954516893781200,60.18978125,0.27704247905388474,-0.07784545622467995,-0.3342670259237289
1757954516903737000,60.19973706054687,0.15894436128735542,-0.5329021770864725,0.15431757826954126
1757954516913693200,60.20969311523437,0.12878770795464514,-0.9798948339581489,0.5680480170086026
1757954516923649000,60.21964892578125,0.16172449352517723,-1.4414806643277407,0.8684832082182169
1757954516933605000,60.22960522460937,0.16251695907711983,-1.8254934256732462,1.0753151098400353
1757954516943561000,60.23956103515625,0.1922889970064163,-2.157558557638526,1.2682102560460566
1757954516953518000,60.24951806640625,0.22614421259611844,-2.4382179120153187,1.41586603833884
1757954516963474200,60.25947412109375,0.21464082180708646,-2.6498984227120874,1.5343185225009917
1757954516973430300,60.26943017578125,0.28265535049960017,-2.884938181686401,1.6597446450680493
1757954516983386400,60.279386474609375,0.37915713800787926,-3.0596909374803305,1.6983187058731912
1757954516993342200,60.28934228515625,0.48430531943887467,-3.1602678654730316,1.6866323597326873
1757954517003298300,60.29929833984375,0.5959571836754679,-3.142503660723567,1.6504937093809247
1757954517013254100,60.30925415039062,0.6929090530388057,-3.0230057591617108,1.55544285133332
1757954517023210200,60.31921020507812,0.7573357863724232,-2.8369974498599766,1.4389254268869758
1757954517033166000,60.329166015625,0.9029176850005983,-2.605079622298479,1.3481678821191192
1757954517043122200,60.3391220703125,0.9379939668178557,-2.3910031563758847,1.2315113414630292
1757954517053078300,60.34907836914063,0.9239902836456895,-2.1247575272768735,1.1428361559271811
1757954517063034000,60.3590341796875,0.84642364436239,-1.8895219534695147,1.0525400911912322
1757954517072990200,60.368990234375,0.7520014396071434,-1.7394886283904314,1.0073153403252362
1757954517082946000,60.378946044921875,0.6021005087360739,-1.563417775735259,0.9747489955022931
1757954517092902100,60.388902099609375,0.3776724524080753,-1.4183698378533125,0.9705635265111923
1757954517102858000,60.39885791015625,0.1529205709531903,-1.2606979807198047,1.0229320116519927
1757954517112814000,60.40881396484375,-0.12719196319580078,-1.1101800869941711,1.0471493380635977
1757954517122770200,60.418770263671874,-0.3948375222206115,-0.8801292223483324,1.046828143285215
1757954517132726300,60.428726318359374,-0.6380839685261249,-0.6185697052389383,1.0727347379580139
1757954517142682400,60.43868237304687,-0.8119754313156008,-0.2925228106498718,1.0587471291378139
1757954517152638200,60.44863818359375,-0.8999939065083861,0.1524403862208128,1.0467547857880592
1757954517162594300,60.45859423828125,-0.8774161639973521,0.6753051534175872,0.9750967860266566
1757954517172550100,60.46855004882813,-0.7636775566145777,1.2229676772624254,0.8047937031179666
1757954517182506200,60.47850634765625,-0.642608167952299,1.6763152561187744,0.5929863511711359
1757954517192463400,60.48846337890625,-0.48655631323605775,2.0603198341578244,0.4067863186895847
1757954517202419200,60.498419189453124,-0.4309086602941155,2.492048870924115,0.32092472926974297
1757954517212375300,60.50837524414062,-0.4047326010301709,3.018551117840409,0.45041883192807436
1757954517222331400,60.51833129882812,-0.3843760416999459,3.505612750250101,0.7385685420602559
1757954517232287500,60.52828759765625,-0.4759995556473732,3.8041128817439076,1.0742635549604893
1757954517242243300,60.53824340820312,-0.6967687972068787,3.80567472423315,1.4180226318508387
1757954517252199400,60.54819946289062,-0.9235033769115805,3.543071835550666,1.7316408374994992
1757954517262155300,60.5581552734375,-1.115749411559105,3.2427830670744178,1.9951114489272235
1757954517272111000,60.56811108398438,-1.2471432103589177,2.9316636925041673,2.1639204938858745
1757954517282067200,60.57806713867188,-1.2987144076421857,2.4174393278807402,2.0785273987606168
1757954517292023300,60.588023193359376,-1.353274265347421,1.723933331862092,1.7439476536259053
1757954517301979400,60.5979794921875,-1.3698945607587694,0.8952017037957907,1.2349573902636766
1757954517311935200,60.607935302734376,-1.3735165506482123,0.09383154538571833,0.6250038299396634
1757954517321891300,60.617891357421875,-1.331026485443115,-0.6036281566947698,0.07801262948513031
1757954517331847200,60.62784716796875,-1.0761340250074862,-1.1465227354854344,-0.4473319718286395
1757954517341803300,60.63780322265625,-0.7151146012365818,-1.3716805673927068,-0.8935530598059296
1757954517351759000,60.64775903320312,-0.3309083631455898,-1.123727550831437,-1.2114002813264726
1757954517361715200,60.65771508789062,0.06665040073245763,-0.37498423623740673,-1.3900389386430383
1757954517371671300,60.66767138671875,0.4608946332350373,0.49669455315172667,-1.480083951227367
1757954517381627400,60.67762744140625,0.7586477457538247,1.275231532984972,-1.458692203630507
1757954517391583200,60.68758325195312,0.9845178175836801,1.7777584455519913,-1.3831348583430052
1757954517401539300,60.69753930664063,1.1064639890804886,1.931053402775526,-1.35023650508672
1757954517411495200,60.7074951171875,1.2159519532814622,1.8788515063732862,-1.385926827149093
1757954517421451300,60.717451171875,1.3118494912862777,1.8597884939849376,-1.4328490295827387
1757954517431407000,60.727406982421876,1.3058420675650237,1.7081594241470097,-1.4908102201640605
1757954517441363500,60.73736352539063,1.2514715949520467,1.3344897776395082,-1.5391621631398795
1757954517451319300,60.7473193359375,1.1233294914245604,0.7613572969734669,-1.5621668988913298
1757954517461276400,60.7572763671875,0.9810942728757858,0.07721008093059062,-1.6402473329156637
1757954517471232300,60.76723217773438,0.7959934338077902,-0.5718915406942368,-1.770638676674664
1757954517481188400,60.77718823242188,0.5936255258575082,-1.1743868939667939,-1.880817253488302
1757954517491144200,60.78714428710938,0.38049306278675793,-1.6656278578877448,-1.9050486084252596
1757954517501100300,60.79710034179688,0.2999906623125076,-2.078670314362645,-1.822528438387811
1757954517511056100,60.80705615234375,0.2538382752075791,-2.407996376752853,-1.629832321885228
1757954517521012200,60.81701220703125,0.22000439466685057,-2.6415385906457898,-1.3722665505871177
1757954517530968000,60.826968017578125,0.23543811064213513,-2.771447411584854,-1.117209547239542
1757954517540924400,60.83692431640625,0.28596915122270583,-2.832166960963607,-0.88544895606637
1757954517550880300,60.84688037109375,0.3750646079972386,-2.827168129763007,-0.7115718140631914
1757954517560836400,60.85683642578125,0.48695817203521724,-2.7767092776358124,-0.5854352051392198
1757954517570792200,60.86679223632812,0.5981798281610011,-2.651009598824382,-0.497990145920217
1757954517580748300,60.87674829101562,0.7100491345405578,-2.4736329242676494,-0.3949497504234314
1757954517590704000,60.8867041015625,0.8256959136322141,-2.2711171322792767,-0.3003375760540366
1757954517600660200,60.89666015625,0.9012009442105888,-2.0694594184249637,-0.19841917032450437
1757954517610616300,60.9066162109375,0.9627382397130131,-1.885450173985958,-0.1168120234787464
1757954517620572400,60.91657250976562,1.036791464047879,-1.7596821061134338,-0.05025163911730051
1757954517630528300,60.9265283203125,1.1394061814785004,-1.6659475913614035,0.005863339075446129
1757954517640484400,60.936484375,1.234975218181312,-1.5311515829026698,0.0034866730719804763
1757954517650440200,60.94644018554688,1.2731506350576878,-1.30798463255167,-0.015754033970832824
1757954517660396300,60.956396240234376,1.2916731108285486,-1.0353665458112955,-0.0027656653210520743
1757954517670352100,60.96635205078125,1.298012396852672,-0.6894897461146116,0.04592530035078525
1757954517680308200,60.97630810546875,1.3166425707817078,-0.2537625796228647,0.08188070309013128
1757954517690264300,60.986264404296875,1.2517552341990172,0.3535404661923647,0.13727759614139795
1757954517700220400,60.996220458984375,1.1485633014023304,1.0323206022441387,0.2346770631417632
1757954517710176300,61.00617626953125,0.986921956115961,1.5759323893934487,0.2904237925440073
1757954517720132400,61.01613232421875,0.8215819024421274,1.845802054208517,0.2739475817784667
1757954517730088200,61.02608813476562,0.6605670184910297,1.8537182341605425,0.1673024397879839
1757954517740044300,61.03604418945312,0.4581421196565032,1.7580676566541193,-0.001562134750187397
1757954517750001200,61.046001220703126,0.3067719930157065,1.7011381472080944,-0.18153233293145893
1757954517759957200,61.055957275390625,0.2127501857548952,1.66158998067379,-0.2840130487188697
1757954517769913000,61.0659130859375,0.208621415387094,1.7069582316637038,-0.3287885945126414
1757954517779869400,61.075869384765625,0.3302819018103182,2.038791308438778,-0.2134706089839339
1757954517789825300,61.0858251953125,0.4908852823510766,2.90812207339704,0.10704641626775264
1757954517799781400,61.095781494140624,0.5956289746344089,4.123047898501158,0.6428393463596701
1757954517809737200,61.1057373046875,0.5258206943929196,4.961443426969647,1.3311752462640405
1757954517819693300,61.115693359375,0.22004691863432524,4.845013680806756,1.9016037286683916
1757954517829649200,61.12564916992188,-0.3090510438635945,4.107489679363369,2.0549504160791634
1757954517839605200,61.13560522460938,-0.8905212908945978,3.480453759074211,1.7231050643444061
1757954517849561000,61.14556103515625,-1.362388715173304,3.0292741719067093,1.2442398901328444
1757954517859517400,61.15551733398438,-1.742821864466369,2.5250211661994455,0.7802119273081422
1757954517869473300,61.16547338867188,-2.1405743973508478,1.7020973476290702,0.39429479364603753
1757954517879429400,61.17542944335938,-2.4675477591350674,0.7049912666290998,0.053719899749755856
1757954517889385200,61.18538525390625,-2.767810516387224,-0.27023031482100485,-0.37775077834129334
1757954517899341300,61.19534130859375,-2.7809076061084865,-0.9920113882094621,-0.9006085312753915
1757954517909297200,61.205297119140624,-2.5093758533000945,-1.3328162914693356,-1.4125193582594393
1757954517919253200,61.215253173828124,-2.1183684107616543,-1.274205697068572,-1.886213267312944
1757954517929209300,61.225209228515624,-1.6341177441194652,-0.7655173392623662,-2.2799729311689734
1757954517939165400,61.23516552734375,-1.1107999724581836,0.027507015606760978,-2.5800387045443056
1757954517949121300,61.24512133789062,-0.6099006610929966,0.8173270214766264,-2.829411817036569
1757954517959077400,61.25507739257812,-0.20077508580088615,1.3521335708796978,-2.9623534298002716
1757954517969033200,61.265033203125,0.12389642878174781,1.5629548343986273,-3.0479777033329007
1757954517978989300,61.2749892578125,0.3598021569356322,1.596004871085286,-3.108427788120508
1757954517988945200,61.28494506835938,0.5783154362618923,1.679132067105174,-3.0548031654387713
1757954517998901200,61.2949013671875,0.734018039149046,1.8133961606442928,-2.8334610924273727
1757954518008857300,61.304857421875,0.8125137759760022,1.8165426419764756,-2.4100085933580995
1757954518018813400,61.3148134765625,0.822202810819447,1.6004039828270673,-1.852609396135807
1757954518028769300,61.324769287109376,0.7951289259329438,1.181115909960866,-1.2608143005758523
1757954518038725400,61.334725341796876,0.6540627511635422,0.5696545754224062,-0.7797665216282009
1757954518048681200,61.34468115234375,0.5088914791628718,-0.12932897522449494,-0.3194850518554449
1757954518058637300,61.35463720703125,0.41411943805664775,-0.7971557555854321,0.1481663621634245
1757954518068593200,61.36459326171875,0.4326563807442784,-1.3796797494530677,0.5626747995376586
1757954518078549500,61.374549560546875,0.45286476377546786,-1.8806191005676984,0.8872162579998374
1757954518088505300,61.38450537109375,0.49702510028034447,-2.2730495616465807,1.1927423426076769
1757954518098462500,61.39446240234375,0.5560223559111357,-2.574868023908138,1.4348548164471984
1757954518108418300,61.404418212890626,0.6871265241146087,-2.8191256930828095,1.6747826397240162
1757954518118374400,61.41437451171875,0.8446893679156899,-2.9774311719447373,1.841969636438787
1757954518128330200,61.424330322265625,0.9632228083595633,-3.0909108361303805,1.9452631299138068
1757954518138286300,61.434286376953125,1.081429208806157,-3.1394547945469617,1.985882432810962
1757954518148242200,61.4442421875,1.1983657354474067,-3.1552795556664464,1.9911463446885347
1757954518158198000,61.45419799804687,1.3174527181208133,-3.1607717233419415,1.9890069945722817
1757954518168154000,61.46415405273437,1.4128715326979755,-3.0863790379196403,1.9722721328705548
1757954518178110200,61.47411010742187,1.4462962479159236,-2.9005419935315846,1.9832631902232765
1757954518188066300,61.48406640625,1.4432429978251455,-2.6778561046957967,1.971292766444385
1757954518198022100,61.49402221679688,1.4086884017944334,-2.4554998862057924,1.9789581865057349
1757954518207978200,61.50397827148438,1.3686618040934204,-2.365821953368187,1.9496236632108688
1757954518217934000,61.51393408203125,1.2911489408239722,-2.333615381768346,1.8607029784813522
1757954518227890200,61.52389013671875,1.1879647529423236,-2.355336799710989,1.7303472905576227
1757954518237846000,61.533845947265625,1.012373500497639,-2.3471797967404124,1.5726520525485277
1757954518247802400,61.54380224609375,0.823594265177846,-2.2731670505464074,1.4188283952757714
1757954518257758200,61.55375830078125,0.6546975419357418,-2.081083805245161,1.295375326347351
1757954518267714300,61.56371435546875,0.5106432912662625,-1.7632652252972125,1.1930477552950383
1757954518277670100,61.573670166015624,0.33804099150449035,-1.2881827844947575,1.123841240338981
1757954518287626200,61.583626220703124,0.1528387378886342,-0.7035591879993677,1.066305873954296
1757954518297582000,61.59358203125,-0.03619125732183456,-0.05869944172799587,1.032597957880795
1757954518307538200,61.6035380859375,-0.22151363018602133,0.5886334166586399,1.0150947421550751
1757954518317494300,61.61349438476562,-0.3406856607943773,1.317374976709485,1.0215922874808312
1757954518327450400,61.62345043945312,-0.4469485254690051,2.0816963841855527,1.0443141146376729
1757954518337406200,61.63340625,-0.5472229633837938,2.776404157209396,1.0670490935370325
1757954518347362300,61.6433623046875,-0.6224143979683519,3.391190252256393,1.0815227323085068
1757954518357318100,61.65331811523438,-0.7036731697678565,3.8881723901778455,1.0417208832740783
1757954518367274200,61.66327416992188,-0.8234975268051028,4.3022202243030065,0.9064160485103726
1757954518377230000,61.67322998046875,-1.0087225767746568,4.595451475483179,0.7052496253043413
1757954518387186200,61.683186279296876,-1.2160627201795577,4.7760617251336575,0.5671788329586387
1757954518397142300,61.693142333984376,-1.4436492405384778,4.7935243165880435,0.48430093552470205
1757954518407098000,61.70309814453125,-1.6310238697573542,4.522535876876115,0.5018269476041197
1757954518417054200,61.71305419921875,-1.7443217476353048,3.943066594403982,0.4669873971521854
1757954518427010000,61.72301000976562,-1.8970824518516658,3.0847581587195396,0.28078531884402036
1757954518436966100,61.73296606445312,-1.996205673904717,2.0351181728839873,0.02294891391098499
1757954518446922000,61.742921875,-1.9944588302373885,0.9283703984260558,-0.27845015389472244
1757954518456878000,61.75287817382812,-1.8966893608808517,-0.15655834293365478,-0.5711059432744979
1757954518466834200,61.76283422851562,-1.6986238262996076,-1.1008224760621785,-0.7818702159091829
1757954518476790300,61.77279028320312,-1.4263628824338317,-1.7376736879229544,-0.9130857355326414
1757954518486746000,61.78274609375,-1.1271192390963434,-1.9380384393572807,-0.9648413494721054
1757954518496702200,61.7927021484375,-0.8156558733940124,-1.5771587163180112,-0.872718361569941
1757954518506658000,61.802657958984376,-0.5274938883021474,-0.7356430100023746,-0.6753162593334913
1757954518516614100,61.8126142578125,-0.24715105252861974,0.21641747609078882,-0.36693010911941526
1757954518526570000,61.822570068359376,0.05551204386353492,0.8031225550353527,-0.04424450765699148
1757954518536526000,61.832526123046875,0.35785014608502386,0.8774012586891651,0.1723947944909334
1757954518546482200,61.842482177734375,0.5923123974323272,0.6595102029144764,0.1471127614572644
1757954518556439000,61.85243896484375,0.7874699356123804,0.5315367339521646,-0.014790157374739646
1757954518566395400,61.8623955078125,0.9218246300444006,0.5446504825472831,-0.14900252072662115
1757954518576351200,61.87235131835938,0.9694704705774784,0.5769669442623854,-0.22477701589614152
1757954518586307300,61.88230737304688,1.0035352372646331,0.4153519024610519,-0.24107348618060348
1757954518596263200,61.89226318359375,0.9488391859591007,0.08967091857492923,-0.30785160494595765
1757954518606219000,61.902218994140625,0.8457140347883105,-0.3346779448121786,-0.40371757876873016
1757954518616175000,61.912175048828125,0.7283888010904193,-0.799572753599286,-0.56615065895468
1757954518626131000,61.922130859375,0.6526259963586926,-1.2566823153376578,-0.7242799044668674
1757954518636087300,61.93208740234375,0.6477674504116178,-1.644498560619354,-0.8541413791328668
1757954518646043100,61.942043212890624,0.6857388691484928,-1.9270412445247171,-0.8915715305998921
1757954518655999200,61.951999267578124,0.7194023615583777,-2.116492387756705,-0.8489344581395387
1757954518665955000,61.961955078125,0.7023930668294429,-2.2063421700298784,-0.7097977901279926
1757954518675911200,61.9719111328125,0.7486977218866347,-2.3102917893260715,-0.5612234316855669
1757954518685867000,61.98186694335938,0.8423407589629291,-2.4127678289383647,-0.43314065712988375
1757954518695823000,61.99182299804688,0.9446177688717842,-2.521383686479926,-0.3547144784078002
1757954518705779200,62.001779296875,1.0220169426336885,-2.5937030727595087,-0.3498597318530082
1757954518715735300,62.0117353515625,1.1081067878514528,-2.5960072580486533,-0.361835416328907
