time,seconds_elapsed,z,y,x
1757954518636087300,61.93208740234375,-2.8309803815275427,8.845807072514296,3.1476366396978497
1757954518646043100,61.942043212890624,-2.8074501605972646,8.849726291784643,3.157683109676838
1757954518655999200,61.951999267578124,-2.7820067995220423,8.853477753272653,3.1696643471106887
1757954518665955000,61.961955078125,-2.756168593910336,8.856985469132661,3.1824095546543596
1757954518675911200,61.9719111328125,-2.7312457495778797,8.860228981098532,3.194845550118387
1757954518685867000,61.98186694335938,-2.708321385586262,8.863046376606821,3.2065237129524347
1757954518695823000,61.99182299804688,-2.688345057745278,8.86512026027143,3.217581113539636
1757954518705779200,62.001779296875,-2.6726696419686076,8.865911702910065,3.2284380231186747
1757954518715735300,62.0117353515625,-2.6617934431672094,8.864923276394606,3.240114140126109
1757954518725691100,62.02169116210938,-2.6555811445236204,8.861892530396581,3.253482448004186
1757954518735647200,62.03164721679688,-2.6533041395023464,8.856948059731721,3.2687706180289386
1757954518745603000,62.04160302734375,-2.653860312080383,8.850636976888776,3.2853657789990303
1757954518755559200,62.05155908203125,-2.655850609114766,8.843677659270167,3.302457199053466
1757954518765515000,62.061514892578124,-2.658260300604999,8.8365687040478,3.319503318661451
1757954518775471000,62.07147119140625,-2.6600065597504376,8.829523461711407,3.3368060433790085
1757954518785427200,62.08142724609375,-2.659979671743512,8.82254251678288,3.3552395256921645
1757954518795383300,62.09138330078125,-2.656896903297305,8.815391475984454,3.3764152924507855
1757954518805339100,62.10133911132812,-2.648845991049707,8.807841206735372,3.402344683477282
1757954518815295200,62.11129516601562,-2.6349595045164227,8.799448641443252,3.434688325460255
1757954518825251000,62.1212509765625,-2.615921042047441,8.78971635197997,3.4739383858308193
1757954518835207200,62.13120727539062,-2.594199331843853,8.778682916790247,3.5178438707917925
1757954518845163000,62.1411630859375,-2.5743898850023745,8.76698078855872,3.5613156405106183
1757954518855119000,62.151119140625,-2.560975692155957,8.756009897211193,3.597788345122337
1757954518865075200,62.1610751953125,-2.5558830451920627,8.747223364165425,3.6226951151028275
1757954518875031300,62.17103125,-2.5579674502506853,8.7414664080739,3.6350992541238663
1757954518884987100,62.180987060546876,-2.562941439270973,8.739050579103827,3.6374054852396247
1757954518894943200,62.190943115234376,-2.5648279836699364,8.739747329196334,3.634404257597029
1757954518904899000,62.200899169921875,-2.557041859838366,8.742693904042243,3.6327979914441704
1757954518914855200,62.210855224609375,-2.534712831391394,8.746640595841408,3.638944239114225
1757954518924811000,62.22081103515625,-2.497338209503889,8.75100112913847,3.6542671881914135
1757954518934767400,62.230767333984375,-2.4498515050552783,8.757092431750893,3.67177683365792
1757954518944723200,62.24072314453125,-2.3994003978431224,8.76782250007987,3.6794749869450927
1757954518954679300,62.25067919921875,-2.350621753887832,8.785527083596588,3.668714523477852
1757954518964635100,62.26063525390625,-2.3047170579336584,8.809371485042572,3.6405534278765317
1757954518974591200,62.27059130859375,-2.2610428975105283,8.83628754901886,3.6025133278176185
1757954518984547000,62.28054711914063,-2.220277610271424,8.862959282845258,3.56212374202311
1757954518994503200,62.29050317382813,-2.1857311975471676,8.886892531618475,3.523646711851656
1757954519004459300,62.30045922851563,-2.161267933550477,8.907229217204451,3.487204402378201
1757954519014415400,62.31041528320313,-2.1490824057161806,8.923876985144615,3.451990173394978
1757954519024371200,62.32037109375,-2.1489806989073754,8.936779136815666,3.4185201577305793
1757954519034327300,62.33032739257813,-2.1590132864914833,8.945845071324706,3.388345968741178
1757954519044283100,62.340283203125,-2.1766839677385983,8.95104030188024,3.363228186358511
1757954519054239200,62.3502392578125,-2.199571360720694,8.95239931527376,3.344668447317183
1757954519064195000,62.360195068359374,-2.226007824486494,8.949961858993769,3.3336882036194204
1757954519074151200,62.370151123046874,-2.2551431719474495,8.943646099975705,3.3310596086814996
1757954519084107300,62.380107177734374,-2.285519751641154,8.934474367004633,3.3349548625543712
1757954519094063400,62.3900634765625,-2.315378591071069,8.924279136204719,3.341656698280573
1757954519104019200,62.40001928710937,-2.341778668349236,8.91514072098136,3.3476483399108052
1757954519113975300,62.40997534179687,-2.3614926919922232,8.90836961941123,3.351813058374822
1757954519123931100,62.41993115234375,-2.3724757121689617,8.904072799000144,3.355473626708984
1757954519133887000,62.42988696289063,-2.3746999640896913,8.901855707472562,3.359783598862588
1757954519143842800,62.4398427734375,-2.369754908902943,8.90165463194251,3.363805109463632
1757954519153799200,62.44979907226563,-2.360235385407507,8.903664802721142,3.365181366252899
1757954519163755000,62.45975512695313,-2.3481609167322515,8.90812645830512,3.361816565994918
1757954519173711000,62.469711181640626,-2.33625566714406,8.915155918550491,3.3514594226315615
1757954519183667000,62.4796669921875,-2.32695913874954,8.924326482477783,3.3334719305202363
1757954519193623000,62.489623046875,-2.3220737047955393,8.93459244042635,3.309289383161068
1757954519203579000,62.499578857421874,-2.3224857927277682,8.944879441162943,3.2810961388558146
1757954519213535000,62.50953491210937,-2.3286652120150624,8.954176846340298,3.251221809595823
1757954519223491000,62.51949096679687,-2.3405910659998654,8.961589168423414,3.222103851661086
1757954519233447200,62.529447265625,-2.3578389917902647,8.966479863074422,3.195810303497314
1757954519243403000,62.53940307617187,-2.37899152380377,8.969027209469676,3.1729020138576627
1757954519253359000,62.54935913085937,-2.402889847394079,8.969590688571333,3.1532448349684477
1757954519263315000,62.55931494140625,-2.4286047188870605,8.968885170650482,3.135500503963232
1757954519273272000,62.56927197265625,-2.4556276042386886,8.967371843478084,3.1187402155593036
1757954519283227000,62.57922680664063,-2.48374047678411,8.96528860746324,3.102426209618151
1757954519293184000,62.58918408203125,-2.5128768471583722,8.962810819172859,3.0860715794056652
1757954519303139800,62.59913989257812,-2.5428531754881143,8.96002966402173,3.069555328890681
1757954519313096000,62.60909594726562,-2.5731013064965604,8.957042172643542,3.053020081414282
1757954519323052000,62.61905200195312,-2.6031404709294437,8.954113717976211,3.036098757229745
1757954519333008100,62.62900805664062,-2.633140472395718,8.951343668740988,3.0183488732665777
1757954519342964000,62.6389638671875,-2.6635335648328065,8.948656037092208,2.9995883509561416
1757954519352920000,62.64892016601563,-2.694180632030964,8.945964313790201,2.9801813474357126
1757954519362876000,62.6588759765625,-2.724104645651579,8.943191341945528,2.9612442995145916
1757954519372832000,62.66883203125,-2.7517674363419413,8.940265225365758,2.944454200494289
1757954519382787800,62.678787841796876,-2.776432214260101,8.937180703353881,2.9306363952830434
1757954519392744200,62.688744140625,-2.7982059469118714,8.933910887902975,2.919873885989189
1757954519402700000,62.698699951171875,-2.8178517276242374,8.930512477636336,2.911364416319132
1757954519412656000,62.70865625,-2.836642060551047,8.927140955376624,2.9034476518452164
1757954519422612000,62.718612060546874,-2.8556156410902735,8.924256339851022,2.893698118986189
1757954519432568000,62.728568115234374,-2.8746520577326415,8.922464780259132,2.880344716416299
1757954519442524000,62.73852392578125,-2.8927357036948202,8.922136863479018,2.8631986435651777
1757954519452480000,62.74847998046875,-2.9088474650621414,8.923107754337787,2.8437846257820723
1757954519462435800,62.75843579101563,-2.9216277439191938,8.925085776412487,2.8244167852282525
1757954519472392000,62.76839184570313,-2.9294924859449267,8.927803218677639,2.8076278552517295
1757954519482348000,62.77834814453125,-2.9311110270574687,8.931129732751845,2.7953330218240615
1757954519492304000,62.78830395507813,-2.925614767728746,8.935068241244554,2.788499376411736
1757954519502260000,62.79826000976563,-2.9139629083797334,8.939652061903477,2.7860063905522225
1757954519512215800,62.8082158203125,-2.8986566181764006,8.945140137925744,2.784357454301417
1757954519522172000,62.818171875,-2.882336474755406,8.951718931794167,2.780153280609846
1757954519532127700,62.828127685546875,-2.8662200372129676,8.959187367978691,2.772752941225469
1757954519542084000,62.838083984375,-2.85083863594681,8.966984305465221,2.7633851011604067
1757954519552040000,62.8480400390625,-2.8355387754842636,8.97500628387928,2.753068289807439
1757954519561996000,62.85799609375,-2.820534390836954,8.983233429476618,2.7416210131198167
1757954519571951900,62.86795190429687,-2.8071479627802964,8.991737053927778,2.7274451882511377
1757954519581908000,62.87790795898437,-2.7961110204592345,9.000381548154353,2.7102166978135704
1757954519591863800,62.88786376953125,-2.7882725819185374,9.008483021545409,2.6913091682478782
1757954519601820000,62.89781982421875,-2.7838880832239985,9.015506636571883,2.672266029603779
1757954519611776000,62.90777587890625,-2.7824381766766306,9.021011079207062,2.6551392459750174
1757954519621732000,62.91773217773437,-2.782323610386252,9.024673693367838,2.6427853758364916
1757954519631688000,62.92768798828125,-2.7820231661349535,9.026433688777685,2.637086871933937
1757954519641644000,62.93764404296875,-2.779701445189118,9.0263647151947,2.639772165495157
1757954519651600000,62.94759985351563,-2.7754183610424397,9.024360389634966,2.651104291370511
1757954519661556000,62.957555908203126,-2.770457231503725,9.020338294512033,2.6699153748244044
1757954519671511800,62.96751171875,-2.7667341193273662,9.014514118403195,2.69334827286005
1757954519681468000,62.977468017578126,-2.7651573715299365,9.007507454511522,2.7182933290243145
1757954519691424000,62.987424072265625,-2.7659739486098287,8.999781828695536,2.742937356415391
1757954519701380000,62.997380126953125,-2.767626099731028,8.991682693392038,2.767721376799047
1757954519711336000,63.0073359375,-2.7685014212608334,8.983476006060839,2.793375750276446
1757954519721292000,63.0172919921875,-2.767242068849504,8.975499620354174,2.820138669517636
1757954519731247900,63.02724780273437,-2.7627266372516748,8.968192512211203,2.847676957045495
1757954519741204000,63.03720385742187,-2.7545421617522834,8.961738221505284,2.875785445676744
1757954519751159800,63.04715991210937,-2.7423975504502653,8.956178249290584,2.904571102917194
1757954519761116000,63.05711596679687,-2.7264325040772555,8.951255990457534,2.934620496483147
1757954519771072000,63.06707202148438,-2.7071722155511377,8.946866815587878,2.965669714741409
1757954519781028000,63.07702807617188,-2.685342076537013,8.942969223627447,2.997102379359305
1757954519790984000,63.08698388671875,-2.661978444345295,8.939557953879236,3.0279627970471976
1757954519800940000,63.09693994140625,-2.6377324763610956,8.936573969632386,3.057839464394748
1757954519810896000,63.106895751953125,-2.613335701729357,8.933853604757786,3.0866067091956735
1757954519820852000,63.11685205078125,-2.5894173582643267,8.931044392555952,3.114766635753214
1757954519830807800,63.126807861328125,-2.5667227113753555,8.92761617167294,3.1432401583045717
1757954519840764200,63.13676416015625,-2.546565181748569,8.922811401739716,3.1731422523543236
1757954519850720000,63.146719970703124,-2.5296187231227756,8.916139668890834,3.205288910460472
1757954519860676000,63.156676025390624,-2.5157719840779897,8.907527907890081,3.239944336517155
1757954519870632000,63.1666318359375,-2.504420861241221,8.897050353017448,3.2773142822295425
1757954519880588000,63.17658813476562,-2.495094229969382,8.884829169347881,3.317338541842997
1757954519890543900,63.1865439453125,-2.4871546691417694,8.871101088246702,3.359759341204166
1757954519900500000,63.1965,-2.480229253792763,8.856375812801717,3.4034529369801283
1757954519910456000,63.2064560546875,-2.474251640687883,8.84124955534041,3.4468510569408535
1757954519920412200,63.216412109375,-2.468982175852358,8.826292809227109,3.488705746851861
1757954519930368000,63.22636791992188,-2.4642484253287313,8.811880837514996,3.528260050866008
1757954519940324000,63.23632397460938,-2.4594962623655796,8.798136974322796,3.5656714976325627
1757954519950280000,63.24628002929688,-2.4540543635725975,8.784918011787534,3.601837620513141
1757954519960236000,63.256236083984376,-2.4468561226315795,8.77175808596313,3.6386169068560004
1757954519970192000,63.26619189453125,-2.4369587057344613,8.75806858330667,3.6780206964835522
1757954519980148000,63.27614794921875,-2.4243390242666005,8.743625631934403,3.7204844582036136
1757954519990104000,63.28610400390625,-2.4111890353143215,8.728765916454792,3.7636718580231068
1757954520000060000,63.29605981445312,-2.4008241470359266,8.71466958656311,3.802758544525504
1757954520010016000,63.30601611328125,-2.3953170740522443,8.702945246499777,3.8329575756952163
1757954520019971800,63.31597192382812,-2.3945345453724265,8.694961262008547,3.8515240367382764
1757954520029928000,63.32592797851562,-2.3966157355606557,8.691632994368671,3.8577366276428102
1757954520039883800,63.3358837890625,-2.3988556234419343,8.693359672030805,3.852453426542878
1757954520049839900,63.34583984375,-2.3973893502816557,8.699888781538606,3.838599965496361
1757954520059796000,63.3557958984375,-2.3868692714415487,8.71038036493659,3.8213255900904533
1757954520069752000,63.365751953125,-2.3632132321745156,8.72317671814561,3.806808696699142
1757954520079708000,63.3757080078125,-2.3267272296898067,8.737486398527025,3.7964530146405098
1757954520089664000,63.3856640625,-2.2832519528396427,8.754066361927986,3.784632812987268
1757954520099619800,63.395619873046876,-2.2407871682062743,8.77522780790031,3.760933957491815
1757954520109576000,63.405575927734375,-2.2032507798857988,8.8022683750391,3.7196956459134816
1757954520119531800,63.41553173828125,-2.169431804653257,8.833738449057936,3.66455974188596
1757954520129488000,63.42548779296875,-2.1377103862218556,8.866060171470046,3.604655892804265
1757954520139444000,63.43544384765625,-2.1090407565765084,8.8958912461102,3.5475983730643987
1757954520149399800,63.44539990234375,-2.0878535916410383,8.92086377480328,3.497059733699262
1757954520159355600,63.45535571289062,-2.079741450725496,8.940159426903724,3.4523289038300513
1757954520169311700,63.46531176757812,-2.086655321767181,8.954521129733324,3.4106846417993304
1757954520179267600,63.475267578125,-2.105206292980164,8.965807662901282,3.3693858322054147
1757954520189223700,63.4852236328125,-2.131243236034363,8.974998100572824,3.3283050492763517
1757954520199179800,63.4951796875,-2.161978712168336,8.981713672563433,3.2901439531862735
1757954520209135900,63.50513598632813,-2.19637534115836,8.984711685335636,3.25903248334676
1757954520219091700,63.515091796875,-2.23434281437248,8.982916034090518,3.2381022157818076
1757954520229047800,63.5250478515625,-2.2764289749518034,8.976575725153088,3.2263565406695007
1757954520239003600,63.535003662109375,-2.3239937130726873,8.96704158861041,3.2189436340644955
1757954520248959700,63.544959716796875,-2.3779689027577637,8.956054330649971,3.210093388132751
1757954520258915600,63.55491552734375,-2.437955607817322,8.945250028041004,3.1951997703835366
1757954520268871700,63.56487158203125,-2.501800741870701,8.935110911342502,3.17414616869986
1757954520278827800,63.574827880859374,-2.5680524986743927,8.925332444649934,3.148637048912048
1757954520288784000,63.584783935546874,-2.6340499884560704,8.91527048484087,3.12251388887912
1757954520298739700,63.59473974609375,-2.6986098466500636,8.904560874778031,3.097849987743795
1757954520308695600,63.60469555664063,-2.7606594755887985,8.893537960982322,3.0747555278822776
1757954520318651600,63.61465161132813,-2.8192329528495668,8.882526737624406,3.0533591041103003
1757954520328607500,63.624607421875,-2.8746225393772122,8.87142374432981,3.033941579195857
1757954520338563600,63.6345634765625,-2.9271467996016143,8.859775392112136,3.0177132057115434
1757954520348519700,63.64451977539063,-2.977810526651144,8.847108218240738,3.0052824709445236
1757954520358475800,63.65447583007813,-3.0281758552759883,8.832767558199167,2.9971248834520576
1757954520368431600,63.664431640625,-3.0794091989070176,8.816320281267165,2.9933433190867302
1757954520378386700,63.67438671875,-3.132211983811855,8.79736365186274,2.9943282384708523
1757954520388342500,63.68434252929688,-3.1864865948349235,8.775779596564174,3.000391776293516
1757954520398298600,63.69429858398438,-3.2421693190902467,8.751545903539657,3.0115047064602374
1757954520408254700,63.70425463867188,-3.299313348069787,8.725167015179991,3.0259488268762826
1757954520418210800,63.7142109375,-3.3584722240030764,8.697385858806967,3.040810003660619
1757954520428166700,63.724166748046876,-3.419485203370452,8.66892081182301,3.054066667857766
1757954520438122800,63.734122802734376,-3.4813434013903137,8.640558056169748,3.0645377929896114
1757954520448078600,63.74407861328125,-3.5432629742085933,8.612917185050248,3.0713743610113857
1757954520458034700,63.75403466796875,-3.604572890695929,8.586514915814995,3.07395853228569
1757954520467990500,63.76399047851562,-3.664870707531273,8.56153420381546,3.0723402834340927
1757954520477947000,63.77394677734375,-3.723637661537528,8.538115918827057,3.066840224713087
1757954520487902700,63.78390283203125,-3.780428639295697,8.516068337669967,3.058647273646295
1757954520497858800,63.79385888671875,-3.8346637950912115,8.49499106284976,3.049736821959913
1757954520507814700,63.80381469726562,-3.885817643745243,8.47473621032834,3.041328182315826
1757954520517770800,63.81377075195312,-3.9333994791314004,8.455277476620674,3.0343133351176976
1757954520527726600,63.8237265625,-3.97685517449826,8.436581543979049,3.029705549061298
1757954520537682700,63.8336826171875,-4.015376920594274,8.418764147737622,3.0284555490002036
1757954520547638500,63.843638427734376,-4.048314729078114,8.401841654509305,3.031597061896324
1757954520557595000,63.85359497070313,-4.07617567268908,8.385546937790513,3.0393668191149827
1757954520567550700,63.86355078125,-4.099586066631972,8.369832066786289,3.0511788374617694
1757954520577506800,63.8735068359375,-4.118829404023289,8.355238893288373,3.0652275288194417
1757954520587462700,63.883462646484375,-4.133405626386404,8.34248637922108,3.080302056093514
1757954520597418800,63.893418701171875,-4.142740148703754,8.332258415195346,3.095402302330732
1757954520607374600,63.90337451171875,-4.1464337425246836,8.325210250249505,3.109397217674553
1757954520617330400,63.91333032226562,-4.144240616394579,8.322094748577475,3.120641373005509
1757954520627286800,63.923286865234374,-4.135321104618907,8.323779925185441,3.1279663090661165
1757954520637242600,63.93324267578125,-4.118234653000533,8.330594281375408,3.1323660053297875
1757954520647198700,63.94319873046875,-4.0920229379013175,8.341904195418953,3.1366160639896985
1757954520657154600,63.95315454101563,-4.056683913494647,8.356756312114,3.1429817996293306
1757954520667110700,63.96311059570313,-4.013840797068179,8.374197860780358,3.1515511827930807
1757954520677066500,63.97306640625,-3.966254577767849,8.393344459798932,3.1608459576219317
1757954520687022600,63.98302270507813,-3.91643811519742,8.413487668639421,3.1694056961745023
1757954520696978700,63.99297875976563,-3.867273102273047,8.433718555763363,3.1759979340463875
1757954520706934800,64.00293481445313,-3.8210555409774183,8.453474226590991,3.17941592579633
1757954520716890600,64.012890625,-3.778617790481448,8.472992581531406,3.178177616173029
1757954520726846700,64.0228466796875,-3.7405131007537245,8.493214116305113,3.16926979483515
1757954520736802600,64.03280249023437,-3.706469961376488,8.515853818136453,3.148446787036955
1757954520746758700,64.04275854492188,-3.67604851962775,8.541911803978682,3.113326958338916
1757954520756714500,64.05271459960937,-3.6489427782982586,8.570611244240403,3.0659757168382407
1757954520766670600,64.06267065429688,-3.624527006705105,8.600170516201853,3.0116923379868266
1757954520776626700,64.07262670898437,-3.6018998720943927,8.628626210835575,2.9569436797112223
1757954520786582800,64.08258276367188,-3.579705283682048,8.654697056159376,2.9072900064870715
1757954520796538600,64.09253857421875,-3.556184415102005,8.677900237092375,2.8667054826423524
1757954520806494700,64.10249462890626,-3.5298113719612356,8.698270824947953,2.8374121681407094
1757954520816450600,64.11245043945313,-3.4998563786804673,8.716363530999422,2.8189354312077164
1757954520826406700,64.12240673828126,-3.466163952437043,8.732989087107777,2.8090990968480702
1757954520836362500,64.13236254882813,-3.4303625712156296,8.748771178129315,2.803928416211903
1757954520846318800,64.14231884765626,-3.3938401822432875,8.76397926865518,2.800880719079077
1757954520856274700,64.15227465820313,-3.357088368429243,8.778159185177087,2.8007562159165738
1757954520866230800,64.16223071289062,-3.3198940715447067,8.790901177850365,2.805125809302926
1757954520876186600,64.1721865234375,-3.282234495235979,8.802015861582756,2.814578989563882
1757954520886142700,64.18214282226562,-3.2440871354103087,8.811776792618632,2.8282316673412917
1757954520896098600,64.1920986328125,-3.205596953496337,8.820598396977783,2.844570515462756
1757954520906054700,64.2020546875,-3.166806327331066,8.828288951480388,2.8640961769267914
1757954520916010500,64.21201049804688,-3.127515934950113,8.834546842831372,2.8878786190524695
1757954520925966800,64.221966796875,-3.0875761387497187,8.839056429210304,2.9169018844410775
1757954520935922700,64.23192260742188,-3.0468945842713118,8.841818879660963,2.951111028034985
1757954520945878800,64.24187866210937,-3.0056033734619616,8.842844715577364,2.990124941562116
1757954520955834600,64.25183471679688,-2.963483895134926,8.842187712973356,3.0337860963732
1757954520965790700,64.26179077148437,-2.9197032055974006,8.840358743980527,3.081195205540955
1757954520975746600,64.27174658203126,-2.8738807810992,8.837640717193484,3.131659902887046
1757954520985702700,64.28170263671875,-2.8258953333482144,8.834041231396794,3.185027043676376
1757954520995658800,64.29165869140625,-2.7764038649484513,8.82949715822637,3.24067118948698
1757954521005614800,64.30161474609375,-2.726860958622396,8.823653692895174,3.298141966202855
1757954521015570700,64.31157080078125,-2.67826965393275,8.816372303715347,3.356909796991944
1757954521025526800,64.32152685546875,-2.6317311901196834,8.807509782823919,3.4164529960677026
1757954521035482600,64.33148266601563,-2.588570678307116,8.796926429489254,3.476175643363595
1757954521045438700,64.34143872070312,-2.5501301807537673,8.784851376292108,3.534629878158867
1757954521055394600,64.35139453125,-2.5171581777393817,8.771863884425162,3.590086100181937
1757954521065350700,64.3613505859375,-2.4898434698343275,8.758612188664078,3.641123628979921
1757954521075306800,64.371306640625,-2.4677166859611868,8.745486165109277,3.6874417280405756
1757954521085262800,64.38126293945312,-2.449334641574323,8.73277865922749,3.7295746503710743
1757954521095217700,64.3912177734375,-2.4338170467078686,8.720554552948474,3.76813263682425
1757954521105173500,64.40117358398437,-2.419385639642924,8.70883430453837,3.804358965459466
1757954521115129600,64.41112963867188,-2.4046325994081794,8.697440803864598,3.839612941931188
1757954521125085700,64.42108569335937,-2.389288315282017,8.685957286819814,3.8750250315740704
1757954521135041800,64.43104174804688,-2.372480242213607,8.67412364116311,3.9116885825827716
1757954521144999000,64.4409990234375,-2.354274285046011,8.66209710328281,3.949159066060185
1757954521154955000,64.450955078125,-2.3368235301598905,8.650537598392367,3.9847017963454125
1757954521164910800,64.46091088867188,-2.3226788310818374,8.640559809735416,4.0145083210662005
1757954521174866700,64.47086669921875,-2.3124491134904326,8.633162685221434,4.036268025192618
1757954521184822800,64.48082275390625,-2.3066756446555257,8.628840145847201,4.048799297724664
1757954521194778600,64.49077856445312,-2.304591239596903,8.628481249406933,4.050749262748658
1757954521204734700,64.50073461914063,-2.3025088803648948,8.632470026782155,4.043424326688051
1757954521214690600,64.51069067382812,-2.2944885093860328,8.640252935743332,4.031341966967284
1757954521224647000,64.52064697265625,-2.2740435411199926,8.65053116865158,4.020870841835439
1757954521234602800,64.53060278320312,-2.2393793472349643,8.661708980748056,4.016264517083764
1757954521244558800,64.54055883789063,-2.1955312915496528,8.67321003344953,4.0156493077948685
1757954521254514700,64.5505146484375,-2.1500676173612474,8.686678586831688,4.0111329994142055
1757954521264470800,64.560470703125,-2.109196970051527,8.704799349933863,3.993510833483934
1757954521274426600,64.57042651367188,-2.0724073084451256,8.728987450250983,3.959838280984759
1757954521284382700,64.5803828125,-2.0377892917893825,8.757833605507015,3.913841961224377
1757954521294338800,64.5903388671875,-2.005590611235052,8.788655444750189,3.861030700752139
1757954521304295000,64.600294921875,-1.979383133919537,8.818332205611467,3.8065038685336705
1757954521314250800,64.61025073242187,-1.9661355298116803,8.844756102156639,3.7516634403213858
1757954521324206800,64.62020678710938,-1.9695647736079989,8.867606231868267,3.695507837857306
1757954521334162700,64.63016259765625,-1.9880613842852413,8.88740398827195,3.6375887328520413
1757954521344118800,64.64011889648438,-2.018732855272293,8.904239387738704,3.5790573411673305
1757954521354074600,64.65007470703125,-2.059290783371031,8.917633706840872,3.5221503358140587
1757954521364030700,64.66003076171874,-2.108544059100747,8.926692627087235,3.4696634849905967
1757954521373986800,64.66998681640625,-2.1642479722745716,8.930882479992508,3.4242861739113923
1757954521383943000,64.67994287109374,-2.2232952045269307,8.930700693684816,3.3867230437144635
1757954521393898800,64.68989868164063,-2.284406091310829,8.927538430261611,3.3542364861294627
1757954521403854800,64.69985473632812,-2.346979597993195,8.923400015282631,3.3218966435387727
1757954521413810700,64.70981079101563,-2.40915840626955,8.920231322118639,3.2856989564761516
1757954521423766800,64.71976684570312,-2.4686516287237406,8.91909208895564,3.244370336265862
1757954521433722600,64.72972265625,-2.5228297936350104,8.919843784105778,3.200329242226481
1757954521443679000,64.73967895507812,-2.5703546381369233,8.921545911848545,3.157479988320172
1757954521453634800,64.749634765625,-2.6116730292141437,8.923447361555695,3.117955787183344
1757954521463591000,64.7595908203125,-2.647673147878051,8.92537686831355,3.0818638985827564
1757954521473546800,64.76954663085938,-2.678508431124687,8.927955778890848,3.047558016616106
1757954521483502800,64.7795029296875,-2.707053849868476,8.93132554758489,3.012249387347698
1757954521493458700,64.78945874023438,-2.7350322823792697,8.935607170426845,2.9740432830721137
1757954521503414800,64.79941479492187,-2.764591846601665,8.940263471800089,2.9324200638294218
1757954521513371000,64.80937084960938,-2.7968679763063786,8.94454801725149,2.8884219321489333
1757954521523325700,64.81932568359375,-2.83244957729727,8.947849396884441,2.843171754580736
1757954521533281800,64.82928173828125,-2.8717160042807457,8.949889378279448,2.7969784509435294
1757954521543237600,64.83923754882812,-2.9150299530893564,8.950229570019244,2.7507088671997186
1757954521553193700,64.84919384765625,-2.9608637757644054,8.948568943330645,2.706807766152918
1757954521563149600,64.85914965820312,-3.007957827633619,8.944643878841399,2.6675717343077063
1757954521573106000,64.86910595703125,-3.0561133712545034,8.9383585149616,2.6336934301033614
1757954521583061800,64.87906176757812,-3.1042341358229515,8.930147151455282,2.605111186480522
1757954521593017900,64.88901782226563,-3.1523253820359707,8.92026873151958,2.581092012989521
1757954521602973700,64.8989736328125,-3.2005358707144853,8.909001487573981,2.560594876144826
1757954521612929800,64.9089296875,-3.2491493872359394,8.89654474158287,2.542620535776019
1757954521622885600,64.9188857421875,-3.2976857468679546,8.883215304410458,2.526684423236549
1757954521632841700,64.928841796875,-3.346447439688444,8.86937031893134,2.511165074804425
1757954521642797800,64.9387978515625,-3.3956209281802177,8.855393816027044,2.4944199839696286
1757954521652754000,64.94875390625,-3.444654715940356,8.84167684084177,2.475780165429413
1757954521662709800,64.95870971679688,-3.4942081436604258,8.827854067194462,2.455586103184521
1757954521672665900,64.96866577148438,-3.544187687838077,8.813642586490511,2.43491419429481
1757954521682621700,64.97862158203125,-3.594451894176006,8.798916726523638,2.4144145732320843
1757954521692577800,64.98857788085938,-3.6442502365678546,8.783998558855057,2.3939905016236005
1757954521702533600,64.99853369140625,-3.692017657653987,8.769310692811011,2.3745659624464808
1757954521712489700,65.00848974609374,-3.736569331564009,8.755129022723436,2.3571489636994896
1757954521722445800,65.01844580078125,-3.778037944766879,8.741210972008108,2.34266231931597
1757954521732402000,65.02840185546874,-3.8158909978210924,8.727723129403591,2.331569555154443
1757954521742357800,65.03835766601563,-3.849827169692516,8.714636268815397,2.324718374085426
1757954521752313900,65.04831396484374,-3.8797073441714045,8.702070801752805,2.3221171055458485
1757954521762269700,65.05826977539063,-3.90549060472548,8.690824600595235,2.3210025684326885
1757954521772225800,65.06822583007812,-3.927155908566713,8.68174989825785,2.31841211354807
1757954521782181600,65.078181640625,-3.944157896772027,8.675178118652104,2.314148610884696
1757954521792138000,65.08813793945312,-3.956078636190295,8.671665142095089,2.3069513928569854
1757954521802093800,65.09809375,-3.9605727327391502,8.671741129940747,2.2989438813596963
1757954521812050000,65.1080498046875,-3.956358037653565,8.675036664354801,2.2937651635475453
1757954521822005800,65.118005859375,-3.9428491522610187,8.68091110934615,2.294807073815912
1757954521831961900,65.1279619140625,-3.9211552068471907,8.68839240501225,2.3036343772634864
1757954521841917700,65.13791772460938,-3.8936742024645206,8.697129253697394,2.317250814683735
1757954521851873800,65.14787377929687,-3.862738965974748,8.707009427198766,2.3318707300581036
1757954521861829600,65.15782958984374,-3.8287931494921446,8.718090208661556,2.346407789454609
1757954521871786000,65.16778588867187,-3.791381994986534,8.730200333172082,2.3620719531849024
1757954521881740800,65.17774072265625,-3.7511119439184664,8.743345645949244,2.3776933006867766
1757954521891696600,65.18769653320312,-3.7096898002058265,8.757821915069222,2.3893811081320044
1757954521901652700,65.19765283203125,-3.6680066674694416,8.774248149213195,2.393460194139182
1757954521911608600,65.20760864257812,-3.627050387702882,8.792779246681928,2.3878737723089754
1757954521921565000,65.21756494140625,-3.587893266312778,8.812569404301048,2.374029809743166
1757954521931520800,65.22752075195312,-3.5507933697134253,8.832954020681976,2.3539646345749494
1757954521941476900,65.23747680664063,-3.5147327530339356,8.853293044355512,2.331577300069481
