time,seconds_elapsed,z,y,x
1757614656578270500,91.6172705078125,-3.5413954267710444,9.093130559000372,0.9715203888446092
1757614656588225300,91.62722534179687,-3.5468756117478013,9.091502665537595,0.9667512016814201
1757614656598180600,91.6371806640625,-3.522245905143022,9.101700818946957,0.9608164778701961
1757614656608135400,91.64713549804688,-3.443716266046464,9.127585786309838,0.9991852253615856
1757614656618090500,91.65709057617188,-3.304046514071524,9.165099816668032,1.1201100909866393
1757614656628046600,91.66704663085937,-3.167196203431487,9.19904943254292,1.2315630716502666
1757614656638001400,91.67700146484376,-3.0903792134717105,9.229192057350277,1.2008094022724776
1757614656647956500,91.68695654296874,-3.056693801490962,9.261458834704756,1.0258633158635349
1757614656657911600,91.69691162109375,-3.0297020419299603,9.294875951138138,0.7723961389906704
1757614656667866400,91.70686645507813,-2.9950764264896512,9.32476840057671,0.4986058301331475
1757614656677821400,91.71682153320313,-2.954460338462889,9.348143430945276,0.23186748561374843
1757614656687776500,91.72677661132812,-2.910860850711167,9.364670202854276,-0.01567327405193355
1757614656697731600,91.73673168945312,-2.877249380749464,9.372205859056114,-0.2314315601482056
1757614656707686400,91.74668627929688,-2.8537042545109985,9.373958255681394,-0.39453788168691095
1757614656717641500,91.75664135742187,-2.8370664234429595,9.374251685670018,-0.494821087430045
1757614656727596500,91.76659643554687,-2.831198408192396,9.373218250969051,-0.5453993281532079
1757614656737551400,91.77655126953125,-2.843337758797407,9.367935926651954,-0.5723315030140802
1757614656747506400,91.78650634765626,-2.8763544777363537,9.356274714952706,-0.597601334153302
1757614656757461500,91.79646142578125,-2.930444672103226,9.33713162306547,-0.6331077875487506
1757614656767416600,91.80641650390625,-3.0040789403736587,9.310303237372636,-0.6812737794984132
1757614656777372400,91.81637231445312,-3.0940608245939014,9.276433116474747,-0.7381953248336911
1757614656787327500,91.82632739257812,-3.196105194790661,9.236772137215732,-0.7983329096060245
1757614656797282600,91.83628247070313,-3.3064708186089993,9.192479991024731,-0.8578710671804844
1757614656807237400,91.8462373046875,-3.421877066943049,9.144661424273252,-0.9144987441357225
1757614656817192400,91.8561923828125,-3.540565113426745,9.093948889645933,-0.966888418195024
1757614656827147500,91.8661474609375,-3.661536302411556,9.040583210161328,-1.0155641132324933
1757614656837102300,91.87610229492188,-3.7843908209249375,8.984468524229525,-1.062141082425043
1757614656847057700,91.8860576171875,-3.90937007650733,8.925119678682089,-1.108810771402344
1757614656857012500,91.89601245117187,-4.0366105550199745,8.862157318812608,-1.1568654119320214
1757614656866967600,91.90596752929687,-4.166077185149491,8.795346466821432,-1.2066861853513866
1757614656876922400,91.91592236328125,-4.296888215625286,8.72502088470757,-1.2574581220157444
1757614656886877400,91.92587744140624,-4.427125537866353,8.652251416572929,-1.3074769752904771
1757614656896832500,91.93583251953125,-4.553696738815307,8.579058754590154,-1.3542400416396558
1757614656906787300,91.94578735351563,-4.673726847557723,8.507607383316754,-1.3954479580797254
1757614656916742700,91.95574267578125,-4.784556581756473,8.440078153923153,-1.4295065872870385
1757614656926697500,91.96569750976562,-4.8847778281793,8.378077332562208,-1.455041426037997
1757614656936653300,91.9756533203125,-4.975101365444064,8.322213406521081,-1.4695217868112027
1757614656946608600,91.98560864257813,-5.05750433884263,8.272226263558863,-1.4704869785815478
1757614656956563500,91.9955634765625,-5.135218277642131,8.226767996197939,-1.4560945883527396
1757614656966518500,92.0055185546875,-5.210978744286298,8.184380806845427,-1.4254836153812707
1757614656976473600,92.0154736328125,-5.285857167398929,8.144245780333875,-1.3788953210771082
1757614656986428400,92.02542846679688,-5.358869212117791,8.10674987015426,-1.3166203589498997
1757614656996383500,92.03538354492187,-5.426228930163383,8.074348068243264,-1.2374544677764177
1757614657006338300,92.04533837890625,-5.482657504349946,8.050510096538066,-1.1402420477807522
1757614657016293600,92.05529370117188,-5.5229369077682495,8.038705676975846,-1.0231121905244887
1757614657026248400,92.06524853515624,-5.54287144229412,8.041502029696106,-0.8838811222277582
1757614657036203300,92.07520336914062,-5.540031834954023,8.059562587043642,-0.7224081923108547
1757614657046158600,92.08515869140625,-5.5128591658681625,8.092049144628643,-0.5454917922096326
1757614657056113400,92.09511352539063,-5.462163582375645,8.136231985226273,-0.3699218017486855
1757614657066068500,92.105068359375,-5.391847352612018,8.188413423362373,-0.2197087179222144
1757614657076023600,92.1150234375,-5.304317537719011,8.247512678062915,-0.11444905720707028
1757614657085979400,92.1249794921875,-5.2003860386013985,8.314040621459483,-0.05516802533199079
1757614657095934500,92.1349345703125,-5.083535436677932,8.386153086990118,-0.022020220509415957
1757614657105889500,92.1448896484375,-4.956956636944413,8.461602587988972,0.015257442667993018
1757614657115844600,92.1548447265625,-4.823353345401585,8.538073833251,0.0835388820933178
1757614657125799400,92.16479931640625,-4.687062422209978,8.611866214692592,0.19388227581353856
1757614657135754500,92.17475439453125,-4.552149801634251,8.679715177559853,0.3329194837722927
1757614657145709600,92.18470947265625,-4.418957721240818,8.742197060436009,0.4660301329599693
1757614657155664400,92.19466430664062,-4.2839179671540855,8.803828463962674,0.557724812447466
1757614657165619500,92.20461938476562,-4.144709987471997,8.868061574420333,0.5909525072559714
1757614657175574500,92.21457446289062,-4.002885103289783,8.934042405328155,0.5746413873916492
1757614657185529300,92.224529296875,-3.8603380423128604,8.999208412721753,0.531444342960976
1757614657195484400,92.234484375,-3.7194516080245372,9.06113032362759,0.481678405001387
1757614657205439200,92.24443920898437,-3.5833988775029777,9.117912533557414,0.43968690043557435
1757614657215394300,92.25439428710938,-3.4553801080942153,9.168374892815947,0.4142764552492648
1757614657225349000,92.26434912109374,-3.3377392325758932,9.212024064928293,0.41051041724663223
1757614657235304400,92.27430444335937,-3.230804167728126,9.249174522671103,0.4301839627487585
1757614657245260300,92.28426025390625,-3.1335192670181393,9.280608940854668,0.47088710800446565
1757614657255215400,92.29421533203126,-3.044032765099406,9.307415699237584,0.5256303959852084
1757614657265170400,92.30417041015625,-2.961435438172519,9.330429495078326,0.5859726364841684
1757614657275125200,92.31412524414063,-2.885311983434856,9.350428327012061,0.644118499450013
1757614657285080300,92.32408032226563,-2.81611277500242,9.367880981594324,0.6947747738454491
1757614657295035400,92.33403540039062,-2.7548998891487715,9.382931835731863,0.735880545085296
1757614657304990200,92.343990234375,-2.7030320470064875,9.395333636665343,0.769241182091087
1757614657314945300,92.3539453125,-2.6614927066549656,9.404655007240176,0.7995728266645222
1757614657324900400,92.363900390625,-2.630665022192895,9.410501395180821,0.8321198091998696
1757614657334855400,92.37385546875,-2.6107065222695467,9.412502798131108,0.8714419118933379
1757614657344810200,92.38381030273437,-2.6016674757674334,9.410257649552822,0.921305574606359
1757614657354765300,92.39376538085938,-2.6025992036595937,9.403561951306461,0.9848324364908039
1757614657364720400,92.40372045898438,-2.611750186103582,9.39231750371456,1.0646667284451425
1757614657374675200,92.41367529296875,-2.6264590949356554,9.376696156212686,1.1617469003632663
1757614657384630300,92.42363037109375,-2.6429545949235558,9.357239760592579,1.2756376295678318
1757614657394586400,92.43358642578124,-2.6566540344521403,9.33485783291459,1.4046331350542605
1757614657404541200,92.44354125976562,-2.663771757502854,9.31046281184852,1.5459569378465414
1757614657414496500,92.45349658203125,-2.6621473711714145,9.284811653241515,1.6957748666092753
1757614657424451300,92.46345141601563,-2.651499720428884,9.258360284167528,1.8500627803929148
1757614657434406400,92.47340649414062,-2.6333395020991563,9.231190537691116,2.0052577260188755
1757614657444361200,92.483361328125,-2.6096514602586627,9.203234609273075,2.158827700791508
1757614657454316300,92.49331640625,-2.58149445631057,9.174574331977963,2.3094264046683906
1757614657464271400,92.50327124023437,-2.5489134984403847,9.145198599889873,2.4573899377360937
1757614657474226200,92.51322607421875,-2.511874099856615,9.114783003360033,2.6041549086689946
1757614657484181500,92.52318139648438,-2.4703023185402153,9.0826722933501,2.751922334642708
1757614657494136300,92.53313623046876,-2.421282705435902,9.048698127555847,2.903251252490282
1757614657504091100,92.54309106445312,-2.364718522170931,9.01146642127037,3.0613638391286133
1757614657514046200,92.55304614257813,-2.2984216110512614,8.971023936244844,3.226195504888892
1757614657524001300,92.56300122070313,-2.2203851622991264,8.929372659951447,3.392136593195796
1757614657533956400,92.57295629882813,-2.1303812123775483,8.89076382009387,3.547703879265487
1757614657543912400,92.58291235351562,-2.028256324290484,8.862430875056981,3.6761271378219127
1757614657553867300,92.5928671875,-1.9175221594206988,8.850343546900152,3.763628311142325
1757614657563822300,92.602822265625,-1.799529255594313,8.857966881385446,3.8037481400847435
1757614657573777200,92.61277709960937,-1.6749080196693538,8.884153462043404,3.7995910204052925
1757614657583732500,92.622732421875,-1.5460785183995962,8.923256222897768,3.7623824027344583
1757614657593687300,92.63268725585938,-1.418015179196745,8.968395341306925,3.705064186231792
1757614657603642000,92.64264208984375,-1.296706867212057,9.015164106744527,3.6353505985364314
1757614657613597400,92.65259741210937,-1.1846497101102023,9.062944679573178,3.5538720465064046
1757614657623552300,92.66255224609375,-1.0827605304751544,9.112807903894781,3.45756242056936
1757614657633507300,92.67250732421876,-0.9976267438732087,9.165831638073922,3.341057271082699
1757614657643462400,92.68246240234375,-0.9386809992339461,9.223047563245892,3.1976077083081007
1757614657653417500,92.69241748046875,-0.9078280342001468,9.283768281668424,3.0262042629420756
1757614657663372300,92.70237231445313,-0.8986693068411201,9.34407223598361,2.8374396406695244
1757614657673327000,92.7123271484375,-0.903294263228029,9.398445631206036,2.6502242936655875
1757614657683282400,92.72228247070312,-0.9181726834081113,9.44179552811086,2.4859315570876
1757614657693237200,92.7322373046875,-0.944153658491373,9.470653373804687,2.363410946703702
1757614657703193000,92.74219311523437,-0.9832377877105026,9.483561370694638,2.2947132580526173
1757614657713148400,92.7521484375,-1.0373821234174072,9.480736376401781,2.282512824910134
1757614657723103200,92.76210327148438,-1.1075020268913358,9.46330242651999,2.321583875451982
1757614657733058300,92.77205834960938,-1.193280614202842,9.433138174402714,2.4004903850369153
1757614657743013400,92.78201342773437,-1.2922726841568946,9.394254024735092,2.499679804193973
1757614657752968200,92.79196826171875,-1.3991745773874222,9.353121803879738,2.594569918721914
1757614657762923300,92.80192333984375,-1.5069088297888635,9.317312239351867,2.662201147185266
1757614657772878300,92.81187841796876,-1.6091497454710304,9.292642492997645,2.6884625466451046
1757614657782833400,92.82183349609375,-1.7013162802539765,9.280938026678562,2.672098564082384
1757614657792788200,92.83178833007813,-1.780700051961839,9.279756707939505,2.6240456040531397
1757614657802743300,92.84174340820313,-1.8460683039292691,9.284639219284058,2.5608351146414874
1757614657812698400,92.85169848632812,-1.8976614207834004,9.291970877346396,2.4956980410814285
1757614657822653200,92.86165307617188,-1.937047382493317,9.299893487039208,2.4351988564550875
1757614657832608300,92.87160815429688,-1.9661084956742823,9.30785350613296,2.380894434815645
1757614657842563300,92.88156323242187,-1.9862932055689393,9.315791897916792,2.332607081508636
1757614657852519200,92.89151928710938,-1.9985954916507005,9.323751917010545,2.289907611336559
1757614657862474200,92.90147412109376,-2.0039177095867693,9.33179961438775,2.2521526118293402
1757614657872429300,92.91142919921874,-2.003086665590107,9.340181073763967,2.217893491613865
1757614657882384400,92.92138427734375,-1.9975011205427347,9.349154653814434,2.1848769188053905
1757614657892339200,92.93133911132813,-1.9891016871184108,9.359060546278952,2.1498424303032455
1757614657902294300,92.94129418945313,-1.9801370210267601,9.370034360235929,2.109955971725285
1757614657912249300,92.95124926757812,-1.972491913101077,9.381971466267109,2.063560861905664
1757614657922204200,92.9612041015625,-1.9679006397880612,9.39436859102547,2.0108665058113635
1757614657932159500,92.97115942382813,-1.9672494824029505,9.406622507920861,1.9533973365306854
1757614657942114300,92.9811142578125,-1.9700601559095083,9.41822351386547,1.8937628059096634
1757614657952069400,92.9910693359375,-1.9755416560605168,9.42870749847889,1.8349740784630177
1757614657962024200,93.00102416992188,-1.9825093031160532,9.437821948304771,1.7797655475907026
1757614657971979300,93.01097924804688,-1.9896280490800737,9.44537864729464,1.7310777967892585
1757614657981934300,93.02093432617187,-1.9954900729812681,9.451249585154653,1.6918319742023944
1757614657991889200,93.03088916015625,-1.998462220659852,9.455382739436626,1.6650160095997153
1757614658001844500,93.04084448242187,-1.9970216664627194,9.457598077398538,1.6541151147484778
1757614658011800300,93.05080029296874,-1.9906420484282075,9.457413953003286,1.662844949170947
1757614658021755100,93.06075512695313,-1.9799376990623772,9.45403074030578,1.6945662214718757
1757614658031710500,93.07071044921875,-1.9671271711975336,9.446313882318139,1.7515619280219077
1757614658041665300,93.08066528320313,-1.9544545904986559,9.433180259978771,1.8345580450080334
1757614658051620400,93.09062036132812,-1.9433374225482343,9.4140108646065,1.9417045606493948
1757614658061575400,93.10057543945312,-1.934614456257969,9.388767117756604,2.068498026046902
1757614658071530200,93.1105302734375,-1.929131348671764,9.358329309394955,2.206922600266337
1757614658081485300,93.1204853515625,-1.9275078391231595,9.3247859362334,2.345948939771205
1757614658091440000,93.13044018554687,-1.9290369483865797,9.291167159748078,2.4745523772001263
1757614658101395500,93.1403955078125,-1.9329959151454268,9.260059489300847,2.5855776339709755
1757614658111350300,93.15035034179688,-1.9394689105518161,9.232645997196435,2.6771438647732135
1757614658121305300,93.16030541992187,-1.948534114408493,9.208643190318346,2.7521850772321224
1757614658131260400,93.17026049804687,-1.9601191921316086,9.186356539708376,2.817656497313082
1757614658141215200,93.18021533203125,-1.9741722674034534,9.162441995635628,2.884908078809082
1757614658151170300,93.19017041015626,-1.994515821121633,9.132525580799578,2.9646701823100448
1757614658161125400,93.20012548828124,-2.0291018352039156,9.092899088332057,3.06142579844892
1757614658171080400,93.21008056640625,-2.086365545040369,9.042904346585273,3.169124541145563
1757614658181036300,93.22003637695312,-2.168943144353479,8.985566256338357,3.27500600528717
1757614658190991000,93.2299912109375,-2.269997188338637,8.925090452587604,3.370493501186371
1757614658200946400,93.23994653320312,-2.3772756597965956,8.864771885225176,3.4546672836497425
1757614658210901200,93.2499013671875,-2.4798285640373825,8.807278896677493,3.528839019797742
1757614658220856000,93.25985595703125,-2.570333887609839,8.754123060551285,3.5957077394559978
1757614658230811100,93.26981103515625,-2.645035785111785,8.705534678471087,3.658942778787017
1757614658240766200,93.27976611328126,-2.702679288046062,8.660505450177192,3.7231069156616923
1757614658250721300,93.28972119140624,-2.7445304708257314,8.61711054508686,3.7925378870233892
1757614658260676000,93.29967602539062,-2.7738948047369716,8.573429224270582,3.8693940399497744
1757614658270631400,93.30963134765625,-2.7946298419907687,8.528302380821108,3.9532860828623173
1757614658280586200,93.31958618164063,-2.810403165183961,8.4816189555794,4.041552395336329
1757614658290541000,93.329541015625,-2.8245222914293406,8.433720893850921,4.130959986799955
1757614658300496400,93.33949633789062,-2.8394346138790247,8.385119652289152,4.218745237758755
1757614658310451200,93.349451171875,-2.8576401326552032,8.335991171982885,4.302965489712357
1757614658320406300,93.35940625,-2.8822467506453395,8.286160096365213,4.382075851306319
1757614658330362400,93.3693623046875,-2.916037668827176,8.235356376323104,4.454885943712294
1757614658340317200,93.37931713867188,-2.9599779328405855,8.183672950837016,4.520664237785339
1757614658350272300,93.38927221679687,-3.014403642772138,8.131240752810239,4.578936978533863
1757614658360227000,93.39922705078125,-3.0801874898031354,8.078334507530927,4.628537168005108
1757614658370182400,93.40918237304687,-3.1577918307483195,8.02562349256277,4.667772323067486
1757614658380137200,93.41913720703126,-3.2457822488903996,7.974237588718533,4.695400626966357
1757614658390092000,93.42909204101562,-3.3414570840552447,7.925013246822357,4.711603281487524
1757614658400047400,93.43904736328125,-3.441792019985616,7.878066202208399,4.718103457161784
1757614658410002200,93.44900219726563,-3.5441970401883123,7.832900195792317,4.717489416916668
1757614658419957200,93.45895727539063,-3.6467119505062695,7.788483546438813,4.7128968284294
1757614658429912300,93.46891235351562,-3.74769190634191,7.743449641969799,4.707886306791007
1757614658439867100,93.4788671875,-3.845948282432556,7.696049592891335,4.706368595704436
1757614658449822200,93.488822265625,-3.9405011278301476,7.644129436039925,4.71275917352438
1757614658459777000,93.49877709960937,-4.02881449431628,7.585751481351256,4.732380404317379
1757614658469732400,93.508732421875,-4.106759319262206,7.519322906675934,4.7712373737171285
1757614658479687200,93.51868725585938,-4.170057779218256,7.4434186476469035,4.834929801426828
1757614658489643300,93.52864331054687,-4.214050942462682,7.3577604718446725,4.927022686451673
1757614658499598300,93.53859838867187,-4.235510494598746,7.2644234319776295,5.0456929050177335
1757614658509553200,93.54855322265625,-4.245017158612609,7.169266190946102,5.172219097781181
1757614658519508200,93.55850830078126,-4.249561524043977,7.075972405698895,5.295492426228523
1757614658529463300,93.56846337890624,-4.251284986835718,6.985694753402471,5.4126750365853304
1757614658539418000,93.57841821289063,-4.240708940024674,6.904747824031114,5.5236985397905105
1757614658549373200,93.58837329101563,-4.2031133688628675,6.836983616837859,5.635588888958096
1757614658559328300,93.59832836914063,-4.1464822578415275,6.786840991052985,5.737234322965144
1757614658569283300,93.60828344726562,-4.079284744620323,6.758270730128884,5.818555930867791
1757614658579238100,93.61823803710938,-4.011728042697906,6.749573628932238,5.87534690862596
1757614658589193200,93.62819311523438,-3.95323493719697,6.756926914304494,5.906461008813977
1757614658599148300,93.63814819335937,-3.903319105905294,6.776392662274837,5.917345390921831
1757614658609103000,93.64810302734375,-3.860566005849838,6.8058198322892185,5.9116182454466815
1757614658619058200,93.65805810546875,-3.8255294715210795,6.841990631344914,5.892609593594074
1757614658629013200,93.66801318359374,-3.794363641145825,6.880061711063981,5.868384668397903
1757614658638968300,93.67796826171875,-3.7667631020367143,6.916566856640577,5.843200542780757
1757614658648924200,93.68792407226563,-3.743118899337947,6.949290145590901,5.819518638420105
1757614658658879200,93.69787915039062,-3.7227006729483603,6.976347079342603,5.800212464925647
1757614658668834300,93.70783422851562,-3.7054379879802464,6.997244321420788,5.786076972067356
1757614658678789000,93.7177890625,-3.6911166171610352,7.012428446549177,5.776842110732197
1757614658688744200,93.727744140625,-3.679118136331439,7.022581591773033,5.772158921352029
1757614658698699300,93.73769921875,-3.669242639005184,7.029173245123029,5.770424060383439
1757614658708654000,93.74765405273438,-3.659734513686597,7.033377126553654,5.77133533000946
1757614658718609400,93.757609375,-3.6484932809650896,7.035822766140103,5.775471991422772
1757614658728564200,93.76756420898438,-3.636998950265348,7.036941541036963,5.781356373286247
1757614658738519300,93.77751928710937,-3.6269250077575443,7.036794241520762,5.7878597638309
1757614658748474000,93.78747412109375,-3.6191920754179354,7.034426927867531,5.795574283730984
1757614658758429200,93.79742919921875,-3.6141277777656913,7.029063939529657,5.805235846045613
1757614658768384300,93.80738427734374,-3.6121447872549295,7.021124963223934,5.816064698573947
1757614658778339000,93.81733911132812,-3.613636194856465,7.012170087873935,5.825932597115636
1757614658788294400,93.82729443359375,-3.6220308059751987,7.004767702662944,5.829626190936565
1757614658798249200,93.83724926757813,-3.641364744259417,7.001599009498953,5.821378587073087
1757614658808204300,93.84720434570312,-3.6679604902401564,7.003826037898659,5.801970122247934
1757614658818160400,93.85716040039063,-3.691538641965389,7.011146590045094,5.778125136280059
1757614658828115200,93.867115234375,-3.7064693768545984,7.022835274273157,5.754325743019581
1757614658838070300,93.8770703125,-3.713189040498435,7.040255780151486,5.728648280927539
1757614658848025300,93.887025390625,-3.7124122109070417,7.065016711920499,5.698589827272295
1757614658857980200,93.89698022460938,-3.698413788431883,7.0969859676331275,5.66788372336328
1757614658867935200,93.90693530273437,-3.667778703932464,7.135020222473144,5.639971634086966
1757614658877890000,93.91689013671875,-3.6273610610872504,7.178182487851381,5.6112692712157966
1757614658887845400,93.92684545898437,-3.5835897238999603,7.2260068998217575,5.5779094379276035
1757614658897800200,93.93680029296875,-3.541588318994641,7.276807112732529,5.538556501704454
1757614658907755300,93.94675537109374,-3.503070080029964,7.327869191449881,5.495563747674226
1757614658917710300,93.95671044921875,-3.4698990473121403,7.375960729923844,5.452098699957132
1757614658927665200,93.9666650390625,-3.444784772060811,7.417860428020358,5.411027269378304
1757614658937620200,93.9766201171875,-3.429986723640561,7.451403801181912,5.374213496243954
1757614658947575300,93.9865751953125,-3.426427862115204,7.476235460099577,5.341897619050741
1757614658957530400,93.9965302734375,-3.4319863730251785,7.4930580000847575,5.314693385782838
1757614658967485200,94.00648510742188,-3.4449341174036263,7.503172566863894,5.291995816284418
1757614658977441300,94.01644116210937,-3.4618604100242254,7.5070619755178685,5.275406500533223
1757614658987396400,94.02639624023438,-3.4798522860497236,7.5044462400615215,5.2672880760073655
1757614658997351200,94.03635107421874,-3.4978386091172693,7.497173618710041,5.265727402561903
1757614659007306200,94.04630615234375,-3.517949669253826,7.487939341896772,5.265472551017999
1757614659017261300,94.05626123046875,-3.5422105425462123,7.479163914766907,5.261679588475823
1757614659027216100,94.06621606445313,-3.5714585566014048,7.472193491232395,5.251798830452561
1757614659037171200,94.07617114257812,-3.6068648010253903,7.466888370561599,5.235124174505472
1757614659047126300,94.08612622070312,-3.6481779314056038,7.461449394378065,5.214208812248707
1757614659057081300,94.09608129882812,-3.69365373442322,7.45405577699542,5.192723541149497
1757614659067036200,94.1060361328125,-3.7412405382454392,7.445324189007282,5.171136563241482
1757614659076991200,94.1159912109375,-3.782291802819073,7.437062556618452,5.1531280283421275
1757614659086946300,94.1259462890625,-3.8042514134317633,7.429514625456929,5.147852718287706
1757614659096901000,94.13590112304688,-3.803336344413459,7.421060685366392,5.160703432032466
1757614659106856200,94.14585620117188,-3.791574302688241,7.408087222024798,5.187931046175956
1757614659116811300,94.15581127929687,-3.745131992726028,7.395259889155626,5.239703318989276
1757614659126766000,94.16576611328125,-3.6691686969861386,7.38014707569778,5.314228690880537
1757614659136722400,94.17572241210938,-3.5822815639108416,7.3598641661256545,5.400929653733969
1757614659146677200,94.18567724609375,-3.4843174487650392,7.33340928992033,5.500094376841187
1757614659156632000,94.19563208007813,-3.3724759071752426,7.300203185889124,5.612827022051811
1757614659166587100,94.20558715820313,-3.2520205587580797,7.25979694122076,5.734988005343079
1757614659176542200,94.21554223632812,-3.128823510417342,7.213216391831636,5.8609179857790465
1757614659186497500,94.22549755859374,-3.009107289929688,7.162214518868923,5.98484071804583
1757614659196452400,94.23545239257813,-2.9004057999312876,7.1086518555074925,6.1012389000266785
1757614659206407400,94.24540747070313,-2.8083012244686483,7.0544573239833115,6.20632892152965
1757614659216362500,94.25536254882813,-2.7338039096280933,7.001340650823712,6.299044030106067
1757614659226317300,94.2653173828125,-2.6777228337049483,6.948836556604504,6.380740901061892
1757614659236272600,94.27527270507812,-2.6647289120972153,6.889973448747396,6.449643756896257
1757614659246227500,94.2852275390625,-2.702595116893947,6.821126707014441,6.506811751273274
1757614659256182500,94.2951826171875,-2.7718647602140902,6.747874423798918,6.553878038352727
1757614659266137300,94.30513745117187,-2.880254992306232,6.674037618693709,6.582685615164041
1757614659276092400,94.31509252929688,-3.008657208074629,6.603268384465575,6.596607173010707
1757614659286047500,94.32504760742188,-3.1257562318012115,6.5396408386856315,6.6055392520070075
1757614659296002300,94.33500219726562,-3.233647574460506,6.484120611515641,6.6083344356834886
1757614659305958400,94.34495849609375,-3.3312779276072977,6.437189933514595,6.60572045379281
1757614659315913500,94.35491357421876,-3.4030563388779758,6.397545320868492,6.607648206984996
1757614659325868300,94.36486840820312,-3.4338445681124923,6.3624477040022605,6.62558250760436
1757614659335823600,94.37482373046875,-3.4233865947231648,6.329093715932965,6.6628346721559755
1757614659345778400,94.3847783203125,-3.3850019190102816,6.295853125110268,6.713748866835236
1757614659355733500,94.3947333984375,-3.325596082578599,6.262239024800062,6.77459701102972
1757614659365688600,94.4046884765625,-3.248478063845634,6.229387725555896,6.841966081425547
1757614659375643400,94.41464331054688,-3.1528461910396812,6.199304721981287,6.91365184597671
1757614659385598500,94.42459838867188,-3.0374019487828012,6.172654030942916,6.9887728456735605
1757614659395553500,94.43455346679687,-2.9071596581056713,6.148730719041824,7.064836094656586
1757614659405508600,94.44450854492187,-2.77052211343348,6.126403151899575,7.138751810216903
1757614659415463400,94.45446337890625,-2.636886965447664,6.103742991802096,7.20843441825211
1757614659425418500,94.46441845703124,-2.507136549940705,6.079385964658856,7.275005031746625
1757614659435373600,94.47437353515625,-2.3842227024555207,6.054205930694938,7.337060213643312
1757614659445328400,94.48432836914063,-2.2736048574417826,6.030009647071362,7.39189538115859
1757614659455283500,94.49428344726563,-2.1802689866185188,6.008443127429485,7.437434312540292
1757614659465238500,94.50423852539062,-2.1160101571977137,5.991314882495999,7.46974083738327
1757614659475194400,94.5141943359375,-2.0909252541713417,5.979574175819754,7.486192790490389
1757614659485149400,94.5241494140625,-2.074467455845326,5.973529050436616,7.495593071520328
1757614659495104500,94.5341044921875,-2.042197025229037,5.970476677128672,7.506879020166397
1757614659505059600,94.5440595703125,-1.9969860106274484,5.9701218723416325,7.51931180076003
1757614659515014400,94.55401440429688,-1.9177081835120915,5.973190027740597,7.537492769616842
1757614659524969500,94.56396948242187,-1.8093113755486905,5.9768315991133445,7.5613658126354215
1757614659534924500,94.57392456054687,-1.69253953794986,5.984373685055971,7.582410354229808
1757614659544879400,94.58387939453125,-1.5518617779761552,6.00132832698822,7.599090270873904
1757614659554834400,94.59383447265625,-1.4014447142764925,6.022991292741894,7.611169415724277
1757614659564789500,94.60378955078124,-1.2137405608423053,6.048970368129015,7.6228060775041575
1757614659574744600,94.61374462890625,-0.9794309427734463,6.082069504654407,7.630173391401767
1757614659584699400,94.62369946289063,-0.7154517973016947,6.118970956072211,7.629989851528405
1757614659594654500,94.63365454101563,-0.46552967262454326,6.155975867864489,7.619556135797501
1757614659604609500,94.64360961914062,-0.23117701913155614,6.19305092228353,7.600201446986198
1757614659614564400,94.653564453125,-0.013044370870047714,6.2306888712823385,7.572894337865709
1757614659624519700,94.66351977539063,0.21523263195408507,6.267683261680602,7.539244581720233
1757614659634475500,94.6734755859375,0.45556989454831925,6.301122589945793,7.500580796805024
1757614659644430300,94.68343041992188,0.6994836091235279,6.334293038141727,7.453713247168063
1757614659654385700,94.6933857421875,0.9483041292343288,6.36974136814177,7.3957760219842195
1757614659664340500,94.70334057617187,1.197493190396577,6.407612541374564,7.326587919467687
1757614659674295600,94.71329565429687,1.3964870918691157,6.444916728374362,7.258322192493081
1757614659684250400,94.72325048828125,1.575436130309105,6.482967349827289,7.187454758587479
1757614659694205400,94.73320532226562,1.7688278278604148,6.519784045571089,7.108730181440711
1757614659704160500,94.74316040039062,1.9373820212751627,6.554585309839248,7.032377009600401
1757614659714115300,94.753115234375,1.9116154195949435,6.5821478550255295,7.0136606186926365
1757614659724070700,94.76307055664063,1.622230614709854,6.5901791857898235,7.078721996667981
1757614659734025500,94.773025390625,1.258921618697047,6.589649608957767,7.15276396895647
1757614659743980300,94.78298022460937,0.9318854938749224,6.59037266253531,7.2020128607720135
1757614659753935600,94.792935546875,0.6363705887369812,6.599855945673585,7.225463878986239
1757614659763890400,94.80289038085938,0.31026074844691903,6.617172406655549,7.2309858572781085
1757614659773845500,94.81284545898437,-0.09555437798979692,6.638083677259087,7.21783294571638
1757614659783800300,94.82280029296875,-0.5907303524052724,6.6575166920036075,7.176272854837775
1757614659793755600,94.83275561523438,-1.1673365370638669,6.670627517989278,7.092983161732554
1757614659803710500,94.84271044921876,-1.8162115103259682,6.671736940535903,6.954113035702705
1757614659813666600,94.85266650390625,-2.5043369823500514,6.661996467766166,6.746591398251057
1757614659823621600,94.86262158203125,-3.1355665549367666,6.646946782672405,6.492820050799846
1757614659833576400,94.87257641601562,-3.644417994350195,6.635066375264525,6.2341410575628275
1757614659843531300,94.88253125,-4.005562505805492,6.635148208329081,6.008382921674848
1757614659853486600,94.89248657226562,-4.233072746057808,6.651030837115645,5.832263553702831
1757614659863441400,94.90244140625,-4.359726364593207,6.680391371634602,5.7039925630986685
1757614659873396500,94.912396484375,-4.408104611054062,6.719574796509742,5.620170955073833
