time,seconds_elapsed,z,y,x
1757614668902628400,103.94162841796874,0.3170810594536364,-0.8861907143443822,0.49441784039139747
1757614668912583400,103.95158349609375,0.44458618025183677,-1.0714151797920466,0.46689854982495305
1757614668922538200,103.96153833007813,0.649818903048709,-1.098579665571451,0.7703495817244053
1757614668932493300,103.97149340820313,0.46284532891139385,-0.6099047527462244,1.091242746812105
1757614668942448400,103.98144848632812,0.04267813512310385,-0.14320435584187508,0.913037804737687
1757614668952403200,103.9914033203125,-0.29391046561598777,0.23117080858647823,0.8679033625036477
1757614668962358300,104.00135815429688,-0.6049100131988525,0.5637532424241304,0.7227081251055002
1757614668972313300,104.01131323242187,-0.5683132438160479,0.5744651905745267,0.34179508334100245
1757614668982268400,104.02126831054687,-0.3336322351515293,0.5503466483622789,0.24084639942646024
1757614668992223200,104.03122314453125,0.15386705802306533,0.6647972034066915,0.24181787480711936
1757614669002178300,104.04117822265626,-0.0317804551422596,0.7205757892519236,0.22857319330871104
1757614669012133400,104.05113330078125,-0.5849122041784226,0.5692319660961628,0.6895657339602709
1757614669022088200,104.06108813476563,-0.24209727627038954,0.33062311646342274,0.23268588932454584
1757614669032043300,104.07104321289063,0.5864917284548282,-0.4795236381202936,0.1498211436331272
1757614669041998300,104.08099829101562,0.8970295768100768,-0.4716290854781866,0.13324994806051255
1757614669051953400,104.09095336914062,0.5680232478935271,-0.7915081050872802,0.013325930041074753
1757614669061908200,104.100908203125,0.5268669885754586,-1.1288105531841517,0.37674130903780456
1757614669071863300,104.11086328125,0.8257154951155186,-1.4182728072196245,0.5174561861515045
1757614669081818400,104.120818359375,1.414684573469311,-1.6202683747261761,0.23306407498717308
1757614669091774200,104.13077416992188,1.7256021418571472,-1.622365054744482,0.13053542840480803
1757614669101729300,104.14072924804688,1.3475439050018787,-1.3303963708460331,0.16847615974247454
1757614669111684400,104.15068432617187,0.8289468051869422,-0.9865811798542737,-0.1364928755044937
1757614669121639200,104.16063916015625,0.3080922818340361,-0.731125240316987,-0.3073018621087074
1757614669131594500,104.17059448242188,-0.010837035834789276,-0.41214229276478287,-0.14347849660813808
1757614669141549300,104.18054931640626,-0.2540507489144802,-0.021288287222385405,0.2751765390515327
1757614669151504400,104.19050439453125,-0.3506092350460589,0.4637333637923002,0.7284715109378099
1757614669161459200,104.20045922851563,-0.2968422812841833,0.8343079668939113,1.1319897677421569
1757614669171414300,104.21041430664063,-0.6463875403605401,1.2179016260445117,1.299053138077259
1757614669181369300,104.22036938476562,-0.37909853968843815,0.7880103260993957,1.2298603593856094
1757614669191324200,104.23032421875,-0.43620998157262797,0.5059732536286116,1.343746266284585
1757614669201279700,104.24027978515625,-0.06574592617340386,0.3529682192623615,1.1552087307661771
1757614669211234600,104.25023461914063,0.19223047175221145,0.1509673910588026,0.7687889082789421
1757614669221189400,104.260189453125,0.3194190739471465,-0.4476636880010366,0.4542886590987444
1757614669231144700,104.27014477539062,0.2981879968047142,-0.7563011826276779,-0.11571721397936344
1757614669241099500,104.280099609375,-0.17832593810558317,-0.7611842784941196,-0.8128191886633634
1757614669251054600,104.2900546875,-0.18135259245038032,-0.7743021187424659,-1.1167103655457495
1757614669261009700,104.300009765625,0.052070378977060315,-0.7296206809729338,-1.1706851168394088
1757614669270964700,104.30996484375,0.268385563737154,-0.3298503785252571,-0.7182400397807359
1757614669280919600,104.31991943359375,0.5167501567739993,0.1663034918785095,-0.44272097090184687
1757614669290875600,104.32987573242187,0.4945359868783504,0.15930091964006424,-0.49460956357121466
1757614669300830700,104.33983081054687,-0.016364238291047512,0.5668471167862414,-0.4060638496339321
1757614669310785500,104.34978564453125,-0.3250315070014447,1.501923150330782,-0.5709270795762539
1757614669320740600,104.35974072265626,-0.4396878868162632,1.318094523155689,-0.8176748120009899
1757614669330695700,104.36969580078124,-0.4208464082241058,1.6578057859599589,-0.9278753083854914
1757614669340650500,104.379650390625,-0.6638871028244495,2.100004194292426,-0.8192085974395275
1757614669350605600,104.38960546875,-0.884503199648857,5.272440051943064,-0.8478291272461413
1757614669360560600,104.399560546875,-1.345569974580407,10.480519567656517,-0.8690776669800281
1757614669370515700,104.409515625,-0.8275438795864581,11.788978831982613,-0.5240893405556678
1757614669380470500,104.41947045898438,-1.597914504098892,10.482719708049297,0.311849442410469
1757614669390425600,104.42942553710938,-1.499024506279826,9.631481064620614,0.1711959400951862
1757614669400380700,104.43938061523437,-1.7300234654307365,11.298520542871952,0.8450736910581588
1757614669410335500,104.44933544921875,-1.2327068348579109,10.50285298001766,0.008556231421232224
1757614669420290800,104.45929077148438,-0.5191238636353984,6.696367523923516,1.010879754808545
1757614669430245600,104.46924560546876,1.2909633551239967,3.170325733628869,1.3617641535341738
1757614669440200400,104.47920043945312,1.5276064576417208,-0.8496095809221267,0.9123656045645475
1757614669450155500,104.48915551757813,-0.4533341713855043,-1.4683628260344266,1.0776064356476067
1757614669460110600,104.49911059570313,0.5974199131717906,-4.139649489212036,1.4560674080848692
1757614669470065700,104.50906567382812,0.7883674689739942,-8.553401166242361,0.9622849429875612
1757614669480020500,104.5190205078125,0.19181319618821144,-10.71104681764245,0.33006957423388955
1757614669489975800,104.52897583007812,0.7269370679121464,-11.238623415791988,-0.23849369882047175
1757614669499930600,104.5389306640625,2.258968429324031,-10.577612160664795,-2.2421692702144385
1757614669509886500,104.54888647460938,1.8098831840872764,-8.530195647221802,-3.863804257118702
1757614669519841800,104.558841796875,0.18807452111653983,-7.094326393035054,-3.4123289018750187
1757614669529796600,104.56879663085938,-0.8690473449070006,-7.170373275405168,-2.616881703773141
1757614669539751400,104.57875146484375,-1.1724060223478823,-7.660007388651371,-1.6404852333247661
1757614669549706800,104.58870678710937,-1.0053402408599852,-4.128101674759388,0.21388532726466655
1757614669559661600,104.59866162109375,-0.31928521843440827,-2.0696172393351793,0.49067456220984457
1757614669569616600,104.60861669921874,-0.09210903244204818,-1.044155416944623,1.197171557226777
1757614669579571500,104.61857153320312,-0.7637789711624383,0.3665150985777378,0.8028150965213775
1757614669589526500,104.62852661132813,-1.1020764216460286,1.8455401884019373,0.4181880026698112
1757614669599481600,104.63848168945313,-1.4999299306869507,3.4700831717073917,-0.0318283859372139
1757614669609436400,104.6484365234375,-1.2858360752381384,3.7704344840258357,-0.23650223274230955
1757614669619391700,104.65839184570312,-1.4524170688837765,2.3427041126310826,0.23985388125777243
1757614669629346600,104.6683466796875,-1.360117993762344,1.7443302232027054,1.0885065998464822
1757614669639301600,104.67830151367187,-0.2730681685954332,1.3144845159649847,1.032978189370036
1757614669649256700,104.68825659179687,-0.7080493390254676,1.1767425171822308,1.310938806182146
1757614669659211500,104.69821142578125,-0.8082363909177481,1.901513420036435,1.6979074947237967
1757614669669166600,104.70816650390626,-0.15026362670361995,4.255295976042747,0.8228875782132148
1757614669679121400,104.71812133789062,0.11405322628989815,6.047592065513133,-0.2631470785617828
1757614669689076700,104.72807666015625,1.2380290527939797,5.286576713845133,0.05989888064563274
1757614669699031600,104.73803149414063,2.050630360922962,3.5862300092756745,0.2999059066385031
1757614669708986600,104.74798657226563,0.7154952711172401,2.553450557348132,0.634439474543929
1757614669718941700,104.75794165039062,-0.8670306713223457,1.9758704496234654,1.0508031843960284
1757614669728897500,104.7678974609375,-0.9678250414580106,1.2101269003897905,1.2930688029706476
1757614669738852600,104.7778525390625,-0.4549795639723539,-0.018177461725473402,1.331843647044897
1757614669748807700,104.7878076171875,-0.342506446480751,-1.8973346730470657,1.5849515621513128
1757614669758762500,104.79776245117188,-0.5938970362752676,-4.083492717704177,2.2834259942322968
1757614669768717600,104.80771752929688,-0.4846738604903221,-4.294131610393524,1.7412141370087861
1757614669778672600,104.81767260742187,0.0599485650062561,-2.7373247772306204,-0.1788479161530733
1757614669788627700,104.82762768554687,1.3074807746827601,-2.2012854711622,-0.7430904033988713
1757614669798582500,104.83758251953125,0.6402326709926128,-2.4836878698140383,-0.588392593640089
1757614669808537600,104.84753759765626,-1.15289051695168,-3.8873756868422027,0.3146364427804947
1757614669818492700,104.85749267578124,-2.4957018404737115,-5.204772290861606,0.7086632331401109
1757614669828447500,104.86744750976563,-2.852173391681909,-5.99838116762042,1.0341969175100325
1757614669838402600,104.87740258789063,-2.649914497064054,-6.334232832387089,1.1154875457525253
1757614669848357600,104.88735766601563,-1.9485516500651836,-6.208081318154931,0.3701268593341112
1757614669858312700,104.89731274414062,-1.4336983398884533,-5.94491144323945,0.34074469750523567
1757614669868267500,104.907267578125,-1.4382090953111648,-5.160689988029003,0.09568740238547324
1757614669878222600,104.91722265625,-1.6350670076683163,-4.533719534191489,0.385224475222826
1757614669888177700,104.927177734375,-1.697138848438859,-4.3085301381021734,0.7913976304501295
1757614669898132500,104.93713256835937,-1.1200298653572798,-4.1437984255850315,0.6609785219013691
1757614669908087600,104.94708764648438,-0.3405909682482481,-3.9487814649194477,0.708107352823019
1757614669918042600,104.95704272460938,-0.2568389183282852,-3.2790000433593987,1.0511848771899939
1757614669927997700,104.96699780273437,-0.6349737275511026,-2.02959268746078,0.8280003911823034
1757614669937952500,104.97695239257813,-0.9671686233758926,-0.9523767124354838,1.0644044242471455
1757614669947907600,104.98690747070313,-1.404276430571079,-0.3940378962755203,1.3722311870127915
1757614669957863700,104.99686376953125,-1.608888318055868,-0.3643278176665306,1.5209844091534614
1757614669967818500,105.00681860351563,-1.2822989871531725,-0.42509295975267886,1.5974965709477662
1757614669977773600,105.01677368164063,-0.4357517164111137,-0.024765607944130897,1.0229168140828608
1757614669987728600,105.02672875976563,3.7136429217457767,1.681304734969139,1.4748936891078948
1757614669997683500,105.03668334960938,4.246635699725151,2.8024016450360416,0.31107699673324823
1757614670007638800,105.046638671875,2.088705970686674,3.2352801440984007,0.18682634768635034
1757614670017593600,105.05659350585937,0.9386562301188707,3.121218003849685,1.5196248112380504
1757614670027548700,105.06654858398437,0.22036124528050421,2.9556583160758017,1.8128633689418434
1757614670037503500,105.07650341796875,0.6829612211287022,2.934398378165066,0.9642644263669848
1757614670047458600,105.08645849609375,1.6580378411501646,2.6741940750569104,0.2564014036938548
1757614670057413600,105.09641357421874,2.2287661832839247,2.3579595494300127,0.11564590230882167
1757614670067368400,105.10636840820312,2.13668118930459,1.9792606765836476,0.020063129341602325
1757614670077323800,105.11632373046875,3.191702283656597,2.2551693293020127,-0.6231441735476255
1757614670087278600,105.12627856445313,3.5522312935620546,2.4104487383410333,-0.6096782505139708
1757614670097233400,105.1362333984375,2.8800603465169665,1.5103043174460529,-0.31156185764074323
1757614670107188700,105.14618872070312,2.2473715150326488,0.5242302103310823,-0.13925503369420766
1757614670117143600,105.1561435546875,0.4387152423918247,-0.7908046329930424,0.08157645944654941
1757614670127098600,105.1660986328125,-0.5982774433165788,-1.3432690041616557,0.3520487663298845
1757614670137053400,105.17605346679687,-0.4549591057062149,-1.3350436121299862,0.6942264192476868
1757614670147008800,105.1860087890625,-0.15301204862892626,-1.2978989996060728,0.685447484986484
1757614670156963600,105.19596362304688,0.3167529965430498,-0.5474383597001433,0.12596066783517598
1757614670166918400,105.20591845703125,0.3472457499623298,0.5040478385239839,-0.21854981194436549
1757614670176874800,105.21587475585937,0.8994967706412076,0.7476350610911846,0.03879471781849861
1757614670186829600,105.22582958984376,2.3721599242180584,0.8081669789433479,-0.3097194446444511
1757614670196785000,105.23578491210938,2.0153502270966768,0.24102935477793216,-0.6457122714474797
1757614670206740000,105.24573999023437,1.4024585674941539,-0.5280611667960882,-0.10770984861254691
1757614670216694800,105.25569482421875,1.1789987716764212,-1.0413749924458562,0.23282953557893632
1757614670226650000,105.26565014648438,1.0846247899770736,-1.188533931132406,0.26856223547831176
1757614670236605000,105.27560498046876,1.1796616194993257,-1.07736013273634,0.2604009947240353
1757614670246559700,105.28555981445312,1.3332336400985716,-1.0546857979830353,-0.07926847476512193
1757614670256515000,105.29551513671875,1.599981373500824,-0.8028598124459385,-0.27393238420933486
1757614670266470000,105.30546997070313,1.0758423485845328,-0.7043872363213449,0.08571019825041294
1757614670276425000,105.31542504882813,0.5160118325620889,-1.0473479293756187,0.18789046978652477
1757614670286379800,105.3253798828125,0.24245558818876742,-1.0179732932660728,0.23604732858166097
1757614670296335000,105.33533520507812,-0.1059504377245903,-0.5111871158193797,0.19845614133402703
1757614670306290000,105.3452900390625,-0.41852234919071196,-0.01746720369742252,0.3589021393559873
1757614670316244700,105.35524462890625,-0.34124037206768987,0.15422392690302802,0.3979766970291734
1757614670326200000,105.36519995117187,0.09063537969291209,0.4198108546312898,0.10564049499258399
1757614670336155000,105.37515478515625,0.45642333303987975,0.6135827836718409,-0.08240545761659741
1757614670346110000,105.38510986328124,0.3545452593207359,0.6050396309278905,-0.005692658683657646
1757614670356065000,105.39506494140625,0.1424964998334646,0.5147507631177083,0.22197145695611833
1757614670366019800,105.40501977539063,0.05354980387985706,0.3748714235126972,0.3598345979005098
1757614670375975000,105.41497485351563,-0.1011269630908966,0.21404859153497963,0.40963410933613775
1757614670385929700,105.4249296875,-0.010077157378196715,0.3536020967191085,0.21039733901843427
1757614670395885000,105.43488500976562,0.15427636947631834,0.3889981120100245,0.08963409369587898
1757614670405841000,105.4448408203125,0.11256488742828369,0.18181852946169674,-0.09030563628189266
1757614670415796000,105.4547958984375,1.2605863370388746,-0.6381953199461102,-0.6140221249371767
1757614670425751000,105.4647509765625,1.0956617322981357,-0.1576345938630402,0.12574907091110943
1757614670435705900,105.47470581054688,0.2954121023505926,0.04857040803208947,0.24486717937514185
1757614670445661000,105.48466088867187,-0.031080782440304756,0.07345262809321283,0.22472331294752657
1757614670455616000,105.49461596679687,-0.11662439195215701,-0.04390117411203682,0.13307093823179603
1757614670465570800,105.50457080078125,-0.2227408338934183,-0.10366809894107282,-0.0520155800499022
1757614670475526000,105.51452587890626,-0.3702572077155113,-0.05646592878857627,-0.2293978806298226
1757614670485481000,105.52448095703124,-0.05435235243439674,0.016955062057357282,0.03758220022358
1757614670495436000,105.53443603515625,0.0830015238136053,0.09316495296945795,0.07975461431425064
1757614670505390800,105.54439086914063,0.41797348313629623,0.27196937704067675,0.00239953542239964
1757614670515346000,105.55434594726563,1.0170423690915107,0.5456941463813185,-0.5767333181696013
1757614670525301000,105.56430102539062,1.4737813439518213,0.6619639527421445,-1.0350966428287327
1757614670535255800,105.574255859375,1.1773936745673417,0.7398862005300819,-0.6614139907091856
1757614670545211000,105.5842109375,0.11160276439785957,0.6770170719020068,-0.5210633437979966
1757614670555166000,105.594166015625,-0.2442126609891653,0.4887805651567876,-0.46108679480627174
1757614670565121000,105.60412109375,-0.6784218241333961,0.25234036480002103,-0.8567578452415764
1757614670575075800,105.61407592773438,-0.907577201244235,0.7916863842636347,-0.09503966993330977
1757614670585031000,105.62403100585938,-0.5541898797869682,0.5147622708924114,-0.053047242918889966
1757614670594986000,105.63398608398437,0.05516425333917141,0.0703010321944952,-0.10366738655501977
1757614670604940800,105.64394091796875,-0.10445815334022045,0.07156286882385611,-0.25840930945016444
1757614670614897000,105.65389697265626,-0.9996364762604236,0.38038784884661436,-0.6395689463868737
1757614670624852000,105.66385205078124,-1.4870435611069202,0.911662570861727,-0.36939617043938483
1757614670634806800,105.67380688476563,-1.6112380960524082,1.2524392709404228,-0.4203052140194922
1757614670644762000,105.68376220703125,-1.2593085721880197,1.4373497020028532,-0.4403788647551089
1757614670654717000,105.69371704101563,-1.1788058794528244,1.4287357490450143,-0.574729357936047
1757614670664672000,105.70367211914062,-1.4861176784336565,1.1022243056841194,-0.7377625594396143
1757614670674626800,105.71362670898438,-1.157344573751092,0.9136822401210665,-0.47089415879976004
1757614670684582000,105.72358178710938,-0.3822527659356594,0.9210432704083621,-0.3975211352813989
1757614670694537000,105.73353686523437,-0.15489946981072425,0.9738817111484706,-0.347984695228748
1757614670704491800,105.74349169921875,-0.3657826926499605,0.9081699064403772,-0.3335247561890632
1757614670714447000,105.75344702148438,-0.34033144052922726,0.8039176509357988,-0.31209264004919673
1757614670724402000,105.76340185546874,-0.2689513809263706,0.7074822066619992,-0.2418393011876382
1757614670734357000,105.77335693359375,-0.269159470719099,0.5104021759867667,-0.18370806953534483
1757614670744312000,105.78331201171875,-0.39959260779321193,0.13451587634310125,0.025812587113259358
1757614670754267000,105.79326684570313,-0.2691173851430416,-0.21754253459796308,0.2867475151840597
1757614670764222000,105.80322192382812,0.011350830575823784,-0.19459011355563996,0.6618538434311747
1757614670774176800,105.8131767578125,0.19350597158074379,-0.2367731586381793,1.0068684002753348
1757614670784132000,105.82313208007812,-0.1264759238809347,-0.495174942369014,1.1158104940965772
1757614670794087000,105.8330869140625,-0.11522913820147514,-0.6642559361368418,1.2483332969263194
1757614670804042000,105.8430419921875,0.018514146333932877,-0.8482749713174998,1.1188437243126332
1757614670813997000,105.8529970703125,-0.15587211423516273,-0.9773296596452593,1.1439579264987259
1757614670823953000,105.86295288085938,-0.17271628153026103,-1.1297848050437866,1.0198914749123156
1757614670833908000,105.87290795898437,0.1053881276667118,-0.9929111135281622,0.759433197043091
1757614670843863000,105.88286303710937,0.26250059735178943,-0.4436899620644748,0.9159560302719473
1757614670853817900,105.89281787109375,0.005197568643093109,0.028429098887741564,0.9985404246520251
1757614670863773000,105.90277294921874,-0.3498223224520683,0.23632526874020696,1.063362806239724
1757614670873728000,105.91272802734375,-0.3824228618055582,0.07335282098054885,0.6699971832025796
1757614670883683000,105.92268310546875,-0.29390637396276,-0.13187222996652126,0.3209136233538389
1757614670893638000,105.93263793945313,0.4831295536577701,-0.6832143191069364,0.13181933073550461
1757614670903592700,105.9425927734375,1.809221505308151,-0.9063377225771546,0.13511449982337653
1757614670913548000,105.95254809570312,2.26818283239305,-0.9123623896941542,0.5525926006581634
1757614670923502800,105.9625029296875,1.1181138026028872,-1.256148646852374,0.14944346942715345
1757614670933458000,105.9724580078125,1.2224807705283165,-1.0991311619743704,-0.2630335351847112
1757614670943413000,105.9824130859375,0.9931272404968738,-0.45541941669434305,-0.054556058312952516
1757614670953368000,105.9923681640625,0.33592063834965225,-0.24421646038144826,-0.030620252256467938
1757614670963323000,106.00232299804688,-0.09554887069761753,-0.32013211758732796,0.08102459771744906
1757614670973278000,106.01227783203124,-0.4268231445461511,-0.21170827548652887,0.5642174258697777
1757614670983233000,106.02223291015625,-0.46833238202035427,-0.12282470789700746,0.9162729872666299
1757614670993187800,106.03218774414063,-0.34852936003208157,0.00017418752312660217,0.9646073945857584
1757614671003143000,106.04214282226563,-0.23502163879573343,0.13069237253218888,0.9392368795510381
1757614671013099000,106.05209912109375,-0.04649287110567093,0.2297030741214752,0.5937461565624922
1757614671023053800,106.0620537109375,0.21281214507520196,0.36944121515750883,-0.01677175964601338
1757614671033009000,106.0720087890625,0.34113340456187724,0.5204480614438652,-0.5316660594202578
1757614671042964000,106.0819638671875,0.354753933635354,0.6734010733619332,-0.8244931137137115
1757614671052918800,106.09191870117188,0.2909282349348068,0.9002268384814262,-0.9759820444285869
1757614671062873900,106.10187377929688,-0.18566753304004668,1.0604363973990083,-0.9279555340148508
1757614671072829000,106.11182885742187,-0.29361352849602695,1.0360206258058546,-0.48874520158246154
1757614671082784000,106.12178393554687,-0.6225421160012483,0.7017877944126725,0.09083484778776764
1757614671092738800,106.13173876953125,-1.405046830421686,0.42559389501214023,0.3707610655844211
1757614671102694100,106.14169409179688,-1.0701076043248177,-0.05653729525804519,0.4014005339980125
1757614671112649000,106.15164892578125,-0.24278233592510223,-0.08225187449008226,0.2628125128451735
1757614671122603800,106.16160375976563,-0.15778350081443784,0.1609080625757575,0.00043977965675294397
1757614671132558800,106.17155883789063,-0.10736264261007308,0.3604208733558655,-0.294268558338657
1757614671142514000,106.18151391601563,0.06274667129218578,0.4802072364702821,-0.29417167383544146
1757614671152469000,106.19146899414062,0.11415127983689308,0.39111908621937036,-0.14168547571152448
1757614671162426000,106.20142602539063,0.1395820736914873,0.4010995052248239,-0.07886128220371902
1757614671172381000,106.211380859375,0.1762853721886873,0.4792854454502463,0.10990392459072172
1757614671182335700,106.22133569335938,-0.036002456751465794,0.45751609671264887,0.23141616164967416
1757614671192291000,106.231291015625,-0.2614934661358595,0.29830723927021024,0.2501047147024423
1757614671202245000,106.2412451171875,-0.22852175538241862,0.07074176169931888,0.29403526103943584
1757614671212200200,106.2512001953125,0.11873100884258746,-0.04300736707746982,0.4940616473648697
1757614671222155000,106.26115502929687,0.38153497305512424,-0.0860799083456397,0.34115861206836995
1757614671232110300,106.2711103515625,0.5138982014089822,-0.12091010644733904,0.09846738849282265
1757614671242065200,106.28106518554688,0.6819418149530887,-0.058167526808381075,0.3474518669936806
1757614671252020200,106.29102026367187,0.7442740602254867,0.15658260059207676,0.4056656440965831
1757614671261975300,106.30097534179687,0.7297603817045688,0.30985593050569293,0.30231917832531036
1757614671271930000,106.31093017578125,0.6233265443772077,0.441292107142508,0.32622685426585374
1757614671281885200,106.32088525390625,0.48694063637852664,0.5855766594365239,0.41935339318737386
1757614671291840000,106.33084008789062,0.10655658692419528,0.515315959252417,0.341230362130329
1757614671301795300,106.34079541015625,-0.27513094634413715,0.20250264024585485,0.2660978911913931
1757614671311750100,106.35075024414063,-0.3449707907676697,-0.02891717466562986,0.3705556061401963
1757614671321705200,106.36070532226563,-0.1769657556682825,-0.25433015037775036,0.25264658120498057
1757614671331660300,106.37066040039062,0.048773675519227976,-0.5076464475378394,0.19000052074305712
1757614671341616000,106.3806162109375,0.17599018863439558,-0.7842270081683993,0.19352314191125333
1757614671351571200,106.3905712890625,0.22054010897874832,-0.9973144630536437,0.2382530219323933
1757614671361526300,106.4005263671875,0.0891448488742113,-1.106900042410195,0.2795563615709543
1757614671371481000,106.41048120117188,-0.14128770856559275,-1.1708084509581327,0.4725290299925953
1757614671381436200,106.42043627929688,-0.28006372657120226,-1.1133686539024115,0.47233767213895916
1757614671391391200,106.43039111328125,-0.30039456693828104,-0.8255223106309771,0.26030169906802475
1757614671401346300,106.44034619140625,-0.34727789866626263,-0.5166200275883078,0.13524850146658718
1757614671411301000,106.45030102539063,-0.2444698506206274,-0.31239597037732597,0.05637472510747611
1757614671421256200,106.46025610351562,-0.1107996313214302,-0.22756372400522232,0.09697356973849236
1757614671431211300,106.47021118164062,0.021701544198393822,-0.019515140070021152,0.17461729284599423
1757614671441166000,106.480166015625,0.07522270650565624,0.23727117128819225,0.177931824221462
1757614671451121200,106.49012109375,0.13107260402143,0.3700885731503367,0.2085235079705715
1757614671461076200,106.500076171875,0.26550387082099913,0.31631665095239875,0.15179405114129185
1757614671471031300,106.51003125,0.3864005332648754,0.21844810513556,0.0832148743033409
1757614671480986000,106.51998608398438,0.37224925831556316,0.1120174826785922,0.006204480663314462
1757614671490941200,106.52994116210938,0.4339280081152916,0.1199970832556486,-0.051479135085642336
1757614671500897300,106.53989721679687,0.3178162418603897,0.1536737274080515,-0.10854454587101936
1757614671510852000,106.54985205078125,0.4153419655889272,0.22332798613160848,-0.08658018601797521
1757614671520807200,106.55980712890624,0.2577425891697407,0.23626579363793132,-0.15354374435283244
1757614671530762200,106.56976220703125,0.2855903810381889,0.327338395704329,-0.10346475838869809
1757614671540717000,106.57971704101563,0.175415019094944,0.383521762958169,-0.08510989426970482
1757614671550672400,106.58967236328125,0.005097615399956703,0.34771073712557554,-0.0487697299964726
1757614671560627200,106.59962719726562,-0.132158061170578,0.2884299883782863,-0.016900792853161692
1757614671570582300,106.60958227539062,-0.2060486422896385,0.22282617408931255,0.07454568402692675
1757614671580537000,106.619537109375,-0.20287527295053004,0.18736030843257903,0.15546404489092527
1757614671590492200,106.6294921875,-0.06622633010149001,0.23122955303639173,0.2088672068417072
1757614671600447200,106.639447265625,-0.06812427267730235,0.19417992531955242,0.1131773202382028
1757614671610402000,106.64940209960938,-0.10494681363999843,0.17347499094307423,0.015730287769064308
1757614671620357400,106.659357421875,0.02168400854170322,0.23904314939677715,-0.044118689320236444
1757614671630312200,106.66931225585938,0.14122165759205818,0.2572597740888595,-0.06479264403656125
1757614671640268000,106.67926806640625,-0.047566053295135496,0.17494038732051848,-0.14665778423137962
1757614671650223400,106.68922338867188,0.07606617159247397,0.23327742547690866,-0.10362550190836191
1757614671660178200,106.69917822265624,0.4014852896720171,0.3841758429527283,-0.1162732404269278
1757614671670133000,106.70913305664062,0.8676859203606844,0.3684294077664613,-0.0825343446932733
1757614671680088300,106.71908837890625,0.37286943604052064,-0.2140694516599178,-0.21743980487585066
1757614671690043100,106.72904321289063,0.5261538718700408,-0.2533534143000841,0.11693740342408418
1757614671699998200,106.73899829101562,0.463552746528387,-0.09244418268054723,0.10232172583341598
1757614671709953000,106.748953125,0.134006319385767,-0.028017303216457366,-0.0985373849891126
1757614671719908400,106.75890844726563,-0.1678992366373539,0.07894464963823557,-0.05663834447972476
1757614671729863200,106.76886328125,-0.44716041465401646,0.19327800804376602,0.04144041002169251
1757614671739818000,106.77881787109375,-0.715239104399085,0.3282701235964894,0.1407986829396337
1757614671749773300,106.78877319335938,-0.8565952020257711,0.4307485012963414,0.19157752426881342
1757614671759729200,106.79872924804687,-1.0510188729733227,0.5308417374253273,0.44869814561530946
1757614671769684000,106.80868408203125,-1.1279390310466288,0.42459757745116944,0.5473054540354758
1757614671779639300,106.81863940429687,-1.0695254205226898,0.34051176553219553,0.5042571338931098
1757614671789594000,106.82859399414062,-0.84048344065845,0.15912760889977215,0.45069012315012513
1757614671799549200,106.83854907226562,-0.5377601385116577,-0.157997728087008,0.4205966347141191
1757614671809504300,106.84850415039062,-0.05402852730751037,-0.6987824751168489,0.43931233150213955
1757614671819459000,106.858458984375,0.33201661664843557,-0.38586364990919825,0.19838387981541453
1757614671829414100,106.8684140625,0.42206922801733016,0.4982026196271181,-0.7631657346349209
1757614671839369200,106.878369140625,0.41896775487065313,0.4563067209228873,-0.7267676296293735
1757614671849324300,106.88832421875,0.7803495822131633,0.057466100540757174,-0.005249810286983847
1757614671859279000,106.89827905273438,1.0844535250633955,-0.16273001730591058,0.2915591532494873
1757614671869234200,106.90823413085937,1.0810387481838464,-0.250386381188035,-0.0068697396390140055
1757614671879190300,106.91819018554688,0.7430138310313225,-0.2721931393265724,-0.31655743743833153
1757614671889145000,106.92814501953124,0.29018998378813265,-0.29158932919204233,-0.2839617934556678
1757614671899100200,106.93810009765625,0.04295300654172897,-0.3000321633666754,-0.08562233730386942
1757614671909055200,106.94805517578125,-0.037381343889236446,-0.27221418211460113,0.04776077214963734
1757614671919010000,106.95801000976563,-0.10131108748614788,-0.2382119592696428,0.09101502666026354
1757614671928965000,106.96796508789062,-0.19996376941800117,-0.16485621567964553,0.07188121405802667
1757614671938920200,106.97792016601562,-0.2600906136006117,-0.09376111049801111,0.07934051708802581
1757614671948875300,106.98787524414062,-0.2991863601922989,-0.09977233361154794,0.06258563551157713
1757614671958830000,106.997830078125,-0.31165362757742404,-0.12028466802537441,0.02269526794347912
1757614671968785400,107.00778540039063,-0.33061376411318777,-0.11264935084134339,0.006569551116041838
1757614671978741200,107.0177412109375,-0.36544016282260416,-0.11685936975181102,0.014432539576105772
1757614671988696000,107.02769604492188,-0.2839665792286396,-0.06674567780047655,0.06742164083328098
1757614671998651400,107.0376513671875,-0.4283808953821659,-0.0617807488694787,-0.07224719782620669
1757614672008606200,107.04760620117187,-0.39149581057727334,-0.017538579300045966,-0.025259017484262583
1757614672018561000,107.05756103515625,-0.3559802605599165,0.06267652866542339,0.055417753176204856
1757614672028516400,107.06751635742188,-0.3998550581216812,0.05773030443489551,0.07756254763007163
1757614672038471200,107.07747119140625,-0.3467734562754631,0.08115385012030601,0.07856558719277382
1757614672048426200,107.08742626953125,-0.29926527064740654,0.0610530191168189,-0.009740728498063981
1757614672058381000,107.09738110351563,-0.3032283290594816,0.03864128082245588,-0.018944938966631887
1757614672068336000,107.10733618164062,-0.3029308074176311,0.08380874854326248,0.07576075890511273
