time,seconds_elapsed,z,y,x
1757614653253278500,88.29227856445313,-3.2139973640441895,2.0267786979675293,0.830962061882019
1757614653263233500,88.30223364257813,-3.509739875793457,2.3519787788391113,0.7632583975791931
1757614653273188600,88.31218872070312,-3.7785117626190186,2.4798011779785156,0.5560944080352783
1757614653283143400,88.32214331054688,-3.967578411102295,2.3998770713806152,0.2649722993373871
1757614653293098800,88.3320986328125,-3.8954150676727295,2.3355090618133545,-0.001201511942781508
1757614653303053600,88.34205346679687,-3.278510570526123,2.747302293777466,-0.3432382047176361
1757614653313008600,88.35200854492187,-2.5116851329803467,3.4884798526763916,-0.5142347812652588
1757614653322963700,88.36196362304688,-2.729128122329712,4.049334526062012,0.042167212814092636
1757614653332918500,88.37191845703126,-3.622967481613159,4.762909889221191,0.5853623747825623
1757614653342873600,88.38187353515625,-4.2672953605651855,5.606751918792725,0.6023752093315125
1757614653352828400,88.39182836914063,-4.419230937957764,6.235820770263672,0.2627991735935211
1757614653362784500,88.40178442382812,-4.2118144035339355,6.187948226928711,-0.1479521542787552
1757614653372739600,88.41173950195312,-3.820810556411743,5.6111860275268555,-0.4496319591999054
1757614653382694400,88.4216943359375,-3.327737808227539,4.990008354187012,-0.5887997150421143
1757614653392649700,88.43164965820313,-2.8553407192230225,4.628600120544434,-0.6215401291847229
1757614653402604500,88.4416044921875,-2.5881452560424805,4.493370532989502,-0.5833714008331299
1757614653412559600,88.4515595703125,-2.591305732727051,4.419544696807861,-0.49087411165237427
1757614653422514700,88.4615146484375,-2.7212822437286377,4.270014762878418,-0.38725745677948
1757614653432469500,88.47146948242188,-2.7841179370880127,3.9588818550109863,-0.32715681195259094
1757614653442424600,88.48142456054687,-2.6935365200042725,3.5145516395568848,-0.3280487060546875
1757614653452379600,88.49137963867187,-2.4893651008605957,3.041922092437744,-0.3728272616863251
1757614653462334700,88.50133471679688,-2.2503697872161865,2.6114180088043213,-0.4387279748916626
1757614653472289500,88.51128955078126,-2.015479803085327,2.2777485847473145,-0.4975285828113556
1757614653482244600,88.52124462890625,-1.8087799549102783,2.0316359996795654,-0.533541202545166
1757614653492199700,88.53119970703125,-1.6522603034973145,1.8790850639343262,-0.5439083576202393
1757614653502154500,88.54115454101563,-1.5437172651290894,1.8494701385498047,-0.5210056900978088
1757614653512110600,88.55111059570312,-1.4758416414260864,1.9435771703720093,-0.466541051864624
1757614653522065700,88.56106567382812,-1.4555296897888184,2.166867971420288,-0.3996608257293701
1757614653532020500,88.5710205078125,-1.4741088151931763,2.492706060409546,-0.334672749042511
1757614653541975600,88.5809755859375,-1.5177431106567383,2.8778743743896484,-0.2956257462501526
1757614653551930600,88.5909306640625,-1.587209701538086,3.2721266746520996,-0.3022158443927765
1757614653561885700,88.6008857421875,-1.6862961053848267,3.6715075969696045,-0.3586207926273346
1757614653571840500,88.61084057617188,-1.7875595092773438,4.042909145355225,-0.4352531433105469
1757614653581795600,88.62079565429687,-1.8733270168304443,4.343374252319336,-0.5082418918609619
1757614653591750700,88.63075073242187,-1.9433543682098389,4.5189900398254395,-0.5810849666595459
1757614653601705500,88.64070556640625,-1.94962739944458,4.51805305480957,-0.6641985177993774
1757614653611660500,88.65066064453126,-1.7965731620788574,4.311026573181152,-0.7941328287124634
1757614653621615600,88.66061572265625,-1.3678723573684692,3.8857452869415283,-0.9473660588264465
1757614653631570700,88.67057080078125,-0.6185766458511353,3.2035770416259766,-1.0116616487503052
1757614653641525500,88.680525390625,0.33528217673301697,2.154564380645752,-0.9599576592445374
1757614653651481600,88.69048168945312,1.289305567741394,0.6795322895050049,-0.8192415833473206
1757614653661436700,88.70043676757813,2.0702285766601562,-1.1602568626403809,-0.644819438457489
1757614653671391500,88.7103916015625,2.722137212753296,-3.011817693710327,-0.4981975555419922
1757614653681346600,88.7203466796875,3.330413341522217,-4.556227684020996,-0.4214482605457306
1757614653691301600,88.73030151367188,3.894103765487671,-5.667507171630859,-0.42621904611587524
1757614653701256400,88.74025634765626,4.468895435333252,-6.428959369659424,-0.5715945959091187
1757614653711211800,88.75021166992188,5.175861358642578,-7.023212909698486,-1.0011494159698486
1757614653721166600,88.76016650390625,6.209470748901367,-7.516010761260986,-1.8598347902297974
1757614653731121700,88.77012158203125,7.544943332672119,-7.670980930328369,-2.7128002643585205
1757614653741076700,88.78007666015625,7.898636817932129,-7.610898017883301,-2.7642388343811035
1757614653751031600,88.79003149414062,6.204164028167725,-7.432550430297852,-2.318741798400879
1757614653760986600,88.79998657226562,4.061130523681641,-6.604592323303223,-2.083834409713745
1757614653770941400,88.80994140625,3.1119871139526367,-5.234706401824951,-1.96878981590271
1757614653780896800,88.81989672851563,3.2096505165100098,-4.069127559661865,-1.9434148073196411
1757614653790851600,88.8298515625,3.737025022506714,-3.5707311630249023,-1.8786715269088745
1757614653800807700,88.8398076171875,4.002854347229004,-3.5226292610168457,-1.7222459316253662
1757614653810762800,88.8497626953125,3.636075019836426,-3.4572155475616455,-1.6245181560516357
1757614653820717600,88.85971752929687,2.814729928970337,-3.065302610397339,-1.6369104385375977
1757614653830672400,88.86967236328125,2.165672779083252,-2.566434383392334,-1.6008412837982178
1757614653840627700,88.87962768554688,1.737608790397644,-2.2281687259674072,-1.505020022392273
1757614653850582500,88.88958251953125,1.433022379875183,-2.0401580333709717,-1.3975889682769775
1757614653860537600,88.89953759765625,1.2470985651016235,-1.9602247476577759,-1.2959822416305542
1757614653870492700,88.90949267578125,1.1169674396514893,-1.9717187881469727,-1.2127805948257446
1757614653880447700,88.91944775390625,0.9732304811477661,-2.075866460800171,-1.142091989517212
1757614653890402600,88.92940258789062,0.7819526791572571,-2.2425267696380615,-1.065641164779663
1757614653900357400,88.939357421875,0.5401648283004761,-2.5005061626434326,-0.9839518666267395
1757614653910312700,88.94931274414063,0.27096322178840637,-2.808716058731079,-0.8872403502464294
1757614653920267500,88.959267578125,0.0016340245492756367,-3.1125240325927734,-0.7731800675392151
1757614653930222600,88.96922265625,-0.22920043766498566,-3.3481788635253906,-0.647800624370575
1757614653940177700,88.979177734375,-0.4158824682235718,-3.4751698970794678,-0.5088281035423279
1757614653950133500,88.98913354492187,-0.548530101776123,-3.4881908893585205,-0.3326954245567322
1757614653960088600,88.99908862304687,-0.6443439722061157,-3.4598476886749268,-0.10981574654579163
1757614653970043600,89.00904370117188,-0.7108240723609924,-3.434448003768921,0.15020528435707092
1757614653979998500,89.01899853515626,-0.7389342188835144,-3.436784505844116,0.421145498752594
1757614653989953500,89.02895361328125,-0.6882494688034058,-3.4088146686553955,0.6682673692703247
1757614653999908600,89.03890869140625,-0.5263381004333496,-3.3547260761260986,0.8755193948745728
1757614654009863700,89.04886376953125,-0.28625407814979553,-3.2763893604278564,1.0232778787612915
1757614654019818500,89.05881860351562,-0.08126711845397949,-3.2027931213378906,1.0532909631729126
1757614654029773800,89.06877392578124,-0.052441004663705826,-3.1402359008789062,0.9504444003105164
1757614654039728600,89.07872875976562,-0.2817753851413727,-2.9841747283935547,0.7589215636253357
1757614654049683500,89.08868334960937,-0.7660632133483887,-2.661055564880371,0.5300874710083008
1757614654059638500,89.09863842773437,-1.4231995344161987,-2.1039767265319824,0.3207091689109802
1757614654069593600,89.10859350585937,-2.11810302734375,-1.2083015441894531,0.17415352165699005
1757614654079548700,89.11854858398438,-2.718796730041504,-0.07659953832626343,0.10087931156158447
1757614654089504500,89.12850439453125,-3.1955463886260986,0.9901534914970398,0.06566102057695389
1757614654099459600,89.13845947265625,-3.569962501525879,1.8597379922866821,-0.030864272266626358
1757614654109414700,89.14841455078125,-3.8357901573181152,2.6175379753112793,-0.28978902101516724
1757614654119369500,89.15836938476562,-3.8781468868255615,3.4202728271484375,-0.5811380743980408
1757614654129324800,89.16832470703125,-3.644927501678467,4.276090145111084,-0.7088192701339722
1757614654139279600,89.17827954101563,-3.478375196456909,5.297791957855225,-0.59026038646698
1757614654149234400,89.188234375,-3.796692132949829,6.450592517852783,-0.14258994162082672
1757614654159189800,89.19818969726562,-4.357128143310547,7.374120712280273,0.3459107577800751
1757614654169144600,89.20814453125,-4.783746242523193,7.869640827178955,0.5231950283050537
1757614654179100000,89.21809985351562,-4.930084228515625,7.953857421875,0.39077913761138916
1757614654189054700,89.2280546875,-4.725898265838623,7.660623550415039,0.24834732711315155
1757614654199009500,89.23800952148437,-4.150260925292969,7.088927268981934,0.23516201972961426
1757614654208964900,89.24796484375,-3.4264204502105713,6.393335342407227,0.2767872214317322
1757614654218919700,89.25791967773438,-2.8863723278045654,5.724301338195801,0.3468349874019623
1757614654228874800,89.26787475585938,-2.62687611579895,5.07020378112793,0.4092256724834442
1757614654238830800,89.27783081054687,-2.5524330139160156,4.367156982421875,0.4109676480293274
1757614654248785700,89.28778564453125,-2.5135977268218994,3.6812257766723633,0.3526301681995392
1757614654258740700,89.29774072265624,-2.378002405166626,3.1065316200256348,0.2551821768283844
1757614654268695800,89.30769580078125,-2.1602210998535156,2.6677193641662598,0.14881131052970886
1757614654278651000,89.31765087890625,-1.9192562103271484,2.3461110591888428,0.05794372409582138
1757614654288605700,89.32760571289063,-1.7161827087402344,2.150575876235962,-0.014075301587581635
1757614654298560500,89.337560546875,-1.6023198366165161,2.074334144592285,-0.06618191301822662
1757614654308515800,89.34751586914062,-1.5876463651657104,2.0986509323120117,-0.11681025475263596
1757614654318470700,89.357470703125,-1.6769813299179077,2.19690203666687,-0.17984141409397125
1757614654328425700,89.36742578125,-1.832133173942566,2.3726863861083984,-0.2711808681488037
1757614654338380800,89.377380859375,-1.9938355684280396,2.5503835678100586,-0.3927041292190552
1757614654348335600,89.38733569335938,-2.1397316455841064,2.7131288051605225,-0.5528697371482849
1757614654358290700,89.39729077148438,-2.258939504623413,2.878934860229492,-0.7591531276702881
1757614654368245800,89.40724584960938,-2.368393659591675,3.078326463699341,-1.0144591331481934
1757614654378200800,89.41720092773437,-2.457357406616211,3.264394760131836,-1.2773094177246094
1757614654388156700,89.42715673828125,-2.4775493144989014,3.392613172531128,-1.5086262226104736
1757614654398111700,89.43711181640624,-2.387908697128296,3.4736990928649902,-1.712120532989502
1757614654408066800,89.44706689453125,-2.138150930404663,3.5024337768554688,-1.8852503299713135
1757614654418021600,89.45702172851563,-1.629015326499939,3.46867036819458,-2.0609476566314697
1757614654427976700,89.46697680664063,-0.769916296005249,3.362123489379883,-2.203388214111328
1757614654437931800,89.47693188476562,0.3801218867301941,2.928614377975464,-2.2797293663024902
1757614654447886600,89.48688647460938,1.692643165588379,1.8376487493515015,-2.186206579208374
1757614654457841700,89.49684155273438,2.8815555572509766,-0.039856862276792526,-1.9133597612380981
1757614654467796700,89.50679663085937,3.718174457550049,-2.3220438957214355,-1.5907083749771118
1757614654477751800,89.51675170898437,4.337960243225098,-4.480938911437988,-1.324691653251648
1757614654487706600,89.52670654296875,4.8558349609375,-6.261155128479004,-1.1657030582427979
1757614654497662000,89.53666186523438,5.343729019165039,-7.609983444213867,-1.1400266885757446
1757614654507616800,89.54661669921875,5.912140369415283,-8.528159141540527,-1.280086874961853
1757614654517571600,89.55657153320313,6.703368186950684,-8.999722480773926,-1.6767090559005737
1757614654527526700,89.56652661132813,7.801295280456543,-8.859373092651367,-2.4068124294281006
1757614654537482800,89.57648266601562,8.665228843688965,-8.069184303283691,-3.0530166625976562
1757614654547437600,89.5864375,8.038250923156738,-7.0868940353393555,-2.922881603240967
1757614654557393000,89.59639282226563,5.7816162109375,-6.067744731903076,-2.4276020526885986
1757614654567347700,89.60634765625,4.13335657119751,-4.394571781158447,-2.0873332023620605
1757614654577302800,89.616302734375,3.8696212768554688,-2.3522348403930664,-1.9557441473007202
1757614654587257600,89.62625756835938,4.1541218757629395,-0.9494131207466125,-1.9717090129852295
1757614654597212700,89.63621264648438,4.332613945007324,-0.5566235184669495,-1.9420406818389893
1757614654607167700,89.64616772460937,4.037910461425781,-0.7049626708030701,-1.7906339168548584
1757614654617122600,89.65612255859375,3.1837995052337646,-0.8110944032669067,-1.7498664855957031
1757614654627078000,89.66607788085938,2.0472378730773926,-0.9124793410301208,-1.9289361238479614
1757614654637032700,89.67603271484376,1.138513445854187,-1.3542609214782715,-2.171874523162842
1757614654646987800,89.68598779296875,0.7781072854995728,-2.0763022899627686,-2.2324438095092773
1757614654656942600,89.69594262695313,0.7171939015388489,-2.8459479808807373,-2.0820934772491455
1757614654666897700,89.70589770507813,0.7020284533500671,-3.475733757019043,-1.8455429077148438
1757614654676852700,89.71585278320312,0.6274799108505249,-3.9366602897644043,-1.6181262731552124
1757614654686808800,89.72580883789063,0.4723432660102844,-4.230967998504639,-1.4221818447113037
1757614654696763600,89.735763671875,0.21952754259109497,-4.4416069984436035,-1.2528096437454224
1757614654706718700,89.74571875,-0.10303516685962677,-4.6725287437438965,-1.1060723066329956
1757614654716673500,89.75567358398438,-0.4562295079231262,-4.962840557098389,-0.9684354662895203
1757614654726628900,89.76562890625,-0.7816731333732605,-5.254611492156982,-0.8377866744995117
1757614654736583700,89.77558374023438,-1.0487289428710938,-5.499663352966309,-0.7140215039253235
1757614654746538800,89.78553881835937,-1.2464545965194702,-5.690267086029053,-0.5933427214622498
1757614654756493800,89.79549389648437,-1.3787771463394165,-5.841091632843018,-0.47704920172691345
1757614654766448600,89.80544873046875,-1.4622368812561035,-5.935518264770508,-0.37260136008262634
1757614654776403700,89.81540380859374,-1.5181983709335327,-5.9436936378479,-0.26136672496795654
1757614654786358800,89.82535888671875,-1.55690598487854,-5.788243770599365,-0.1116713434457779
1757614654796313900,89.83531396484375,-1.554585337638855,-5.498891353607178,0.05701514706015587
1757614654806268700,89.8452685546875,-1.463585615158081,-5.064296245574951,0.24194976687431335
1757614654816223700,89.8552236328125,-1.2412647008895874,-4.400576114654541,0.46112746000289917
1757614654826178800,89.8651787109375,-0.881212055683136,-3.5223467350006104,0.6639420986175537
1757614654836134700,89.875134765625,-0.49555954337120056,-2.5269007682800293,0.730537474155426
1757614654846089700,89.88508984375,-0.25646093487739563,-1.410292625427246,0.5886109471321106
1757614654856044800,89.895044921875,-0.27373600006103516,-0.18143418431282043,0.2965087890625
1757614654865999600,89.90499951171876,-0.5961145758628845,1.0334242582321167,0.019467607140541077
1757614654875954700,89.91495458984375,-1.148565649986267,2.10539174079895,-0.11538296937942505
1757614654885909800,89.92490966796875,-1.735607624053955,3.0321035385131836,-0.09409499168395996
1757614654895864800,89.93486474609375,-2.205015182495117,3.8367555141448975,0.025125743821263313
1757614654905819600,89.94481958007813,-2.466456651687622,4.485780239105225,0.16951940953731537
1757614654915774700,89.95477465820312,-2.5204014778137207,4.9609694480896,0.23521144688129425
1757614654925729800,89.96472973632812,-2.407647132873535,5.399158477783203,0.15049736201763153
1757614654935684600,89.9746845703125,-2.021973133087158,6.093398571014404,0.130621999502182
1757614654945639700,89.9846396484375,-1.36434006690979,6.861021518707275,0.2704800069332123
1757614654955594800,89.9945947265625,-1.571959376335144,7.214184761047363,0.6627757549285889
1757614654965549800,90.0045498046875,-3.0499322414398193,7.566108703613281,1.3569649457931519
1757614654975504600,90.01450463867188,-4.5298285484313965,7.896392345428467,1.7926148176193237
1757614654985460700,90.02446069335937,-5.136600017547607,7.486483097076416,1.5606167316436768
1757614654995415800,90.03441577148438,-4.711983680725098,6.207675933837891,1.1465338468551636
1757614655005370600,90.04437060546876,-3.7473464012145996,4.713623046875,1.0071144104003906
1757614655015325700,90.05432568359375,-2.607907772064209,3.3770604133605957,0.9657430052757263
1757614655025280800,90.06428076171875,-1.5667644739151,2.3108644485473633,0.9383934140205383
1757614655035235600,90.07423559570313,-0.8839487433433533,1.5407037734985352,0.9236950874328613
1757614655045191000,90.08419091796875,-0.6290988922119141,1.0593574047088623,0.8935685753822327
1757614655055145700,90.09414575195312,-0.7140182256698608,0.8027804493904114,0.7914861440658569
1757614655065100500,90.1041005859375,-0.9903315901756287,0.7156919240951538,0.6565155982971191
1757614655075055900,90.11405590820313,-1.3305343389511108,0.7716854214668274,0.538475751876831
1757614655085010700,90.1240107421875,-1.654295802116394,0.9502293467521667,0.4502735137939453
1757614655094965800,90.1339658203125,-1.934896469116211,1.1744184494018555,0.39738398790359497
1757614655104920600,90.14392065429688,-2.1692230701446533,1.4098479747772217,0.38193657994270325
1757614655114876000,90.1538759765625,-2.348015308380127,1.6688200235366821,0.3901382088661194
1757614655124830700,90.16383081054687,-2.479905128479004,1.9474316835403442,0.39044687151908875
1757614655134786600,90.17378662109375,-2.5639021396636963,2.241314649581909,0.3625822961330414
1757614655144742000,90.18374194335938,-2.611557722091675,2.5517425537109375,0.2926468849182129
1757614655154696700,90.19369677734375,-2.6466064453125,2.884077548980713,0.18980763852596283
1757614655164651500,90.20365161132813,-2.664738416671753,3.2556185722351074,0.06101423501968384
1757614655174606800,90.21360693359375,-2.6973581314086914,3.697042465209961,-0.0742858499288559
1757614655184561200,90.22356103515625,-2.738067865371704,4.24613618850708,-0.19550149142742157
1757614655194516500,90.2335166015625,-2.768937349319458,4.908275127410889,-0.3093706965446472
1757614655204471300,90.24347119140624,-2.776837110519409,5.558145046234131,-0.3938365876674652
1757614655214426400,90.25342626953125,-2.7413330078125,6.075549125671387,-0.4742264747619629
1757614655224381400,90.26338134765625,-2.6307308673858643,6.3619513511657715,-0.5927070379257202
1757614655234336300,90.27333618164063,-2.3465704917907715,6.365561008453369,-0.7926012277603149
1757614655244291300,90.28329125976562,-1.8617552518844604,5.988363265991211,-1.0998141765594482
1757614655254246100,90.29324609375,-1.1984312534332275,5.1932573318481445,-1.5338295698165894
1757614655264201500,90.30320141601563,-0.4111960828304291,4.053444862365723,-1.9924919605255127
1757614655274156300,90.31315625,0.41733139753341675,2.5737900733947754,-2.2455053329467773
1757614655284112400,90.3231123046875,1.1652636528015137,0.7560118436813354,-2.191615104675293
1757614655294067500,90.3330673828125,1.7841453552246094,-1.3319491147994995,-1.9605998992919922
1757614655304022300,90.34302221679687,2.339712381362915,-3.423701763153076,-1.756111979484558
1757614655313977300,90.35297729492187,2.924102783203125,-5.109791278839111,-1.6624689102172852
1757614655323932400,90.36293237304687,3.5593206882476807,-6.284946441650391,-1.625876784324646
1757614655333887200,90.37288720703125,4.282904148101807,-7.098087310791016,-1.764378547668457
1757614655343842300,90.38284228515624,5.187326908111572,-7.812833786010742,-2.2810089588165283
1757614655353797400,90.39279736328125,6.395211219787598,-8.393272399902344,-3.2674219608306885
1757614655363752400,90.40275244140625,7.413247108459473,-8.647445678710938,-3.8778223991394043
1757614655373707300,90.41270727539063,6.7709245681762695,-8.474254608154297,-3.5872139930725098
1757614655383662300,90.42266235351562,4.3933491706848145,-7.730596542358398,-3.1085243225097656
1757614655393617400,90.43261743164062,2.6090731620788574,-6.2360920906066895,-2.842930793762207
1757614655403572200,90.442572265625,2.2617859840393066,-4.479963302612305,-2.716421604156494
1757614655413527300,90.45252734375,2.726080894470215,-3.240499258041382,-2.557960033416748
1757614655423482400,90.462482421875,3.26343035697937,-2.7292280197143555,-2.30717396736145
1757614655433437400,90.4724375,3.445734739303589,-2.5322139263153076,-2.027804136276245
1757614655443393300,90.48239331054687,3.1149682998657227,-2.117279052734375,-1.815433382987976
1757614655453348400,90.49234838867187,2.4538230895996094,-1.525490641593933,-1.6339961290359497
1757614655463303400,90.50230346679687,1.848543405532837,-1.107840895652771,-1.4158976078033447
1757614655473258200,90.51225830078126,1.3862665891647339,-1.0349695682525635,-1.257444143295288
1757614655483213300,90.52221337890624,1.049347162246704,-1.1905080080032349,-1.159117341041565
1757614655493168400,90.53216845703125,0.8138180375099182,-1.4368973970413208,-1.0842983722686768
1757614655503123200,90.54212329101563,0.6157896518707275,-1.7230130434036255,-0.999407172203064
1757614655513078500,90.55207861328125,0.40665996074676514,-2.031170606613159,-0.8940617442131042
1757614655523033300,90.56203344726562,0.16045232117176056,-2.3294966220855713,-0.7664257287979126
1757614655532988400,90.57198852539062,-0.11489629745483398,-2.6038193702697754,-0.625042200088501
1757614655542943200,90.58194311523438,-0.3902761936187744,-2.8509511947631836,-0.484872043132782
1757614655552898300,90.59189819335937,-0.636954665184021,-3.075732946395874,-0.3707601726055145
1757614655562853400,90.60185327148437,-0.8319196105003357,-3.253272294998169,-0.2668055295944214
1757614655572808200,90.61180810546875,-0.9836050868034363,-3.365832567214966,-0.15147557854652405
1757614655582763500,90.62176342773438,-1.099278450012207,-3.409040689468384,-0.010387158952653408
1757614655592719400,90.63171923828125,-1.180431842803955,-3.4253451824188232,0.1569773256778717
1757614655602674200,90.64167407226563,-1.2114672660827637,-3.4331119060516357,0.35329434275627136
1757614655612629500,90.65162939453126,-1.1701549291610718,-3.4339046478271484,0.5832811594009399
1757614655622584300,90.66158422851562,-1.0228928327560425,-3.45072340965271,0.8114984035491943
1757614655632539400,90.67153930664062,-0.7640959620475769,-3.467616319656372,1.005800724029541
1757614655642494500,90.68149438476563,-0.4344317615032196,-3.509229898452759,1.123353362083435
1757614655652449300,90.69144921875,-0.12754039466381073,-3.590498924255371,1.1239922046661377
1757614655662404400,90.701404296875,0.04520261660218239,-3.6705570220947266,1.0124163627624512
1757614655672359400,90.711359375,-0.0036628502421081066,-3.6676254272460938,0.824816107749939
1757614655682314500,90.721314453125,-0.2708197236061096,-3.472832202911377,0.5848421454429626
1757614655692269300,90.73126928710937,-0.7073098421096802,-3.0486366748809814,0.33733636140823364
1757614655702224100,90.74122412109375,-1.212315320968628,-2.3687095642089844,0.1513228416442871
1757614655712179500,90.75117944335938,-1.6702500581741333,-1.4299533367156982,0.03542407602071762
1757614655722134300,90.76113427734376,-2.0487265586853027,-0.36066725850105286,-0.009786813519895077
1757614655732090000,90.77109008789063,-2.362349033355713,0.6794806122779846,-0.015959741547703743
1757614655742045400,90.78104541015625,-2.597179651260376,1.5342320203781128,-0.09227315336465836
1757614655752000300,90.79100024414062,-2.6876542568206787,2.2182271480560303,-0.3259478807449341
1757614655761955300,90.80095532226562,-2.454007625579834,3.0114152431488037,-0.6614534258842468
1757614655771910400,90.81091040039063,-1.895240068435669,3.935025453567505,-0.9149000644683838
1757614655781865500,90.82086547851563,-1.745270013809204,4.845034122467041,-0.7749826312065125
1757614655791820300,90.8308203125,-2.4394073486328125,5.820209503173828,-0.22237636148929596
1757614655801775400,90.840775390625,-3.3419973850250244,6.6816582679748535,0.2735822796821594
1757614655811730400,90.85073046875,-3.8783295154571533,7.141563892364502,0.4056355059146881
1757614655821685200,90.86068530273438,-3.9141969680786133,7.048375606536865,0.2223365157842636
1757614655831640300,90.87064038085937,-3.6097335815429688,6.467049598693848,0.04716484621167183
1757614655841595400,90.88059545898437,-2.9919629096984863,5.710892200469971,0.03794897720217705
1757614655851550500,90.89055053710938,-2.167884349822998,5.0799455642700195,0.08693993836641312
1757614655861505300,90.90050537109374,-1.4168317317962646,4.765112400054932,0.17833642661571503
1757614655871460400,90.91046044921875,-0.9773806929588318,4.625772476196289,0.31265684962272644
1757614655881416400,90.92041650390625,-0.8678594827651978,4.478773593902588,0.44340261816978455
1757614655891371300,90.93037133789062,-0.9489204287528992,4.277165412902832,0.5176604390144348
1757614655901326300,90.94032641601562,-1.0902365446090698,4.044519424438477,0.525566041469574
1757614655911281400,90.95028149414063,-1.2382915019989014,3.808459758758545,0.48799389600753784
1757614655921236200,90.960236328125,-1.3741906881332397,3.586657762527466,0.4487746059894562
1757614655931191600,90.97019165039063,-1.4971857070922852,3.39976167678833,0.41834238171577454
1757614655941146400,90.980146484375,-1.5901426076889038,3.285893440246582,0.40010344982147217
1757614655951101200,90.99010107421876,-1.6139124631881714,3.20542049407959,0.39251092076301575
1757614655961056300,91.00005615234375,-1.610410451889038,3.1445934772491455,0.36419644951820374
1757614655971011300,91.01001123046875,-1.5779222249984741,3.099477529525757,0.294215589761734
1757614655980966400,91.01996630859375,-1.5288223028182983,3.091766834259033,0.18898263573646545
1757614655990921200,91.02992114257812,-1.4932078123092651,3.1543097496032715,0.05876019969582558
1757614656000876500,91.03987646484374,-1.4779350757598877,3.251586675643921,-0.07302766293287277
1757614656010831400,91.04983129882812,-1.484319806098938,3.3530972003936768,-0.18840086460113525
1757614656020786200,91.0597861328125,-1.493890404701233,3.402147054672241,-0.2736928462982178
1757614656030742500,91.06974243164062,-1.5020368099212646,3.386014938354492,-0.33796632289886475
1757614656040697300,91.079697265625,-1.4889622926712036,3.3066818714141846,-0.38713040947914124
1757614656050652200,91.08965209960938,-1.4325542449951172,3.136376142501831,-0.43333911895751953
1757614656060607500,91.099607421875,-1.2791225910186768,2.8870277404785156,-0.48331546783447266
1757614656070562300,91.10956225585937,-1.0027145147323608,2.544491767883301,-0.5413405299186707
1757614656080517400,91.11951733398438,-0.5855684280395508,2.0767576694488525,-0.5945411324501038
1757614656090472400,91.12947241210938,-0.052201226353645325,1.442917823791504,-0.6084102392196655
1757614656100427300,91.13942724609375,0.5296067595481873,0.6156739592552185,-0.5448035597801208
1757614656110382300,91.14938232421875,1.0835272073745728,-0.3366386890411377,-0.4328005313873291
1757614656120337200,91.15933715820313,1.5715895891189575,-1.3192390203475952,-0.3268791437149048
1757614656130292500,91.16929248046876,2.0036492347717285,-2.258403778076172,-0.26754677295684814
1757614656140247300,91.17924731445312,2.381044626235962,-3.1025543212890625,-0.2443610429763794
1757614656150202400,91.18920239257812,2.7024335861206055,-3.798074245452881,-0.23130027949810028
1757614656160157400,91.19915747070313,2.9987003803253174,-4.323919773101807,-0.26814723014831543
1757614656170112300,91.2091123046875,3.3622019290924072,-4.703207492828369,-0.4583696722984314
1757614656180067300,91.2190673828125,3.9826972484588623,-5.0146260261535645,-0.9803034067153931
1757614656190023400,91.2290234375,5.158572196960449,-5.142360210418701,-1.9133329391479492
1757614656199978500,91.238978515625,6.396854877471924,-4.962006092071533,-2.4653310775756836
1757614656209933600,91.24893359375,5.903755187988281,-4.720053672790527,-2.039113759994507
1757614656219888400,91.25888842773438,3.739189386367798,-4.513617038726807,-1.583370327949524
1757614656229843500,91.26884350585938,2.080742359161377,-4.0473408699035645,-1.56692636013031
1757614656239798500,91.27879858398437,1.5184286832809448,-3.2504138946533203,-1.747162938117981
1757614656249753600,91.28875366210937,1.5496923923492432,-2.6767630577087402,-1.9018479585647583
1757614656259708400,91.29870849609375,1.6037657260894775,-2.5873165130615234,-1.9862794876098633
1757614656269663500,91.30866357421876,1.5533695220947266,-2.788722038269043,-2.0613808631896973
1757614656279618600,91.31861865234374,1.5072994232177734,-2.940918207168579,-2.110478639602661
1757614656289573400,91.32857348632812,1.4983547925949097,-2.9945223331451416,-2.0881059169769287
1757614656299528400,91.33852856445313,1.5335551500320435,-3.067288398742676,-1.9855456352233887
1757614656309483500,91.3484833984375,1.6147847175598145,-3.2250430583953857,-1.8008438348770142
1757614656319438300,91.35843823242188,1.6796891689300537,-3.4489877223968506,-1.567229151725769
1757614656329393400,91.36839331054688,1.6516143083572388,-3.7176504135131836,-1.3253514766693115
1757614656339349500,91.378349609375,1.4971797466278076,-3.975095510482788,-1.1074854135513306
1757614656349304300,91.38830419921875,1.2604656219482422,-4.152988433837891,-0.9030755758285522
1757614656359259400,91.39825927734375,0.9884508848190308,-4.262124061584473,-0.7075449228286743
1757614656369214500,91.40821435546874,0.7134572267532349,-4.312117576599121,-0.5272013545036316
1757614656379169500,91.41816943359375,0.43897879123687744,-4.267255783081055,-0.3645525574684143
1757614656389124400,91.42812426757813,0.17762993276119232,-4.1122260093688965,-0.2160962074995041
1757614656399079700,91.43807958984375,-0.06019114330410957,-3.870439052581787,-0.08545031398534775
1757614656409034500,91.44803442382812,-0.246529221534729,-3.578225612640381,0.024502146989107132
1757614656418989300,91.4579892578125,-0.3620733916759491,-3.277632236480713,0.11769121140241623
1757614656428944600,91.46794458007813,-0.3992365002632141,-2.992335557937622,0.20607422292232513
